27.432,0.08444
27.452,0.08406
27.472,0.083625
27.492,0.083155
27.512,0.082651
27.532,0.08212
27.552,0.081566
27.572,0.081002
27.592,0.080438
27.612,0.079881
27.632,0.079325
27.652,0.078778
27.672,0.078238
27.692,0.077706
27.712,0.077178
27.733,0.076652
27.753,0.076129
27.773,0.075584
27.793,0.07502
27.813,0.074436
27.833,0.07383
27.853,0.073187
27.873,0.072512
27.893,0.071788
27.913,0.071022
27.933,0.070213
27.953,0.069385
27.973,0.068518
27.993,0.067607
28.013,0.06666
28.033,0.065668
28.053,0.064626
28.073,0.063555
28.093,0.062466
28.114,0.061343
28.134,0.060167
28.154,0.058943
28.174,0.057687
28.194,0.056394
28.214,0.055062
28.234,0.053691
28.254,0.052278
28.274,0.050818
28.294,0.049327
28.314,0.047786
28.334,0.046182
28.354,0.0445
28.374,0.042749
28.394,0.040933
28.414,0.039043
28.434,0.03707
28.454,0.035002
28.474,0.032853
28.495,0.030606
28.515,0.028273
28.535,0.025861
28.555,0.023365
28.575,0.02079
28.595,0.01813
28.615,0.015399
28.635,0.012615
28.655,0.0097979
28.675,0.0069529
28.695,0.0041006
28.715,0.0012588
28.735,-0.0015658
28.755,-0.0043626
28.775,-0.0071125
28.795,-0.0098184
28.815,-0.012467
28.835,-0.015052
28.855,-0.017548
28.876,-0.019961
28.896,-0.022282
28.916,-0.024511
28.936,-0.02664
28.956,-0.028669
28.976,-0.030598
28.996,-0.032433
29.016,-0.034183
29.036,-0.035869
29.056,-0.037482
29.076,-0.039029
29.096,-0.040512
29.116,-0.041942
29.136,-0.043322
29.156,-0.044658
29.176,-0.045948
29.196,-0.047204
29.216,-0.048448
29.236,-0.049679
29.257,-0.050891
29.277,-0.052074
29.297,-0.053232
29.317,-0.054363
29.337,-0.05544
29.357,-0.056469
29.377,-0.057439
29.397,-0.058345
29.417,-0.059166
29.437,-0.059901
29.457,-0.060544
29.477,-0.061066
29.497,-0.061467
29.517,-0.061727
29.537,-0.061847
29.557,-0.061823
29.577,-0.061647
29.597,-0.061301
29.617,-0.060795
29.638,-0.060125
29.658,-0.059286
29.678,-0.058292
29.698,-0.057157
29.718,-0.05588
29.738,-0.054483
29.758,-0.052952
29.778,-0.051311
29.798,-0.049572
29.818,-0.04775
29.838,-0.045883
29.858,-0.043979
29.878,-0.042072
29.898,-0.040179
29.918,-0.038307
29.938,-0.036488
29.958,-0.034734
29.978,-0.033079
29.998,-0.031528
30.019,-0.030097
30.039,-0.028799
30.059,-0.02764
30.079,-0.026625
30.099,-0.025768
30.119,-0.02507
30.139,-0.024535
30.159,-0.02416
30.179,-0.023945
30.199,-0.023887
30.219,-0.02399
30.239,-0.024232
30.259,-0.024608
30.279,-0.025121
30.299,-0.025767
30.319,-0.026526
30.339,-0.027369
30.359,-0.02828
30.379,-0.02926
30.4,-0.030297
30.42,-0.031375
30.44,-0.032492
30.46,-0.033642
30.48,-0.034824
30.5,-0.036024
30.52,-0.037211
30.54,-0.038367
30.56,-0.039484
30.58,-0.040563
30.6,-0.041611
30.62,-0.042608
30.64,-0.043557
30.66,-0.044463
30.68,-0.04532
30.7,-0.046111
30.72,-0.046832
30.74,-0.047484
30.76,-0.048081
30.781,-0.048618
30.801,-0.049087
30.821,-0.049507
30.841,-0.049876
30.861,-0.050188
30.881,-0.050451
30.901,-0.050667
30.921,-0.050833
30.941,-0.050945
30.961,-0.051008
30.981,-0.051028
31.001,-0.05101
31.021,-0.050935
31.041,-0.050809
31.061,-0.050617
31.081,-0.05036
31.101,-0.050047
31.121,-0.049685
31.141,-0.049259
31.162,-0.048775
31.182,-0.048227
31.202,-0.047621
31.222,-0.046939
31.242,-0.046178
31.262,-0.045345
31.282,-0.044443
31.302,-0.043469
31.322,-0.042408
31.342,-0.041269
31.362,-0.040054
31.382,-0.03879
31.402,-0.037469
31.422,-0.036081
31.442,-0.03464
31.462,-0.033158
31.482,-0.031635
31.502,-0.030092
31.522,-0.028538
31.543,-0.026987
31.563,-0.025438
31.583,-0.023912
31.603,-0.022405
31.623,-0.020939
31.643,-0.01951
31.663,-0.01813
31.683,-0.016795
31.703,-0.015541
31.723,-0.014378
31.743,-0.013308
31.763,-0.012339
31.783,-0.011483
31.803,-0.01076
31.823,-0.010152
31.843,-0.0096754
31.863,-0.0093416
31.883,-0.0091541
31.903,-0.0091293
31.924,-0.0092614
31.944,-0.0095608
31.964,-0.010039
31.984,-0.010689
32.004,-0.011514
32.024,-0.012516
32.044,-0.013699
32.064,-0.015056
32.084,-0.016583
32.104,-0.018275
32.124,-0.020135
32.144,-0.022139
32.164,-0.024277
32.184,-0.026532
32.204,-0.028906
32.224,-0.031367
32.244,-0.033886
32.264,-0.036448
32.284,-0.039024
32.305,-0.041579
32.325,-0.04408
32.345,-0.046507
32.365,-0.04885
32.385,-0.051071
32.405,-0.053159
32.425,-0.055073
32.445,-0.056787
32.465,-0.058288
32.485,-0.059581
32.505,-0.060647
32.525,-0.061459
32.545,-0.062019
32.565,-0.062334
32.585,-0.062409
32.605,-0.062259
32.625,-0.061881
32.645,-0.0613
32.665,-0.060539
32.686,-0.059622
32.706,-0.058566
32.726,-0.057392
32.746,-0.056122
32.766,-0.054801
32.786,-0.053444
32.806,-0.052079
32.826,-0.050743
32.846,-0.049462
32.866,-0.04826
32.886,-0.047145
32.906,-0.046121
32.926,-0.045205
32.946,-0.044397
32.966,-0.043699
32.986,-0.043124
33.006,-0.042657
33.026,-0.042293
33.046,-0.042006
33.067,-0.041791
33.087,-0.041613
33.107,-0.041469
33.127,-0.041324
33.147,-0.041183
33.167,-0.041015
33.187,-0.0408
33.207,-0.04052
33.227,-0.040146
33.247,-0.039667
33.267,-0.039078
33.287,-0.038372
33.307,-0.03754
33.327,-0.036582
33.347,-0.0355
33.367,-0.034316
33.387,-0.03303
33.407,-0.031638
33.427,-0.030158
33.448,-0.028617
33.468,-0.02702
33.488,-0.025386
33.508,-0.023742
33.528,-0.022101
33.548,-0.020464
33.568,-0.01887
33.588,-0.017349
33.608,-0.015913
33.628,-0.014575
33.648,-0.01334
33.668,-0.01223
33.688,-0.011251
33.708,-0.010416
33.728,-0.0097093
33.748,-0.0091381
33.768,-0.0087106
33.788,-0.0084381
33.808,-0.0083195
33.829,-0.0083367
33.849,-0.0085056
33.869,-0.0088252
33.889,-0.0092767
33.909,-0.0098449
33.929,-0.010525
33.949,-0.011309
33.969,-0.01218
33.989,-0.013141
34.009,-0.014179
34.029,-0.015283
34.049,-0.016431
34.069,-0.017608
34.089,-0.018819
34.109,-0.020054
34.129,-0.021301
34.149,-0.02253
34.169,-0.02372
34.189,-0.024865
34.209,-0.025966
34.23,-0.027007
34.25,-0.02798
34.27,-0.028871
34.29,-0.029672
34.31,-0.030378
34.33,-0.031009
34.35,-0.031551
34.37,-0.03201
34.39,-0.032385
34.41,-0.032697
34.43,-0.032967
34.45,-0.033215
34.47,-0.03345
34.49,-0.033688
34.51,-0.033927
34.53,-0.034206
34.55,-0.034541
34.57,-0.034952
34.59,-0.035451
34.611,-0.036051
34.631,-0.036749
34.651,-0.037554
34.671,-0.038477
34.691,-0.039513
34.711,-0.040671
34.731,-0.041941
34.751,-0.043305
34.771,-0.044745
34.791,-0.046253
34.811,-0.047814
34.831,-0.049407
34.851,-0.051013
34.871,-0.052631
34.891,-0.054227
34.911,-0.055764
34.931,-0.057215
34.951,-0.058565
34.971,-0.059824
34.992,-0.060974
35.012,-0.061997
35.032,-0.062914
35.052,-0.063723
35.072,-0.064417
35.092,-0.065004
35.112,-0.065504
35.132,-0.065925
35.152,-0.066278
35.172,-0.066597
35.192,-0.066898
35.212,-0.067205
35.232,-0.067534
35.252,-0.067922
35.272,-0.068392
35.292,-0.068965
35.312,-0.069681
35.332,-0.070559
35.352,-0.071599
35.373,-0.07282
35.393,-0.074241
35.413,-0.075908
35.433,-0.077826
35.453,-0.080006
35.473,-0.082461
35.493,-0.085208
35.513,-0.08823
35.533,-0.091532
35.553,-0.095131
35.573,-0.099023
35.593,-0.10322
35.613,-0.1077
35.633,-0.11247
35.653,-0.11752
35.673,-0.12289
35.693,-0.12851
35.713,-0.13436
35.733,-0.14045
35.754,-0.14675
35.774,-0.15326
35.794,-0.15997
35.814,-0.16685
35.834,-0.17386
35.854,-0.18098
35.874,-0.18814
35.894,-0.19529
35.914,-0.20241
35.934,-0.20945
35.954,-0.21639
35.974,-0.22321
35.994,-0.22989
36.014,-0.23635
36.034,-0.24255
36.054,-0.24847
36.074,-0.25407
36.094,-0.25929
36.114,-0.26414
36.135,-0.26859
36.155,-0.27266
36.175,-0.27632
36.195,-0.27956
36.215,-0.28236
36.235,-0.2847
36.255,-0.28663
36.275,-0.28812
36.295,-0.28918
36.315,-0.28983
36.335,-0.29007
36.355,-0.28992
36.375,-0.28936
36.395,-0.28841
36.415,-0.28707
36.435,-0.28533
36.455,-0.28321
36.475,-0.28069
36.495,-0.27775
36.516,-0.27437
36.536,-0.27051
36.556,-0.26616
36.576,-0.26131
36.596,-0.25594
36.616,-0.25002
36.636,-0.2435
36.656,-0.2364
36.676,-0.22868
36.696,-0.22029
36.716,-0.21119
36.736,-0.20141
36.756,-0.19092
36.776,-0.17975
36.796,-0.16789
36.816,-0.15538
36.836,-0.1422
36.856,-0.12829
36.876,-0.11372
36.897,-0.098541
36.917,-0.082768
36.937,-0.066425
36.957,-0.049641
36.977,-0.032477
36.997,-0.014923
37.017,0.0029049
37.037,0.021032
37.057,0.039381
37.077,0.05785
37.097,0.076446
37.117,0.095125
37.137,0.11363
37.157,0.13201
37.177,0.15024
37.197,0.16826
37.217,0.18606
37.237,0.20364
37.257,0.22088
37.278,0.23776
37.298,0.25424
37.318,0.27024
37.338,0.28577
37.358,0.30083
37.378,0.31532
37.398,0.32934
37.418,0.34292
37.438,0.35593
37.458,0.3684
37.478,0.38036
37.498,0.39173
37.518,0.40251
37.538,0.41273
37.558,0.42239
37.578,0.43152
37.598,0.44012
37.618,0.44818
37.638,0.45569
37.659,0.46266
37.679,0.46905
37.699,0.47488
37.719,0.48021
37.739,0.48499
37.759,0.48922
37.779,0.49294
37.799,0.49613
37.819,0.49879
37.839,0.50092
37.859,0.50251
37.879,0.50357
37.899,0.50409
37.919,0.50406
37.939,0.5035
37.959,0.5024
37.979,0.50074
37.999,0.49855
38.019,0.49581
38.04,0.4925
38.06,0.48862
38.08,0.48419
38.1,0.4792
38.12,0.47363
38.14,0.4675
38.16,0.46082
38.18,0.45366
38.2,0.44598
38.22,0.43783
38.24,0.42921
38.26,0.42009
38.28,0.41049
38.3,0.40048
38.32,0.39002
38.34,0.37922
38.36,0.36813
38.38,0.35672
38.4,0.34509
38.421,0.33323
38.441,0.32116
38.461,0.30899
38.481,0.2967
38.501,0.28432
38.521,0.27194
38.541,0.2596
38.561,0.24726
38.581,0.23504
38.601,0.22294
38.621,0.21089
38.641,0.19905
38.661,0.18736
38.681,0.1758
38.701,0.16447
38.721,0.1534
38.741,0.14245
38.761,0.13169
38.781,0.12116
38.802,0.11084
38.822,0.10075
38.842,0.090891
38.862,0.081199
38.882,0.071708
38.902,0.062409
38.922,0.053284
38.942,0.04431
38.962,0.035423
38.982,0.026695
39.002,0.018098
39.022,0.009643
39.042,0.0013083
39.062,-0.0068914
39.082,-0.014958
39.102,-0.022902
39.122,-0.030751
39.142,-0.038498
39.162,-0.046123
39.183,-0.053654
39.203,-0.061054
39.223,-0.068274
39.243,-0.07534
39.263,-0.082258
39.283,-0.089017
39.303,-0.095611
39.323,-0.1021
39.343,-0.1084
39.363,-0.11456
39.383,-0.12054
39.403,-0.12637
39.423,-0.13201
39.443,-0.13747
39.463,-0.14274
39.483,-0.14782
39.503,-0.15268
39.523,-0.15735
39.543,-0.16181
39.564,-0.16605
39.584,-0.17008
39.604,-0.17393
39.624,-0.17754
39.644,-0.18092
39.664,-0.18406
39.684,-0.18696
39.704,-0.18962
39.724,-0.19207
39.744,-0.19431
39.764,-0.19635
39.784,-0.19818
39.804,-0.19981
39.824,-0.20124
39.844,-0.2025
39.864,-0.2036
39.884,-0.20455
39.904,-0.20537
39.924,-0.20605
39.945,-0.20664
39.965,-0.20712
39.985,-0.20752
40.005,-0.20784
40.025,-0.20811
40.045,-0.20832
40.065,-0.20849
40.085,-0.20859
40.105,-0.20861
40.125,-0.20858
40.145,-0.20846
40.165,-0.20822
40.185,-0.20788
40.205,-0.20742
40.225,-0.20681
40.245,-0.20604
40.265,-0.20508
40.285,-0.20393
40.305,-0.20258
40.325,-0.201
40.346,-0.19919
40.366,-0.19712
40.386,-0.19479
40.406,-0.1922
40.426,-0.18933
40.446,-0.18621
40.466,-0.18283
40.486,-0.17919
40.506,-0.17533
40.526,-0.17126
40.546,-0.16701
40.566,-0.16258
40.586,-0.158
40.606,-0.15326
40.626,-0.14842
40.646,-0.14348
40.666,-0.13847
40.686,-0.13342
40.706,-0.12835
40.727,-0.12327
40.747,-0.1182
40.767,-0.11317
40.787,-0.10819
40.807,-0.10329
40.827,-0.098495
40.847,-0.093806
40.867,-0.089216
40.887,-0.084753
40.907,-0.080425
40.927,-0.076264
40.947,-0.072229
40.967,-0.068328
40.987,-0.064576
41.007,-0.060964
41.027,-0.057486
41.047,-0.054163
41.067,-0.050987
41.087,-0.047945
41.108,-0.045037
41.128,-0.042273
41.148,-0.039652
41.168,-0.037158
41.188,-0.034804
41.208,-0.032572
41.228,-0.030469
41.248,-0.028513
41.268,-0.026688
41.288,-0.024954
41.308,-0.023309
41.328,-0.021729
41.348,-0.020233
41.368,-0.018809
41.388,-0.017443
41.408,-0.016147
41.428,-0.01492
41.448,-0.013764
41.468,-0.012669
41.489,-0.011627
41.509,-0.010647
41.529,-0.0097181
41.549,-0.0088142
41.569,-0.0079487
41.589,-0.0070894
41.609,-0.0062346
41.629,-0.0053944
41.649,-0.0045438
41.669,-0.0036795
41.689,-0.0028045
41.709,-0.001914
41.729,-0.00099944
41.749,-6.0704e-005
41.769,0.00090731
41.789,0.0019329
41.809,0.0030123
41.829,0.0041559
41.849,0.005366
41.87,0.0066512
41.89,0.008015
41.91,0.0094637
41.93,0.010982
41.95,0.012573
41.97,0.014242
41.99,0.015961
42.01,0.017734
42.03,0.019526
42.05,0.021348
42.07,0.023197
42.09,0.025046
42.11,0.026908
42.13,0.028748
42.15,0.030567
42.17,0.03236
42.19,0.034091
42.21,0.035743
42.23,0.037341
42.251,0.038833
42.271,0.040202
42.291,0.041464
42.311,0.042611
42.331,0.043636
42.351,0.044539
42.371,0.045293
42.391,0.045884
42.411,0.046336
42.431,0.046649
42.451,0.046819
42.471,0.046846
42.491,0.046739
42.511,0.046509
42.531,0.046129
42.551,0.045602
42.571,0.044935
42.591,0.044141
42.611,0.043201
42.632,0.042112
42.652,0.04089
42.672,0.039571
42.692,0.038146
42.712,0.036616
42.732,0.034957
42.752,0.033167
42.772,0.031251
42.792,0.029234
42.812,0.027093
42.832,0.024847
42.852,0.022517
42.872,0.020092
42.892,0.017603
42.912,0.015043
42.932,0.012401
42.952,0.009692
42.972,0.0069373
42.992,0.0041717
43.013,0.0013876
43.033,-0.0014063
43.053,-0.0042007
43.073,-0.0070168
43.093,-0.0098012
43.113,-0.012521
43.133,-0.015214
43.153,-0.017872
43.173,-0.020493
43.193,-0.023044
43.213,-0.025544
43.233,-0.027944
43.253,-0.030267
43.273,-0.032509
43.293,-0.034661
43.313,-0.03674
43.333,-0.038754
43.353,-0.040688
43.373,-0.042536
43.394,-0.044301
43.414,-0.045988
43.434,-0.047619
43.454,-0.049205
43.474,-0.050724
43.494,-0.052193
43.514,-0.05359
43.534,-0.054906
43.554,-0.056155
43.574,-0.057329
43.594,-0.05842
43.614,-0.059424
43.634,-0.060366
43.654,-0.061229
43.674,-0.062013
43.694,-0.062705
43.714,-0.063301
43.734,-0.063789
43.754,-0.064165
43.775,-0.064438
43.795,-0.064604
43.815,-0.064651
43.835,-0.064582
43.855,-0.064389
43.875,-0.064083
43.895,-0.063671
43.915,-0.063169
43.935,-0.062573
43.955,-0.061912
43.975,-0.061187
43.995,-0.060389
44.015,-0.059541
44.035,-0.058642
44.055,-0.057715
44.075,-0.056767
44.095,-0.055787
44.115,-0.054779
44.135,-0.053743
44.156,-0.052708
44.176,-0.051687
44.196,-0.050677
44.216,-0.049689
44.236,-0.048702
44.256,-0.047704
44.276,-0.046719
44.296,-0.045741
44.316,-0.04476
44.336,-0.043773
44.356,-0.042773
44.376,-0.041754
44.396,-0.040747
44.416,-0.039725
44.436,-0.038659
44.456,-0.037546
44.476,-0.036419
44.496,-0.035293
44.516,-0.034152
44.537,-0.032997
44.557,-0.031821
44.577,-0.030643
44.597,-0.029429
44.617,-0.028227
44.637,-0.027015
44.657,-0.025785
44.677,-0.024596
44.697,-0.023402
44.717,-0.022227
44.737,-0.021089
44.757,-0.019994
44.777,-0.018929
44.797,-0.017896
44.817,-0.016896
44.837,-0.015947
44.857,-0.015062
44.877,-0.014221
44.897,-0.01344
44.918,-0.012728
44.938,-0.012079
44.958,-0.011475
44.978,-0.010957
44.998,-0.010506
45.018,-0.010105
45.038,-0.0097631
45.058,-0.0094691
45.078,-0.0092338
45.098,-0.0090689
45.118,-0.0089226
45.138,-0.0088055
45.158,-0.0086911
45.178,-0.0085945
45.198,-0.0085071
45.218,-0.0084403
45.238,-0.0083703
45.258,-0.0082882
45.278,-0.0081891
45.299,-0.0080286
45.319,-0.0078054
45.339,-0.0074904
45.359,-0.0070711
45.379,-0.0065224
45.399,-0.0058253
45.419,-0.0050257
45.439,-0.0041221
45.459,-0.0030965
45.479,-0.0019422
45.499,-0.00067469
45.519,0.00073008
45.539,0.0022262
45.559,0.0038403
45.579,0.0055475
45.599,0.0073148
45.619,0.0091311
45.639,0.010996
45.659,0.012894
45.68,0.014839
45.7,0.016764
45.72,0.018658
45.74,0.020513
45.76,0.022312
45.78,0.024047
45.8,0.025734
45.82,0.027355
45.84,0.028906
45.86,0.030405
45.88,0.031855
45.9,0.033212
45.92,0.034524
45.94,0.0358
45.96,0.037052
45.98,0.038285
46,0.039531
46.02,0.040773
46.04,0.042036
46.061,0.043328
46.081,0.044599
46.101,0.045834
46.121,0.047045
46.141,0.048248
46.161,0.049367
46.181,0.050443
46.201,0.051489
46.221,0.052453
46.241,0.053298
46.261,0.054033
46.281,0.054611
46.301,0.05499
46.321,0.055198
46.341,0.055222
46.361,0.055068
46.381,0.054704
46.401,0.054133
46.421,0.053354
46.441,0.052369
46.462,0.051212
46.482,0.049879
46.502,0.048342
46.522,0.0466
46.542,0.044734
46.562,0.04275
46.582,0.040642
46.602,0.038473
46.622,0.036255
46.642,0.033979
46.662,0.031691
46.682,0.029413
46.702,0.027168
46.722,0.024986
46.742,0.022868
46.762,0.020828
46.782,0.01889
46.802,0.017059
46.822,0.015331
46.843,0.013714
46.863,0.012248
46.883,0.010933
46.903,0.0097003
46.923,0.0086185
46.943,0.0077182
46.963,0.0069796
46.983,0.0063988
47.003,0.0059726
47.023,0.0056953
47.043,0.0055811
47.063,0.0056637
47.083,0.0059005
47.103,0.0062859
47.123,0.006791
47.143,0.0074313
47.163,0.008195
47.183,0.0090789
47.203,0.010102
47.224,0.011243
47.244,0.012501
47.264,0.013807
47.284,0.015207
47.304,0.016649
47.324,0.018096
47.344,0.019538
47.364,0.020971
47.384,0.022384
47.404,0.023748
47.424,0.025074
47.444,0.026321
47.464,0.027486
47.484,0.028555
47.504,0.029502
47.524,0.030365
47.544,0.031127
47.564,0.031786
47.584,0.032327
47.605,0.032772
47.625,0.033109
47.645,0.03338
47.665,0.033586
47.685,0.033755
47.705,0.033815
47.725,0.033822
47.745,0.033826
47.765,0.033818
47.785,0.033865
47.805,0.03393
47.825,0.03398
47.845,0.034063
47.865,0.034182
47.885,0.034298
47.905,0.034398
47.925,0.034515
47.945,0.034703
47.965,0.034868
47.986,0.035036
48.006,0.035191
48.026,0.035312
48.046,0.03543
48.066,0.035553
48.086,0.035621
48.106,0.035625
48.126,0.035543
48.146,0.035345
48.166,0.035053
48.186,0.034653
48.206,0.034174
48.226,0.03358
48.246,0.032931
48.266,0.032178
48.286,0.031331
48.306,0.030375
48.326,0.029319
48.346,0.02818
48.367,0.026986
48.387,0.025722
48.407,0.024435
48.427,0.023125
48.447,0.021796
48.467,0.020512
48.487,0.019216
48.507,0.017943
48.527,0.016747
48.547,0.015639
48.567,0.014627
48.587,0.013663
48.607,0.012798
48.627,0.012104
48.647,0.011581
48.667,0.011277
48.687,0.011121
48.707,0.011074
48.727,0.0112
48.748,0.011495
48.768,0.011961
48.788,0.012585
48.808,0.013389
48.828,0.014294
48.848,0.015274
48.868,0.016377
48.888,0.017593
48.908,0.018795
48.928,0.019954
48.948,0.021078
48.968,0.02219
48.988,0.02324
49.008,0.024174
49.028,0.025021
49.048,0.025688
49.068,0.026162
49.088,0.026501
49.108,0.026715
49.129,0.026774
49.149,0.026691
49.169,0.026455
49.189,0.026032
49.209,0.025423
49.229,0.024723
49.249,0.023918
49.269,0.02306
49.289,0.022182
49.309,0.021374
49.329,0.020565
49.349,0.019601
49.369,0.018681
49.389,0.017968
49.409,0.017433
49.429,0.017027
49.449,0.016672
49.469,0.016472
49.489,0.016487
49.51,0.016603
49.53,0.016858
49.55,0.017225
49.57,0.017709
49.59,0.018188
49.61,0.018699
49.63,0.019304
49.65,0.020004
49.67,0.020557
49.69,0.021048
49.71,0.021562
49.73,0.021821
49.75,0.021854
49.77,0.021747
49.79,0.021428
49.81,0.020921
49.83,0.02029
49.85,0.019248
49.87,0.017972
49.891,0.016554
49.911,0.014612
49.931,0.012582
49.951,0.010327
49.971,0.0078655
49.991,0.0051942
50.011,0.0024143
50.031,-0.0004537
50.051,-0.0034306
50.071,-0.0065153
50.091,-0.0082107
50.111,-0.0046175
