27.291,0.080403
27.311,0.089365
27.331,0.097856
27.351,0.10585
27.371,0.11335
27.391,0.12034
27.411,0.12683
27.431,0.13285
27.451,0.13837
27.472,0.14345
27.492,0.14806
27.512,0.15222
27.532,0.15596
27.552,0.15929
27.572,0.16223
27.592,0.16483
27.612,0.16712
27.632,0.16915
27.652,0.17095
27.672,0.17256
27.692,0.17401
27.712,0.17532
27.732,0.17651
27.752,0.17762
27.772,0.17865
27.792,0.17962
27.812,0.18055
27.832,0.18142
27.853,0.18224
27.873,0.183
27.893,0.1837
27.913,0.18433
27.933,0.1849
27.953,0.18538
27.973,0.18574
27.993,0.18598
28.013,0.18606
28.033,0.186
28.053,0.18574
28.073,0.18531
28.093,0.18467
28.113,0.18382
28.133,0.18277
28.153,0.18151
28.173,0.18004
28.193,0.17838
28.213,0.17655
28.233,0.17455
28.254,0.17239
28.274,0.17009
28.294,0.16769
28.314,0.1652
28.334,0.16267
28.354,0.16011
28.374,0.15755
28.394,0.15501
28.414,0.15249
28.434,0.15004
28.454,0.14769
28.474,0.14546
28.494,0.14336
28.514,0.14141
28.534,0.13962
28.554,0.13802
28.574,0.13661
28.594,0.13538
28.614,0.13433
28.635,0.13344
28.655,0.13268
28.675,0.13206
28.695,0.13153
28.715,0.13109
28.735,0.13073
28.755,0.13042
28.775,0.13012
28.795,0.12981
28.815,0.1295
28.835,0.12914
28.855,0.12872
28.875,0.12818
28.895,0.12755
28.915,0.12681
28.935,0.12594
28.955,0.12492
28.975,0.12373
28.995,0.12238
29.016,0.12085
29.036,0.11914
29.056,0.11726
29.076,0.11517
29.096,0.1129
29.116,0.11043
29.136,0.10775
29.156,0.10489
29.176,0.10186
29.196,0.098636
29.216,0.09521
29.236,0.091575
29.256,0.087724
29.276,0.083654
29.296,0.079377
29.316,0.074883
29.336,0.070182
29.356,0.065264
29.376,0.060144
29.397,0.054815
29.417,0.049272
29.437,0.043531
29.457,0.0376
29.477,0.031503
29.497,0.025237
29.517,0.018832
29.537,0.012319
29.557,0.0057308
29.577,-0.00090699
29.597,-0.0075388
29.617,-0.014174
29.637,-0.020778
29.657,-0.027314
29.677,-0.033746
29.697,-0.040046
29.717,-0.046197
29.737,-0.052168
29.757,-0.057951
29.778,-0.063484
29.798,-0.068759
29.818,-0.073759
29.838,-0.078494
29.858,-0.082955
29.878,-0.087139
29.898,-0.091051
29.918,-0.094684
29.938,-0.09806
29.958,-0.10117
29.978,-0.10404
29.998,-0.10669
30.018,-0.10912
30.038,-0.11133
30.058,-0.11337
30.078,-0.11523
30.098,-0.11694
30.118,-0.11848
30.138,-0.11986
30.159,-0.12109
30.179,-0.12217
30.199,-0.1231
30.219,-0.12387
30.239,-0.12449
30.259,-0.12494
30.279,-0.12525
30.299,-0.12539
30.319,-0.12534
30.339,-0.12506
30.359,-0.12457
30.379,-0.12386
30.399,-0.12292
30.419,-0.12172
30.439,-0.12027
30.459,-0.11854
30.479,-0.11652
30.499,-0.11423
30.519,-0.11168
30.539,-0.1089
30.56,-0.10589
30.58,-0.10265
30.6,-0.099214
30.62,-0.095582
30.64,-0.091798
30.66,-0.087889
30.68,-0.083877
30.7,-0.079804
30.72,-0.075713
30.74,-0.071644
30.76,-0.067652
30.78,-0.063792
30.8,-0.060096
30.82,-0.056621
30.84,-0.053388
30.86,-0.05046
30.88,-0.047854
30.9,-0.045596
30.92,-0.043714
30.941,-0.042231
30.961,-0.041167
30.981,-0.040528
31.001,-0.040323
31.021,-0.040548
31.041,-0.041204
31.061,-0.042278
31.081,-0.043755
31.101,-0.045626
31.121,-0.04785
31.141,-0.050388
31.161,-0.053195
31.181,-0.056253
31.201,-0.059519
31.221,-0.062963
31.241,-0.06654
31.261,-0.070209
31.281,-0.073926
31.301,-0.077644
31.322,-0.081331
31.342,-0.084946
31.362,-0.088468
31.382,-0.091865
31.402,-0.095108
31.422,-0.098172
31.442,-0.10106
31.462,-0.10374
31.482,-0.10619
31.502,-0.10839
31.522,-0.11031
31.542,-0.11197
31.562,-0.11335
31.582,-0.11446
31.602,-0.11531
31.622,-0.11591
31.642,-0.11627
31.662,-0.11641
31.682,-0.11632
31.703,-0.11602
31.723,-0.11551
31.743,-0.11484
31.763,-0.11398
31.783,-0.11296
31.803,-0.11179
31.823,-0.11048
31.843,-0.10903
31.863,-0.10743
31.883,-0.10571
31.903,-0.10387
31.923,-0.10193
31.943,-0.099876
31.963,-0.097718
31.983,-0.095474
32.003,-0.09314
32.023,-0.090728
32.043,-0.088238
32.063,-0.085671
32.084,-0.083026
32.104,-0.080298
32.124,-0.07748
32.144,-0.074582
32.164,-0.071601
32.184,-0.068553
32.204,-0.065436
32.224,-0.062236
32.244,-0.058967
32.264,-0.055641
32.284,-0.052275
32.304,-0.048885
32.324,-0.045511
32.344,-0.042151
32.364,-0.038838
32.384,-0.035585
32.404,-0.032402
32.424,-0.02931
32.444,-0.026338
32.465,-0.023492
32.485,-0.020799
32.505,-0.018265
32.525,-0.015913
32.545,-0.013774
32.565,-0.011862
32.585,-0.01019
32.605,-0.0087707
32.625,-0.0075994
32.645,-0.0067025
32.665,-0.006092
32.685,-0.005766
32.705,-0.0057314
32.725,-0.0060077
32.745,-0.0066036
32.765,-0.0075014
32.785,-0.0087096
32.805,-0.010205
32.825,-0.011991
32.846,-0.014066
32.866,-0.016426
32.886,-0.019084
32.906,-0.022004
32.926,-0.025176
32.946,-0.028597
32.966,-0.032264
32.986,-0.036162
33.006,-0.040266
33.026,-0.044584
33.046,-0.049075
33.066,-0.053718
33.086,-0.058451
33.106,-0.063244
33.126,-0.068076
33.146,-0.072898
33.166,-0.077663
33.186,-0.082319
33.206,-0.086833
33.226,-0.091161
33.247,-0.095241
33.267,-0.099025
33.287,-0.10246
33.307,-0.10551
33.327,-0.10812
33.347,-0.11026
33.367,-0.1119
33.387,-0.113
33.407,-0.11354
33.427,-0.11352
33.447,-0.11296
33.467,-0.11185
33.487,-0.11022
33.507,-0.10808
33.527,-0.10545
33.547,-0.10238
33.567,-0.098915
33.587,-0.095105
33.607,-0.091014
33.628,-0.086706
33.648,-0.082257
33.668,-0.077741
33.688,-0.073204
33.708,-0.068715
33.728,-0.064353
33.748,-0.060182
33.768,-0.056242
33.788,-0.052582
33.808,-0.049231
33.828,-0.046224
33.848,-0.043547
33.868,-0.04122
33.888,-0.039237
33.908,-0.037596
33.928,-0.036262
33.948,-0.035198
33.968,-0.034381
33.988,-0.03376
34.009,-0.033286
34.029,-0.032919
34.049,-0.032613
34.069,-0.032304
34.089,-0.03194
34.109,-0.031468
34.129,-0.030857
34.149,-0.030071
34.169,-0.029073
34.189,-0.027864
34.209,-0.026414
34.229,-0.024704
34.249,-0.022742
34.269,-0.020524
34.289,-0.018083
34.309,-0.015434
34.329,-0.012627
34.349,-0.009694
34.369,-0.0066863
34.39,-0.0036466
34.41,-0.00061941
34.43,0.0023422
34.45,0.0051641
34.47,0.007812
34.49,0.010241
34.51,0.01243
34.53,0.014336
34.55,0.015929
34.57,0.017173
34.59,0.01806
34.61,0.018564
34.63,0.018669
34.65,0.018378
34.67,0.017702
34.69,0.016656
34.71,0.015243
34.73,0.013471
34.75,0.011355
34.771,0.008939
34.791,0.0062377
34.811,0.003288
34.831,0.00011901
34.851,-0.0032258
34.871,-0.0067307
34.891,-0.010381
34.911,-0.014137
34.931,-0.017965
34.951,-0.02183
34.971,-0.025698
34.991,-0.029525
35.011,-0.03329
35.031,-0.036963
35.051,-0.040529
35.071,-0.043945
35.091,-0.047189
35.111,-0.050241
35.131,-0.053073
35.152,-0.055654
35.172,-0.057962
35.192,-0.059976
35.212,-0.061698
35.232,-0.063118
35.252,-0.06423
35.272,-0.065056
35.292,-0.065602
35.312,-0.065877
35.332,-0.065892
35.352,-0.065678
35.372,-0.065266
35.392,-0.06469
35.412,-0.063993
35.432,-0.06322
35.452,-0.062401
35.472,-0.061582
35.492,-0.060782
35.512,-0.060026
35.532,-0.059342
35.553,-0.058757
35.573,-0.058274
35.593,-0.057898
35.613,-0.057631
35.633,-0.057471
35.653,-0.05739
35.673,-0.057376
35.693,-0.057379
35.713,-0.057359
35.733,-0.057281
35.753,-0.057111
35.773,-0.056811
35.793,-0.056303
35.813,-0.055555
35.833,-0.05452
35.853,-0.053152
35.873,-0.051399
35.893,-0.049227
35.913,-0.046653
35.934,-0.043627
35.954,-0.040187
35.974,-0.036314
35.994,-0.032018
36.014,-0.027328
36.034,-0.022305
36.054,-0.016966
36.074,-0.011353
36.094,-0.0055485
36.114,0.00037438
36.134,0.0063711
36.154,0.012358
36.174,0.018275
36.194,0.024083
36.214,0.029742
36.234,0.035172
36.254,0.040324
36.274,0.045119
36.294,0.049522
36.315,0.053498
36.335,0.057041
36.355,0.060095
36.375,0.062676
36.395,0.064769
36.415,0.066363
36.435,0.067434
36.455,0.068
36.475,0.068069
36.495,0.067614
36.515,0.066657
36.535,0.06524
36.555,0.063368
36.575,0.06104
36.595,0.058268
36.615,0.055083
36.635,0.051504
36.655,0.047555
36.675,0.0433
36.696,0.038746
36.716,0.033945
36.736,0.028913
36.756,0.023711
36.776,0.018355
36.796,0.012929
36.816,0.0074723
36.836,0.002048
36.856,-0.0032755
36.876,-0.0084328
36.896,-0.013393
36.916,-0.018116
36.936,-0.022536
36.956,-0.026638
36.976,-0.030369
36.996,-0.033699
37.016,-0.036595
37.036,-0.039047
37.056,-0.041038
37.077,-0.042598
37.097,-0.043736
37.117,-0.044484
37.137,-0.044855
37.157,-0.044892
37.177,-0.044648
37.197,-0.044181
37.217,-0.043538
37.237,-0.042758
37.257,-0.041922
37.277,-0.041073
37.297,-0.040249
37.317,-0.039476
37.337,-0.038812
37.357,-0.038282
37.377,-0.037897
37.397,-0.037666
37.417,-0.037594
37.437,-0.037648
37.458,-0.037797
37.478,-0.038017
37.498,-0.038271
37.518,-0.038496
37.538,-0.038638
37.558,-0.038653
37.578,-0.038467
37.598,-0.038061
37.618,-0.037359
37.638,-0.036332
37.658,-0.034933
37.678,-0.033111
37.698,-0.030824
37.718,-0.028096
37.738,-0.024924
37.758,-0.021323
37.778,-0.017283
37.798,-0.012878
37.818,-0.0081195
37.838,-0.003085
37.859,0.0021829
37.879,0.0076055
37.899,0.013113
37.919,0.018613
37.939,0.024055
37.959,0.029346
37.979,0.034396
37.999,0.039118
38.019,0.043467
38.039,0.047396
38.059,0.050832
38.079,0.053722
38.099,0.056063
38.119,0.057821
38.139,0.058968
38.159,0.059495
38.179,0.059426
38.199,0.058752
38.219,0.057491
38.24,0.055668
38.26,0.053335
38.28,0.050518
38.3,0.047277
38.32,0.043655
38.34,0.039714
38.36,0.03551
38.38,0.031101
38.4,0.026554
38.42,0.021916
38.44,0.017281
38.46,0.012709
38.48,0.0082589
38.5,0.0039552
38.52,-0.00014143
38.54,-0.0039954
38.56,-0.0075577
38.58,-0.010817
38.6,-0.013753
38.621,-0.016332
38.641,-0.018527
38.661,-0.020339
38.681,-0.021783
38.701,-0.022837
38.721,-0.023515
38.741,-0.023818
38.761,-0.023771
38.781,-0.023389
38.801,-0.022691
38.821,-0.021729
38.841,-0.020543
38.861,-0.019169
38.881,-0.017629
38.901,-0.015968
38.921,-0.014232
38.941,-0.012461
38.961,-0.010689
38.981,-0.0089445
39.002,-0.0072708
39.022,-0.0056959
39.042,-0.0042612
39.062,-0.0029641
39.082,-0.0018442
39.102,-0.00093012
39.122,-0.00023182
39.142,0.00024683
39.162,0.00051543
39.182,0.00055833
39.202,0.00038981
39.222,1.6246e-005
39.242,-0.00052997
39.262,-0.0012208
39.282,-0.0020477
39.302,-0.0029824
39.322,-0.003989
39.342,-0.0050197
39.362,-0.0060362
39.383,-0.0069985
39.403,-0.0078387
39.423,-0.0085461
39.443,-0.0090774
39.463,-0.0093985
39.483,-0.0094736
39.503,-0.0092956
39.523,-0.0088531
39.543,-0.0081457
39.563,-0.0071498
39.583,-0.0058758
39.603,-0.0043408
39.623,-0.0025649
39.643,-0.00055031
39.663,0.001657
39.683,0.0040189
39.703,0.0064989
39.723,0.0090631
39.743,0.011673
39.764,0.014297
39.784,0.016881
39.804,0.019366
39.824,0.021708
39.844,0.023873
39.864,0.025824
39.884,0.027553
39.904,0.029031
39.924,0.030246
39.944,0.031179
39.964,0.03183
39.984,0.032192
40.004,0.032282
40.024,0.032103
40.044,0.031658
40.064,0.030975
40.084,0.030059
40.104,0.028934
40.124,0.027626
40.145,0.026142
40.165,0.024516
40.185,0.022768
40.205,0.020922
40.225,0.01899
40.245,0.016987
40.265,0.014927
40.285,0.012831
40.305,0.010733
40.325,0.0086524
40.345,0.0065834
40.365,0.0045451
40.385,0.0025565
40.405,0.00064815
40.425,-0.0011736
40.445,-0.0028932
40.465,-0.0045132
40.485,-0.0060141
40.505,-0.0073771
40.525,-0.0086318
40.546,-0.0097419
40.566,-0.010675
40.586,-0.011419
40.606,-0.012005
40.626,-0.012422
40.646,-0.012666
40.666,-0.012756
40.686,-0.01271
40.706,-0.012539
40.726,-0.012258
40.746,-0.011877
40.766,-0.011431
40.786,-0.010935
40.806,-0.010429
40.826,-0.0099439
40.846,-0.0094864
40.866,-0.0090769
40.886,-0.0087566
40.906,-0.0085379
40.927,-0.0084228
40.947,-0.0084265
40.967,-0.0085568
40.987,-0.008807
41.007,-0.0091567
41.027,-0.009592
41.047,-0.010101
41.067,-0.010637
41.087,-0.011161
41.107,-0.011629
41.127,-0.012022
41.147,-0.012303
41.167,-0.012417
41.187,-0.01231
41.207,-0.011944
41.227,-0.011293
41.247,-0.01032
41.267,-0.0089815
41.287,-0.0072705
41.308,-0.0051801
41.328,-0.0027004
41.348,0.00016007
41.368,0.0033805
41.388,0.0069416
41.408,0.0108
41.428,0.01494
41.448,0.019295
41.468,0.023811
41.488,0.028447
41.508,0.033149
41.528,0.037855
41.548,0.042505
41.568,0.047051
41.588,0.05146
41.608,0.055673
41.628,0.05964
41.648,0.063342
41.668,0.066714
41.689,0.069743
41.709,0.072373
41.729,0.074594
41.749,0.076391
41.769,0.077764
41.789,0.078713
41.809,0.079252
41.829,0.079396
41.849,0.079152
41.869,0.078536
41.889,0.07757
41.909,0.076276
41.929,0.074677
41.949,0.072763
41.969,0.070541
41.989,0.06804
42.009,0.065297
42.029,0.062344
42.049,0.059204
42.07,0.055894
42.09,0.052431
42.11,0.048826
42.13,0.045123
42.15,0.041367
42.17,0.037545
42.19,0.033711
42.21,0.029866
42.23,0.026024
42.25,0.022212
42.27,0.018458
42.29,0.014787
42.31,0.011182
42.33,0.0076682
42.35,0.0042755
42.37,0.00099698
42.39,-0.0021643
42.41,-0.0051856
42.43,-0.0080465
42.451,-0.010751
42.471,-0.0133
42.491,-0.015673
42.511,-0.017844
42.531,-0.01984
42.551,-0.02165
42.571,-0.023273
42.591,-0.024682
42.611,-0.02587
42.631,-0.026832
42.651,-0.027568
42.671,-0.028063
42.691,-0.028319
42.711,-0.028312
42.731,-0.028021
42.751,-0.027464
42.771,-0.026634
42.791,-0.02553
42.811,-0.024148
42.831,-0.022484
42.852,-0.020557
42.872,-0.018384
42.892,-0.016
42.912,-0.013418
42.932,-0.01065
42.952,-0.0076936
42.972,-0.0045897
42.992,-0.0013875
43.012,0.0018696
43.032,0.005163
43.052,0.0084414
43.072,0.011679
43.092,0.014857
43.112,0.017919
43.132,0.020857
43.152,0.023657
43.172,0.026249
43.192,0.028608
43.212,0.03075
43.233,0.032681
43.253,0.034365
43.273,0.035781
43.293,0.036939
43.313,0.037853
43.333,0.038512
43.353,0.038906
43.373,0.039043
43.393,0.038964
43.413,0.038644
43.433,0.038096
43.453,0.03736
43.473,0.036429
43.493,0.035308
43.513,0.034015
43.533,0.032563
43.553,0.030959
43.573,0.029212
43.593,0.027336
43.614,0.025307
43.634,0.023171
43.654,0.020915
43.674,0.018513
43.694,0.015977
43.714,0.013346
43.734,0.010615
43.754,0.0078101
43.774,0.0048938
43.794,0.0018984
43.814,-0.0011864
43.834,-0.0043576
43.854,-0.0075566
43.874,-0.010758
43.894,-0.013977
43.914,-0.01719
43.934,-0.020358
43.954,-0.023514
43.974,-0.026587
43.995,-0.029537
44.015,-0.032379
44.035,-0.035091
44.055,-0.037664
44.075,-0.040094
44.095,-0.042364
44.115,-0.044442
44.135,-0.04633
44.155,-0.048034
44.175,-0.049571
44.195,-0.050936
44.215,-0.052148
44.235,-0.05322
44.255,-0.05413
44.275,-0.054897
44.295,-0.055581
44.315,-0.056189
44.335,-0.056694
44.355,-0.057127
44.376,-0.057478
44.396,-0.057759
44.416,-0.057994
44.436,-0.058176
44.456,-0.058318
44.476,-0.058419
44.496,-0.058497
44.516,-0.058528
44.536,-0.058455
44.556,-0.058321
44.576,-0.05813
44.596,-0.057834
44.616,-0.057409
44.636,-0.056861
44.656,-0.056193
44.676,-0.055374
44.696,-0.054419
44.716,-0.053332
44.736,-0.052117
44.757,-0.050762
44.777,-0.049297
44.797,-0.047692
44.817,-0.045977
44.837,-0.044171
44.857,-0.042286
44.877,-0.040334
44.897,-0.038332
44.917,-0.036333
44.937,-0.034319
44.957,-0.032321
44.977,-0.030366
44.997,-0.028504
45.017,-0.026735
45.037,-0.025089
45.057,-0.023554
45.077,-0.022127
45.097,-0.02084
45.117,-0.019697
45.137,-0.018695
45.158,-0.017809
45.178,-0.017032
45.198,-0.016391
45.218,-0.015849
45.238,-0.015389
45.258,-0.015011
45.278,-0.01469
45.298,-0.014374
45.318,-0.014082
45.338,-0.013833
45.358,-0.013588
45.378,-0.013333
45.398,-0.013066
45.418,-0.012795
45.438,-0.012524
45.458,-0.012241
45.478,-0.011973
45.498,-0.011734
45.518,-0.011518
45.539,-0.011356
45.559,-0.011241
45.579,-0.011213
45.599,-0.011272
45.619,-0.011425
45.639,-0.011687
45.659,-0.012039
45.679,-0.012524
45.699,-0.013118
45.719,-0.013805
45.739,-0.014613
45.759,-0.015514
45.779,-0.016527
45.799,-0.017683
45.819,-0.018955
45.839,-0.020295
45.859,-0.021684
45.879,-0.023161
45.899,-0.024707
45.92,-0.026322
45.94,-0.027942
45.96,-0.029567
45.98,-0.0312
46,-0.032859
46.02,-0.034516
46.04,-0.036135
46.06,-0.037672
46.08,-0.03913
46.1,-0.040478
46.12,-0.041708
46.14,-0.042831
46.16,-0.043764
46.18,-0.044507
46.2,-0.045005
46.22,-0.045253
46.24,-0.045233
46.26,-0.044892
46.28,-0.044218
46.301,-0.043202
46.321,-0.041812
46.341,-0.040079
46.361,-0.038
46.381,-0.035547
46.401,-0.032737
46.421,-0.029627
46.441,-0.026209
46.461,-0.022547
46.481,-0.018682
46.501,-0.014637
46.521,-0.010499
46.541,-0.0062779
46.561,-0.0020374
46.581,0.0021776
46.601,0.0062965
46.621,0.010247
46.641,0.014047
46.661,0.017656
46.682,0.02106
46.702,0.024271
46.722,0.027217
46.742,0.029882
46.762,0.032309
46.782,0.034512
46.802,0.036509
46.822,0.038324
46.842,0.040034
46.862,0.041614
46.882,0.043112
46.902,0.044549
46.922,0.045901
46.942,0.047169
46.962,0.048418
46.982,0.049612
47.002,0.050746
47.022,0.051815
47.042,0.052825
47.063,0.053744
47.083,0.054518
47.103,0.055082
47.123,0.055447
47.143,0.055559
47.163,0.055342
47.183,0.054793
47.203,0.053909
47.223,0.052642
47.243,0.050999
47.263,0.048946
47.283,0.046427
47.303,0.043479
47.323,0.040178
47.343,0.036462
47.363,0.03242
47.383,0.028052
47.403,0.023393
47.423,0.018568
47.444,0.013547
47.464,0.0084023
47.484,0.0031964
47.504,-0.0019728
47.524,-0.0070405
47.544,-0.01197
47.564,-0.016729
47.584,-0.021245
47.604,-0.025483
47.624,-0.029384
47.644,-0.032963
47.664,-0.036174
47.684,-0.038987
47.704,-0.041412
47.724,-0.043416
47.744,-0.04494
47.764,-0.046042
47.784,-0.046719
47.804,-0.046954
47.824,-0.046762
47.845,-0.046132
47.865,-0.045123
47.885,-0.04373
47.905,-0.041981
47.925,-0.039866
47.945,-0.037452
47.965,-0.034779
47.985,-0.031808
48.005,-0.028568
48.025,-0.025097
48.045,-0.021451
48.065,-0.017561
48.085,-0.013589
48.105,-0.0095609
48.125,-0.005493
48.145,-0.0013043
48.165,0.0029401
48.185,0.0070679
48.205,0.011098
48.226,0.015019
48.246,0.018841
48.266,0.022455
48.286,0.025797
48.306,0.028911
48.326,0.031793
48.346,0.034377
48.366,0.036626
48.386,0.038612
48.406,0.040256
48.426,0.041551
48.446,0.04259
48.466,0.043428
48.486,0.043982
48.506,0.044278
48.526,0.044426
48.546,0.044374
48.566,0.044184
48.586,0.043874
48.607,0.043441
48.627,0.043009
48.647,0.042618
48.667,0.042313
48.687,0.042039
48.707,0.041851
48.727,0.041748
48.747,0.041763
48.767,0.04183
48.787,0.041952
48.807,0.042141
48.827,0.042391
48.847,0.042659
48.867,0.042955
48.887,0.043219
48.907,0.043418
48.927,0.043513
48.947,0.043501
48.967,0.043357
48.988,0.043071
49.008,0.042569
49.028,0.041907
49.048,0.041046
49.068,0.039938
49.088,0.038635
49.108,0.037094
49.128,0.035353
49.148,0.033463
49.168,0.031319
49.188,0.029073
49.208,0.026733
49.228,0.024244
49.248,0.021756
49.268,0.019244
49.288,0.016765
49.308,0.0143
49.328,0.011925
49.348,0.0096561
49.369,0.0075965
49.389,0.0058228
49.409,0.0043196
49.429,0.0030993
49.449,0.0021789
49.469,0.0015798
49.489,0.0013771
49.509,0.0015208
49.529,0.0021346
49.549,0.0031757
49.569,0.0045476
49.589,0.0062669
49.609,0.008436
49.629,0.010942
49.649,0.013727
49.669,0.016785
49.689,0.020058
49.709,0.023302
49.729,0.026647
49.75,0.029976
49.77,0.033164
49.79,0.036131
49.81,0.038899
49.83,0.041289
49.85,0.04319
49.87,0.044574
49.89,0.045266
49.91,0.045479
49.93,0.044831
49.95,0.043635
49.97,0.041695
49.99,0.039142
50.01,0.036092
50.03,0.032387
50.05,0.028282
50.07,0.023255
50.09,0.017184
50.11,0.0082846
