27.374,0.11863
27.394,0.12542
27.414,0.1317
27.434,0.13752
27.454,0.14285
27.474,0.14771
27.494,0.15213
27.514,0.15608
27.534,0.15964
27.554,0.16281
27.574,0.16562
27.594,0.16811
27.615,0.17029
27.635,0.17222
27.655,0.17394
27.675,0.17546
27.695,0.17682
27.715,0.17805
27.735,0.17918
27.755,0.18021
27.775,0.18114
27.795,0.182
27.815,0.1828
27.835,0.18354
27.855,0.1842
27.875,0.1848
27.895,0.18533
27.915,0.18578
27.935,0.18617
27.955,0.18646
27.976,0.18664
27.996,0.18669
28.016,0.18658
28.036,0.18632
28.056,0.18588
28.076,0.18524
28.096,0.18443
28.116,0.18341
28.136,0.18217
28.156,0.18072
28.176,0.17907
28.196,0.17725
28.216,0.17525
28.236,0.17309
28.256,0.1708
28.276,0.16839
28.296,0.16588
28.316,0.16331
28.336,0.1607
28.357,0.15806
28.377,0.15541
28.397,0.15278
28.417,0.15021
28.437,0.14772
28.457,0.14532
28.477,0.14305
28.497,0.14093
28.517,0.13899
28.537,0.13721
28.557,0.13561
28.577,0.13419
28.597,0.13294
28.617,0.13187
28.637,0.13094
28.657,0.13015
28.677,0.12946
28.697,0.12887
28.718,0.12837
28.738,0.12796
28.758,0.12759
28.778,0.12725
28.798,0.1269
28.818,0.12654
28.838,0.12613
28.858,0.12566
28.878,0.12509
28.898,0.12444
28.918,0.12368
28.938,0.12279
28.958,0.12176
28.978,0.12055
28.998,0.1192
29.018,0.11767
29.038,0.11598
29.058,0.11412
29.078,0.11207
29.099,0.10984
29.119,0.10743
29.139,0.10482
29.159,0.10203
29.179,0.099043
29.199,0.095848
29.219,0.092478
29.239,0.088893
29.259,0.085109
29.279,0.08113
29.299,0.076919
29.319,0.072493
29.339,0.067839
29.359,0.06295
29.379,0.057854
29.399,0.052547
29.419,0.047005
29.439,0.041299
29.46,0.035423
29.48,0.02938
29.5,0.023146
29.52,0.01679
29.54,0.010308
29.56,0.0037303
29.58,-0.0029233
29.6,-0.0095235
29.62,-0.016183
29.64,-0.022782
29.66,-0.029285
29.68,-0.035692
29.7,-0.041944
29.72,-0.048032
29.74,-0.053964
29.76,-0.059674
29.78,-0.065139
29.8,-0.070359
29.821,-0.075313
29.841,-0.080012
29.861,-0.084429
29.881,-0.088546
29.901,-0.092385
29.921,-0.095957
29.941,-0.099258
29.961,-0.10233
29.981,-0.10514
30.001,-0.10771
30.021,-0.11008
30.041,-0.11223
30.061,-0.11419
30.081,-0.11599
30.101,-0.11761
30.121,-0.11907
30.141,-0.12037
30.161,-0.12151
30.181,-0.12249
30.202,-0.12332
30.222,-0.124
30.242,-0.12454
30.262,-0.12492
30.282,-0.12514
30.302,-0.1252
30.322,-0.12507
30.342,-0.12473
30.362,-0.12418
30.382,-0.12341
30.402,-0.1224
30.422,-0.12117
30.442,-0.11966
30.462,-0.11791
30.482,-0.11592
30.502,-0.11366
30.522,-0.11116
30.542,-0.10841
30.563,-0.10542
30.583,-0.1022
30.603,-0.098782
30.623,-0.095162
30.643,-0.091401
30.663,-0.087514
30.683,-0.083558
30.703,-0.07956
30.723,-0.075563
30.743,-0.071598
30.763,-0.067717
30.783,-0.063952
30.803,-0.060361
30.823,-0.056975
30.843,-0.053854
30.863,-0.051028
30.883,-0.048511
30.903,-0.046354
30.923,-0.044587
30.944,-0.043196
30.964,-0.042204
30.984,-0.041647
31.004,-0.041516
31.024,-0.041815
31.044,-0.04252
31.064,-0.043616
31.084,-0.045106
31.104,-0.046955
31.124,-0.049144
31.144,-0.051651
31.164,-0.054423
31.184,-0.057442
31.204,-0.060658
31.224,-0.064021
31.244,-0.067508
31.264,-0.071069
31.284,-0.074654
31.305,-0.078243
31.325,-0.081813
31.345,-0.085328
31.365,-0.088747
31.385,-0.092041
31.405,-0.095195
31.425,-0.098187
31.445,-0.10097
31.465,-0.10355
31.485,-0.10587
31.505,-0.10795
31.525,-0.10978
31.545,-0.11134
31.565,-0.11263
31.585,-0.11367
31.605,-0.11444
31.625,-0.11495
31.645,-0.11522
31.665,-0.11527
31.686,-0.11511
31.706,-0.11475
31.726,-0.11419
31.746,-0.11342
31.766,-0.11248
31.786,-0.11138
31.806,-0.11014
31.826,-0.10876
31.846,-0.10724
31.866,-0.10559
31.886,-0.10384
31.906,-0.10199
31.926,-0.10003
31.946,-0.097943
31.966,-0.095774
31.986,-0.093525
32.006,-0.091203
32.026,-0.088785
32.047,-0.086278
32.067,-0.083679
32.087,-0.080994
32.107,-0.078244
32.127,-0.075439
32.147,-0.072551
32.167,-0.069602
32.187,-0.066579
32.207,-0.063495
32.227,-0.060357
32.247,-0.057163
32.267,-0.053924
32.287,-0.050659
32.307,-0.047371
32.327,-0.044093
32.347,-0.040839
32.367,-0.037618
32.387,-0.034457
32.407,-0.031384
32.428,-0.028415
32.448,-0.02558
32.468,-0.0229
32.488,-0.020377
32.508,-0.018041
32.528,-0.015885
32.548,-0.013936
32.568,-0.01221
32.588,-0.010722
32.608,-0.0094931
32.628,-0.0085303
32.648,-0.0078284
32.668,-0.0073884
32.688,-0.0072468
32.708,-0.0073878
32.728,-0.0078109
32.748,-0.0085521
32.768,-0.0095729
32.789,-0.010876
32.809,-0.012482
32.829,-0.014374
32.849,-0.016528
32.869,-0.018968
32.889,-0.02166
32.909,-0.024594
32.929,-0.027795
32.949,-0.031232
32.969,-0.03491
32.989,-0.038809
33.009,-0.042886
33.029,-0.047147
33.049,-0.051593
33.069,-0.056164
33.089,-0.06081
33.109,-0.065502
33.129,-0.070215
33.149,-0.074898
33.17,-0.079513
33.19,-0.083999
33.21,-0.088332
33.23,-0.092438
33.25,-0.096294
33.27,-0.099868
33.29,-0.10311
33.31,-0.10593
33.33,-0.10832
33.35,-0.11026
33.37,-0.11166
33.39,-0.11255
33.41,-0.11294
33.43,-0.11277
33.45,-0.11207
33.47,-0.11086
33.49,-0.10909
33.51,-0.10684
33.531,-0.10416
33.551,-0.10105
33.571,-0.09759
33.591,-0.093826
33.611,-0.089801
33.631,-0.085594
33.651,-0.081239
33.671,-0.07681
33.691,-0.072399
33.711,-0.068045
33.731,-0.063829
33.751,-0.059796
33.771,-0.055992
33.791,-0.052449
33.811,-0.049212
33.831,-0.046267
33.851,-0.043647
33.871,-0.041375
33.891,-0.039437
33.912,-0.037819
33.932,-0.036516
33.952,-0.035493
33.972,-0.034704
33.992,-0.03411
34.012,-0.033653
34.032,-0.03327
34.052,-0.032935
34.072,-0.032588
34.092,-0.032196
34.112,-0.031708
34.132,-0.031072
34.152,-0.03028
34.172,-0.029303
34.192,-0.028098
34.212,-0.026662
34.232,-0.024971
34.252,-0.02303
34.273,-0.020867
34.293,-0.018477
34.313,-0.015898
34.333,-0.01317
34.353,-0.01032
34.373,-0.0073888
34.393,-0.0044478
34.413,-0.0015389
34.433,0.0013061
34.453,0.0040248
34.473,0.00658
34.493,0.0089314
34.513,0.011011
34.533,0.012822
34.553,0.014317
34.573,0.015472
34.593,0.016282
34.613,0.016731
34.633,0.016797
34.654,0.01647
34.674,0.015761
34.694,0.014696
34.714,0.013284
34.734,0.011539
34.754,0.0094731
34.774,0.007095
34.794,0.0044485
34.814,0.0015366
34.834,-0.0015963
34.854,-0.0048972
34.874,-0.0083614
34.894,-0.011954
34.914,-0.015649
34.934,-0.01941
34.954,-0.023216
34.974,-0.027044
34.994,-0.030851
35.015,-0.034597
35.035,-0.03822
35.055,-0.041697
35.075,-0.045038
35.095,-0.048204
35.115,-0.051173
35.135,-0.053917
35.155,-0.056417
35.175,-0.058648
35.195,-0.060613
35.215,-0.062291
35.235,-0.063673
35.255,-0.064771
35.275,-0.065577
35.295,-0.066087
35.315,-0.066326
35.335,-0.06632
35.355,-0.066081
35.375,-0.065649
35.396,-0.065058
35.416,-0.064346
35.436,-0.063543
35.456,-0.062684
35.476,-0.061804
35.496,-0.060948
35.516,-0.060133
35.536,-0.059394
35.556,-0.058751
35.576,-0.058205
35.596,-0.057773
35.616,-0.057453
35.636,-0.057227
35.656,-0.057081
35.676,-0.056992
35.696,-0.056928
35.716,-0.056855
35.736,-0.056726
35.757,-0.056508
35.777,-0.056144
35.797,-0.055591
35.817,-0.054802
35.837,-0.053737
35.857,-0.052338
35.877,-0.050574
35.897,-0.048414
35.917,-0.045835
35.937,-0.042845
35.957,-0.039433
35.977,-0.035597
35.997,-0.031369
36.017,-0.026777
36.037,-0.021842
36.057,-0.016592
36.077,-0.011075
36.097,-0.00536
36.118,0.00049248
36.138,0.0064049
36.158,0.012326
36.178,0.018169
36.198,0.023885
36.218,0.029422
36.238,0.03473
36.258,0.039752
36.278,0.044455
36.298,0.048791
36.318,0.052727
36.338,0.056225
36.358,0.059256
36.378,0.061789
36.398,0.063819
36.418,0.065354
36.438,0.066381
36.458,0.06691
36.478,0.066951
36.499,0.066515
36.519,0.065595
36.539,0.064201
36.559,0.062363
36.579,0.060086
36.599,0.057377
36.619,0.054259
36.639,0.05076
36.659,0.046891
36.679,0.04269
36.699,0.038214
36.719,0.033509
36.739,0.028599
36.759,0.023526
36.779,0.018326
36.799,0.013047
36.819,0.0077372
36.839,0.0024302
36.86,-0.0027917
36.88,-0.0078518
36.9,-0.012711
36.92,-0.017343
36.94,-0.021692
36.96,-0.025687
36.98,-0.029335
37,-0.032602
37.02,-0.035446
37.04,-0.037842
37.06,-0.039801
37.08,-0.041324
37.1,-0.042416
37.12,-0.04313
37.14,-0.043499
37.16,-0.043562
37.18,-0.043329
37.2,-0.042861
37.22,-0.042223
37.241,-0.041465
37.261,-0.040635
37.281,-0.039803
37.301,-0.03902
37.321,-0.038304
37.341,-0.037687
37.361,-0.037187
37.381,-0.036832
37.401,-0.036616
37.421,-0.036544
37.441,-0.036605
37.461,-0.036762
37.481,-0.036985
37.501,-0.037223
37.521,-0.037453
37.541,-0.037615
37.561,-0.037667
37.581,-0.037541
37.602,-0.037181
37.622,-0.036555
37.642,-0.035615
37.662,-0.034309
37.682,-0.032596
37.702,-0.030453
37.722,-0.027868
37.742,-0.024824
37.762,-0.021335
37.782,-0.017441
37.802,-0.013187
37.822,-0.00861
37.842,-0.0037247
37.862,0.0013855
37.882,0.0066658
37.902,0.012047
37.922,0.017446
37.942,0.022765
37.962,0.027939
37.983,0.032871
38.003,0.037517
38.023,0.041827
38.043,0.045736
38.063,0.049216
38.083,0.052183
38.103,0.054597
38.123,0.056439
38.143,0.057701
38.163,0.058346
38.183,0.058398
38.203,0.057867
38.223,0.056767
38.243,0.055091
38.263,0.052895
38.283,0.050226
38.303,0.047133
38.323,0.04366
38.344,0.039891
38.364,0.035866
38.384,0.03165
38.404,0.027265
38.424,0.022776
38.444,0.018276
38.464,0.013818
38.484,0.00945
38.504,0.0052225
38.524,0.0011898
38.544,-0.0026156
38.564,-0.0061855
38.584,-0.0094663
38.604,-0.012428
38.624,-0.015028
38.644,-0.017254
38.664,-0.019096
38.684,-0.020571
38.704,-0.02168
38.725,-0.022427
38.745,-0.022801
38.765,-0.02282
38.785,-0.022504
38.805,-0.021875
38.825,-0.020973
38.845,-0.019834
38.865,-0.018478
38.885,-0.016954
38.905,-0.01529
38.925,-0.013532
38.945,-0.011732
38.965,-0.0099299
38.985,-0.0081693
39.005,-0.0064813
39.025,-0.0048935
39.045,-0.00344
39.065,-0.0021372
39.086,-0.00099857
39.106,-4.4082e-005
39.126,0.00070828
39.146,0.0012408
39.166,0.0015352
39.186,0.0016257
39.206,0.0015072
39.226,0.0011786
39.246,0.00065208
39.266,-3.5083e-005
39.286,-0.00085968
39.306,-0.00178
39.326,-0.0027609
39.346,-0.0037803
39.366,-0.0047941
39.386,-0.0057476
39.406,-0.0065938
39.426,-0.0073151
39.446,-0.0078728
39.467,-0.0082242
39.487,-0.0083433
39.507,-0.0081965
39.527,-0.0077855
39.547,-0.0071012
39.567,-0.0061315
39.587,-0.0048715
39.607,-0.0033462
39.627,-0.0015773
39.647,0.00039617
39.667,0.0025505
39.687,0.0048533
39.707,0.0072654
39.727,0.0097614
39.747,0.0123
39.767,0.014842
39.787,0.017335
39.807,0.019726
39.828,0.021987
39.848,0.02408
39.868,0.025973
39.888,0.027643
39.908,0.029077
39.928,0.030244
39.948,0.031141
39.968,0.031749
39.988,0.032076
40.008,0.032136
40.028,0.031924
40.048,0.031441
40.068,0.030732
40.088,0.029826
40.108,0.028718
40.128,0.027415
40.148,0.025961
40.168,0.024375
40.188,0.022665
40.209,0.020853
40.229,0.018963
40.249,0.016998
40.269,0.014991
40.289,0.012963
40.309,0.010919
40.329,0.0088796
40.349,0.0068597
40.369,0.0048848
40.389,0.0029625
40.409,0.0011186
40.429,-0.00065693
40.449,-0.0023544
40.469,-0.0039472
40.489,-0.0054102
40.509,-0.0067303
40.529,-0.007922
40.549,-0.0089872
40.57,-0.0098986
40.59,-0.010631
40.61,-0.011201
40.63,-0.011598
40.65,-0.011827
40.67,-0.01191
40.69,-0.011845
40.71,-0.011655
40.73,-0.011356
40.75,-0.010964
40.77,-0.0105
40.79,-0.0099912
40.81,-0.0094618
40.83,-0.0089483
40.85,-0.0084705
40.87,-0.0080445
40.89,-0.0076954
40.91,-0.0074453
40.93,-0.0073119
40.951,-0.0072924
40.971,-0.0074143
40.991,-0.0076544
41.011,-0.0079775
41.031,-0.0084017
41.051,-0.0089025
41.071,-0.0094297
41.091,-0.0099455
41.111,-0.010417
41.131,-0.010796
41.151,-0.011061
41.171,-0.011165
41.191,-0.01106
41.211,-0.010713
41.231,-0.010083
41.251,-0.0091262
41.271,-0.0078184
41.291,-0.0061467
41.312,-0.0041056
41.332,-0.0016869
41.352,0.0011092
41.372,0.0042652
41.392,0.0077293
41.412,0.011503
41.432,0.015575
41.452,0.019848
41.472,0.024288
41.492,0.028868
41.512,0.033508
41.532,0.03816
41.552,0.042739
41.572,0.047231
41.592,0.051569
41.612,0.055712
41.632,0.059614
41.652,0.063232
41.672,0.066558
41.693,0.069555
41.713,0.072163
41.733,0.074359
41.753,0.076137
41.773,0.077489
41.793,0.078432
41.813,0.078962
41.833,0.079096
41.853,0.078826
41.873,0.078188
41.893,0.0772
41.913,0.075884
41.933,0.074252
41.953,0.072331
41.973,0.070126
41.993,0.067661
42.013,0.064946
42.033,0.062017
42.054,0.058907
42.074,0.055632
42.094,0.052207
42.114,0.048672
42.134,0.045037
42.154,0.04132
42.174,0.037556
42.194,0.033757
42.214,0.029959
42.234,0.026202
42.254,0.022507
42.274,0.018833
42.294,0.01521
42.314,0.01167
42.334,0.0082197
42.354,0.0048812
42.374,0.001657
42.394,-0.0014407
42.414,-0.0044159
42.435,-0.007241
42.455,-0.0099087
42.475,-0.012398
42.495,-0.014696
42.515,-0.016808
42.535,-0.018754
42.555,-0.020511
42.575,-0.022074
42.595,-0.023447
42.615,-0.024613
42.635,-0.025555
42.655,-0.026262
42.675,-0.026739
42.695,-0.026954
42.715,-0.026926
42.735,-0.026659
42.755,-0.026131
42.775,-0.025338
42.796,-0.024271
42.816,-0.022921
42.836,-0.021311
42.856,-0.019425
42.876,-0.01731
42.896,-0.014992
42.916,-0.012447
42.936,-0.0097147
42.956,-0.006852
42.976,-0.0038607
42.996,-0.0007552
43.016,0.0024179
43.036,0.0056415
43.056,0.0088622
43.076,0.012043
43.096,0.015154
43.116,0.018183
43.136,0.021068
43.157,0.023789
43.177,0.026333
43.197,0.028662
43.217,0.030764
43.237,0.032633
43.257,0.034254
43.277,0.035625
43.297,0.036737
43.317,0.037597
43.337,0.038206
43.357,0.038574
43.377,0.038694
43.397,0.038589
43.417,0.03825
43.437,0.037691
43.457,0.03693
43.477,0.035976
43.497,0.034847
43.517,0.033555
43.538,0.032117
43.558,0.03052
43.578,0.028773
43.598,0.026889
43.618,0.024887
43.638,0.022769
43.658,0.020532
43.678,0.018165
43.698,0.015669
43.718,0.013061
43.738,0.010363
43.758,0.0075699
43.778,0.0046633
43.798,0.0016869
43.818,-0.0013529
43.838,-0.0044376
43.858,-0.0075515
43.878,-0.010688
43.899,-0.01386
43.919,-0.017017
43.939,-0.020138
43.959,-0.023216
43.979,-0.026249
43.999,-0.029185
44.019,-0.032037
44.039,-0.034754
44.059,-0.037325
44.079,-0.039772
44.099,-0.042041
44.119,-0.044139
44.139,-0.046043
44.159,-0.047762
44.179,-0.049302
44.199,-0.050653
44.219,-0.051841
44.239,-0.052869
44.259,-0.053781
44.28,-0.054594
44.3,-0.055282
44.32,-0.055871
44.34,-0.056374
44.36,-0.05681
44.38,-0.057165
44.4,-0.057461
44.42,-0.057693
44.44,-0.057863
44.46,-0.057974
44.48,-0.05806
44.5,-0.05811
44.52,-0.058105
44.54,-0.058039
44.56,-0.057918
44.58,-0.057715
44.6,-0.057428
44.62,-0.057061
44.641,-0.056573
44.661,-0.055965
44.681,-0.055239
44.701,-0.054361
44.721,-0.053338
44.741,-0.052185
44.761,-0.050886
44.781,-0.049444
44.801,-0.047875
44.821,-0.046175
44.841,-0.044387
44.861,-0.042514
44.881,-0.040535
44.901,-0.038527
44.921,-0.036551
44.941,-0.034586
44.961,-0.03262
44.981,-0.030693
45.001,-0.02884
45.022,-0.027066
45.042,-0.025395
45.062,-0.023842
45.082,-0.022449
45.102,-0.021159
45.122,-0.020003
45.142,-0.018986
45.162,-0.018095
45.182,-0.017313
45.202,-0.016657
45.222,-0.016093
45.242,-0.015615
45.262,-0.015201
45.282,-0.014841
45.302,-0.014525
45.322,-0.014255
45.342,-0.013983
45.362,-0.013715
45.383,-0.013444
45.403,-0.013171
45.423,-0.012885
45.443,-0.012634
45.463,-0.012402
45.483,-0.012173
45.503,-0.011954
45.523,-0.011755
45.543,-0.011599
45.563,-0.011505
45.583,-0.011495
45.603,-0.01157
45.623,-0.011751
45.643,-0.012051
45.663,-0.012464
45.683,-0.012965
45.703,-0.01357
45.723,-0.014304
45.743,-0.015159
45.764,-0.016101
45.784,-0.017107
45.804,-0.018216
45.824,-0.019441
45.844,-0.020772
45.864,-0.022168
45.884,-0.023611
45.904,-0.025102
45.924,-0.026628
45.944,-0.028192
45.964,-0.029789
45.984,-0.031382
46.004,-0.032969
46.024,-0.034557
46.044,-0.036116
46.064,-0.037625
46.084,-0.039056
46.104,-0.040364
46.125,-0.041517
46.145,-0.042522
46.165,-0.043366
46.185,-0.044033
46.205,-0.044495
46.225,-0.044708
46.245,-0.044654
46.265,-0.04432
46.285,-0.043683
46.305,-0.042703
46.325,-0.041373
46.345,-0.039716
46.365,-0.037707
46.385,-0.035351
46.405,-0.032627
46.425,-0.029567
46.445,-0.026244
46.465,-0.022684
46.485,-0.018887
46.506,-0.014927
46.526,-0.010862
46.546,-0.0067774
46.566,-0.0026946
46.586,0.0013987
46.606,0.0054587
46.626,0.0093925
46.646,0.01315
46.666,0.016684
46.686,0.020028
46.706,0.023165
46.726,0.026039
46.746,0.028679
46.766,0.031051
46.786,0.033196
46.806,0.035159
46.826,0.036957
46.846,0.038587
46.867,0.040066
46.887,0.041467
46.907,0.042826
46.927,0.04416
46.947,0.045428
46.967,0.04664
46.987,0.047812
47.007,0.048926
47.027,0.049953
47.047,0.050896
47.067,0.051759
47.087,0.052502
47.107,0.053092
47.127,0.05349
47.147,0.053613
47.167,0.053471
47.187,0.053077
47.207,0.052313
47.227,0.051171
47.248,0.049634
47.268,0.047703
47.288,0.045351
47.308,0.042609
47.328,0.039474
47.348,0.036002
47.368,0.032143
47.388,0.027897
47.408,0.0234
47.428,0.018686
47.448,0.013894
47.468,0.0088804
47.488,0.0037663
47.508,-0.0013244
47.528,-0.0063079
47.548,-0.011159
47.568,-0.015864
47.588,-0.020353
47.609,-0.024555
47.629,-0.028444
47.649,-0.032071
47.669,-0.035355
47.689,-0.038234
47.709,-0.040684
47.729,-0.042702
47.749,-0.044276
47.769,-0.045427
47.789,-0.04617
47.809,-0.046466
47.829,-0.046375
47.849,-0.045841
47.869,-0.044885
47.889,-0.043538
47.909,-0.041848
47.929,-0.039825
47.949,-0.037491
47.969,-0.034922
47.99,-0.032031
48.01,-0.028845
48.03,-0.025468
48.05,-0.021905
48.07,-0.018184
48.09,-0.014302
48.11,-0.010323
48.13,-0.0062494
48.15,-0.0021469
48.17,0.0019744
48.19,0.0061034
48.21,0.010091
48.23,0.014001
48.25,0.017779
48.27,0.021404
48.29,0.024753
48.31,0.027858
48.33,0.030743
48.351,0.033315
48.371,0.035607
48.391,0.037618
48.411,0.039378
48.431,0.040781
48.451,0.041869
48.471,0.042681
48.491,0.043219
48.511,0.043521
48.531,0.043672
48.551,0.043624
48.571,0.043417
48.591,0.043137
48.611,0.042792
48.631,0.042492
48.651,0.042193
48.671,0.041871
48.691,0.041603
48.711,0.041415
48.732,0.04129
48.752,0.04129
48.772,0.041382
48.792,0.041546
48.812,0.04173
48.832,0.04198
48.852,0.042297
48.872,0.042598
48.892,0.04284
48.912,0.043073
48.932,0.043216
48.952,0.043228
48.972,0.043195
48.992,0.042997
49.012,0.042574
49.032,0.04195
49.052,0.041125
49.072,0.040067
49.093,0.038773
49.113,0.037283
49.133,0.035594
49.153,0.033717
49.173,0.031604
49.193,0.029392
49.213,0.027102
49.233,0.02471
49.253,0.022238
49.273,0.019722
49.293,0.017268
49.313,0.014853
49.333,0.01249
49.353,0.010191
49.373,0.0081239
49.393,0.0063202
49.413,0.0047792
49.433,0.0035514
49.454,0.0026996
49.474,0.0021533
49.494,0.001923
49.514,0.0021364
49.534,0.0026636
49.554,0.0035883
49.574,0.0049123
49.594,0.0066683
49.614,0.0087704
49.634,0.011205
49.654,0.013926
49.674,0.016875
49.694,0.020055
49.714,0.02327
49.734,0.026443
49.754,0.029719
49.774,0.032753
49.794,0.035665
49.814,0.03826
49.835,0.040479
49.855,0.042267
49.875,0.04352
49.895,0.0442
49.915,0.044347
49.935,0.043681
49.955,0.042485
49.975,0.040439
49.995,0.037904
50.015,0.034732
50.035,0.030655
50.055,0.025977
50.075,0.020088
50.095,0.010115
50.115,0.0035616
