27.44,0.13218
27.46,0.13666
27.48,0.14083
27.5,0.14469
27.52,0.14828
27.54,0.15163
27.56,0.15476
27.58,0.15773
27.6,0.16055
27.62,0.16324
27.64,0.16581
27.66,0.16827
27.68,0.17063
27.7,0.17289
27.72,0.17503
27.74,0.17704
27.76,0.17892
27.78,0.18068
27.8,0.18228
27.82,0.18375
27.84,0.18505
27.86,0.18619
27.88,0.18713
27.901,0.18786
27.921,0.18833
27.941,0.18854
27.961,0.1885
27.981,0.18819
28.001,0.1876
28.021,0.18675
28.041,0.18563
28.061,0.18426
28.081,0.18266
28.101,0.18084
28.121,0.17885
28.141,0.17671
28.161,0.17443
28.181,0.17205
28.201,0.16959
28.221,0.16707
28.241,0.16451
28.261,0.16191
28.281,0.15933
28.301,0.1568
28.321,0.15435
28.341,0.15199
28.362,0.14975
28.382,0.14764
28.402,0.14569
28.422,0.1439
28.442,0.14228
28.462,0.14082
28.482,0.13954
28.502,0.13843
28.522,0.13747
28.542,0.13665
28.562,0.13595
28.582,0.13538
28.602,0.13491
28.622,0.13453
28.642,0.13422
28.662,0.13395
28.682,0.13372
28.702,0.13352
28.722,0.13331
28.742,0.13309
28.762,0.13283
28.782,0.13253
28.802,0.13219
28.823,0.13178
28.843,0.13129
28.863,0.13071
28.883,0.13005
28.903,0.12929
28.923,0.12842
28.943,0.12742
28.963,0.12629
28.983,0.12503
29.003,0.12362
29.023,0.12204
29.043,0.12029
29.063,0.11834
29.083,0.11618
29.103,0.1138
29.123,0.11117
29.143,0.1083
29.163,0.10516
29.183,0.10176
29.203,0.098106
29.223,0.094155
29.243,0.089921
29.263,0.085422
29.284,0.08063
29.304,0.075544
29.324,0.070162
29.344,0.06453
29.364,0.058664
29.384,0.052609
29.404,0.046357
29.424,0.039933
29.444,0.03339
29.464,0.026745
29.484,0.020034
29.504,0.013251
29.524,0.0064662
29.544,-0.00027753
29.564,-0.0069645
29.584,-0.013522
29.604,-0.019939
29.624,-0.02619
29.644,-0.032255
29.664,-0.038133
29.684,-0.043824
29.704,-0.049284
29.724,-0.054535
29.745,-0.059551
29.765,-0.064346
29.785,-0.068904
29.805,-0.07321
29.825,-0.077311
29.845,-0.081231
29.865,-0.084979
29.885,-0.088562
29.905,-0.091984
29.925,-0.095252
29.945,-0.098385
29.965,-0.10138
29.985,-0.10423
30.005,-0.10695
30.025,-0.10954
30.045,-0.112
30.065,-0.11433
30.085,-0.11652
30.105,-0.11856
30.125,-0.12045
30.145,-0.12216
30.165,-0.12367
30.185,-0.12496
30.206,-0.12602
30.226,-0.12684
30.246,-0.1274
30.266,-0.12769
30.286,-0.12768
30.306,-0.12735
30.326,-0.12667
30.346,-0.12566
30.366,-0.12431
30.386,-0.12262
30.406,-0.12061
30.426,-0.11826
30.446,-0.1156
30.466,-0.11263
30.486,-0.10938
30.506,-0.10586
30.526,-0.10212
30.546,-0.09818
30.566,-0.094106
30.586,-0.089902
30.606,-0.085622
30.626,-0.081332
30.646,-0.077071
30.667,-0.072875
30.687,-0.068791
30.707,-0.064866
30.727,-0.06115
30.747,-0.057688
30.767,-0.054502
30.787,-0.051645
30.807,-0.049128
30.827,-0.046995
30.847,-0.045262
30.867,-0.043904
30.887,-0.042958
30.907,-0.042428
30.927,-0.042309
30.947,-0.042622
30.967,-0.043337
30.987,-0.04443
31.007,-0.045875
31.027,-0.047652
31.047,-0.049734
31.067,-0.052115
31.087,-0.054753
31.107,-0.057595
31.128,-0.060597
31.148,-0.063721
31.168,-0.066948
31.188,-0.070226
31.208,-0.073539
31.228,-0.076866
31.248,-0.080193
31.268,-0.083481
31.288,-0.0867
31.308,-0.089823
31.328,-0.092843
31.348,-0.095735
31.368,-0.098453
31.388,-0.101
31.408,-0.10338
31.428,-0.10557
31.448,-0.10755
31.468,-0.10931
31.488,-0.11088
31.508,-0.11227
31.528,-0.11345
31.548,-0.11445
31.568,-0.11525
31.589,-0.11584
31.609,-0.11627
31.629,-0.11654
31.649,-0.11666
31.669,-0.11661
31.689,-0.11641
31.709,-0.11605
31.729,-0.11554
31.749,-0.11488
31.769,-0.11407
31.789,-0.11311
31.809,-0.112
31.829,-0.11073
31.849,-0.10931
31.869,-0.10775
31.889,-0.10603
31.909,-0.10417
31.929,-0.10216
31.949,-0.10002
31.969,-0.097737
31.989,-0.095327
32.009,-0.092768
32.029,-0.090075
32.05,-0.087231
32.07,-0.084227
32.09,-0.081091
32.11,-0.077837
32.13,-0.074475
32.15,-0.071016
32.17,-0.067481
32.19,-0.063871
32.21,-0.060221
32.23,-0.056552
32.25,-0.052868
32.27,-0.049176
32.29,-0.045487
32.31,-0.041853
32.33,-0.038285
32.35,-0.034803
32.37,-0.031427
32.39,-0.028154
32.41,-0.025014
32.43,-0.022021
32.45,-0.019179
32.47,-0.016479
32.49,-0.013965
32.511,-0.011677
32.531,-0.009631
32.551,-0.0078236
32.571,-0.0062712
32.591,-0.0049823
32.611,-0.0039928
32.631,-0.0033083
32.651,-0.0029402
32.671,-0.0028974
32.691,-0.0031865
32.711,-0.0038108
32.731,-0.0047923
32.751,-0.0061342
32.771,-0.0078381
32.791,-0.0099217
32.811,-0.012372
32.831,-0.015202
32.851,-0.018405
32.871,-0.021984
32.891,-0.025913
32.911,-0.030164
32.931,-0.034698
32.951,-0.039474
32.972,-0.044449
32.992,-0.049597
33.012,-0.054866
33.032,-0.0602
33.052,-0.065566
33.072,-0.07091
33.092,-0.076138
33.112,-0.081181
33.132,-0.085976
33.152,-0.090479
33.172,-0.09464
33.192,-0.098419
33.212,-0.10179
33.232,-0.10467
33.252,-0.10705
33.272,-0.10889
33.292,-0.11018
33.312,-0.11089
33.332,-0.11101
33.352,-0.11054
33.372,-0.10955
33.392,-0.10804
33.412,-0.10606
33.433,-0.10365
33.453,-0.1009
33.473,-0.097837
33.493,-0.094518
33.513,-0.091027
33.533,-0.087447
33.553,-0.083841
33.573,-0.080259
33.593,-0.076763
33.613,-0.073385
33.633,-0.07018
33.653,-0.067168
33.673,-0.064414
33.693,-0.061942
33.713,-0.059763
33.733,-0.057869
33.753,-0.056245
33.773,-0.054892
33.793,-0.053787
33.813,-0.05289
33.833,-0.052161
33.853,-0.051554
33.873,-0.051033
33.894,-0.050566
33.914,-0.050088
33.934,-0.049555
33.954,-0.048917
33.974,-0.048138
33.994,-0.047186
34.014,-0.046035
34.034,-0.044673
34.054,-0.043067
34.074,-0.041209
34.094,-0.039087
34.114,-0.0367
34.134,-0.034074
34.154,-0.031222
34.174,-0.02816
34.194,-0.02493
34.214,-0.021563
34.234,-0.018097
34.254,-0.014567
34.274,-0.011052
34.294,-0.0075995
34.314,-0.0042351
34.334,-0.00099939
34.355,0.002056
34.375,0.0048983
34.395,0.0075162
34.415,0.0098887
34.435,0.011958
34.455,0.013702
34.475,0.01511
34.495,0.016176
34.515,0.016893
34.535,0.017244
34.555,0.017226
34.575,0.016843
34.595,0.016087
34.615,0.014976
34.635,0.013521
34.655,0.011754
34.675,0.0096897
34.695,0.0073596
34.715,0.0047792
34.735,0.0019792
34.755,-0.0010311
34.775,-0.0042253
34.795,-0.0075694
34.816,-0.011035
34.836,-0.014574
34.856,-0.018152
34.876,-0.021734
34.896,-0.025293
34.916,-0.028801
34.936,-0.03222
34.956,-0.035524
34.976,-0.038691
34.996,-0.041675
35.016,-0.044442
35.036,-0.046961
35.056,-0.049229
35.076,-0.051222
35.096,-0.052944
35.116,-0.054385
35.136,-0.055566
35.156,-0.056491
35.176,-0.057187
35.196,-0.057666
35.216,-0.057961
35.236,-0.05811
35.256,-0.058136
35.277,-0.058101
35.297,-0.058014
35.317,-0.05792
35.337,-0.05786
35.357,-0.057879
35.377,-0.057997
35.397,-0.058236
35.417,-0.058602
35.437,-0.059112
35.457,-0.059756
35.477,-0.060514
35.497,-0.061387
35.517,-0.062359
35.537,-0.063392
35.557,-0.064449
35.577,-0.065482
35.597,-0.066441
35.617,-0.067271
35.637,-0.067931
35.657,-0.068368
35.677,-0.06853
35.697,-0.06838
35.717,-0.067869
35.738,-0.066935
35.758,-0.065566
35.778,-0.063771
35.798,-0.061518
35.818,-0.058806
35.838,-0.055609
35.858,-0.051952
35.878,-0.047843
35.898,-0.043308
35.918,-0.038391
35.938,-0.033146
35.958,-0.027651
35.978,-0.021917
35.998,-0.01602
36.018,-0.010025
36.038,-0.0039705
36.058,0.0021246
36.078,0.008196
36.098,0.014182
36.118,0.020035
36.138,0.02568
36.158,0.031077
36.178,0.036189
36.199,0.040993
36.219,0.045471
36.239,0.049585
36.259,0.053312
36.279,0.056631
36.299,0.059527
36.319,0.061958
36.339,0.063905
36.359,0.065373
36.379,0.066368
36.399,0.066875
36.419,0.066884
36.439,0.066377
36.459,0.065361
36.479,0.063846
36.499,0.061846
36.519,0.059401
36.539,0.056495
36.559,0.053176
36.579,0.049468
36.599,0.045425
36.619,0.041079
36.639,0.036483
36.66,0.031694
36.68,0.026763
36.7,0.021771
36.72,0.016784
36.74,0.011854
36.76,0.007016
36.78,0.0023272
36.8,-0.0021481
36.82,-0.0063609
36.84,-0.010271
36.86,-0.013859
36.88,-0.01706
36.9,-0.019857
36.92,-0.022276
36.94,-0.024339
36.96,-0.026049
36.98,-0.027424
37,-0.028505
37.02,-0.029329
37.04,-0.029933
37.06,-0.030365
37.08,-0.030701
37.1,-0.030998
37.121,-0.031292
37.141,-0.031636
37.161,-0.032074
37.181,-0.032653
37.201,-0.033387
37.221,-0.034275
37.241,-0.035321
37.261,-0.036519
37.281,-0.037848
37.301,-0.039302
37.321,-0.040865
37.341,-0.042487
37.361,-0.044098
37.381,-0.045629
37.401,-0.047034
37.421,-0.048242
37.441,-0.049201
37.461,-0.049862
37.481,-0.050183
37.501,-0.050096
37.521,-0.049548
37.541,-0.048508
37.561,-0.04696
37.582,-0.044881
37.602,-0.042285
37.622,-0.039169
37.642,-0.035552
37.662,-0.031456
37.682,-0.026914
37.702,-0.021959
37.722,-0.016656
37.742,-0.011123
37.762,-0.0054116
37.782,0.00038772
37.802,0.0061785
37.822,0.011907
37.842,0.017532
37.862,0.023012
37.882,0.028232
37.902,0.03313
37.922,0.037624
37.942,0.041692
37.962,0.045269
37.982,0.04832
38.002,0.050831
38.022,0.052807
38.043,0.054226
38.063,0.055077
38.083,0.055377
38.103,0.055118
38.123,0.054329
38.143,0.053031
38.163,0.051281
38.183,0.049092
38.203,0.046498
38.223,0.043543
38.243,0.040261
38.263,0.036717
38.283,0.033012
38.303,0.029172
38.323,0.02525
38.343,0.02129
38.363,0.017339
38.383,0.013446
38.403,0.0096564
38.423,0.0060033
38.443,0.0025401
38.463,-0.00066796
38.483,-0.0036096
38.504,-0.0062641
38.524,-0.0086177
38.544,-0.010652
38.564,-0.012356
38.584,-0.013729
38.604,-0.014777
38.624,-0.0155
38.644,-0.015906
38.664,-0.016006
38.684,-0.015804
38.704,-0.015329
38.724,-0.014632
38.744,-0.013729
38.764,-0.012657
38.784,-0.011436
38.804,-0.010136
38.824,-0.0088143
38.844,-0.0074998
38.864,-0.0062175
38.884,-0.0049954
38.904,-0.0038549
38.924,-0.0028178
38.944,-0.0019157
38.965,-0.0011788
38.985,-0.00063663
39.005,-0.00029654
39.025,-0.00017068
39.045,-0.00024603
39.065,-0.0005285
39.085,-0.0010082
39.105,-0.0016804
39.125,-0.0025067
39.145,-0.0034734
39.165,-0.004545
39.185,-0.0056763
39.205,-0.0068175
39.225,-0.007948
39.245,-0.0090268
39.265,-0.0099903
39.285,-0.010822
39.305,-0.011502
39.325,-0.011987
39.345,-0.012249
39.365,-0.012256
39.385,-0.012005
39.405,-0.011483
39.426,-0.010686
39.446,-0.0096087
39.466,-0.0082799
39.486,-0.0066964
39.506,-0.0048808
39.526,-0.0028476
39.546,-0.00064337
39.566,0.0017207
39.586,0.0041912
39.606,0.0067141
39.626,0.0092623
39.646,0.011802
39.666,0.014305
39.686,0.016724
39.706,0.019013
39.726,0.021161
39.746,0.02315
39.766,0.024941
39.786,0.026513
39.806,0.027848
39.826,0.028946
39.846,0.029811
39.866,0.030429
39.887,0.030818
39.907,0.030979
39.927,0.030924
39.947,0.030658
39.967,0.030194
39.987,0.029542
40.007,0.028712
40.027,0.027716
40.047,0.026554
40.067,0.02526
40.087,0.023837
40.107,0.022296
40.127,0.020645
40.147,0.018922
40.167,0.017134
40.187,0.015276
40.207,0.013378
40.227,0.011466
40.247,0.0095542
40.267,0.0076588
40.287,0.0058044
40.307,0.0040253
40.327,0.0023414
40.348,0.00077116
40.368,-0.00067913
40.388,-0.0020048
40.408,-0.0032094
40.428,-0.0042571
40.448,-0.0051341
40.468,-0.0058251
40.488,-0.0063375
40.508,-0.0067032
40.528,-0.0069215
40.548,-0.0069889
40.568,-0.0069375
40.588,-0.0067812
40.608,-0.0065468
40.628,-0.0062576
40.648,-0.0059834
40.668,-0.0057194
40.688,-0.0054944
40.708,-0.0053607
40.728,-0.0053421
40.748,-0.005465
40.768,-0.0057332
40.788,-0.0061608
40.809,-0.0067336
40.829,-0.0074574
40.849,-0.0083257
40.869,-0.0093284
40.889,-0.010461
40.909,-0.011672
40.929,-0.012929
40.949,-0.014191
40.969,-0.01541
40.989,-0.01653
41.009,-0.01751
41.029,-0.018303
41.049,-0.018875
41.069,-0.019186
41.089,-0.019175
41.109,-0.018827
41.129,-0.018107
41.149,-0.017
41.169,-0.015491
41.189,-0.013566
41.209,-0.011225
41.229,-0.0084704
41.249,-0.005352
41.27,-0.0019148
41.29,0.0018108
41.31,0.00578
41.33,0.0099734
41.35,0.014365
41.37,0.018894
41.39,0.02348
41.41,0.028074
41.43,0.032653
41.45,0.037164
41.47,0.041574
41.49,0.04585
41.51,0.049949
41.53,0.053828
41.55,0.057467
41.57,0.060806
41.59,0.063825
41.61,0.066534
41.63,0.068948
41.65,0.071039
41.67,0.072792
41.69,0.074235
41.71,0.075362
41.731,0.076153
41.751,0.076614
41.771,0.076776
41.791,0.076656
41.811,0.076241
41.831,0.075514
41.851,0.074474
41.871,0.073158
41.891,0.071599
41.911,0.069802
41.931,0.067779
41.951,0.065534
41.971,0.063073
41.991,0.060422
42.011,0.057617
42.031,0.05466
42.051,0.051581
42.071,0.048391
42.091,0.045088
42.111,0.041691
42.131,0.038231
42.151,0.034718
42.171,0.031175
42.192,0.027626
42.212,0.024076
42.232,0.02052
42.252,0.016968
42.272,0.013443
42.292,0.0099538
42.312,0.0065257
42.332,0.0031918
42.352,-3.5104e-005
42.372,-0.0031665
42.392,-0.0061928
42.412,-0.0090968
42.432,-0.011841
42.452,-0.014405
42.472,-0.016818
42.492,-0.019023
42.512,-0.021018
42.532,-0.022801
42.552,-0.02434
42.572,-0.025587
42.592,-0.026552
42.612,-0.027214
42.632,-0.027564
42.653,-0.027604
42.673,-0.02732
42.693,-0.026702
42.713,-0.025768
42.733,-0.024536
42.753,-0.023028
42.773,-0.021263
42.793,-0.019247
42.813,-0.017003
42.833,-0.01455
42.853,-0.011892
42.873,-0.0091026
42.893,-0.0062426
42.913,-0.0033028
42.933,-0.0002817
42.953,0.002741
42.973,0.0057528
42.993,0.0087584
43.013,0.011702
43.033,0.01453
43.053,0.017245
43.073,0.019837
43.093,0.022265
43.114,0.024524
43.134,0.026622
43.154,0.028565
43.174,0.030321
43.194,0.031883
43.214,0.03326
43.234,0.034446
43.254,0.035428
43.274,0.036219
43.294,0.036825
43.314,0.03722
43.334,0.037427
43.354,0.037462
43.374,0.037336
43.394,0.037063
43.414,0.036608
43.434,0.035984
43.454,0.035168
43.474,0.034162
43.494,0.032989
43.514,0.031626
43.534,0.030065
43.554,0.028314
43.575,0.026375
43.595,0.024263
43.615,0.021984
43.635,0.019543
43.655,0.016957
43.675,0.014236
43.695,0.011399
43.715,0.008464
43.735,0.0054402
43.755,0.0023584
43.775,-0.00076462
43.795,-0.003902
43.815,-0.0070602
43.835,-0.010219
43.855,-0.013326
43.875,-0.016338
43.895,-0.019271
43.915,-0.022088
43.935,-0.024765
43.955,-0.027328
43.975,-0.029755
43.995,-0.032049
44.015,-0.034205
44.036,-0.03622
44.056,-0.038122
44.076,-0.039897
44.096,-0.041579
44.116,-0.043168
44.136,-0.044629
44.156,-0.046007
44.176,-0.047338
44.196,-0.048604
44.216,-0.049819
44.236,-0.050999
44.256,-0.05215
44.276,-0.053245
44.296,-0.054294
44.316,-0.055286
44.336,-0.056213
44.356,-0.057088
44.376,-0.057864
44.396,-0.058547
44.416,-0.059128
44.436,-0.059621
44.456,-0.060004
44.476,-0.060235
44.497,-0.060315
44.517,-0.060221
44.537,-0.059953
44.557,-0.059503
44.577,-0.058877
44.597,-0.058083
44.617,-0.057134
44.637,-0.056015
44.657,-0.054741
44.677,-0.053343
44.697,-0.051807
44.717,-0.050152
44.737,-0.048434
44.757,-0.046641
44.777,-0.044832
44.797,-0.042985
44.817,-0.041147
44.837,-0.039352
44.857,-0.037588
44.877,-0.035871
44.897,-0.034232
44.917,-0.032663
44.937,-0.031198
44.958,-0.029854
44.978,-0.028596
44.998,-0.027434
45.018,-0.026355
45.038,-0.025356
45.058,-0.024446
45.078,-0.02361
45.098,-0.022818
45.118,-0.022094
45.138,-0.021426
45.158,-0.020759
45.178,-0.020075
45.198,-0.019396
45.218,-0.018701
45.238,-0.018004
45.258,-0.017272
45.278,-0.016537
45.298,-0.015798
45.318,-0.015041
45.338,-0.0143
45.358,-0.01358
45.378,-0.012875
45.398,-0.01223
45.419,-0.01163
45.439,-0.011096
45.459,-0.010651
45.479,-0.010284
45.499,-0.01004
45.519,-0.0099097
45.539,-0.0099257
45.559,-0.010053
45.579,-0.010301
45.599,-0.010676
45.619,-0.011191
45.639,-0.011827
45.659,-0.012595
45.679,-0.013504
45.699,-0.014537
45.719,-0.015695
45.739,-0.017
45.759,-0.018434
45.779,-0.019981
45.799,-0.021642
45.819,-0.023434
45.839,-0.025305
45.859,-0.027236
45.88,-0.029215
45.9,-0.03124
45.92,-0.033282
45.94,-0.0353
45.96,-0.037301
45.98,-0.039271
46,-0.041121
46.02,-0.042838
46.04,-0.044409
46.06,-0.045788
46.08,-0.046952
46.1,-0.04789
46.12,-0.048535
46.14,-0.048862
46.16,-0.048851
46.18,-0.048481
46.2,-0.047782
46.22,-0.046718
46.24,-0.045288
46.26,-0.043508
46.28,-0.041335
46.3,-0.038865
46.32,-0.036112
46.341,-0.033118
46.361,-0.029937
46.381,-0.026584
46.401,-0.023146
46.421,-0.019642
46.441,-0.016119
46.461,-0.012618
46.481,-0.0091931
46.501,-0.0058329
46.521,-0.0025757
46.541,0.00057768
46.561,0.0036066
46.581,0.0064832
46.601,0.0092405
46.621,0.0119
46.641,0.014441
46.661,0.01687
46.681,0.019269
46.701,0.021627
46.721,0.023959
46.741,0.0263
46.761,0.028641
46.781,0.031019
46.802,0.033424
46.822,0.035908
46.842,0.038414
46.862,0.040908
46.882,0.04343
46.902,0.045899
46.922,0.048305
46.942,0.050606
46.962,0.052758
46.982,0.054663
47.002,0.056316
47.022,0.05766
47.042,0.058674
47.062,0.059327
47.082,0.059569
47.102,0.059374
47.122,0.058722
47.142,0.057612
47.162,0.056047
47.182,0.054029
47.202,0.05155
47.222,0.048659
47.242,0.045371
47.263,0.041713
47.283,0.037721
47.303,0.03339
47.323,0.028835
47.343,0.024074
47.363,0.019195
47.383,0.014241
47.403,0.0092515
47.423,0.0043163
47.443,-0.00052138
47.463,-0.0052726
47.483,-0.0098487
47.503,-0.014234
47.523,-0.01843
47.543,-0.022387
47.563,-0.026086
47.583,-0.029477
47.603,-0.032517
47.623,-0.035233
47.643,-0.037631
47.663,-0.03968
47.683,-0.041354
47.703,-0.042668
47.724,-0.043602
47.744,-0.044137
47.764,-0.044285
47.784,-0.044046
47.804,-0.043425
47.824,-0.042413
47.844,-0.04103
47.864,-0.039289
47.884,-0.037248
47.904,-0.034837
47.924,-0.032124
47.944,-0.029205
47.964,-0.026052
47.984,-0.022693
48.004,-0.019079
48.024,-0.01533
48.044,-0.011469
48.064,-0.0075839
48.084,-0.0036525
48.104,0.00026185
48.124,0.0040383
48.144,0.0076915
48.164,0.01118
48.185,0.014459
48.205,0.017487
48.225,0.020339
48.245,0.022953
48.265,0.025262
48.285,0.027329
48.305,0.029122
48.325,0.030674
48.345,0.031967
48.365,0.033079
48.385,0.034001
48.405,0.034813
48.425,0.035497
48.445,0.03601
48.465,0.0364
48.485,0.036752
48.505,0.037105
48.525,0.037477
48.545,0.037862
48.565,0.038354
48.585,0.038903
48.605,0.039537
48.625,0.040254
48.646,0.041014
48.666,0.041845
48.686,0.04271
48.706,0.043625
48.726,0.044536
48.746,0.045433
48.766,0.04626
48.786,0.046953
48.806,0.047552
48.826,0.04798
48.846,0.048244
48.866,0.048305
48.886,0.048134
48.906,0.047704
48.926,0.047114
48.946,0.046279
48.966,0.045134
48.986,0.04372
49.006,0.042062
49.026,0.040212
49.046,0.038213
49.066,0.036037
49.086,0.033605
49.107,0.03104
49.127,0.028318
49.147,0.02552
49.167,0.022688
49.187,0.019805
49.207,0.017007
49.227,0.014327
49.247,0.011758
49.267,0.0094426
49.287,0.0072353
49.307,0.0053222
49.327,0.0037154
49.347,0.0024147
49.367,0.0015558
49.387,0.0011393
49.407,0.0011559
49.427,0.001555
49.447,0.0023525
49.467,0.0035912
49.487,0.0052368
49.507,0.0072124
49.527,0.0095652
49.547,0.012188
49.568,0.015111
49.588,0.018253
49.608,0.021619
49.628,0.025016
49.648,0.028328
49.668,0.031493
49.688,0.034485
49.708,0.037156
49.728,0.039521
49.748,0.041469
49.768,0.042974
49.788,0.043914
49.808,0.044341
49.828,0.04431
49.848,0.043728
49.868,0.042553
49.888,0.040871
49.908,0.038831
49.928,0.036435
49.948,0.03387
49.968,0.03101
49.988,0.02783
50.008,0.024685
50.029,0.02143
50.049,0.018215
50.069,0.01498
50.089,0.011265
