2.6007,-0.0021848
2.6107,-0.0021749
2.6207,-0.0021787
2.6307,-0.0021935
2.6407,-0.0021945
2.6507,-0.0021796
2.6607,-0.002173
2.6707,-0.0021911
2.6807,-0.0022116
2.6907,-0.0022158
2.7007,-0.0022205
2.7107,-0.0022456
2.7207,-0.0022402
2.7307,-0.0022615
2.7407,-0.0022773
2.7507,-0.0023036
2.7607,-0.002318
2.7707,-0.0023205
2.7807,-0.002308
2.7907,-0.0023416
2.8007,-0.0023332
2.8107,-0.0023725
2.8207,-0.0023977
2.8307,-0.0024226
2.8407,-0.0024343
2.8507,-0.0024614
2.8607,-0.0024816
2.8707,-0.0025034
2.8808,-0.0025168
2.8908,-0.00253
2.9008,-0.0025467
2.9108,-0.0025617
2.9208,-0.0025598
2.9308,-0.002589
2.9408,-0.0025853
2.9508,-0.0026001
2.9608,-0.0026167
2.9708,-0.0026789
2.9808,-0.0026865
2.9908,-0.0027409
3.0008,-0.0027726
3.0108,-0.0027784
3.0208,-0.0027953
3.0308,-0.0028241
3.0408,-0.0028308
3.0508,-0.0028715
3.0608,-0.0028786
3.0708,-0.002907
3.0808,-0.0029435
3.0908,-0.0029414
3.1008,-0.0029418
3.1108,-0.0029702
3.1208,-0.0029576
3.1308,-0.0029496
3.1408,-0.0029964
3.1508,-0.0030431
3.1608,-0.0030429
3.1708,-0.0030624
3.1808,-0.0030781
3.1908,-0.003112
3.2008,-0.0031342
3.2108,-0.0031552
3.2208,-0.0031802
3.2308,-0.0031736
3.2408,-0.0031953
3.2508,-0.0031885
3.2609,-0.0032214
3.2709,-0.0032328
3.2809,-0.0032613
3.2909,-0.0032766
3.3009,-0.0032871
3.3109,-0.003297
3.3209,-0.0033209
3.3309,-0.0033216
3.3409,-0.0033034
3.3509,-0.0032809
3.3609,-0.0032856
3.3709,-0.0032871
3.3809,-0.0032734
3.3909,-0.0032694
3.4009,-0.0032522
3.4109,-0.0032431
3.4209,-0.003257
3.4309,-0.0032607
3.4409,-0.0032639
3.4509,-0.0032846
3.4609,-0.0032753
3.4709,-0.0032894
3.4809,-0.0033045
3.4909,-0.0033098
3.5009,-0.0033178
3.5109,-0.0033276
3.5209,-0.0033262
3.5309,-0.0033084
3.5409,-0.0032849
3.5509,-0.0032552
3.5609,-0.0032112
3.5709,-0.0031859
3.5809,-0.0031349
3.5909,-0.0030925
3.6009,-0.0030597
3.6109,-0.0030377
3.6209,-0.0030054
3.6309,-0.0029629
3.6409,-0.0029535
3.651,-0.0029129
3.661,-0.0028673
3.671,-0.002824
3.681,-0.0027759
3.691,-0.0027477
3.701,-0.0027146
3.711,-0.0026791
3.721,-0.0026466
3.731,-0.0026033
3.741,-0.0025546
3.751,-0.002514
3.761,-0.002473
3.771,-0.0024402
3.781,-0.0024011
3.791,-0.0023585
3.801,-0.0023027
3.811,-0.0022682
3.821,-0.0022348
3.831,-0.0021695
3.841,-0.0021253
3.851,-0.0020931
3.861,-0.0020566
3.871,-0.0020216
3.881,-0.0019695
3.891,-0.0019224
3.901,-0.0018925
3.911,-0.0018313
3.921,-0.0017792
3.931,-0.0017272
3.941,-0.001681
3.951,-0.0016116
3.961,-0.0015592
3.971,-0.0014946
3.981,-0.0014098
3.991,-0.0013415
4.001,-0.0012666
4.011,-0.0012114
4.021,-0.001138
4.0311,-0.0010811
4.0411,-0.0009869
4.0511,-0.00089177
4.0611,-0.00079999
4.0711,-0.00071753
4.0811,-0.00061849
4.0911,-0.00054009
4.1011,-0.00044632
4.1111,-0.00036663
4.1211,-0.0002766
4.1311,-0.00017521
4.1411,-7.7859e-005
4.1511,1.0464e-005
4.1611,0.00010716
4.1711,0.00017152
4.1811,0.00024769
4.1911,0.00032514
4.2011,0.00039112
4.2111,0.00046073
4.2211,0.00053644
4.2311,0.00059946
4.2411,0.00065754
4.2511,0.00073688
4.2611,0.00083248
4.2711,0.00090714
4.2811,0.00099108
4.2911,0.0010746
4.3011,0.0011532
4.3111,0.0012372
4.3211,0.0013276
4.3311,0.001413
4.3411,0.0014852
4.3511,0.0015604
4.3611,0.0016671
4.3711,0.0017523
4.3811,0.0018427
4.3911,0.0019365
4.4011,0.0020406
4.4112,0.0021381
4.4212,0.002241
4.4312,0.0023472
4.4412,0.0024634
4.4512,0.002554
4.4612,0.0026487
4.4712,0.0027492
4.4812,0.0028329
4.4912,0.0029286
4.5012,0.0030438
4.5112,0.0031578
4.5212,0.0032724
4.5312,0.0033848
4.5412,0.0034874
4.5512,0.0035981
4.5612,0.003699
4.5712,0.0038197
4.5812,0.0039305
4.5912,0.0040325
4.6012,0.0041322
4.6112,0.0042304
4.6212,0.0043321
4.6312,0.0044433
4.6412,0.0045559
4.6512,0.0046552
4.6612,0.0047566
4.6712,0.0048588
4.6812,0.0049616
4.6912,0.0050697
4.7012,0.005195
4.7112,0.0052952
4.7212,0.0054214
4.7312,0.0055087
4.7412,0.0056172
4.7512,0.0057158
4.7612,0.0058068
4.7712,0.0058966
4.7812,0.0059697
4.7912,0.0060451
4.8013,0.0061201
4.8113,0.0061903
4.8213,0.0062748
4.8313,0.0063572
4.8413,0.0064436
4.8513,0.0065402
4.8613,0.0066372
4.8713,0.0067275
4.8813,0.0068142
4.8913,0.0068974
4.9013,0.0069952
4.9113,0.0070845
4.9213,0.0071606
4.9313,0.0072276
4.9413,0.0073058
4.9513,0.007376
4.9613,0.0074496
4.9713,0.0075243
4.9813,0.0075826
4.9913,0.0076649
5.0013,0.0077344
5.0113,0.0078144
5.0213,0.0078966
5.0313,0.0079813
5.0413,0.0080633
5.0513,0.0081447
5.0613,0.0082207
5.0713,0.0083053
5.0813,0.0083757
5.0913,0.0084319
5.1013,0.0084839
5.1113,0.0085357
5.1213,0.008609
5.1313,0.0086747
5.1413,0.0087427
5.1513,0.0088134
5.1613,0.0088783
5.1713,0.0089468
5.1814,0.0090028
5.1914,0.0090619
5.2014,0.009115
5.2114,0.0091672
5.2214,0.0092197
5.2314,0.0092651
5.2414,0.0093079
5.2514,0.0093554
5.2614,0.0094036
5.2714,0.0094487
5.2814,0.0094951
5.2914,0.0095378
5.3014,0.0095731
5.3114,0.0096132
5.3214,0.0096445
5.3314,0.0096769
5.3414,0.0097095
5.3514,0.0097372
5.3614,0.0097748
5.3714,0.0098009
5.3814,0.0098368
5.3914,0.0098673
5.4014,0.0098951
5.4114,0.0099394
5.4214,0.0099709
5.4314,0.0099921
5.4414,0.010022
5.4514,0.010047
5.4614,0.010064
5.4714,0.010088
5.4814,0.010118
5.4914,0.010147
5.5014,0.010162
5.5114,0.010181
5.5214,0.010204
5.5314,0.010228
5.5414,0.010241
5.5514,0.010267
5.5615,0.010284
5.5715,0.010309
5.5815,0.010345
5.5915,0.010365
5.6015,0.010382
5.6115,0.010417
5.6215,0.01045
5.6315,0.010476
5.6415,0.010509
5.6515,0.010552
5.6615,0.010587
5.6715,0.010615
5.6815,0.010659
5.6915,0.010706
5.7015,0.010737
5.7115,0.010769
5.7215,0.010799
5.7315,0.010812
5.7415,0.01083
5.7515,0.010855
5.7615,0.010876
5.7715,0.010888
5.7815,0.010908
5.7915,0.010921
5.8015,0.010945
5.8115,0.010959
5.8215,0.010961
5.8315,0.010969
5.8415,0.01099
5.8515,0.011008
5.8615,0.011015
5.8715,0.011024
5.8815,0.011038
5.8915,0.011048
5.9015,0.011053
5.9115,0.011067
5.9215,0.011081
5.9315,0.011101
5.9416,0.011123
5.9516,0.011152
5.9616,0.011185
5.9716,0.011215
5.9816,0.011242
5.9916,0.011266
6.0016,0.011286
6.0116,0.011307
6.0216,0.011333
6.0316,0.011358
6.0416,0.011391
6.0516,0.011412
6.0616,0.011433
6.0716,0.011448
6.0816,0.011466
6.0916,0.011475
6.1016,0.011494
6.1116,0.011518
6.1216,0.011541
6.1316,0.011567
6.1416,0.011588
6.1516,0.01161
6.1616,0.011638
6.1716,0.011663
6.1816,0.011683
6.1916,0.011705
6.2016,0.011726
6.2116,0.011749
6.2216,0.011775
6.2316,0.011801
6.2416,0.011833
6.2516,0.011857
6.2616,0.011869
6.2716,0.011889
6.2816,0.011915
6.2916,0.011944
6.3016,0.011983
6.3116,0.012028
6.3216,0.012077
6.3317,0.012115
6.3417,0.012155
6.3517,0.012186
6.3617,0.012223
6.3717,0.012273
6.3817,0.012318
6.3917,0.012353
6.4017,0.012388
6.4117,0.012419
6.4217,0.012451
6.4317,0.012492
6.4417,0.012537
6.4517,0.012583
6.4617,0.012637
6.4717,0.01269
6.4817,0.012731
6.4917,0.01278
6.5017,0.012833
6.5117,0.012882
6.5217,0.012928
6.5317,0.012979
6.5417,0.01303
6.5517,0.013082
6.5617,0.013135
6.5717,0.01319
6.5817,0.013244
6.5917,0.013289
6.6017,0.013348
6.6117,0.013404
6.6217,0.013455
6.6317,0.013504
6.6417,0.013548
6.6517,0.0136
6.6617,0.013643
6.6717,0.013672
6.6817,0.013707
6.6917,0.013741
6.7017,0.013771
6.7118,0.013807
6.7218,0.01384
6.7318,0.013862
6.7418,0.01389
6.7518,0.013922
6.7618,0.013946
6.7718,0.013973
6.7818,0.013997
6.7918,0.014038
6.8018,0.014071
6.8118,0.014106
6.8218,0.014136
6.8318,0.014152
6.8418,0.014174
6.8518,0.014193
6.8618,0.014221
6.8718,0.01424
6.8818,0.014253
6.8918,0.01428
6.9018,0.014304
6.9118,0.014325
6.9218,0.01437
6.9318,0.014414
6.9418,0.014452
6.9518,0.014491
6.9618,0.014527
6.9718,0.014577
6.9818,0.014621
6.9918,0.014667
7.0018,0.014715
7.0118,0.014754
7.0218,0.014791
7.0318,0.014831
7.0418,0.014879
7.0518,0.014925
7.0618,0.01497
7.0718,0.015007
7.0818,0.015043
7.0919,0.015081
7.1019,0.015109
7.1119,0.015135
7.1219,0.015156
7.1319,0.015168
7.1419,0.015172
7.1519,0.015189
7.1619,0.015202
7.1719,0.015217
7.1819,0.015238
7.1919,0.015259
7.2019,0.015288
7.2119,0.015317
7.2219,0.015341
7.2319,0.015372
7.2419,0.01541
7.2519,0.015436
7.2619,0.015445
7.2719,0.015462
7.2819,0.01547
7.2919,0.015483
7.3019,0.015503
7.3119,0.015525
7.3219,0.015542
7.3319,0.015557
7.3419,0.015573
7.3519,0.015583
7.3619,0.015591
7.3719,0.015613
7.3819,0.015611
7.3919,0.015616
7.4019,0.015632
7.4119,0.015641
7.4219,0.015652
7.4319,0.015656
7.4419,0.015663
7.4519,0.015679
7.4619,0.015684
7.4719,0.015693
7.482,0.01571
7.492,0.015715
7.502,0.015725
7.512,0.015732
7.522,0.015737
7.532,0.015737
7.542,0.01575
7.552,0.015754
7.562,0.015751
7.572,0.01576
7.582,0.015764
7.592,0.015756
7.602,0.015756
7.612,0.015745
7.622,0.015735
7.632,0.015731
7.642,0.015731
7.652,0.015731
7.662,0.015725
7.672,0.015724
7.682,0.015718
7.692,0.01571
7.702,0.015705
7.712,0.015702
7.722,0.015711
7.732,0.015724
7.742,0.015715
7.752,0.015712
7.762,0.015712
7.772,0.015706
7.782,0.015703
7.792,0.015708
7.802,0.015707
7.812,0.015701
7.822,0.015698
7.832,0.015688
7.842,0.015669
7.852,0.015657
7.8621,0.01565
7.8721,0.01564
7.8821,0.015634
7.8921,0.015636
7.9021,0.015629
7.9121,0.015618
7.9221,0.0156
7.9321,0.01558
7.9421,0.015565
7.9521,0.015541
7.9621,0.015516
7.9721,0.015488
7.9821,0.015463
7.9921,0.015437
8.0021,0.015404
8.0121,0.015376
8.0221,0.015358
8.0321,0.015335
8.0421,0.015315
8.0521,0.015304
8.0621,0.015295
8.0721,0.015284
8.0821,0.015276
8.0921,0.015266
8.1021,0.015255
8.1121,0.015241
8.1221,0.015232
8.1321,0.015223
8.1421,0.015215
8.1521,0.015205
8.1621,0.015196
8.1721,0.015181
8.1821,0.015163
8.1921,0.01515
8.2021,0.015142
8.2121,0.015133
8.2221,0.015125
8.2321,0.015122
8.2422,0.015113
8.2522,0.015105
8.2622,0.01509
8.2722,0.015068
8.2822,0.015044
8.2922,0.015017
8.3022,0.015002
8.3122,0.014994
8.3222,0.014975
8.3322,0.01495
8.3422,0.014942
8.3522,0.014916
8.3622,0.014892
8.3722,0.014869
8.3822,0.014855
8.3922,0.014841
8.4022,0.014818
8.4122,0.014804
8.4222,0.014793
8.4322,0.014765
8.4422,0.01474
8.4522,0.014714
8.4622,0.014682
8.4722,0.014637
8.4822,0.014585
8.4922,0.014541
8.5022,0.014503
8.5122,0.014463
8.5222,0.01442
8.5322,0.014374
8.5422,0.014327
8.5522,0.014273
8.5622,0.014219
8.5722,0.014168
8.5822,0.01411
8.5922,0.014051
8.6022,0.013998
8.6122,0.013938
8.6222,0.013878
8.6323,0.013814
8.6423,0.013738
8.6523,0.013663
8.6623,0.013585
8.6723,0.013508
8.6823,0.013415
8.6923,0.013323
8.7023,0.013229
8.7123,0.01313
8.7223,0.013023
8.7323,0.012919
8.7423,0.012818
8.7523,0.012709
8.7623,0.012589
8.7723,0.012468
8.7823,0.012361
8.7923,0.012247
8.8023,0.012118
8.8123,0.011984
8.8223,0.011853
8.8323,0.011717
8.8423,0.011584
8.8523,0.011447
8.8623,0.01131
8.8723,0.011173
8.8823,0.01103
8.8923,0.010872
8.9023,0.010716
8.9123,0.010574
8.9223,0.010433
8.9323,0.01028
8.9423,0.010135
8.9523,0.0099951
8.9623,0.0098591
8.9723,0.0097193
8.9823,0.0095821
8.9923,0.0094498
9.0023,0.0093174
9.0124,0.0091843
9.0224,0.0090508
9.0324,0.0089314
9.0424,0.0088159
9.0524,0.0086946
9.0624,0.0085752
9.0724,0.0084651
9.0824,0.0083619
9.0924,0.0082678
9.1024,0.0081845
9.1124,0.0081153
9.1224,0.008047
9.1324,0.00799
9.1424,0.0079378
9.1524,0.007896
9.1624,0.00786
9.1724,0.0078284
9.1824,0.007803
9.1924,0.0077906
9.2024,0.0077881
9.2124,0.0077925
9.2224,0.0077962
9.2324,0.0077985
9.2424,0.0078169
9.2524,0.0078514
9.2624,0.0078933
9.2724,0.0079502
9.2824,0.0080185
9.2924,0.0080943
9.3024,0.0081799
9.3124,0.0082749
9.3224,0.0083893
9.3324,0.0085133
9.3424,0.0086405
9.3524,0.0087792
9.3624,0.0089215
9.3724,0.0090661
9.3824,0.0092188
9.3925,0.0093769
9.4025,0.0095435
9.4125,0.00972
9.4225,0.009899
9.4325,0.01009
9.4425,0.010283
9.4525,0.010479
9.4625,0.010683
9.4725,0.010885
9.4825,0.011099
9.4925,0.011319
9.5025,0.011535
9.5125,0.011754
9.5225,0.011992
9.5325,0.01223
9.5425,0.012471
9.5525,0.01271
9.5625,0.012952
9.5725,0.013194
9.5825,0.013426
9.5925,0.013663
9.6025,0.013899
9.6125,0.01414
9.6225,0.014374
9.6325,0.014613
9.6425,0.014838
9.6525,0.015058
9.6625,0.015281
9.6725,0.015503
9.6825,0.015721
9.6925,0.015933
9.7025,0.016146
9.7125,0.016354
9.7225,0.016568
9.7325,0.016774
9.7425,0.016978
9.7525,0.01718
9.7625,0.017372
9.7725,0.017559
9.7826,0.017746
9.7926,0.017926
9.8026,0.018089
9.8126,0.018248
9.8226,0.018412
9.8326,0.018566
9.8426,0.018707
9.8526,0.018845
9.8626,0.018983
9.8726,0.01911
9.8826,0.01923
9.8926,0.01934
9.9026,0.01945
9.9126,0.019544
9.9226,0.019624
9.9326,0.019706
9.9426,0.019783
9.9526,0.019835
9.9626,0.019883
9.9726,0.019922
9.9826,0.019952
9.9926,0.019973
10.003,0.019978
10.013,0.019982
10.023,0.019987
10.033,0.019993
10.043,0.01999
10.053,0.019982
10.063,0.019973
10.073,0.019956
10.083,0.019941
10.093,0.019915
10.103,0.019892
10.113,0.019862
10.123,0.019829
10.133,0.019781
10.143,0.019724
10.153,0.019658
10.163,0.019591
10.173,0.019516
10.183,0.019442
10.193,0.019364
10.203,0.019278
10.213,0.019187
10.223,0.019099
10.233,0.01901
10.243,0.018917
10.253,0.018814
10.263,0.018699
10.273,0.01857
10.283,0.018442
10.293,0.018313
10.303,0.018179
10.313,0.018045
10.323,0.017911
10.333,0.017774
10.343,0.017622
10.353,0.017458
10.363,0.017284
10.373,0.017118
10.383,0.016949
10.393,0.016776
10.403,0.016602
10.413,0.016427
10.423,0.016249
10.433,0.016068
10.443,0.015874
10.453,0.015676
10.463,0.015479
10.473,0.015278
10.483,0.015085
10.493,0.014893
10.503,0.014705
10.513,0.014505
10.523,0.014298
10.533,0.014085
10.543,0.013868
10.553,0.013652
10.563,0.013437
10.573,0.013214
10.583,0.012999
10.593,0.012771
10.603,0.012545
10.613,0.012323
10.623,0.012099
10.633,0.011864
10.643,0.011641
10.653,0.011419
10.663,0.011205
10.673,0.010982
10.683,0.010769
10.693,0.010551
10.703,0.010338
10.713,0.010122
10.723,0.0099093
10.733,0.0097053
10.743,0.0095012
10.753,0.0092874
10.763,0.0090738
10.773,0.0088583
10.783,0.0086456
10.793,0.0084286
10.803,0.008218
10.813,0.008015
10.823,0.0078104
10.833,0.0076092
10.843,0.0074198
10.853,0.0072332
10.863,0.0070581
10.873,0.0068882
10.883,0.0067115
10.893,0.0065348
10.903,0.0063637
10.913,0.0061973
10.923,0.0060269
10.933,0.0058672
10.943,0.0057113
10.953,0.0055563
10.963,0.0053984
10.973,0.0052425
10.983,0.0050886
10.993,0.0049355
11.003,0.0047784
11.013,0.0046232
11.023,0.0044685
11.033,0.0043175
11.043,0.0041708
11.053,0.0040292
11.063,0.0038951
11.073,0.0037624
11.083,0.0036273
11.093,0.0034927
11.103,0.0033613
11.113,0.0032283
11.123,0.0031032
11.133,0.0029862
11.143,0.0028701
11.153,0.0027509
11.163,0.002641
11.173,0.002537
11.183,0.0024323
11.193,0.0023177
11.203,0.0022061
11.213,0.0020932
11.223,0.0019892
11.233,0.0018741
11.243,0.0017546
11.253,0.0016464
11.263,0.0015452
11.273,0.0014453
11.283,0.0013384
11.293,0.0012392
11.303,0.0011444
11.313,0.0010582
11.323,0.00095648
11.333,0.00084152
11.343,0.00072859
11.353,0.00063033
11.363,0.00054035
11.373,0.0004331
11.383,0.00032612
11.393,0.00022896
11.403,0.00014938
11.413,6.8828e-005
11.423,-1.5834e-005
11.433,-9.6839e-005
11.443,-0.00017606
11.453,-0.00025574
11.463,-0.00032198
11.473,-0.00038464
11.483,-0.00044876
11.493,-0.00051532
11.503,-0.00058595
11.513,-0.00066224
11.523,-0.00072996
11.533,-0.00079
11.543,-0.00085335
11.553,-0.00091006
11.563,-0.00096443
11.573,-0.0010108
11.583,-0.001054
11.593,-0.0010937
11.603,-0.0011339
11.613,-0.0011709
11.623,-0.0012128
11.633,-0.0012466
11.643,-0.001274
11.653,-0.0012972
11.663,-0.0013249
11.673,-0.0013457
11.683,-0.0013576
11.693,-0.0013722
11.703,-0.0013984
11.713,-0.0014262
11.723,-0.0014373
11.733,-0.0014541
11.743,-0.0014764
11.753,-0.0014935
11.763,-0.0015071
11.773,-0.0015277
11.783,-0.0015524
11.793,-0.0015738
11.803,-0.0015786
11.813,-0.0015894
11.823,-0.0016076
11.833,-0.0016218
11.843,-0.0016332
11.853,-0.0016365
11.863,-0.0016558
11.873,-0.0016806
11.883,-0.0016918
11.893,-0.0017013
11.903,-0.0017029
11.913,-0.001707
11.923,-0.0017053
11.933,-0.0017011
11.943,-0.001687
11.953,-0.0016662
11.963,-0.0016367
11.973,-0.0016029
11.983,-0.001567
11.993,-0.0015225
12.003,-0.0014765
12.013,-0.0014276
12.023,-0.0013725
12.033,-0.0013129
12.043,-0.001234
12.053,-0.0011579
12.063,-0.0010816
12.073,-0.0010046
12.083,-0.00092608
12.093,-0.00084841
12.103,-0.00076151
12.113,-0.0006629
12.123,-0.0005594
12.133,-0.00044135
12.143,-0.00031468
12.153,-0.00018962
12.163,-6.3396e-005
12.173,7.0972e-005
12.183,0.00020749
12.193,0.00035076
12.203,0.00050167
12.213,0.00065685
12.223,0.00081257
12.233,0.00098431
12.243,0.0011614
12.253,0.0013439
12.263,0.0015206
12.273,0.0017025
12.283,0.0018881
12.293,0.0020882
12.303,0.0022869
12.313,0.0024848
12.323,0.0026888
12.333,0.0029005
12.343,0.0031159
12.353,0.00333
12.363,0.0035432
12.373,0.003747
12.383,0.0039475
12.393,0.0041525
12.403,0.0043609
12.413,0.004563
12.423,0.0047615
12.433,0.0049598
12.443,0.0051534
12.453,0.005339
12.463,0.0055158
12.473,0.0056838
12.483,0.0058468
12.493,0.0060078
12.503,0.0061694
12.513,0.0063269
12.523,0.0064851
12.533,0.0066308
12.543,0.0067664
12.553,0.0068894
12.563,0.0070106
12.573,0.0071268
12.583,0.0072364
12.593,0.0073473
12.603,0.0074462
12.613,0.0075454
12.623,0.0076497
12.633,0.0077486
12.643,0.0078484
12.653,0.0079547
12.663,0.0080628
12.673,0.0081666
12.683,0.0082704
12.693,0.0083822
12.703,0.0084934
12.713,0.0086214
12.723,0.0087698
12.733,0.0089323
12.743,0.0091001
12.753,0.0092794
12.763,0.0094772
12.773,0.0096987
12.783,0.0099459
12.793,0.010213
12.803,0.010499
12.813,0.010816
12.823,0.01116
12.833,0.011525
12.843,0.011918
12.853,0.012342
12.863,0.0128
12.873,0.013284
12.883,0.013799
12.893,0.01435
12.903,0.014928
12.913,0.015537
12.923,0.016193
12.933,0.016883
12.943,0.017597
12.953,0.018345
12.963,0.019137
12.973,0.019971
12.983,0.020841
12.993,0.021745
13.003,0.022674
13.013,0.023632
13.023,0.024617
13.033,0.025628
13.043,0.026652
13.053,0.02769
13.063,0.028739
13.073,0.029806
13.083,0.030871
13.093,0.031949
13.103,0.033031
13.113,0.034109
13.123,0.035176
13.133,0.036229
