1.0693,-0.0075241
1.0793,-0.0074962
1.0893,-0.0074663
1.0993,-0.0074117
1.1093,-0.0073791
1.1193,-0.0073797
1.1293,-0.0073761
1.1393,-0.0073889
1.1493,-0.0073932
1.1593,-0.0074012
1.1693,-0.0073782
1.1793,-0.0073645
1.1893,-0.0073606
1.1992,-0.0073551
1.2092,-0.0073575
1.2192,-0.0073599
1.2292,-0.0073511
1.2392,-0.0073128
1.2492,-0.007281
1.2592,-0.0072643
1.2692,-0.0072471
1.2792,-0.0072421
1.2892,-0.0072106
1.2992,-0.0071809
1.3092,-0.0071516
1.3192,-0.0071144
1.3292,-0.0070745
1.3392,-0.0070342
1.3492,-0.0069801
1.3591,-0.0069356
1.3691,-0.0069012
1.3791,-0.0068917
1.3891,-0.0068835
1.3991,-0.0068788
1.4091,-0.0068545
1.4191,-0.0068286
1.4291,-0.0068044
1.4391,-0.0067645
1.4491,-0.0067095
1.4591,-0.0066296
1.4691,-0.0065721
1.4791,-0.0065216
1.4891,-0.0064689
1.4991,-0.0064149
1.5091,-0.0063618
1.519,-0.0062923
1.529,-0.0062308
1.539,-0.0061756
1.549,-0.0061348
1.559,-0.0060893
1.569,-0.00605
1.579,-0.005997
1.589,-0.0059314
1.599,-0.0058829
1.609,-0.0058195
1.619,-0.005762
1.629,-0.0056939
1.639,-0.0056403
1.649,-0.0056012
1.659,-0.0055594
1.669,-0.0055161
1.6789,-0.0054619
1.6889,-0.0054208
1.6989,-0.0053795
1.7089,-0.005351
1.7189,-0.0053164
1.7289,-0.0052828
1.7389,-0.0052514
1.7489,-0.0052213
1.7589,-0.0051691
1.7689,-0.005125
1.7789,-0.0050647
1.7889,-0.0050112
1.7989,-0.0049539
1.8089,-0.0048882
1.8189,-0.0048447
1.8289,-0.0048022
1.8388,-0.0047534
1.8488,-0.0046945
1.8588,-0.0046447
1.8688,-0.0045834
1.8788,-0.0045157
1.8888,-0.004456
1.8988,-0.0043882
1.9088,-0.0043059
1.9188,-0.0042216
1.9288,-0.0041554
1.9388,-0.004093
1.9488,-0.0040273
1.9588,-0.0039706
1.9688,-0.0039078
1.9788,-0.0038416
1.9888,-0.0037925
1.9987,-0.0037653
2.0087,-0.0037357
2.0187,-0.0037015
2.0287,-0.0036711
2.0387,-0.0036421
2.0487,-0.0035923
2.0587,-0.0035557
2.0687,-0.0035197
2.0787,-0.0034766
2.0887,-0.003433
2.0987,-0.003406
2.1087,-0.0033739
2.1187,-0.0033436
2.1287,-0.0033066
2.1387,-0.0032815
2.1487,-0.0032379
2.1586,-0.0032054
2.1686,-0.003192
2.1786,-0.0031851
2.1886,-0.0031802
2.1986,-0.0031515
2.2086,-0.0031183
2.2186,-0.0030994
2.2286,-0.0030797
2.2386,-0.0030538
2.2486,-0.0030121
2.2586,-0.0029806
2.2686,-0.0029449
2.2786,-0.0029007
2.2886,-0.0028632
2.2986,-0.0028329
2.3086,-0.0028007
2.3185,-0.0027717
2.3285,-0.0027524
2.3385,-0.0027264
2.3485,-0.002712
2.3585,-0.0026994
2.3685,-0.0027145
2.3785,-0.0027071
2.3885,-0.0027111
2.3985,-0.0027117
2.4085,-0.0027155
2.4185,-0.002712
2.4285,-0.0026923
2.4385,-0.0026848
2.4485,-0.0026535
2.4585,-0.0026299
2.4685,-0.0026035
2.4784,-0.0025722
2.4884,-0.002557
2.4984,-0.0025304
2.5084,-0.002515
2.5184,-0.0025153
2.5284,-0.0025105
2.5384,-0.0025103
2.5484,-0.0025115
2.5584,-0.0025065
2.5684,-0.0025125
2.5784,-0.0025083
2.5884,-0.0025274
2.5984,-0.0025493
2.6084,-0.0025672
2.6184,-0.0025869
2.6284,-0.0026063
2.6383,-0.0026239
2.6483,-0.0026566
2.6583,-0.0026839
2.6683,-0.0027235
2.6783,-0.0027563
2.6883,-0.0027833
2.6983,-0.0028205
2.7083,-0.0028572
2.7183,-0.0028756
2.7283,-0.0028994
2.7383,-0.0029261
2.7483,-0.0029351
2.7583,-0.0029466
2.7683,-0.0029649
2.7783,-0.002977
2.7883,-0.0029827
2.7982,-0.0029803
2.8082,-0.0029888
2.8182,-0.0030031
2.8282,-0.0030217
2.8382,-0.0030408
2.8482,-0.003062
2.8582,-0.0030894
2.8682,-0.0031195
2.8782,-0.00315
2.8882,-0.003171
2.8982,-0.0031876
2.9082,-0.0031823
2.9182,-0.0031974
2.9282,-0.0032119
2.9382,-0.0032354
2.9482,-0.0032483
2.9581,-0.0032481
2.9681,-0.0032524
2.9781,-0.0032465
2.9881,-0.0032341
2.9981,-0.0032117
3.0081,-0.0032052
3.0181,-0.0031796
3.0281,-0.0031714
3.0381,-0.0031954
3.0481,-0.0032334
3.0581,-0.0032505
3.0681,-0.0032705
3.0781,-0.003291
3.0881,-0.0033162
3.0981,-0.0033364
3.1081,-0.0033421
3.118,-0.0033381
3.128,-0.0033369
3.138,-0.0033295
3.148,-0.0033209
3.158,-0.0033137
3.168,-0.0033102
3.178,-0.0033099
3.188,-0.003301
3.198,-0.003303
3.208,-0.0033064
3.218,-0.0033039
3.228,-0.0032915
3.238,-0.0032782
3.248,-0.0032746
3.258,-0.003268
3.268,-0.003278
3.2779,-0.0032759
3.2879,-0.0032752
3.2979,-0.0032743
3.3079,-0.0032752
3.3179,-0.0032637
3.3279,-0.0032458
3.3379,-0.0032356
3.3479,-0.003224
3.3579,-0.0032016
3.3679,-0.003172
3.3779,-0.0031388
3.3879,-0.0030979
3.3979,-0.0030618
3.4079,-0.0030291
3.4179,-0.0029923
3.4279,-0.0029565
3.4378,-0.0029217
3.4478,-0.002901
3.4578,-0.002891
3.4678,-0.0028659
3.4778,-0.0028505
3.4878,-0.0028399
3.4978,-0.0028197
3.5078,-0.0027958
3.5178,-0.0027738
3.5278,-0.0027574
3.5378,-0.0027329
3.5478,-0.0027012
3.5578,-0.0026604
3.5678,-0.0026214
3.5778,-0.0025921
3.5878,-0.0025661
3.5977,-0.0025355
3.6077,-0.0024974
3.6177,-0.0024451
3.6277,-0.0024063
3.6377,-0.0023548
3.6477,-0.0023043
3.6577,-0.0022735
3.6677,-0.0022502
3.6777,-0.0022126
3.6877,-0.0021748
3.6977,-0.0021403
3.7077,-0.002108
3.7177,-0.002085
3.7277,-0.0020559
3.7377,-0.0020112
3.7477,-0.0019586
3.7576,-0.001897
3.7676,-0.0018405
3.7776,-0.0017683
3.7876,-0.0017101
3.7976,-0.0016564
3.8076,-0.001601
3.8176,-0.0015498
3.8276,-0.0014955
3.8376,-0.001429
3.8476,-0.0013687
3.8576,-0.0013031
3.8676,-0.0012486
3.8776,-0.0011875
3.8876,-0.0011444
3.8976,-0.0010858
3.9076,-0.0010289
3.9175,-0.00096609
3.9275,-0.00089645
3.9375,-0.00082189
3.9475,-0.00075911
3.9575,-0.00068281
3.9675,-0.00058789
3.9775,-0.00049871
3.9875,-0.00043671
3.9975,-0.00037266
4.0075,-0.00029993
4.0175,-0.00023537
4.0275,-0.00017022
4.0375,-9.2576e-005
4.0475,-1.4633e-005
4.0575,5.899e-005
4.0675,0.00013419
4.0774,0.00022707
4.0874,0.00031546
4.0974,0.00041633
4.1074,0.00051144
4.1174,0.00060594
4.1274,0.00069016
4.1374,0.00077296
4.1474,0.00086741
4.1574,0.00095688
4.1674,0.0010393
4.1774,0.0011326
4.1874,0.0012361
4.1974,0.0013304
4.2074,0.0014101
4.2174,0.0015039
4.2274,0.0015998
4.2373,0.0016875
4.2473,0.0017722
4.2573,0.0018569
4.2673,0.0019468
4.2773,0.0020409
4.2873,0.002137
4.2973,0.002227
4.3073,0.0023341
4.3173,0.0024381
4.3273,0.0025369
4.3373,0.0026424
4.3473,0.0027363
4.3573,0.0028208
4.3673,0.0028998
4.3773,0.0029795
4.3873,0.0030648
4.3972,0.0031553
4.4072,0.0032435
4.4172,0.0033356
4.4272,0.0034376
4.4372,0.0035261
4.4472,0.0036036
4.4572,0.0037045
4.4672,0.003808
4.4772,0.003919
4.4872,0.0040351
4.4972,0.0041505
4.5072,0.0042559
4.5172,0.0043654
4.5272,0.004474
4.5372,0.00458
4.5472,0.0046825
4.5571,0.0047887
4.5671,0.0048857
4.5771,0.0050063
4.5871,0.0051012
4.5971,0.0051947
4.6071,0.0053002
4.6171,0.0054051
4.6271,0.005506
4.6371,0.0056056
4.6471,0.0057099
4.6571,0.0058133
4.6671,0.0058984
4.6771,0.005993
4.6871,0.0060773
4.6971,0.0061502
4.7071,0.0062334
4.717,0.0063095
4.727,0.0063884
4.737,0.0064797
4.747,0.0065639
4.757,0.0066497
4.767,0.0067241
4.777,0.0068088
4.787,0.006883
4.797,0.0069531
4.807,0.0070338
4.817,0.0071115
4.827,0.0071863
4.837,0.0072563
4.847,0.0073295
4.857,0.0073906
4.867,0.0074473
4.8769,0.0075135
4.8869,0.007551
4.8969,0.0076004
4.9069,0.0076618
4.9169,0.0077185
4.9269,0.0077771
4.9369,0.0078407
4.9469,0.0079105
4.9569,0.0079912
4.9669,0.0080504
4.9769,0.0081116
4.9869,0.0081692
4.9969,0.0082235
5.0069,0.0082947
5.0169,0.0083605
5.0269,0.0084195
5.0368,0.0084694
5.0468,0.0085447
5.0568,0.0086143
5.0668,0.0086824
5.0768,0.0087381
5.0868,0.0088017
5.0968,0.0088464
5.1068,0.0089067
5.1168,0.0089577
5.1268,0.0090073
5.1368,0.0090534
5.1468,0.009093
5.1568,0.0091413
5.1668,0.0092081
5.1768,0.0092591
5.1868,0.0092931
5.1967,0.0093338
5.2067,0.0093948
5.2167,0.0094478
5.2267,0.0094879
5.2367,0.0095357
5.2467,0.0095788
5.2567,0.0096386
5.2667,0.0096882
5.2767,0.0097317
5.2867,0.0097675
5.2967,0.0097964
5.3067,0.0098374
5.3167,0.0098732
5.3267,0.0099123
5.3367,0.0099542
5.3467,0.0099721
5.3566,0.0099955
5.3666,0.010033
5.3766,0.010059
5.3866,0.010075
5.3966,0.010116
5.4066,0.010136
5.4166,0.010159
5.4266,0.010188
5.4366,0.010221
5.4466,0.010242
5.4566,0.010277
5.4666,0.010311
5.4766,0.010361
5.4866,0.01041
5.4966,0.010458
5.5066,0.010495
5.5165,0.010531
5.5265,0.010563
5.5365,0.010589
5.5465,0.010603
5.5565,0.010625
5.5665,0.01066
5.5765,0.010674
5.5865,0.010695
5.5965,0.010713
5.6065,0.010742
5.6165,0.01077
5.6265,0.010797
5.6365,0.01082
5.6465,0.010835
5.6565,0.010855
5.6665,0.010887
5.6764,0.010914
5.6864,0.01095
5.6964,0.01099
5.7064,0.011028
5.7164,0.011041
5.7264,0.011062
5.7364,0.011083
5.7464,0.011095
5.7564,0.011118
5.7664,0.011144
5.7764,0.01117
5.7864,0.011178
5.7964,0.011193
5.8064,0.011211
5.8164,0.011233
5.8264,0.01125
5.8363,0.011272
5.8463,0.011298
5.8563,0.011322
5.8663,0.011347
5.8763,0.011381
5.8863,0.011409
5.8963,0.011443
5.9063,0.01148
5.9163,0.011513
5.9263,0.011549
5.9363,0.011588
5.9463,0.011628
5.9563,0.01167
5.9663,0.011709
5.9763,0.011746
5.9863,0.011776
5.9962,0.011791
6.0062,0.011805
6.0162,0.011802
6.0262,0.011807
6.0362,0.011823
6.0462,0.011842
6.0562,0.011874
6.0662,0.0119
6.0762,0.011934
6.0862,0.011965
6.0962,0.011983
6.1062,0.012009
6.1162,0.012043
6.1262,0.012083
6.1362,0.012116
6.1462,0.01215
6.1561,0.012182
6.1661,0.012215
6.1761,0.012246
6.1861,0.012266
6.1961,0.012294
6.2061,0.01233
6.2161,0.012368
6.2261,0.012405
6.2361,0.012445
6.2461,0.012492
6.2561,0.012543
6.2661,0.01259
6.2761,0.012634
6.2861,0.012667
6.2961,0.012688
6.3061,0.012716
6.316,0.012754
6.326,0.012796
6.336,0.012823
6.346,0.012848
6.356,0.012882
6.366,0.012918
6.376,0.012939
6.386,0.012954
6.396,0.012973
6.406,0.013003
6.416,0.013018
6.426,0.013058
6.436,0.013096
6.446,0.013125
6.456,0.013164
6.466,0.01321
6.4759,0.01324
6.4859,0.013281
6.4959,0.013299
6.5059,0.013322
6.5159,0.013368
6.5259,0.013402
6.5359,0.013414
6.5459,0.013463
6.5559,0.013491
6.5659,0.013517
6.5759,0.013537
6.5859,0.013563
6.5959,0.013611
6.6059,0.013662
6.6159,0.013712
6.6259,0.01376
6.6358,0.013802
6.6458,0.013837
6.6558,0.013865
6.6658,0.013889
6.6758,0.013917
6.6858,0.013949
6.6958,0.013961
6.7058,0.013979
6.7158,0.014006
6.7258,0.014042
6.7358,0.014068
6.7458,0.014102
6.7558,0.014137
6.7658,0.014176
6.7758,0.014198
6.7858,0.01422
6.7957,0.014249
6.8057,0.014278
6.8157,0.014304
6.8257,0.014339
6.8357,0.014377
6.8457,0.01441
6.8557,0.014446
6.8657,0.014479
6.8757,0.014521
6.8857,0.014569
6.8957,0.014612
6.9057,0.014651
6.9157,0.014684
6.9257,0.014722
6.9357,0.014764
6.9457,0.0148
6.9556,0.014828
6.9656,0.014863
6.9756,0.01489
6.9856,0.014924
6.9956,0.014955
7.0056,0.014976
7.0156,0.014995
7.0256,0.015025
7.0356,0.015052
7.0456,0.015082
7.0556,0.015104
7.0656,0.015117
7.0756,0.015134
7.0856,0.015161
7.0956,0.015182
7.1056,0.015195
7.1155,0.015216
7.1255,0.01524
7.1355,0.015264
7.1455,0.015281
7.1555,0.015301
7.1655,0.015323
7.1755,0.015338
7.1855,0.01536
7.1955,0.015382
7.2055,0.015405
7.2155,0.015441
7.2255,0.015472
7.2355,0.015498
7.2455,0.015516
7.2555,0.015533
7.2655,0.01556
7.2754,0.015578
7.2854,0.015585
7.2954,0.015591
7.3054,0.015602
7.3154,0.015613
7.3254,0.015619
7.3354,0.015624
7.3454,0.015625
7.3554,0.015626
7.3654,0.015615
7.3754,0.015614
7.3854,0.015624
7.3954,0.015628
7.4054,0.015631
7.4154,0.015647
7.4254,0.015666
7.4353,0.015683
7.4453,0.015685
7.4553,0.015699
7.4653,0.015706
7.4753,0.015714
7.4853,0.015724
7.4953,0.015733
7.5053,0.015739
7.5153,0.015753
7.5253,0.015779
7.5353,0.01579
7.5453,0.015805
7.5553,0.015828
7.5653,0.015848
7.5753,0.015856
7.5853,0.015875
7.5952,0.015887
7.6052,0.015889
7.6152,0.015886
7.6252,0.015892
7.6352,0.015897
7.6452,0.015893
7.6552,0.015879
7.6652,0.015864
7.6752,0.015854
7.6852,0.015854
7.6952,0.015843
7.7052,0.015832
7.7152,0.015829
7.7252,0.015821
7.7352,0.015803
7.7452,0.015787
7.7551,0.015779
7.7651,0.015775
7.7751,0.015765
7.7851,0.015757
7.7951,0.015746
7.8051,0.015736
7.8151,0.015729
7.8251,0.01573
7.8351,0.015733
7.8451,0.015738
7.8551,0.015738
7.8651,0.015743
7.8751,0.015748
7.8851,0.015746
7.8951,0.01574
7.9051,0.015737
7.915,0.015729
7.925,0.015732
7.935,0.015744
7.945,0.015752
7.955,0.015751
7.965,0.015755
7.975,0.015759
7.985,0.015764
7.995,0.015762
8.005,0.015755
8.015,0.015735
8.025,0.01572
8.035,0.015717
8.045,0.015712
8.055,0.015718
8.065,0.01572
8.0749,0.015713
8.0849,0.015708
8.0949,0.015712
8.1049,0.015716
8.1149,0.015713
8.1249,0.015709
8.1349,0.015692
8.1449,0.01568
8.1549,0.015665
8.1649,0.015649
8.1749,0.015632
8.1849,0.015617
8.1949,0.015606
8.2049,0.015582
8.2149,0.01556
8.2249,0.015537
8.2348,0.015517
8.2448,0.015494
8.2548,0.01547
8.2648,0.015443
8.2748,0.015412
8.2848,0.015371
8.2948,0.015334
8.3048,0.015296
8.3148,0.015263
8.3248,0.015227
8.3348,0.015187
8.3448,0.015147
8.3548,0.015094
8.3648,0.015042
8.3748,0.014997
8.3848,0.014952
8.3947,0.014905
8.4047,0.014861
8.4147,0.014812
8.4247,0.014759
8.4347,0.014705
8.4447,0.014655
8.4547,0.014604
8.4647,0.01456
8.4747,0.014516
8.4847,0.014465
8.4947,0.014414
8.5047,0.01437
8.5147,0.014321
8.5247,0.014265
8.5347,0.014203
8.5447,0.014139
8.5546,0.014076
8.5646,0.014004
8.5746,0.013927
8.5846,0.013848
8.5946,0.013771
8.6046,0.01368
8.6146,0.013591
8.6246,0.013504
8.6346,0.013411
8.6446,0.013311
8.6546,0.013199
8.6646,0.013077
8.6746,0.012962
8.6846,0.012844
8.6946,0.012721
8.7046,0.012596
8.7145,0.012468
8.7245,0.012342
8.7345,0.012216
8.7445,0.012086
8.7545,0.011947
8.7645,0.011812
8.7745,0.01168
8.7845,0.011545
8.7945,0.011407
8.8045,0.011261
8.8145,0.011116
8.8245,0.010971
8.8345,0.010821
8.8445,0.010668
8.8545,0.010509
8.8644,0.010349
8.8744,0.010199
8.8844,0.010048
8.8944,0.009895
8.9044,0.0097527
8.9144,0.009595
8.9244,0.0094354
8.9344,0.0092987
8.9444,0.0091705
8.9544,0.0090365
8.9644,0.0089076
8.9744,0.0087876
8.9844,0.0086777
8.9944,0.0085651
9.0044,0.0084618
9.0144,0.0083662
9.0243,0.008267
9.0343,0.0081718
9.0443,0.0080873
9.0543,0.008003
9.0643,0.0079208
9.0743,0.0078443
9.0843,0.0077828
9.0943,0.0077267
9.1043,0.0076826
9.1143,0.007642
9.1243,0.0076133
9.1343,0.0075935
9.1443,0.0075835
9.1543,0.0075851
9.1643,0.0075948
9.1743,0.0076152
9.1842,0.0076517
9.1942,0.0076982
9.2042,0.0077395
9.2142,0.0077915
9.2242,0.0078645
9.2342,0.0079491
9.2442,0.0080433
9.2542,0.0081469
9.2642,0.0082552
9.2742,0.0083745
9.2842,0.0085024
9.2942,0.0086293
9.3042,0.0087666
9.3142,0.0089223
9.3242,0.0090846
9.3342,0.0092448
9.3441,0.0094236
9.3541,0.0096055
9.3641,0.0097878
9.3741,0.0099814
9.3841,0.010177
9.3941,0.01037
9.4041,0.010568
9.4141,0.010778
9.4241,0.010996
9.4341,0.011211
9.4441,0.011435
9.4541,0.011663
9.4641,0.011889
9.4741,0.012122
9.4841,0.012372
9.4941,0.012607
9.504,0.012837
9.514,0.013072
9.524,0.013309
9.534,0.013541
9.544,0.013775
9.554,0.014015
9.564,0.014249
9.574,0.014481
9.584,0.014719
9.594,0.014959
9.604,0.015202
9.614,0.015426
9.624,0.015646
9.634,0.015862
9.644,0.016082
9.654,0.016297
9.6639,0.016503
9.6739,0.016706
9.6839,0.016902
9.6939,0.017093
9.7039,0.017284
9.7139,0.017468
9.7239,0.017645
9.7339,0.017812
9.7439,0.017982
9.7539,0.018147
9.7639,0.018298
9.7739,0.018444
9.7839,0.018597
9.7939,0.018743
9.8039,0.018875
9.8139,0.018995
9.8238,0.01911
9.8338,0.019226
9.8438,0.019336
9.8538,0.019443
9.8638,0.019551
9.8738,0.019649
9.8838,0.019732
9.8938,0.019811
9.9038,0.019884
9.9138,0.019949
9.9238,0.019998
9.9338,0.020044
9.9438,0.0201
9.9538,0.02014
9.9638,0.020156
9.9738,0.020166
9.9837,0.020169
9.9937,0.020172
10.004,0.020175
10.014,0.020174
10.024,0.020159
10.034,0.020145
10.044,0.020124
10.054,0.020093
10.064,0.020062
10.074,0.020032
10.084,0.01999
10.094,0.019926
10.104,0.019861
10.114,0.019794
10.124,0.019721
10.134,0.019652
10.144,0.019577
10.154,0.019497
10.164,0.019413
10.174,0.019328
10.184,0.01923
10.194,0.019132
10.204,0.019027
10.214,0.018921
10.224,0.018811
10.234,0.018692
10.244,0.018562
10.254,0.01843
10.264,0.018297
10.274,0.018161
10.284,0.01802
10.294,0.017875
10.304,0.017731
10.314,0.017575
10.324,0.01741
10.334,0.017239
10.344,0.017067
10.354,0.016909
10.364,0.016743
10.374,0.016557
10.383,0.016368
10.393,0.016175
10.403,0.015983
10.413,0.015787
10.423,0.01559
10.433,0.015388
10.443,0.015183
10.453,0.014974
10.463,0.01476
10.473,0.014548
10.483,0.01433
10.493,0.014109
10.503,0.013891
10.513,0.013667
10.523,0.013439
10.533,0.01321
10.543,0.012983
10.553,0.012751
10.563,0.012516
10.573,0.012284
10.583,0.012053
10.593,0.011824
10.603,0.011589
10.613,0.011352
10.623,0.011114
10.633,0.010878
10.643,0.01065
10.653,0.010424
10.663,0.010195
10.673,0.0099692
10.683,0.0097437
10.693,0.009519
10.703,0.0092917
10.713,0.0090677
10.723,0.0088478
10.733,0.0086278
10.743,0.0084045
10.753,0.0081895
10.763,0.0079769
10.773,0.0077694
10.783,0.0075617
10.793,0.0073535
10.803,0.0071526
10.813,0.0069557
10.823,0.0067528
10.833,0.0065581
10.843,0.0063622
10.853,0.0061693
10.863,0.0059895
10.873,0.0058234
10.883,0.0056529
10.893,0.0054826
10.903,0.0053268
10.913,0.0051678
10.923,0.0050112
10.933,0.0048544
10.943,0.0046982
10.953,0.0045373
10.963,0.0043837
10.973,0.004225
10.983,0.0040637
10.993,0.0039115
11.003,0.0037756
11.013,0.0036317
11.023,0.0034889
11.033,0.0033582
11.043,0.0032321
11.053,0.0031061
11.063,0.0029801
11.073,0.0028596
11.083,0.0027468
11.093,0.0026301
11.103,0.002516
11.113,0.002397
11.123,0.0022885
11.133,0.0021777
11.143,0.0020608
11.153,0.0019549
11.163,0.0018525
11.173,0.0017407
11.183,0.0016264
11.193,0.0015099
11.203,0.0013931
11.213,0.0012841
11.223,0.001179
11.233,0.0010846
11.243,0.00099456
11.253,0.00089972
11.263,0.00080473
11.273,0.00070959
11.283,0.00061831
11.293,0.00052835
11.303,0.00043746
11.313,0.00034304
11.323,0.00024809
11.333,0.00015273
11.343,6.8515e-005
11.353,-9.9546e-006
11.363,-8.747e-005
11.373,-0.00016677
11.383,-0.00024394
11.393,-0.00031812
11.403,-0.00038109
11.413,-0.00043913
11.423,-0.00049859
11.433,-0.00056178
11.443,-0.00062223
11.453,-0.00068734
11.463,-0.00075016
11.473,-0.00081271
11.483,-0.00086702
11.493,-0.00091562
11.503,-0.00096341
11.513,-0.001009
11.523,-0.0010514
11.533,-0.0010862
11.543,-0.0011248
11.553,-0.0011677
11.563,-0.001212
11.573,-0.0012522
11.583,-0.0013044
11.593,-0.0013507
11.603,-0.0013846
11.613,-0.0014174
11.623,-0.0014486
11.633,-0.0014715
11.643,-0.0014957
11.653,-0.0015172
11.663,-0.0015338
11.673,-0.0015431
11.683,-0.0015567
11.693,-0.0015738
11.703,-0.0015965
11.713,-0.0016246
11.723,-0.0016637
11.733,-0.0016966
11.743,-0.0017206
11.753,-0.0017407
11.763,-0.0017519
11.773,-0.0017631
11.783,-0.0017743
11.793,-0.0017869
11.803,-0.0017932
11.813,-0.001801
11.823,-0.0018044
11.833,-0.0018057
11.843,-0.0018074
11.853,-0.0017999
11.863,-0.0017885
11.873,-0.0017802
11.883,-0.0017686
11.893,-0.0017497
11.903,-0.0017247
11.913,-0.001703
11.923,-0.0016883
11.933,-0.0016645
11.943,-0.0016394
11.953,-0.0016085
11.963,-0.0015707
11.973,-0.0015262
11.982,-0.0014701
11.992,-0.001414
12.002,-0.0013602
12.012,-0.0012985
12.022,-0.0012216
12.032,-0.0011345
12.042,-0.0010494
12.052,-0.00096318
12.062,-0.00087641
12.072,-0.00077356
12.082,-0.0006676
12.092,-0.00055893
12.102,-0.0004511
12.112,-0.00033401
12.122,-0.0002054
12.132,-7.1786e-005
12.142,7.8254e-005
12.152,0.00023812
12.162,0.00040177
12.172,0.00057519
12.182,0.00075135
12.192,0.00092681
12.202,0.0011005
12.212,0.0012866
12.222,0.001478
12.232,0.0016766
12.242,0.0018795
12.252,0.0020823
12.262,0.0022798
12.272,0.0024747
12.282,0.0026761
12.292,0.0028796
12.302,0.0030763
12.312,0.0032758
12.322,0.0034665
12.332,0.0036574
12.342,0.0038515
12.352,0.004052
12.362,0.0042522
12.372,0.0044439
12.382,0.0046302
12.392,0.0048128
12.402,0.0050053
12.412,0.0051902
12.422,0.005368
12.432,0.005534
12.442,0.005695
12.452,0.005853
12.462,0.0060114
12.472,0.0061564
12.482,0.0062928
12.492,0.0064216
12.502,0.0065404
12.512,0.0066515
12.522,0.0067619
12.532,0.0068768
12.542,0.006983
12.552,0.0070792
12.562,0.0071627
12.572,0.0072477
12.582,0.0073449
12.592,0.007435
12.602,0.0075282
12.612,0.0076263
12.622,0.0077243
12.632,0.0078172
12.642,0.0079127
12.652,0.008013
12.662,0.0081242
12.672,0.0082374
12.682,0.0083657
12.692,0.008506
12.702,0.008649
12.712,0.0088078
12.722,0.008988
12.732,0.0091911
12.742,0.0094128
12.752,0.0096503
12.762,0.0099049
12.772,0.010171
12.782,0.010462
12.792,0.010778
12.802,0.01112
12.812,0.011499
12.822,0.011911
12.832,0.012351
12.842,0.012817
12.852,0.013306
12.862,0.013834
12.872,0.01439
12.882,0.014986
12.892,0.015621
12.902,0.016303
12.912,0.017018
12.922,0.017766
12.932,0.018559
12.942,0.019386
12.952,0.020254
12.962,0.021155
12.972,0.022083
12.982,0.023041
12.992,0.024006
13.002,0.025003
13.012,0.026036
13.022,0.02708
13.032,0.028135
13.042,0.029202
13.052,0.030282
13.062,0.031364
13.072,0.032467
13.082,0.033569
13.092,0.034655
13.102,0.035732
13.112,0.03681
13.122,0.037868
13.132,0.038889
13.142,0.039874
13.152,0.040835
13.162,0.041758
13.172,0.042634
13.182,0.043473
