13.189,0.042204
13.199,0.042676
13.209,0.043066
13.219,0.043391
13.229,0.043646
13.239,0.043815
13.249,0.043904
13.259,0.043904
13.269,0.043816
13.279,0.043635
13.289,0.043362
13.299,0.042994
13.309,0.042519
13.319,0.041959
13.329,0.041293
13.339,0.040527
13.349,0.039671
13.359,0.038719
13.369,0.037669
13.379,0.036545
13.389,0.035329
13.399,0.034032
13.409,0.032643
13.419,0.031168
13.429,0.029632
13.439,0.028006
13.449,0.026281
13.459,0.024476
13.469,0.022643
13.479,0.020742
13.489,0.018747
13.499,0.016692
13.51,0.014588
13.52,0.012406
13.53,0.010177
13.54,0.0078955
13.55,0.0055522
13.56,0.0032008
13.57,0.00078873
13.58,-0.0016691
13.59,-0.0040985
13.6,-0.0066033
13.61,-0.0090507
13.62,-0.011694
13.63,-0.014273
13.64,-0.016778
13.65,-0.019226
13.66,-0.021697
13.67,-0.02416
13.68,-0.026679
13.69,-0.029175
13.7,-0.031548
13.71,-0.03392
13.72,-0.036299
13.73,-0.03863
13.74,-0.040891
13.75,-0.043186
13.76,-0.045389
13.77,-0.047545
13.78,-0.049713
13.79,-0.05174
13.8,-0.053658
13.81,-0.055655
13.82,-0.0576
13.83,-0.059447
13.84,-0.061213
13.85,-0.062816
13.86,-0.064408
13.87,-0.066045
13.88,-0.067506
13.89,-0.068906
13.9,-0.070313
13.91,-0.071635
13.92,-0.072898
13.93,-0.074104
13.94,-0.075276
13.95,-0.076458
13.96,-0.077587
13.97,-0.078661
13.98,-0.079741
13.99,-0.080763
14,-0.081758
14.01,-0.082723
14.02,-0.083701
14.03,-0.084697
14.04,-0.085619
14.05,-0.08659
14.06,-0.087568
14.07,-0.088493
14.08,-0.089421
14.09,-0.090355
14.1,-0.091269
14.11,-0.092211
14.12,-0.093153
14.13,-0.094081
14.14,-0.095029
14.15,-0.096016
14.16,-0.096985
14.17,-0.097948
14.18,-0.098923
14.19,-0.099902
14.2,-0.10087
14.21,-0.10183
14.22,-0.10278
14.23,-0.10374
14.24,-0.1047
14.25,-0.10565
14.26,-0.10659
14.27,-0.10747
14.28,-0.10835
14.29,-0.10921
14.3,-0.11003
14.31,-0.11082
14.32,-0.11158
14.33,-0.1123
14.34,-0.11297
14.35,-0.1136
14.36,-0.11417
14.37,-0.1147
14.38,-0.11516
14.39,-0.11557
14.4,-0.11591
14.41,-0.11619
14.42,-0.11641
14.43,-0.11656
14.44,-0.11663
14.45,-0.11663
14.46,-0.11656
14.47,-0.11642
14.48,-0.11622
14.49,-0.11593
14.5,-0.11557
14.51,-0.11514
14.52,-0.11462
14.53,-0.11404
14.54,-0.1134
14.55,-0.11268
14.56,-0.11189
14.57,-0.11104
14.58,-0.11013
14.59,-0.10917
14.6,-0.10815
14.61,-0.10708
14.62,-0.10596
14.63,-0.10481
14.64,-0.10362
14.65,-0.10239
14.66,-0.10115
14.67,-0.099893
14.68,-0.098614
14.69,-0.097322
14.7,-0.096028
14.71,-0.094732
14.72,-0.09343
14.73,-0.092135
14.74,-0.090839
14.75,-0.089563
14.76,-0.088326
14.77,-0.087121
14.78,-0.085941
14.79,-0.084798
14.8,-0.083688
14.81,-0.082607
14.82,-0.081581
14.83,-0.080609
14.84,-0.079709
14.85,-0.07889
14.86,-0.078119
14.87,-0.077423
14.88,-0.076826
14.89,-0.076322
14.9,-0.075896
14.91,-0.075549
14.92,-0.075302
14.93,-0.075167
14.941,-0.075137
14.951,-0.075228
14.961,-0.075455
14.971,-0.075807
14.981,-0.07628
14.991,-0.076889
15.001,-0.077627
15.011,-0.078501
15.021,-0.079518
15.031,-0.08068
15.041,-0.081985
15.051,-0.083437
15.061,-0.085027
15.071,-0.086728
15.081,-0.088568
15.091,-0.09058
15.101,-0.092715
15.111,-0.094977
15.121,-0.097393
15.131,-0.099927
15.141,-0.10257
15.151,-0.10538
15.161,-0.10827
15.171,-0.11131
15.181,-0.11449
15.191,-0.11781
15.201,-0.12121
15.211,-0.12477
15.221,-0.12846
15.231,-0.13227
15.241,-0.1362
15.251,-0.14018
15.261,-0.14435
15.271,-0.14866
15.281,-0.1531
15.291,-0.15764
15.301,-0.16229
15.311,-0.16707
15.321,-0.17188
15.331,-0.17681
15.341,-0.1818
15.351,-0.18689
15.361,-0.19202
15.371,-0.19722
15.381,-0.20255
15.391,-0.20797
15.401,-0.21355
15.411,-0.2192
15.421,-0.22496
15.431,-0.23075
15.441,-0.23665
15.451,-0.24257
15.461,-0.24858
15.471,-0.25462
15.481,-0.26074
15.491,-0.26688
15.501,-0.27305
15.511,-0.27932
15.521,-0.28562
15.531,-0.29188
15.541,-0.29819
15.551,-0.30454
15.561,-0.31105
15.571,-0.31757
15.581,-0.32417
15.591,-0.33083
15.601,-0.33743
15.611,-0.34406
15.621,-0.35075
15.631,-0.35742
15.641,-0.36416
15.651,-0.37081
15.661,-0.37756
15.671,-0.38434
15.681,-0.39108
15.691,-0.39787
15.701,-0.40469
15.711,-0.41147
15.721,-0.41824
15.731,-0.42506
15.741,-0.43205
15.751,-0.43904
15.761,-0.44596
15.771,-0.45286
15.781,-0.45987
15.791,-0.46676
15.801,-0.47373
15.811,-0.48075
15.821,-0.48793
15.831,-0.495
15.841,-0.50225
15.851,-0.50934
15.861,-0.51649
15.871,-0.52352
15.881,-0.53054
15.891,-0.53743
15.901,-0.54433
15.911,-0.55123
15.921,-0.55811
15.931,-0.56487
15.941,-0.57176
15.951,-0.5784
15.961,-0.58506
15.971,-0.59164
15.981,-0.59823
15.991,-0.60488
16.001,-0.61154
16.011,-0.61816
16.021,-0.6247
16.031,-0.63127
16.041,-0.63788
16.051,-0.64449
16.061,-0.65117
16.071,-0.65782
16.081,-0.66466
16.091,-0.67152
16.101,-0.67848
16.111,-0.68562
16.121,-0.69284
16.131,-0.70022
16.141,-0.70768
16.151,-0.71535
16.161,-0.72299
16.171,-0.73086
16.181,-0.73895
16.191,-0.74719
16.201,-0.75558
16.211,-0.76413
16.221,-0.7729
16.231,-0.78185
16.241,-0.79088
16.251,-0.80017
16.261,-0.80983
16.271,-0.81973
16.281,-0.82971
16.291,-0.83994
16.301,-0.85041
16.311,-0.86115
16.321,-0.8724
16.331,-0.88384
16.341,-0.89549
16.351,-0.90745
16.362,-0.91971
16.372,-0.93224
16.382,-0.94507
16.392,-0.95829
16.402,-0.97205
16.412,-0.98602
16.422,-1.0002
16.432,-1.0148
16.442,-1.0294
16.452,-1.0443
16.462,-1.0595
16.472,-1.075
16.482,-1.0908
16.492,-1.1068
16.502,-1.1231
16.512,-1.1398
16.522,-1.1565
16.532,-1.1735
16.542,-1.1907
16.552,-1.2079
16.562,-1.2253
16.572,-1.2428
16.582,-1.2605
16.592,-1.2782
16.602,-1.2958
16.612,-1.3138
16.622,-1.3315
16.632,-1.3492
16.642,-1.3669
16.652,-1.3846
16.662,-1.4021
16.672,-1.4195
16.682,-1.4366
16.692,-1.4535
16.702,-1.4701
16.712,-1.4866
16.722,-1.5026
16.732,-1.518
16.742,-1.5329
16.752,-1.5472
16.762,-1.5609
16.772,-1.5739
16.782,-1.5862
16.792,-1.5977
16.802,-1.6083
16.812,-1.618
16.822,-1.6267
16.832,-1.6344
16.842,-1.641
16.852,-1.6464
16.862,-1.6506
16.872,-1.6534
16.882,-1.6549
16.892,-1.6549
16.902,-1.6535
16.912,-1.6505
16.922,-1.6459
16.932,-1.6397
16.942,-1.6317
16.952,-1.622
16.962,-1.6104
16.972,-1.597
16.982,-1.5817
16.992,-1.5644
17.002,-1.5452
17.012,-1.5237
17.022,-1.5001
17.032,-1.4745
17.042,-1.4467
17.052,-1.4168
17.062,-1.3845
17.072,-1.3502
17.082,-1.3137
17.092,-1.275
17.102,-1.2339
17.112,-1.1907
17.122,-1.1452
17.132,-1.0978
17.142,-1.0482
17.152,-0.99681
17.162,-0.94319
17.172,-0.88775
17.182,-0.83055
17.192,-0.77138
17.202,-0.71044
17.212,-0.64744
17.222,-0.58251
17.232,-0.51594
17.242,-0.44765
17.252,-0.37797
17.262,-0.30671
17.272,-0.23386
17.282,-0.15967
17.292,-0.084503
17.302,-0.0086755
17.312,0.068337
17.322,0.14654
17.332,0.22493
17.342,0.30419
17.352,0.38405
17.362,0.4643
17.372,0.5446
17.382,0.6249
17.392,0.70536
17.402,0.78576
17.412,0.86623
17.422,0.94629
17.432,1.0263
17.442,1.1059
17.452,1.1848
17.462,1.2627
17.472,1.34
17.482,1.4165
17.492,1.4919
17.502,1.5658
17.512,1.6387
17.522,1.7109
17.532,1.782
17.542,1.8513
17.552,1.9192
17.562,1.9855
17.572,2.0501
17.582,2.1127
17.592,2.1739
17.602,2.2337
17.612,2.2916
17.622,2.3477
17.632,2.402
17.642,2.4542
17.652,2.5045
17.662,2.5525
17.672,2.5987
17.682,2.6431
17.692,2.6853
17.702,2.7254
17.712,2.7637
17.722,2.7999
17.732,2.834
17.742,2.8662
17.752,2.8965
17.762,2.9248
17.772,2.951
17.783,2.9751
17.793,2.9973
17.803,3.0174
17.813,3.0356
17.823,3.0518
17.833,3.066
17.843,3.0783
17.853,3.0887
17.863,3.0972
17.873,3.1039
17.883,3.1088
17.893,3.1119
17.903,3.1132
17.913,3.1128
17.923,3.1107
17.933,3.107
17.943,3.1016
17.953,3.0947
17.963,3.0863
17.973,3.0763
17.983,3.065
17.993,3.0524
18.003,3.0382
18.013,3.0228
18.023,3.006
18.033,2.988
18.043,2.9687
18.053,2.948
18.063,2.9263
18.073,2.9035
18.083,2.8796
18.093,2.8546
18.103,2.8286
18.113,2.8016
18.123,2.7736
18.133,2.7449
18.143,2.7155
18.153,2.685
18.163,2.6539
18.173,2.6218
18.183,2.5891
18.193,2.5559
18.203,2.5221
18.213,2.4878
18.223,2.4528
18.233,2.4174
18.243,2.3814
18.253,2.3453
18.263,2.3086
18.273,2.2716
18.283,2.2343
18.293,2.1969
18.303,2.1592
18.313,2.1213
18.323,2.0835
18.333,2.0456
18.343,2.0078
18.353,1.9698
18.363,1.9317
18.373,1.8936
18.383,1.8554
18.393,1.8175
18.403,1.7796
18.413,1.7416
18.423,1.7038
18.433,1.666
18.443,1.6288
18.453,1.5917
18.463,1.5549
18.473,1.5184
18.483,1.4821
18.493,1.4463
18.503,1.4112
18.513,1.3765
18.523,1.342
18.533,1.308
18.543,1.2746
18.553,1.2412
18.563,1.2082
18.573,1.1757
18.583,1.1436
18.593,1.1117
18.603,1.0803
18.613,1.0494
18.623,1.0188
18.633,0.98872
18.643,0.95882
18.653,0.92949
18.663,0.90068
18.673,0.87209
18.683,0.84419
18.693,0.81678
18.703,0.78984
18.713,0.76346
18.723,0.73757
18.733,0.71204
18.743,0.68706
18.753,0.66251
18.763,0.63822
18.773,0.61439
18.783,0.59093
18.793,0.56783
18.803,0.54504
18.813,0.52264
18.823,0.50054
18.833,0.47864
18.843,0.45717
18.853,0.43602
18.863,0.41516
18.873,0.39446
18.883,0.37422
18.893,0.35433
18.903,0.33453
18.913,0.31501
18.923,0.2958
18.933,0.27684
18.943,0.25802
18.953,0.23949
18.963,0.2213
18.973,0.2032
18.983,0.18523
18.993,0.16749
19.003,0.14991
19.013,0.13262
19.023,0.11556
19.033,0.09874
19.043,0.082056
19.053,0.06556
19.063,0.049362
19.073,0.033373
19.083,0.017533
19.093,0.0019684
19.103,-0.013302
19.113,-0.028251
19.123,-0.043051
19.133,-0.057539
19.143,-0.071713
19.153,-0.085619
19.163,-0.099442
19.173,-0.11296
19.183,-0.12619
19.193,-0.13911
19.204,-0.15179
19.214,-0.16419
19.224,-0.17629
19.234,-0.1881
19.244,-0.19969
19.254,-0.21099
19.264,-0.22205
19.274,-0.23288
19.284,-0.24348
19.294,-0.25382
19.304,-0.26387
19.314,-0.27354
19.324,-0.28303
19.334,-0.29229
19.344,-0.30128
19.354,-0.30998
19.364,-0.31848
19.374,-0.32673
19.384,-0.3347
19.394,-0.34245
19.404,-0.35004
19.414,-0.35741
19.424,-0.3646
19.434,-0.37157
19.444,-0.37833
19.454,-0.38487
19.464,-0.39125
19.474,-0.39749
19.484,-0.4035
19.494,-0.40933
19.504,-0.415
19.514,-0.42057
19.524,-0.42598
19.534,-0.43125
19.544,-0.43643
19.554,-0.44149
19.564,-0.44637
19.574,-0.45112
19.584,-0.4558
19.594,-0.46034
19.604,-0.46483
19.614,-0.46921
19.624,-0.47351
19.634,-0.47773
19.644,-0.48188
19.654,-0.48597
19.664,-0.49001
19.674,-0.49398
19.684,-0.49788
19.694,-0.50174
19.704,-0.50554
19.714,-0.50929
19.724,-0.51298
19.734,-0.51661
19.744,-0.52021
19.754,-0.52375
19.764,-0.52724
19.774,-0.53069
19.784,-0.53408
19.794,-0.53743
19.804,-0.54074
19.814,-0.544
19.824,-0.54723
19.834,-0.55039
19.844,-0.55349
19.854,-0.55653
19.864,-0.55953
19.874,-0.56246
19.884,-0.5653
19.894,-0.56808
19.904,-0.57081
19.914,-0.57345
19.924,-0.57601
19.934,-0.57849
19.944,-0.58088
19.954,-0.58319
19.964,-0.58541
19.974,-0.58753
19.984,-0.58957
19.994,-0.59152
20.004,-0.59335
20.014,-0.59507
20.024,-0.59668
20.034,-0.59818
20.044,-0.59953
20.054,-0.60076
20.064,-0.60186
20.074,-0.60283
20.084,-0.60364
20.094,-0.60431
20.104,-0.60484
20.114,-0.6052
20.124,-0.60541
20.134,-0.60545
20.144,-0.60533
20.154,-0.60505
20.164,-0.60461
20.174,-0.60397
20.184,-0.60315
20.194,-0.60217
20.204,-0.60101
20.214,-0.59966
20.224,-0.59813
20.234,-0.59641
20.244,-0.59448
20.254,-0.59237
20.264,-0.59007
20.274,-0.5876
20.284,-0.58494
20.294,-0.58209
20.304,-0.57908
20.314,-0.57593
20.324,-0.57262
20.334,-0.56915
20.344,-0.56552
20.354,-0.56177
20.364,-0.55786
20.374,-0.55384
20.384,-0.54969
20.394,-0.54544
20.404,-0.54107
20.414,-0.53658
20.424,-0.53199
20.434,-0.5273
20.444,-0.52248
20.454,-0.51757
20.464,-0.51261
20.474,-0.50757
20.484,-0.50246
20.494,-0.49734
20.504,-0.49217
20.514,-0.48694
20.524,-0.48171
20.534,-0.4765
20.544,-0.47128
20.554,-0.46604
20.564,-0.46083
20.574,-0.45566
20.584,-0.45052
20.594,-0.44543
20.604,-0.44042
20.614,-0.43546
20.625,-0.43058
20.635,-0.42578
20.645,-0.42107
20.655,-0.41645
20.665,-0.4119
20.675,-0.40747
20.685,-0.40315
20.695,-0.39893
20.705,-0.39484
20.715,-0.39086
20.725,-0.387
20.735,-0.38326
20.745,-0.37962
20.755,-0.3761
20.765,-0.37269
20.775,-0.3694
20.785,-0.36624
20.795,-0.36319
20.805,-0.36027
20.815,-0.35748
20.825,-0.35481
20.835,-0.35226
20.845,-0.34982
20.855,-0.34749
20.865,-0.34528
20.875,-0.34316
20.885,-0.34113
20.895,-0.33921
20.905,-0.33738
20.915,-0.33563
20.925,-0.33397
20.935,-0.33237
20.945,-0.33084
20.955,-0.32936
20.965,-0.32793
20.975,-0.32655
20.985,-0.32522
20.995,-0.32393
21.005,-0.32268
21.015,-0.32146
21.025,-0.32027
21.035,-0.3191
21.045,-0.31796
21.055,-0.31684
21.065,-0.31574
21.075,-0.31463
21.085,-0.31354
21.095,-0.31246
21.105,-0.31138
21.115,-0.31031
21.125,-0.30924
21.135,-0.30818
21.145,-0.30711
21.155,-0.30605
21.165,-0.30499
21.175,-0.30392
21.185,-0.30286
21.195,-0.30181
21.205,-0.30076
21.215,-0.29973
21.225,-0.29871
21.235,-0.2977
21.245,-0.29671
21.255,-0.29574
21.265,-0.29478
21.275,-0.29384
21.285,-0.29292
21.295,-0.29202
21.305,-0.29116
21.315,-0.29033
21.325,-0.28953
21.335,-0.28876
21.345,-0.28804
21.355,-0.28734
21.365,-0.28669
21.375,-0.28607
21.385,-0.28549
21.395,-0.28496
21.405,-0.28446
21.415,-0.284
21.425,-0.28356
21.435,-0.28316
21.445,-0.28278
21.455,-0.28243
21.465,-0.2821
21.475,-0.28179
21.485,-0.2815
21.495,-0.28121
21.505,-0.28092
21.515,-0.28062
21.525,-0.28032
21.535,-0.28
21.545,-0.27967
21.555,-0.2793
21.565,-0.27889
21.575,-0.27844
21.585,-0.27793
21.595,-0.27737
21.605,-0.27674
21.615,-0.27603
21.625,-0.27525
21.635,-0.27437
21.645,-0.2734
21.655,-0.27233
21.665,-0.27115
21.675,-0.26987
21.685,-0.26845
21.695,-0.2669
21.705,-0.26523
21.715,-0.2634
21.725,-0.26142
21.735,-0.2593
21.745,-0.25703
21.755,-0.25461
21.765,-0.25202
21.775,-0.24927
21.785,-0.24636
21.795,-0.24327
21.805,-0.24
21.815,-0.23656
21.825,-0.23294
21.835,-0.22915
21.845,-0.22521
21.855,-0.22111
21.865,-0.21684
21.875,-0.21241
21.885,-0.20784
21.895,-0.20315
21.905,-0.1983
21.915,-0.19329
21.925,-0.18818
21.935,-0.18292
21.945,-0.17757
21.955,-0.17212
21.965,-0.16659
21.975,-0.16097
21.985,-0.15523
21.995,-0.14941
22.005,-0.14356
22.015,-0.13763
22.025,-0.13166
22.035,-0.12567
22.046,-0.11966
22.056,-0.11357
22.066,-0.10746
22.076,-0.10136
22.086,-0.095264
22.096,-0.089166
22.106,-0.083089
22.116,-0.077035
22.126,-0.071022
22.136,-0.065053
22.146,-0.059152
22.156,-0.053324
22.166,-0.047551
22.176,-0.041831
22.186,-0.036148
22.196,-0.030588
22.206,-0.025147
22.216,-0.019799
22.226,-0.014528
22.236,-0.0093738
22.246,-0.0043322
22.256,0.00060471
22.266,0.0054339
22.276,0.010122
22.286,0.014643
22.296,0.019038
22.306,0.023303
22.316,0.027425
22.326,0.031384
22.336,0.03524
22.346,0.038949
22.356,0.0425
22.366,0.045891
22.376,0.049139
22.386,0.052245
22.396,0.0552
22.406,0.057994
22.416,0.060639
22.426,0.063126
22.436,0.065453
22.446,0.067634
22.456,0.069657
22.466,0.071531
22.476,0.07327
22.486,0.074849
22.496,0.076267
22.506,0.077533
22.516,0.078649
22.526,0.079612
22.536,0.080432
22.546,0.081103
22.556,0.081631
22.566,0.082019
22.576,0.08227
22.586,0.082382
22.596,0.082355
22.606,0.08219
22.616,0.081895
22.626,0.081468
22.636,0.080915
22.646,0.080235
22.656,0.079434
22.666,0.078514
22.676,0.077483
22.686,0.076339
22.696,0.075088
22.706,0.073744
22.716,0.072298
22.726,0.070742
22.736,0.069106
22.746,0.067399
22.756,0.065606
22.766,0.063715
22.776,0.061767
22.786,0.059739
22.796,0.057638
22.806,0.055454
22.816,0.05321
22.826,0.050915
22.836,0.048558
22.846,0.046163
22.856,0.043733
22.866,0.04125
22.876,0.038725
22.886,0.036147
22.896,0.033547
22.906,0.030947
22.916,0.028296
22.926,0.025621
22.936,0.022952
22.946,0.020257
22.956,0.01757
22.966,0.014865
22.976,0.012178
22.986,0.0095166
22.996,0.0068475
23.006,0.0041759
23.016,0.0015198
23.026,-0.0011273
23.036,-0.0037453
23.046,-0.006353
23.056,-0.0089251
23.066,-0.011467
23.076,-0.013995
23.086,-0.016492
23.096,-0.018938
23.106,-0.021349
23.116,-0.023734
23.126,-0.026078
23.136,-0.028378
23.146,-0.030651
23.156,-0.03287
23.166,-0.035038
23.176,-0.037164
23.186,-0.039244
23.196,-0.041264
23.206,-0.043226
23.216,-0.045138
23.226,-0.046992
23.236,-0.0488
23.246,-0.050557
23.256,-0.052261
23.266,-0.053913
23.276,-0.055492
23.286,-0.057016
23.296,-0.058498
23.306,-0.059918
23.316,-0.061284
23.326,-0.062586
23.336,-0.063844
23.346,-0.065056
23.356,-0.066211
23.366,-0.067322
23.376,-0.068386
23.386,-0.069401
23.396,-0.070383
23.406,-0.071313
23.416,-0.072211
23.426,-0.073079
23.436,-0.07391
23.446,-0.074699
23.456,-0.075458
23.467,-0.076195
23.477,-0.076909
23.487,-0.077596
23.497,-0.078255
23.507,-0.078894
23.517,-0.07952
23.527,-0.080132
23.537,-0.080737
23.547,-0.081332
23.557,-0.081921
23.567,-0.082507
23.577,-0.083094
23.587,-0.083681
23.597,-0.084263
23.607,-0.084843
23.617,-0.085436
23.627,-0.086036
23.637,-0.086646
23.647,-0.087263
23.657,-0.08789
23.667,-0.088527
23.677,-0.089183
23.687,-0.089853
23.697,-0.090531
23.707,-0.091225
23.717,-0.091934
23.727,-0.092656
23.737,-0.093395
23.747,-0.094136
23.757,-0.094891
23.767,-0.095667
23.777,-0.09645
23.787,-0.097249
23.797,-0.098051
23.807,-0.098864
23.817,-0.099682
23.827,-0.1005
23.837,-0.10132
23.847,-0.10215
23.857,-0.10298
23.867,-0.10382
23.877,-0.10467
23.887,-0.10553
23.897,-0.10637
23.907,-0.10722
23.917,-0.10807
23.927,-0.10891
23.937,-0.10975
23.947,-0.11058
23.957,-0.11141
23.967,-0.11224
23.977,-0.11306
23.987,-0.11387
23.997,-0.11467
24.007,-0.11545
24.017,-0.11622
24.027,-0.11698
24.037,-0.11773
24.047,-0.11847
24.057,-0.11921
24.067,-0.11993
24.077,-0.12065
24.087,-0.12137
24.097,-0.12208
24.107,-0.12279
24.117,-0.12348
24.127,-0.12417
24.137,-0.12484
24.147,-0.12553
24.157,-0.1262
24.167,-0.12687
24.177,-0.12753
24.187,-0.12818
24.197,-0.12884
24.207,-0.1295
24.217,-0.13017
24.227,-0.13085
24.237,-0.13153
24.247,-0.13221
24.257,-0.13289
24.267,-0.13358
24.277,-0.13427
24.287,-0.13496
24.297,-0.13564
24.307,-0.13634
24.317,-0.13704
24.327,-0.13773
24.337,-0.13844
24.347,-0.13915
24.357,-0.13986
24.367,-0.14056
24.377,-0.14126
24.387,-0.14197
24.397,-0.14267
24.407,-0.14336
24.417,-0.14406
24.427,-0.14476
24.437,-0.14546
24.447,-0.14616
24.457,-0.14686
24.467,-0.14755
24.477,-0.14822
24.487,-0.14888
24.497,-0.14952
24.507,-0.15017
24.517,-0.15079
24.527,-0.15138
24.537,-0.15194
24.547,-0.15248
24.557,-0.153
24.567,-0.15347
24.577,-0.15393
24.587,-0.15435
24.597,-0.15473
24.607,-0.15507
24.617,-0.15537
24.627,-0.15563
24.637,-0.15584
24.647,-0.15601
24.657,-0.15612
24.667,-0.15619
24.677,-0.1562
24.687,-0.15617
24.697,-0.15607
24.707,-0.15591
24.717,-0.15569
24.727,-0.15541
24.737,-0.15505
24.747,-0.15464
24.757,-0.15416
24.767,-0.15361
24.777,-0.15299
24.787,-0.1523
24.797,-0.15155
24.807,-0.15072
24.817,-0.14982
24.827,-0.14885
24.837,-0.14783
24.847,-0.14674
24.857,-0.14559
24.867,-0.14435
24.877,-0.14303
24.888,-0.14165
24.898,-0.14021
24.908,-0.13872
24.918,-0.13718
24.928,-0.13556
24.938,-0.13389
24.948,-0.13218
24.958,-0.13042
24.968,-0.1286
24.978,-0.12676
24.988,-0.12489
24.998,-0.12298
25.008,-0.12105
25.018,-0.11911
25.028,-0.11715
25.038,-0.11518
25.048,-0.11319
25.058,-0.11118
25.068,-0.10917
25.078,-0.10716
25.088,-0.10514
25.098,-0.10312
25.108,-0.10113
25.118,-0.099153
25.128,-0.097202
25.138,-0.095279
25.148,-0.09338
25.158,-0.091524
25.168,-0.089712
25.178,-0.087937
25.188,-0.086206
25.198,-0.084527
25.208,-0.082889
25.218,-0.081305
25.228,-0.079793
25.238,-0.078334
25.248,-0.07693
25.258,-0.075592
25.268,-0.074315
25.278,-0.073105
25.288,-0.071949
25.298,-0.070856
25.308,-0.069839
25.318,-0.068879
25.328,-0.067995
25.338,-0.06718
25.348,-0.066442
25.358,-0.065765
25.368,-0.065156
25.378,-0.064618
25.388,-0.064144
25.398,-0.063734
25.408,-0.063384
25.418,-0.0631
25.428,-0.06288
25.438,-0.062711
25.448,-0.062607
25.458,-0.06256
25.468,-0.06257
25.478,-0.06263
25.488,-0.062737
25.498,-0.062891
25.508,-0.063089
25.518,-0.063328
25.528,-0.06361
25.538,-0.063922
25.548,-0.064264
25.558,-0.064635
25.568,-0.065032
25.578,-0.065458
25.588,-0.065909
25.598,-0.066379
25.608,-0.066853
25.618,-0.067334
25.628,-0.067823
25.638,-0.068317
25.648,-0.068811
25.658,-0.069307
25.668,-0.0698
25.678,-0.070285
25.688,-0.070749
25.698,-0.071203
25.708,-0.071641
25.718,-0.07206
25.728,-0.072461
25.738,-0.072832
25.748,-0.07318
25.758,-0.073503
25.768,-0.073794
25.778,-0.074043
25.788,-0.074256
25.798,-0.074428
25.808,-0.074562
25.818,-0.07465
25.828,-0.074701
25.838,-0.074706
25.848,-0.074658
25.858,-0.074558
25.868,-0.074405
25.878,-0.074202
25.888,-0.073949
25.898,-0.073646
25.908,-0.073296
25.918,-0.072899
25.928,-0.072444
25.938,-0.071932
25.948,-0.071372
25.958,-0.070761
25.968,-0.070097
25.978,-0.069378
25.988,-0.068621
25.998,-0.067822
26.008,-0.066965
26.018,-0.066061
26.028,-0.065118
26.038,-0.064133
26.048,-0.063115
26.058,-0.06206
26.068,-0.06097
26.078,-0.059841
26.088,-0.058683
26.098,-0.057499
26.108,-0.056284
26.118,-0.055044
26.128,-0.053778
26.138,-0.052502
26.148,-0.0512
26.158,-0.049885
26.168,-0.048557
26.178,-0.04722
26.188,-0.045885
26.198,-0.044543
26.208,-0.043202
26.218,-0.041871
26.228,-0.040538
26.238,-0.039211
26.248,-0.03789
26.258,-0.036579
26.268,-0.035276
26.278,-0.033987
26.288,-0.032713
26.298,-0.031464
26.309,-0.030239
26.319,-0.029046
26.329,-0.027883
26.339,-0.026758
26.349,-0.025675
26.359,-0.024624
26.369,-0.023614
26.379,-0.02265
26.389,-0.021722
26.399,-0.020842
26.409,-0.019996
26.419,-0.019193
26.429,-0.01844
26.439,-0.01773
26.449,-0.017066
26.459,-0.016452
26.469,-0.015881
26.479,-0.015353
26.489,-0.014863
26.499,-0.014417
26.509,-0.014019
26.519,-0.013674
26.529,-0.013373
26.539,-0.013108
26.549,-0.012878
26.559,-0.012694
26.569,-0.012543
26.579,-0.012426
26.589,-0.012346
26.599,-0.012299
26.609,-0.012285
26.619,-0.012301
26.629,-0.01235
26.639,-0.012421
26.649,-0.012504
26.659,-0.012608
26.669,-0.012732
26.679,-0.012866
26.689,-0.013007
26.699,-0.013157
26.709,-0.013311
26.719,-0.013464
26.729,-0.013618
26.739,-0.013765
26.749,-0.013899
26.759,-0.014021
26.769,-0.014137
26.779,-0.014248
26.789,-0.014341
26.799,-0.014403
26.809,-0.014433
26.819,-0.014444
26.829,-0.014428
26.839,-0.014384
26.849,-0.014309
26.859,-0.014195
26.869,-0.014042
26.879,-0.013847
26.889,-0.013608
26.899,-0.013336
26.909,-0.013016
26.919,-0.012645
26.929,-0.012231
26.939,-0.011772
26.949,-0.011268
26.959,-0.010716
26.969,-0.010109
26.979,-0.0094493
26.989,-0.0087497
26.999,-0.0080079
27.009,-0.0072216
27.019,-0.0063911
27.029,-0.0055129
27.039,-0.004584
27.049,-0.0036075
27.059,-0.0025939
27.069,-0.0015423
27.079,-0.00044616
27.089,0.00068216
27.099,0.0018397
27.109,0.0030358
27.119,0.0042638
27.129,0.0055185
27.139,0.0067994
27.149,0.0081071
27.159,0.0094294
27.169,0.010776
27.179,0.012138
27.189,0.013513
27.199,0.014893
27.209,0.016281
27.219,0.017672
27.229,0.019075
27.239,0.020488
27.249,0.021897
27.259,0.023302
27.269,0.024701
27.279,0.026082
27.289,0.027467
27.299,0.028855
27.309,0.03022
27.319,0.03157
27.329,0.032897
27.339,0.034211
27.349,0.0355
27.359,0.036767
27.369,0.038012
27.379,0.039228
27.389,0.040416
27.399,0.041576
27.409,0.04269
27.419,0.043773
27.429,0.044825
27.439,0.045831
27.449,0.046803
27.459,0.047736
27.469,0.048628
27.479,0.049473
27.489,0.050283
27.499,0.051046
27.509,0.051767
27.519,0.05245
