2.5623,-0.0025186
2.5723,-0.0025016
2.5823,-0.002478
2.5923,-0.0024524
2.6024,-0.0024305
2.6124,-0.002412
2.6224,-0.002396
2.6324,-0.0023888
2.6424,-0.0023767
2.6524,-0.0023755
2.6624,-0.0023586
2.6724,-0.0023349
2.6824,-0.0023134
2.6924,-0.0023102
2.7024,-0.0023248
2.7125,-0.0023312
2.7225,-0.0023422
2.7325,-0.0023396
2.7425,-0.0023278
2.7525,-0.0023065
2.7625,-0.0022896
2.7725,-0.0022774
2.7825,-0.00225
2.7925,-0.0022252
2.8025,-0.0022371
2.8125,-0.0022513
2.8225,-0.0022583
2.8326,-0.0022542
2.8426,-0.0022556
2.8526,-0.0022689
2.8626,-0.0022801
2.8726,-0.0022918
2.8826,-0.0023061
2.8926,-0.0023179
2.9026,-0.0023382
2.9126,-0.0023547
2.9226,-0.0023668
2.9326,-0.0023915
2.9427,-0.0023705
2.9527,-0.0023534
2.9627,-0.0023413
2.9727,-0.0023314
2.9827,-0.0023237
2.9927,-0.0022934
3.0027,-0.0022656
3.0127,-0.0022465
3.0227,-0.0022245
3.0327,-0.0022164
3.0427,-0.0022015
3.0528,-0.0021917
3.0628,-0.0021825
3.0728,-0.002168
3.0828,-0.002155
3.0928,-0.0021502
3.1028,-0.0021605
3.1128,-0.0021565
3.1228,-0.0021463
3.1328,-0.0021321
3.1428,-0.002102
3.1528,-0.0020949
3.1629,-0.0020849
3.1729,-0.0020557
3.1829,-0.0020202
3.1929,-0.0019912
3.2029,-0.001985
3.2129,-0.0019616
3.2229,-0.001949
3.2329,-0.0019331
3.2429,-0.0019077
3.2529,-0.0018935
3.2629,-0.0018667
3.273,-0.0018486
3.283,-0.0018361
3.293,-0.0018132
3.303,-0.0017894
3.313,-0.0017568
3.323,-0.0017284
3.333,-0.0017049
3.343,-0.0016761
3.353,-0.0016476
3.363,-0.0016116
3.373,-0.0015737
3.3831,-0.0015431
3.3931,-0.0015018
3.4031,-0.0014632
3.4131,-0.0014373
3.4231,-0.0014022
3.4331,-0.0013669
3.4431,-0.0013413
3.4531,-0.001325
3.4631,-0.0013007
3.4731,-0.0012811
3.4831,-0.0012605
3.4932,-0.0012481
3.5032,-0.0012275
3.5132,-0.001181
3.5232,-0.0011441
3.5332,-0.0011065
3.5432,-0.0010613
3.5532,-0.0010376
3.5632,-0.001002
3.5732,-0.00097549
3.5832,-0.00094244
3.5932,-0.00091232
3.6033,-0.00088324
3.6133,-0.00085419
3.6233,-0.00080049
3.6333,-0.00075199
3.6433,-0.00070291
3.6533,-0.0006517
3.6633,-0.00059516
3.6733,-0.00054154
3.6833,-0.00049675
3.6933,-0.00045456
3.7033,-0.0004199
3.7134,-0.00039209
3.7234,-0.0003641
3.7334,-0.00032646
3.7434,-0.00028798
3.7534,-0.00025568
3.7634,-0.00022398
3.7734,-0.00018984
3.7834,-0.00014898
3.7934,-9.8696e-005
3.8034,-5.8467e-005
3.8134,-2.2601e-005
3.8235,1.362e-005
3.8335,4.4493e-005
3.8435,7.7533e-005
3.8535,0.00010748
3.8635,0.00015491
3.8735,0.00020741
3.8835,0.0002417
3.8935,0.00027442
3.9035,0.00031139
3.9135,0.00034403
3.9235,0.00039141
3.9336,0.00042916
3.9436,0.00045736
3.9536,0.00050686
3.9636,0.00054726
3.9736,0.00060608
3.9836,0.0006563
3.9936,0.00071249
4.0036,0.00075297
4.0136,0.00079019
4.0236,0.00085774
4.0336,0.0009083
4.0437,0.00094946
4.0537,0.00098742
4.0637,0.0010334
4.0737,0.0010853
4.0837,0.0011318
4.0937,0.0011861
4.1037,0.0012533
4.1137,0.0012888
4.1237,0.0013221
4.1337,0.0013545
4.1437,0.0014014
4.1538,0.0014448
4.1638,0.0014785
4.1738,0.0015124
4.1838,0.0015626
4.1938,0.0016027
4.2038,0.0016528
4.2138,0.0016989
4.2238,0.0017608
4.2338,0.001814
4.2438,0.0018747
4.2538,0.0019177
4.2639,0.0019612
4.2739,0.0020207
4.2839,0.0020698
4.2939,0.0021183
4.3039,0.0021751
4.3139,0.0022299
4.3239,0.0022877
4.3339,0.00232
4.3439,0.0023716
4.3539,0.0024269
4.3639,0.0024576
4.374,0.0024825
4.384,0.0025276
4.394,0.0025612
4.404,0.0025731
4.414,0.0026174
4.424,0.0026549
4.434,0.0027128
4.444,0.0027594
4.454,0.0027858
4.464,0.0028189
4.474,0.0028543
4.4841,0.0028849
4.4941,0.0029263
4.5041,0.0029884
4.5141,0.003031
4.5241,0.003067
4.5341,0.0030948
4.5441,0.0031332
4.5541,0.0031678
4.5641,0.0032015
4.5741,0.003243
4.5841,0.0032666
4.5941,0.0032931
4.6042,0.0033397
4.6142,0.0033875
4.6242,0.0034339
4.6342,0.0034933
4.6442,0.0035553
4.6542,0.0036066
4.6642,0.0036766
4.6742,0.0037426
4.6842,0.0038019
4.6942,0.0038646
4.7042,0.0039276
4.7143,0.0039933
4.7243,0.0040745
4.7343,0.0041442
4.7443,0.0042107
4.7543,0.0042737
4.7643,0.0043489
4.7743,0.0044049
4.7843,0.0044511
4.7943,0.0044989
4.8043,0.004546
4.8143,0.0045939
4.8244,0.00465
4.8344,0.0046976
4.8444,0.0047376
4.8544,0.0047812
4.8644,0.0048304
4.8744,0.0048767
4.8844,0.0049102
4.8944,0.0049492
4.9044,0.0050075
4.9144,0.0050781
4.9244,0.005116
4.9345,0.0051607
4.9445,0.0052071
4.9545,0.0052649
4.9645,0.0053079
4.9745,0.0053562
4.9845,0.0054073
4.9945,0.0054721
5.0045,0.0055247
5.0145,0.0055694
5.0245,0.0056039
5.0345,0.0056669
5.0446,0.0057155
5.0546,0.0057455
5.0646,0.0057795
5.0746,0.0058057
5.0846,0.0058556
5.0946,0.005913
5.1046,0.0059666
5.1146,0.0060273
5.1246,0.0060732
5.1346,0.0060997
5.1446,0.0061522
5.1547,0.0062009
5.1647,0.0062455
5.1747,0.0063109
5.1847,0.0063634
5.1947,0.0064273
5.2047,0.0065019
5.2147,0.0065534
5.2247,0.0065983
5.2347,0.006643
5.2447,0.0067058
5.2547,0.0067623
5.2648,0.0068194
5.2748,0.0068672
5.2848,0.0069362
5.2948,0.0069643
5.3048,0.0070269
5.3148,0.00709
5.3248,0.0071241
5.3348,0.0071826
5.3448,0.0072453
5.3548,0.00731
5.3648,0.0073573
5.3749,0.0074075
5.3849,0.0074342
5.3949,0.0074826
5.4049,0.007549
5.4149,0.0076107
5.4249,0.0076615
5.4349,0.007719
5.4449,0.0077705
5.4549,0.0078225
5.4649,0.0078809
5.4749,0.0079495
5.485,0.0080175
5.495,0.0080794
5.505,0.0081151
5.515,0.0081948
5.525,0.0082488
5.535,0.0083194
5.545,0.008377
5.555,0.0084439
5.565,0.0085113
5.575,0.0085813
5.585,0.0086308
5.5951,0.0086981
5.6051,0.008756
5.6151,0.0088132
5.6251,0.0088733
5.6351,0.0089279
5.6451,0.0090004
5.6551,0.0090471
5.6651,0.0090889
5.6751,0.0091405
5.6851,0.0091767
5.6951,0.009223
5.7052,0.0092841
5.7152,0.009341
5.7252,0.0094031
5.7352,0.0094551
5.7452,0.0095227
5.7552,0.0095739
5.7652,0.0096355
5.7752,0.0096903
5.7852,0.0097634
5.7952,0.0098269
5.8052,0.0098874
5.8153,0.0099481
5.8253,0.010021
5.8353,0.010067
5.8453,0.010122
5.8553,0.010154
5.8653,0.010192
5.8753,0.010222
5.8853,0.010283
5.8953,0.010322
5.9053,0.01038
5.9153,0.010439
5.9254,0.010477
5.9354,0.010506
5.9454,0.010544
5.9554,0.010581
5.9654,0.0106
5.9754,0.010635
5.9854,0.010658
5.9954,0.010693
6.0054,0.010728
6.0154,0.010764
6.0254,0.010804
6.0355,0.010865
6.0455,0.010913
6.0555,0.010962
6.0655,0.011014
6.0755,0.011069
6.0855,0.011123
6.0955,0.011157
6.1055,0.011191
6.1155,0.011216
6.1255,0.011234
6.1355,0.01127
6.1456,0.011322
6.1556,0.011367
6.1656,0.011433
6.1756,0.011475
6.1856,0.011536
6.1956,0.011591
6.2056,0.011651
6.2156,0.0117
6.2256,0.011755
6.2356,0.011815
6.2456,0.011872
6.2557,0.011908
6.2657,0.011957
6.2757,0.011996
6.2857,0.012041
6.2957,0.012079
6.3057,0.012116
6.3157,0.012164
6.3257,0.012201
6.3357,0.012266
6.3457,0.012323
6.3557,0.012363
6.3658,0.012407
6.3758,0.012446
6.3858,0.012485
6.3958,0.012541
6.4058,0.012584
6.4158,0.012624
6.4258,0.012674
6.4358,0.012743
6.4458,0.012802
6.4558,0.012855
6.4658,0.012894
6.4758,0.012927
6.4859,0.012972
6.4959,0.013009
6.5059,0.013051
6.5159,0.0131
6.5259,0.013136
6.5359,0.013164
6.5459,0.013197
6.5559,0.013257
6.5659,0.013305
6.5759,0.013354
6.5859,0.013391
6.596,0.013418
6.606,0.013463
6.616,0.013496
6.626,0.013535
6.636,0.013579
6.646,0.013639
6.656,0.01368
6.666,0.013724
6.676,0.013771
6.686,0.013821
6.696,0.013855
6.7061,0.013907
6.7161,0.013944
6.7261,0.01398
6.7361,0.013995
6.7461,0.014037
6.7561,0.014078
6.7661,0.01413
6.7761,0.014183
6.7861,0.014223
6.7961,0.014258
6.8061,0.014292
6.8162,0.014329
6.8262,0.014346
6.8362,0.014401
6.8462,0.014436
6.8562,0.014469
6.8662,0.014528
6.8762,0.014566
6.8862,0.014606
6.8962,0.014658
6.9062,0.01469
6.9162,0.014725
6.9263,0.014767
6.9363,0.014803
6.9463,0.014835
6.9563,0.014872
6.9663,0.014889
6.9763,0.014909
6.9863,0.014952
6.9963,0.014993
7.0063,0.015025
7.0163,0.015049
7.0263,0.015063
7.0364,0.015079
7.0464,0.015098
7.0564,0.015139
7.0664,0.015176
7.0764,0.015209
7.0864,0.015261
7.0964,0.015298
7.1064,0.015333
7.1164,0.01537
7.1264,0.015398
7.1364,0.015431
7.1465,0.015445
7.1565,0.015485
7.1665,0.01552
7.1765,0.015547
7.1865,0.015564
7.1965,0.015584
7.2065,0.015605
7.2165,0.015628
7.2265,0.015638
7.2365,0.015648
7.2465,0.015639
7.2566,0.01563
7.2666,0.015624
7.2766,0.015628
7.2866,0.015615
7.2966,0.015618
7.3066,0.015624
7.3166,0.015633
7.3266,0.015637
7.3366,0.015621
7.3466,0.015618
7.3566,0.015611
7.3667,0.015599
7.3767,0.015595
7.3867,0.015584
7.3967,0.015574
7.4067,0.015566
7.4167,0.015566
7.4267,0.015561
7.4367,0.015558
7.4467,0.015556
7.4567,0.015562
7.4667,0.015568
7.4768,0.015575
7.4868,0.01557
7.4968,0.015561
7.5068,0.015534
7.5168,0.015524
7.5268,0.015524
7.5368,0.015502
7.5468,0.015472
7.5568,0.015443
7.5668,0.015406
7.5768,0.015363
7.5869,0.01532
7.5969,0.015293
7.6069,0.015254
7.6169,0.015187
7.6269,0.015151
7.6369,0.01511
7.6469,0.015046
7.6569,0.014982
7.6669,0.014944
7.6769,0.014897
7.6869,0.014846
7.697,0.014776
7.707,0.014703
7.717,0.014658
7.727,0.014602
7.737,0.01455
7.747,0.014494
7.757,0.014429
7.767,0.014391
7.777,0.014329
7.787,0.014236
7.797,0.014168
7.8071,0.014103
7.8171,0.01403
7.8271,0.01393
7.8371,0.013846
7.8471,0.013762
7.8571,0.013661
7.8671,0.013576
7.8771,0.013461
7.8871,0.01337
7.8971,0.013276
7.9071,0.013179
7.9172,0.01309
7.9272,0.01299
7.9372,0.012888
7.9472,0.0128
7.9572,0.012719
7.9672,0.01265
7.9772,0.012582
7.9872,0.012517
7.9972,0.012437
8.0072,0.012357
8.0172,0.012305
8.0273,0.012227
8.0373,0.012123
8.0473,0.012068
8.0573,0.012031
8.0673,0.011971
8.0773,0.011922
8.0873,0.011865
8.0973,0.011796
8.1073,0.011747
8.1173,0.011714
8.1273,0.011671
8.1374,0.011601
8.1474,0.011562
8.1574,0.011509
8.1674,0.011467
8.1774,0.011429
8.1874,0.011387
8.1974,0.011356
8.2074,0.011331
8.2174,0.011313
8.2274,0.0113
8.2374,0.011288
8.2475,0.011266
8.2575,0.011257
8.2675,0.011259
8.2775,0.01126
8.2875,0.011262
8.2975,0.011264
8.3075,0.011276
8.3175,0.011295
8.3275,0.011317
8.3375,0.011344
8.3475,0.011388
8.3575,0.011419
8.3676,0.011456
8.3776,0.011502
8.3876,0.011551
8.3976,0.011601
8.4076,0.011648
8.4176,0.011693
8.4276,0.011743
8.4376,0.011801
8.4476,0.011861
8.4576,0.011928
8.4676,0.011994
8.4777,0.012055
8.4877,0.012116
8.4977,0.012189
8.5077,0.012268
8.5177,0.012346
8.5277,0.012429
8.5377,0.012517
8.5477,0.0126
8.5577,0.012695
8.5677,0.012786
8.5777,0.012876
8.5878,0.012961
8.5978,0.013045
8.6078,0.013137
8.6178,0.013235
8.6278,0.013337
8.6378,0.013438
8.6478,0.01353
8.6578,0.013632
8.6678,0.013735
8.6778,0.013838
8.6878,0.013928
8.6979,0.014028
8.7079,0.014113
8.7179,0.014202
8.7279,0.014292
8.7379,0.014378
8.7479,0.014445
8.7579,0.014506
8.7679,0.014573
8.7779,0.01463
8.7879,0.014679
8.7979,0.014721
8.808,0.014755
8.818,0.01479
8.828,0.014829
8.838,0.014865
8.848,0.014892
8.858,0.014919
8.868,0.014951
8.878,0.014967
8.888,0.014989
8.898,0.015008
8.908,0.01502
8.9181,0.015039
8.9281,0.015045
8.9381,0.015058
8.9481,0.015077
8.9581,0.015075
8.9681,0.015071
8.9781,0.015059
8.9881,0.015043
8.9981,0.015021
9.0081,0.014986
9.0181,0.014953
9.0282,0.014914
9.0382,0.014852
9.0482,0.014795
9.0582,0.014744
9.0682,0.014682
9.0782,0.014623
9.0882,0.014561
9.0982,0.014493
9.1082,0.014409
9.1182,0.014331
9.1282,0.014246
9.1383,0.014162
9.1483,0.014074
9.1583,0.013985
9.1683,0.013883
9.1783,0.013775
9.1883,0.01367
9.1983,0.013559
9.2083,0.013446
9.2183,0.013332
9.2283,0.013213
9.2383,0.013105
9.2484,0.013
9.2584,0.012873
9.2684,0.012752
9.2784,0.012634
9.2884,0.012518
9.2984,0.012389
9.3084,0.012259
9.3184,0.012128
9.3284,0.01201
9.3384,0.011895
9.3484,0.011763
9.3585,0.011626
9.3685,0.011493
9.3785,0.011353
9.3885,0.011218
9.3985,0.01109
9.4085,0.010951
9.4185,0.010812
9.4285,0.010678
9.4385,0.010543
9.4485,0.010407
9.4585,0.010259
9.4686,0.010115
9.4786,0.0099718
9.4886,0.0098402
9.4986,0.009706
9.5086,0.0095551
9.5186,0.0094165
9.5286,0.0092781
9.5386,0.0091208
9.5486,0.0089649
9.5586,0.0088301
9.5686,0.0086975
9.5787,0.0085675
9.5887,0.0084326
9.5987,0.0083033
9.6087,0.0081673
9.6187,0.0080374
9.6287,0.00789
9.6387,0.0077327
9.6487,0.0075846
9.6587,0.0074258
9.6687,0.0072856
9.6787,0.0071419
9.6888,0.0070011
9.6988,0.0068544
9.7088,0.0067089
9.7188,0.0065616
9.7288,0.0064126
9.7388,0.0062697
9.7488,0.0061343
9.7588,0.0059958
9.7688,0.0058456
9.7788,0.0056958
9.7888,0.0055595
9.7989,0.0054319
9.8089,0.0053067
9.8189,0.0051693
9.8289,0.0050111
9.8389,0.0048737
9.8489,0.0047614
9.8589,0.0046193
9.8689,0.0044999
9.8789,0.004372
9.8889,0.0042309
9.8989,0.0041401
9.909,0.0040241
9.919,0.0038871
9.929,0.0037636
9.939,0.0036351
9.949,0.0035165
9.959,0.0034032
9.969,0.0033055
9.979,0.0031793
9.989,0.0030605
9.999,0.00295
10.009,0.0028402
10.019,0.0027513
10.029,0.0026581
10.039,0.0025735
10.049,0.0024867
10.059,0.0023855
10.069,0.0022745
10.079,0.002177
10.089,0.0020734
10.099,0.0019776
10.109,0.0018772
10.119,0.0017667
10.129,0.0016767
10.139,0.0015721
10.149,0.0014632
10.159,0.0013764
10.169,0.0012806
10.179,0.0011812
10.189,0.0010984
10.199,0.0010039
10.209,0.0009293
10.219,0.00084097
10.229,0.00076726
10.239,0.00069109
10.249,0.00062513
10.259,0.00055812
10.269,0.0004908
10.279,0.00043196
10.289,0.0003872
10.299,0.00033891
10.309,0.00027679
10.319,0.00021696
10.329,0.00017111
10.339,0.00011659
10.349,6.4175e-005
10.359,1.3114e-005
10.369,-3.851e-005
10.379,-8.3392e-005
10.389,-0.00011458
10.399,-0.00014583
10.409,-0.000184
10.419,-0.00021652
10.429,-0.00024318
10.439,-0.00026963
10.449,-0.00030064
10.459,-0.00032999
10.469,-0.0003714
10.479,-0.00041236
10.489,-0.00044678
10.499,-0.00048628
10.509,-0.00051596
10.52,-0.00055502
10.53,-0.00058798
10.54,-0.00062619
10.55,-0.00066439
10.56,-0.00070458
10.57,-0.00072478
10.58,-0.00075312
10.59,-0.00079616
10.6,-0.00084835
10.61,-0.00089459
10.62,-0.00093759
10.63,-0.0009734
10.64,-0.0010055
10.65,-0.0010456
10.66,-0.0010648
10.67,-0.0010973
10.68,-0.0011275
10.69,-0.0011635
10.7,-0.0011955
10.71,-0.0012436
10.72,-0.0012815
10.73,-0.0013183
10.74,-0.0013479
10.75,-0.0013819
10.76,-0.0014231
10.77,-0.0014625
10.78,-0.0014949
10.79,-0.0015178
10.8,-0.0015457
10.81,-0.0015856
10.82,-0.0016323
10.83,-0.0016727
10.84,-0.0017075
10.85,-0.0017498
10.86,-0.0017831
10.87,-0.0018144
10.88,-0.0018407
10.89,-0.0018737
10.9,-0.0019104
10.91,-0.0019575
10.92,-0.0020066
10.93,-0.0020528
10.94,-0.0020949
10.95,-0.0021317
10.96,-0.0021809
10.97,-0.0022235
10.98,-0.0022551
10.99,-0.0023026
11,-0.0023453
11.01,-0.0023859
11.02,-0.0024246
11.03,-0.002459
11.04,-0.0024831
11.05,-0.0025105
11.06,-0.0025261
11.07,-0.0025352
11.08,-0.0025466
11.09,-0.0025635
11.1,-0.0025799
11.11,-0.0025928
11.12,-0.0026181
11.13,-0.0026598
11.14,-0.0026914
11.15,-0.002711
11.16,-0.0027236
11.17,-0.0027468
11.18,-0.0027829
11.19,-0.0028146
11.2,-0.0028507
11.21,-0.0029001
11.22,-0.0029301
11.23,-0.0029624
11.24,-0.0029994
11.25,-0.0030359
11.26,-0.0030806
11.27,-0.0031068
11.28,-0.0031426
11.29,-0.0031698
11.3,-0.0031994
11.31,-0.0032347
11.32,-0.0032738
11.33,-0.0033017
11.34,-0.0033349
11.35,-0.0033585
11.36,-0.0033963
11.37,-0.0034335
11.38,-0.0034814
11.39,-0.0035199
11.4,-0.0035562
11.41,-0.0035974
11.42,-0.0036441
11.43,-0.0037011
11.44,-0.0037698
11.45,-0.0038451
11.46,-0.0039201
11.47,-0.0039954
11.48,-0.0040739
11.49,-0.004162
11.5,-0.0042569
11.51,-0.0043607
11.52,-0.0044709
11.53,-0.0045918
11.54,-0.0047121
11.55,-0.0048326
11.56,-0.0049728
11.57,-0.0051236
11.58,-0.0052847
11.59,-0.0054532
11.6,-0.0056205
11.61,-0.0057984
11.62,-0.0059798
11.631,-0.0061724
11.641,-0.0063554
11.651,-0.0065378
11.661,-0.0067076
11.671,-0.0068782
11.681,-0.0070492
11.691,-0.0072338
11.701,-0.0074134
11.711,-0.00759
11.721,-0.0077636
11.731,-0.0079438
11.741,-0.0081221
11.751,-0.0083147
11.761,-0.0084856
11.771,-0.0086538
11.781,-0.0088146
11.791,-0.0089859
11.801,-0.0091322
11.811,-0.0092853
11.821,-0.0093976
11.831,-0.0095038
11.841,-0.0096005
11.851,-0.0096808
11.861,-0.0097382
11.871,-0.0098054
11.881,-0.0098493
11.891,-0.009888
11.901,-0.00991
11.911,-0.009916
11.921,-0.009909
11.931,-0.009885
11.941,-0.0098375
11.951,-0.0097728
11.961,-0.0096811
11.971,-0.0095732
11.981,-0.0094467
11.991,-0.0092989
12.001,-0.0091336
12.011,-0.0089561
12.021,-0.0087651
12.031,-0.0085542
12.041,-0.0083181
12.051,-0.0080777
12.061,-0.0078323
12.071,-0.0075786
12.081,-0.0073082
12.091,-0.0070238
12.101,-0.0067218
12.111,-0.0064149
12.121,-0.0060963
12.131,-0.0057709
12.141,-0.0054507
12.151,-0.0051403
12.161,-0.0048335
12.171,-0.0045289
12.181,-0.0042317
12.191,-0.0039412
12.201,-0.0036702
12.211,-0.0034177
12.221,-0.0031802
12.231,-0.0029604
12.241,-0.0027649
12.251,-0.0025924
12.261,-0.0024383
12.271,-0.0023178
12.281,-0.0022397
12.291,-0.0021909
12.301,-0.0021619
12.311,-0.0021674
12.321,-0.0022049
12.331,-0.0022854
12.341,-0.0023992
12.351,-0.0025626
12.361,-0.0027683
12.371,-0.0030325
12.381,-0.0033392
12.391,-0.003684
12.401,-0.0041028
12.411,-0.0045476
12.421,-0.0050769
12.431,-0.0056537
12.441,-0.0062575
12.451,-0.0069112
12.461,-0.0075989
12.471,-0.0083372
12.481,-0.009095
12.491,-0.0098811
12.501,-0.010749
12.511,-0.011627
12.521,-0.012518
12.531,-0.013444
12.541,-0.014404
12.551,-0.015406
12.561,-0.01644
12.571,-0.017503
12.581,-0.018599
12.591,-0.019671
12.601,-0.020788
12.611,-0.02187
12.621,-0.02302
12.631,-0.024142
12.641,-0.025232
12.651,-0.026346
12.661,-0.027423
12.671,-0.028528
12.681,-0.029615
12.691,-0.030707
12.701,-0.031776
12.711,-0.032816
12.721,-0.033834
12.732,-0.034853
12.742,-0.03585
12.752,-0.036821
12.762,-0.037775
12.772,-0.038705
12.782,-0.039608
12.792,-0.040487
12.802,-0.041332
12.812,-0.042141
12.822,-0.042924
12.832,-0.043681
12.842,-0.044415
12.852,-0.045123
12.862,-0.045797
12.872,-0.046433
12.882,-0.047042
12.892,-0.047633
12.902,-0.048181
12.912,-0.04868
12.922,-0.04915
