12.999,-0.037499
13.009,-0.03831
13.019,-0.039108
13.029,-0.039881
13.039,-0.040631
13.049,-0.041363
13.059,-0.042099
13.069,-0.042805
13.079,-0.043509
13.089,-0.0442
13.099,-0.04487
13.109,-0.045518
13.119,-0.046169
13.129,-0.046793
13.139,-0.047415
13.149,-0.048015
13.159,-0.048611
13.169,-0.049194
13.179,-0.04977
13.189,-0.050329
13.199,-0.050866
13.209,-0.051396
13.219,-0.051922
13.229,-0.052435
13.239,-0.05294
13.249,-0.053454
13.259,-0.053956
13.269,-0.054449
13.279,-0.054944
13.289,-0.055434
13.299,-0.05593
13.309,-0.05641
13.319,-0.056898
13.329,-0.057378
13.339,-0.057841
13.349,-0.058295
13.359,-0.058771
13.369,-0.059211
13.379,-0.059652
13.389,-0.060098
13.399,-0.060535
13.409,-0.060967
13.419,-0.061389
13.429,-0.061823
13.439,-0.062243
13.449,-0.062652
13.459,-0.063059
13.469,-0.063477
13.479,-0.063857
13.489,-0.064234
13.499,-0.064607
13.509,-0.064999
13.519,-0.065402
13.529,-0.065747
13.539,-0.066057
13.549,-0.066304
13.559,-0.066564
13.569,-0.066787
13.579,-0.066971
13.589,-0.067167
13.599,-0.067321
13.609,-0.067437
13.619,-0.067541
13.629,-0.067578
13.639,-0.06757
13.649,-0.067553
13.659,-0.067482
13.669,-0.067383
13.679,-0.067259
13.689,-0.067089
13.699,-0.06687
13.709,-0.066611
13.719,-0.06632
13.729,-0.06599
13.739,-0.065622
13.749,-0.065212
13.759,-0.064756
13.769,-0.064284
13.779,-0.063764
13.789,-0.063224
13.799,-0.062656
13.809,-0.06204
13.819,-0.061409
13.829,-0.060729
13.839,-0.060009
13.849,-0.05929
13.859,-0.058522
13.869,-0.057747
13.879,-0.056944
13.889,-0.056118
13.899,-0.055261
13.909,-0.054383
13.919,-0.053528
13.929,-0.052651
13.939,-0.051764
13.949,-0.050879
13.959,-0.049991
13.969,-0.049087
13.979,-0.048224
13.989,-0.047318
13.999,-0.046451
14.009,-0.045602
14.019,-0.044755
14.029,-0.043923
14.039,-0.04311
14.049,-0.042312
14.059,-0.041553
14.069,-0.040821
14.079,-0.040116
14.089,-0.039436
14.099,-0.038792
14.109,-0.038182
14.119,-0.037582
14.129,-0.037041
14.139,-0.03654
14.149,-0.036072
14.159,-0.035643
14.169,-0.035251
14.179,-0.034904
14.189,-0.034617
14.199,-0.034389
14.21,-0.034217
14.22,-0.034096
14.23,-0.034024
14.24,-0.03401
14.25,-0.034062
14.26,-0.034169
14.27,-0.034353
14.28,-0.034596
14.29,-0.034901
14.3,-0.035266
14.31,-0.035699
14.32,-0.036212
14.33,-0.03678
14.34,-0.03741
14.35,-0.038124
14.36,-0.038907
14.37,-0.039747
14.38,-0.040646
14.39,-0.041624
14.4,-0.042659
14.41,-0.043767
14.42,-0.044919
14.43,-0.046168
14.44,-0.04746
14.45,-0.04882
14.46,-0.050261
14.47,-0.051791
14.48,-0.05336
14.49,-0.054982
14.5,-0.05666
14.51,-0.058409
14.52,-0.060239
14.53,-0.062136
14.54,-0.064108
14.55,-0.066143
14.56,-0.068283
14.57,-0.070477
14.58,-0.072714
14.59,-0.074983
14.6,-0.077343
14.61,-0.079772
14.62,-0.082263
14.63,-0.084788
14.64,-0.087385
14.65,-0.09003
14.66,-0.092747
14.67,-0.095494
14.68,-0.098306
14.69,-0.10116
14.7,-0.10409
14.71,-0.10706
14.72,-0.11009
14.73,-0.11318
14.74,-0.11635
14.75,-0.11957
14.76,-0.12287
14.77,-0.12622
14.78,-0.12954
14.79,-0.13288
14.8,-0.13628
14.81,-0.13976
14.82,-0.14328
14.83,-0.1468
14.84,-0.15044
14.85,-0.15415
14.86,-0.15782
14.87,-0.16148
14.88,-0.16514
14.89,-0.16883
14.9,-0.17262
14.91,-0.17642
14.92,-0.18025
14.93,-0.18409
14.94,-0.18797
14.95,-0.19184
14.96,-0.19571
14.97,-0.19959
14.98,-0.20351
14.99,-0.20745
15,-0.21133
15.01,-0.21541
15.02,-0.21937
15.03,-0.22337
15.04,-0.22733
15.05,-0.23137
15.06,-0.23535
15.07,-0.23936
15.08,-0.24331
15.09,-0.24735
15.1,-0.25137
15.11,-0.25538
15.12,-0.25935
15.13,-0.26335
15.14,-0.26739
15.15,-0.2714
15.16,-0.27546
15.17,-0.27956
15.18,-0.28368
15.19,-0.28774
15.2,-0.29181
15.21,-0.29591
15.22,-0.29995
15.23,-0.30399
15.24,-0.30807
15.25,-0.31218
15.26,-0.31638
15.27,-0.32057
15.28,-0.32475
15.29,-0.32895
15.3,-0.33317
15.31,-0.33747
15.32,-0.34172
15.33,-0.34607
15.34,-0.35041
15.35,-0.35482
15.36,-0.35935
15.37,-0.36392
15.38,-0.36857
15.39,-0.37324
15.4,-0.37792
15.41,-0.38271
15.42,-0.38757
15.43,-0.39247
15.44,-0.39752
15.45,-0.40271
15.46,-0.40798
15.47,-0.41328
15.48,-0.41883
15.49,-0.42439
15.5,-0.43006
15.51,-0.43584
15.52,-0.44173
15.53,-0.44772
15.54,-0.45388
15.55,-0.46018
15.56,-0.46664
15.57,-0.47319
15.58,-0.47983
15.59,-0.48657
15.6,-0.49338
15.61,-0.50029
15.62,-0.50732
15.63,-0.51453
15.64,-0.5219
15.65,-0.52928
15.66,-0.53689
15.67,-0.54469
15.68,-0.55258
15.69,-0.56054
15.701,-0.56859
15.711,-0.57673
15.721,-0.58502
15.731,-0.59335
15.741,-0.60197
15.751,-0.6105
15.761,-0.61915
15.771,-0.62785
15.781,-0.63657
15.791,-0.64543
15.801,-0.65427
15.811,-0.66311
15.821,-0.67197
15.831,-0.68088
15.841,-0.68981
15.851,-0.69867
15.861,-0.70754
15.871,-0.71638
15.881,-0.7251
15.891,-0.73384
15.901,-0.74239
15.911,-0.75082
15.921,-0.75908
15.931,-0.76715
15.941,-0.77511
15.951,-0.7828
15.961,-0.79026
15.971,-0.79742
15.981,-0.80433
15.991,-0.81093
16.001,-0.81716
16.011,-0.82305
16.021,-0.82857
16.031,-0.83366
16.041,-0.83833
16.051,-0.84255
16.061,-0.84626
16.071,-0.84947
16.081,-0.85214
16.091,-0.85422
16.101,-0.85571
16.111,-0.85654
16.121,-0.8567
16.131,-0.85617
16.141,-0.85491
16.151,-0.85289
16.161,-0.85008
16.171,-0.84644
16.181,-0.84198
16.191,-0.83668
16.201,-0.83052
16.211,-0.82349
16.221,-0.81553
16.231,-0.80657
16.241,-0.79669
16.251,-0.78582
16.261,-0.77401
16.271,-0.76117
16.281,-0.7472
16.291,-0.73239
16.301,-0.71654
16.311,-0.6996
16.321,-0.68158
16.331,-0.66248
16.341,-0.64222
16.351,-0.62081
16.361,-0.59854
16.371,-0.57541
16.381,-0.55123
16.391,-0.5259
16.401,-0.49977
16.411,-0.47247
16.421,-0.44405
16.431,-0.41474
16.441,-0.38461
16.451,-0.35329
16.461,-0.32114
16.471,-0.28824
16.481,-0.25439
16.491,-0.21965
16.501,-0.18397
16.511,-0.14778
16.521,-0.11055
16.531,-0.072919
16.541,-0.034939
16.551,0.0036705
16.561,0.042941
16.571,0.082972
16.581,0.12329
16.591,0.16393
16.601,0.2046
16.611,0.24561
16.621,0.28685
16.631,0.32854
16.641,0.37047
16.651,0.41263
16.661,0.45473
16.671,0.49697
16.681,0.53931
16.691,0.5817
16.701,0.62421
16.711,0.66642
16.721,0.70847
16.731,0.75024
16.741,0.79181
16.751,0.83299
16.761,0.87387
16.771,0.91421
16.781,0.9541
16.791,0.99364
16.801,1.0329
16.811,1.0715
16.821,1.1093
16.831,1.1467
16.841,1.1836
16.851,1.2198
16.861,1.2552
16.871,1.2899
16.881,1.3239
16.891,1.3572
16.901,1.3898
16.911,1.4215
16.921,1.4524
16.931,1.4825
16.941,1.5117
16.951,1.5398
16.961,1.5669
16.971,1.5932
16.981,1.6187
16.991,1.6432
17.001,1.6666
17.011,1.6892
17.021,1.7109
17.031,1.7317
17.041,1.7516
17.051,1.7704
17.061,1.7883
17.071,1.805
17.081,1.8208
17.091,1.8357
17.101,1.8496
17.111,1.8625
17.121,1.8744
17.131,1.8854
17.141,1.8955
17.151,1.9045
17.161,1.9126
17.171,1.9196
17.181,1.9257
17.192,1.9309
17.202,1.9351
17.212,1.9385
17.222,1.9408
17.232,1.9423
17.242,1.9429
17.252,1.9426
17.262,1.9414
17.272,1.9393
17.282,1.9364
17.292,1.9326
17.302,1.928
17.312,1.9226
17.322,1.9163
17.332,1.9093
17.342,1.9015
17.352,1.893
17.362,1.8837
17.372,1.8737
17.382,1.863
17.392,1.8516
17.402,1.8396
17.412,1.8269
17.422,1.8135
17.432,1.7995
17.442,1.7848
17.452,1.7696
17.462,1.7538
17.472,1.7374
17.482,1.7206
17.492,1.7031
17.502,1.6852
17.512,1.6667
17.522,1.6478
17.532,1.6284
17.542,1.6086
17.552,1.5881
17.562,1.5673
17.572,1.5459
17.582,1.5244
17.592,1.5027
17.602,1.4807
17.612,1.4584
17.622,1.4357
17.632,1.4126
17.642,1.3892
17.652,1.3658
17.662,1.3421
17.672,1.3181
17.682,1.294
17.692,1.2698
17.702,1.2455
17.712,1.2208
17.722,1.1962
17.732,1.1714
17.742,1.1465
17.752,1.1215
17.762,1.0964
17.772,1.0715
17.782,1.0464
17.792,1.0212
17.802,0.99613
17.812,0.97108
17.822,0.94598
17.832,0.9208
17.842,0.89571
17.852,0.87059
17.862,0.84552
17.872,0.82051
17.882,0.79553
17.892,0.77055
17.902,0.7457
17.912,0.72111
17.922,0.69665
17.932,0.67213
17.942,0.64778
17.952,0.62361
17.962,0.59946
17.972,0.57526
17.982,0.55121
17.992,0.52751
18.002,0.50402
18.012,0.48066
18.022,0.45737
18.032,0.43421
18.042,0.4112
18.052,0.38828
18.062,0.36555
18.072,0.34296
18.082,0.32046
18.092,0.29822
18.102,0.27626
18.112,0.25446
18.122,0.23281
18.132,0.21142
18.142,0.19027
18.152,0.16926
18.162,0.14845
18.172,0.12779
18.182,0.10737
18.192,0.087155
18.202,0.067279
18.212,0.04753
18.222,0.028025
18.232,0.0086764
18.242,-0.010435
18.252,-0.029343
18.262,-0.04809
18.272,-0.066518
18.282,-0.084729
18.292,-0.10271
18.302,-0.12051
18.312,-0.13791
18.322,-0.15507
18.332,-0.17187
18.342,-0.18856
18.352,-0.20491
18.362,-0.22093
18.372,-0.23672
18.382,-0.25224
18.392,-0.26757
18.402,-0.28247
18.412,-0.2971
18.422,-0.31144
18.432,-0.32551
18.442,-0.33929
18.452,-0.35274
18.462,-0.3658
18.472,-0.37868
18.482,-0.39137
18.492,-0.40369
18.502,-0.41563
18.512,-0.42721
18.522,-0.43851
18.532,-0.44946
18.542,-0.46007
18.552,-0.47039
18.562,-0.4804
18.572,-0.49014
18.582,-0.49954
18.592,-0.50863
18.602,-0.51746
18.612,-0.52591
18.622,-0.53407
18.632,-0.54189
18.642,-0.54942
18.652,-0.55668
18.662,-0.56371
18.672,-0.57042
18.682,-0.57679
18.693,-0.58289
18.703,-0.58874
18.713,-0.59434
18.723,-0.59958
18.733,-0.60457
18.743,-0.60925
18.753,-0.61374
18.763,-0.61794
18.773,-0.6219
18.783,-0.62565
18.793,-0.62917
18.803,-0.63243
18.813,-0.63546
18.823,-0.63828
18.833,-0.64086
18.843,-0.64325
18.853,-0.64543
18.863,-0.64741
18.873,-0.6492
18.883,-0.65081
18.893,-0.65225
18.903,-0.6535
18.913,-0.65457
18.923,-0.65547
18.933,-0.65622
18.943,-0.6568
18.953,-0.65724
18.963,-0.65752
18.973,-0.65767
18.983,-0.65767
18.993,-0.65754
19.003,-0.65729
19.013,-0.6569
19.023,-0.65638
19.033,-0.65574
19.043,-0.65498
19.053,-0.6541
19.063,-0.6531
19.073,-0.65199
19.083,-0.65078
19.093,-0.64947
19.103,-0.64804
19.113,-0.64653
19.123,-0.6449
19.133,-0.64319
19.143,-0.64137
19.153,-0.63949
19.163,-0.63751
19.173,-0.63545
19.183,-0.63331
19.193,-0.63107
19.203,-0.62875
19.213,-0.62634
19.223,-0.62386
19.233,-0.6213
19.243,-0.61865
19.253,-0.61591
19.263,-0.61311
19.273,-0.61024
19.283,-0.60729
19.293,-0.60427
19.303,-0.60114
19.313,-0.59796
19.323,-0.59471
19.333,-0.59141
19.343,-0.58803
19.353,-0.58455
19.363,-0.58105
19.373,-0.5775
19.383,-0.57386
19.393,-0.57016
19.403,-0.5664
19.413,-0.56261
19.423,-0.55873
19.433,-0.55477
19.443,-0.55077
19.453,-0.54671
19.463,-0.54256
19.473,-0.53836
19.483,-0.53411
19.493,-0.52982
19.503,-0.5255
19.513,-0.52111
19.523,-0.51668
19.533,-0.51216
19.543,-0.50765
19.553,-0.5031
19.563,-0.49853
19.573,-0.49392
19.583,-0.48926
19.593,-0.48458
19.603,-0.47984
19.613,-0.47505
19.623,-0.47022
19.633,-0.46537
19.643,-0.46048
19.653,-0.4556
19.663,-0.45067
19.673,-0.44573
19.683,-0.44081
19.693,-0.43589
19.703,-0.43095
19.713,-0.42603
19.723,-0.42112
19.733,-0.41622
19.743,-0.41137
19.753,-0.40651
19.763,-0.4017
19.773,-0.39693
19.783,-0.39218
19.793,-0.38743
19.803,-0.38269
19.813,-0.378
19.823,-0.37333
19.833,-0.36872
19.843,-0.36412
19.853,-0.35953
19.863,-0.355
19.873,-0.35051
19.883,-0.34609
19.893,-0.34173
19.903,-0.33744
19.913,-0.33324
19.923,-0.32909
19.933,-0.32498
19.943,-0.32091
19.953,-0.31693
19.963,-0.31304
19.973,-0.30921
19.983,-0.3054
19.993,-0.30165
20.003,-0.29801
20.013,-0.29445
20.023,-0.29095
20.033,-0.28747
20.043,-0.28409
20.053,-0.28077
20.063,-0.27754
20.073,-0.27438
20.083,-0.27129
20.093,-0.26829
20.103,-0.26538
20.113,-0.26254
20.123,-0.25974
20.133,-0.257
20.143,-0.25434
20.153,-0.25173
20.163,-0.24919
20.173,-0.24669
20.184,-0.24426
20.194,-0.24189
20.204,-0.23957
20.214,-0.23728
20.224,-0.23504
20.234,-0.23283
20.244,-0.23068
20.254,-0.22855
20.264,-0.22644
20.274,-0.22438
20.284,-0.22236
20.294,-0.22038
20.304,-0.21844
20.314,-0.21652
20.324,-0.21464
20.334,-0.21279
20.344,-0.21096
20.354,-0.20915
20.364,-0.20737
20.374,-0.20563
20.384,-0.20393
20.394,-0.20223
20.404,-0.20053
20.414,-0.19887
20.424,-0.19725
20.434,-0.19565
20.444,-0.19405
20.454,-0.19247
20.464,-0.19092
20.474,-0.18938
20.484,-0.18787
20.494,-0.18639
20.504,-0.18493
20.514,-0.18348
20.524,-0.18205
20.534,-0.18065
20.544,-0.17927
20.554,-0.1779
20.564,-0.17656
20.574,-0.17525
20.584,-0.17394
20.594,-0.17265
20.604,-0.17138
20.614,-0.17013
20.624,-0.16891
20.634,-0.1677
20.644,-0.16652
20.654,-0.16537
20.664,-0.16422
20.674,-0.16309
20.684,-0.16199
20.694,-0.1609
20.704,-0.15983
20.714,-0.15876
20.724,-0.1577
20.734,-0.15666
20.744,-0.1556
20.754,-0.15455
20.764,-0.15349
20.774,-0.15243
20.784,-0.15137
20.794,-0.15029
20.804,-0.14919
20.814,-0.14809
20.824,-0.14696
20.834,-0.14582
20.844,-0.14465
20.854,-0.14346
20.864,-0.14224
20.874,-0.14098
20.884,-0.13968
20.894,-0.13835
20.904,-0.13698
20.914,-0.13557
20.924,-0.13411
20.934,-0.1326
20.944,-0.13106
20.954,-0.12946
20.964,-0.12778
20.974,-0.12605
20.984,-0.12426
20.994,-0.12243
21.004,-0.12051
21.014,-0.11853
21.024,-0.11649
21.034,-0.11439
21.044,-0.11221
21.054,-0.10996
21.064,-0.10767
21.074,-0.10531
21.084,-0.10289
21.094,-0.10039
21.104,-0.09781
21.114,-0.095176
21.124,-0.092476
21.134,-0.089726
21.144,-0.086908
21.154,-0.084032
21.164,-0.081101
21.174,-0.078097
21.184,-0.075025
21.194,-0.071892
21.204,-0.068683
21.214,-0.065428
21.224,-0.062146
21.234,-0.058806
21.244,-0.055433
21.254,-0.052011
21.264,-0.048579
21.274,-0.045127
21.284,-0.041646
21.294,-0.038108
21.304,-0.034557
21.314,-0.030986
21.324,-0.027408
21.334,-0.023828
21.344,-0.020232
21.354,-0.016628
21.364,-0.013007
21.374,-0.0093882
21.384,-0.005769
21.394,-0.0021652
21.404,0.0014207
21.414,0.004985
21.424,0.0085565
21.434,0.012075
21.444,0.015573
21.454,0.019026
21.464,0.02243
21.474,0.025819
21.484,0.029162
21.494,0.032472
21.504,0.035723
21.514,0.038951
21.524,0.042151
21.534,0.045327
21.544,0.048446
21.554,0.051486
21.564,0.054483
21.574,0.057443
21.584,0.060358
21.594,0.06319
21.604,0.06598
21.614,0.068705
21.624,0.071371
21.634,0.07398
21.644,0.076515
21.654,0.078966
21.664,0.081351
21.675,0.083669
21.685,0.085902
21.695,0.088058
21.705,0.09014
21.715,0.092163
21.725,0.094113
21.735,0.095998
21.745,0.097804
21.755,0.099538
21.765,0.10119
21.775,0.10275
21.785,0.10424
21.795,0.10565
21.805,0.10698
21.815,0.10824
21.825,0.10941
21.835,0.1105
21.845,0.11151
21.855,0.11245
21.865,0.11331
21.875,0.11409
21.885,0.11479
21.895,0.11541
21.905,0.11595
21.915,0.11642
21.925,0.11679
21.935,0.11709
21.945,0.11732
21.955,0.11748
21.965,0.11757
21.975,0.11758
21.985,0.11753
21.995,0.11739
22.005,0.11719
22.015,0.11691
22.025,0.11655
22.035,0.11613
22.045,0.11564
22.055,0.11509
22.065,0.11448
22.075,0.1138
22.085,0.11307
22.095,0.11228
22.105,0.11143
22.115,0.11053
22.125,0.10956
22.135,0.10854
22.145,0.10748
22.155,0.10638
22.165,0.10522
22.175,0.10401
22.185,0.10276
22.195,0.10146
22.205,0.10013
22.215,0.098775
22.225,0.097383
22.235,0.095957
22.245,0.094502
22.255,0.093036
22.265,0.09153
22.275,0.090009
22.285,0.088461
22.295,0.086906
22.305,0.085325
22.315,0.083734
22.325,0.08213
22.335,0.080513
22.345,0.0789
22.355,0.077264
22.365,0.075623
22.375,0.073963
22.385,0.072306
22.395,0.07064
22.405,0.068977
22.415,0.067308
22.425,0.065635
22.435,0.063975
22.445,0.062322
22.455,0.060676
22.465,0.059037
22.475,0.057397
22.485,0.055763
22.495,0.054137
22.505,0.052526
22.515,0.050936
22.525,0.049355
22.535,0.047777
22.545,0.046219
22.555,0.044663
22.565,0.043122
22.575,0.041602
22.585,0.040111
22.595,0.03862
22.605,0.037129
22.615,0.035656
22.625,0.034217
22.635,0.032788
22.645,0.031366
22.655,0.029962
22.665,0.028574
22.675,0.027204
22.685,0.025856
22.695,0.024516
22.705,0.023185
22.715,0.021865
22.725,0.020558
22.735,0.019273
22.745,0.017993
22.755,0.01673
22.765,0.015481
22.775,0.014243
22.785,0.01302
22.795,0.011794
22.805,0.010568
22.815,0.0093504
22.825,0.0081514
22.835,0.0069488
22.845,0.0057615
22.855,0.0045815
22.865,0.0034122
22.875,0.0022601
22.885,0.0011082
22.895,-3.8384e-005
22.905,-0.0011799
22.915,-0.002315
22.925,-0.0034332
22.935,-0.0045363
22.945,-0.0056376
22.955,-0.0067317
22.965,-0.007815
22.975,-0.0089031
22.985,-0.0099851
22.995,-0.011059
23.005,-0.012114
23.015,-0.013155
23.025,-0.014191
23.035,-0.015217
23.045,-0.016221
23.055,-0.017217
23.065,-0.018207
23.075,-0.019193
23.085,-0.020169
23.095,-0.021119
23.105,-0.02205
23.115,-0.022974
23.125,-0.023886
23.135,-0.024784
23.145,-0.025671
23.155,-0.026538
23.165,-0.027386
23.176,-0.028224
23.186,-0.029054
23.196,-0.02986
23.206,-0.030645
23.216,-0.031417
23.226,-0.03217
23.236,-0.032911
23.246,-0.033627
23.256,-0.03433
23.266,-0.03501
23.276,-0.035673
23.286,-0.036318
23.296,-0.036935
23.306,-0.037534
23.316,-0.038117
23.326,-0.038683
23.336,-0.039225
23.346,-0.039749
23.356,-0.040267
23.366,-0.040775
23.376,-0.041267
23.386,-0.041735
23.396,-0.042186
23.406,-0.042628
23.416,-0.043058
23.426,-0.043473
23.436,-0.043875
23.446,-0.04426
23.456,-0.044622
23.466,-0.044982
23.476,-0.045337
23.486,-0.045681
23.496,-0.046017
23.506,-0.046351
23.516,-0.046678
23.526,-0.046997
23.536,-0.047308
23.546,-0.047612
23.556,-0.047918
23.566,-0.048228
23.576,-0.048524
23.586,-0.048825
23.596,-0.049129
23.606,-0.049443
23.616,-0.049754
23.626,-0.050053
23.636,-0.050353
23.646,-0.050653
23.656,-0.05096
23.666,-0.051272
23.676,-0.051591
23.686,-0.051909
23.696,-0.05223
23.706,-0.052557
23.716,-0.052894
23.726,-0.053245
23.736,-0.053589
23.746,-0.053933
23.756,-0.054279
23.766,-0.054628
23.776,-0.054984
23.786,-0.05534
23.796,-0.055699
23.806,-0.056065
23.816,-0.056428
23.826,-0.056791
23.836,-0.057149
23.846,-0.057506
23.856,-0.057872
23.866,-0.058237
23.876,-0.058599
23.886,-0.058952
23.896,-0.059311
23.906,-0.059665
23.916,-0.060014
23.926,-0.060361
23.936,-0.060702
23.946,-0.061035
23.956,-0.061361
23.966,-0.061674
23.976,-0.061977
23.986,-0.062265
23.996,-0.062544
24.006,-0.062806
24.016,-0.063045
24.026,-0.06327
24.036,-0.063488
24.046,-0.063681
24.056,-0.063852
24.066,-0.063995
24.076,-0.064112
24.086,-0.064203
24.096,-0.06427
24.106,-0.064308
24.116,-0.064307
24.126,-0.064276
24.136,-0.06421
24.146,-0.064106
24.156,-0.063967
24.166,-0.063796
24.176,-0.063583
24.186,-0.063332
24.196,-0.063046
24.206,-0.062718
24.216,-0.062349
24.226,-0.061941
24.236,-0.061493
24.246,-0.061002
24.256,-0.060473
24.266,-0.059903
24.276,-0.059294
24.286,-0.05864
24.296,-0.05794
24.306,-0.057207
24.316,-0.056441
24.326,-0.05563
24.336,-0.054781
24.346,-0.053902
24.356,-0.052999
24.366,-0.052064
24.376,-0.051074
24.386,-0.05006
24.396,-0.049026
24.406,-0.047968
24.416,-0.046877
24.426,-0.045759
24.436,-0.044622
24.446,-0.043473
24.456,-0.042297
24.466,-0.041107
24.476,-0.039914
24.486,-0.038716
24.496,-0.03753
24.506,-0.036332
24.516,-0.035129
24.526,-0.033927
24.536,-0.032736
24.546,-0.031552
24.556,-0.030375
24.566,-0.029211
24.576,-0.028071
24.586,-0.026945
24.596,-0.025843
24.606,-0.024765
24.616,-0.023712
24.626,-0.022682
24.636,-0.021676
24.646,-0.020692
24.656,-0.019736
24.667,-0.018815
24.677,-0.01793
24.687,-0.017087
24.697,-0.01627
24.707,-0.01548
24.717,-0.014735
24.727,-0.014029
24.737,-0.013362
24.747,-0.012726
24.757,-0.012121
24.767,-0.011565
24.777,-0.011051
24.787,-0.010577
24.797,-0.010131
24.807,-0.0097238
24.817,-0.0093485
24.827,-0.009008
24.837,-0.0087007
24.847,-0.0084209
24.857,-0.0081743
24.867,-0.0079631
24.877,-0.0077805
24.887,-0.0076213
24.897,-0.0074898
24.907,-0.0073861
24.917,-0.0073098
24.927,-0.0072497
24.937,-0.0072116
24.947,-0.0072011
24.957,-0.0071971
24.967,-0.0072079
24.977,-0.0072362
24.987,-0.0072709
24.997,-0.0073137
25.007,-0.0073597
25.017,-0.0074195
25.027,-0.0074876
25.037,-0.0075587
25.047,-0.0076335
25.057,-0.0077099
25.067,-0.0077891
25.077,-0.0078728
25.087,-0.0079574
25.097,-0.0080342
25.107,-0.0081062
25.117,-0.0081729
25.127,-0.0082424
25.137,-0.0083063
25.147,-0.0083621
25.157,-0.0084049
25.167,-0.0084339
25.177,-0.0084562
25.187,-0.0084678
25.197,-0.0084753
25.207,-0.0084724
25.217,-0.0084576
25.227,-0.0084299
25.237,-0.0083838
25.247,-0.0083248
25.257,-0.008255
25.267,-0.0081769
25.277,-0.0080932
25.287,-0.0080007
25.297,-0.0078951
25.307,-0.0077826
25.317,-0.0076565
25.327,-0.0075201
25.337,-0.0073786
25.347,-0.0072287
25.357,-0.0070695
25.367,-0.0068987
25.377,-0.0067261
25.387,-0.0065541
25.397,-0.0063743
25.407,-0.0061894
25.417,-0.0059908
25.427,-0.0057936
25.437,-0.005593
25.447,-0.0053936
25.457,-0.0051957
25.467,-0.0050006
25.477,-0.0048032
25.487,-0.0046073
25.497,-0.0044073
25.507,-0.0042062
25.517,-0.0040024
25.527,-0.003797
25.537,-0.0036058
25.547,-0.003407
25.557,-0.0032012
25.567,-0.0029983
25.577,-0.002812
25.587,-0.0026346
25.597,-0.0024588
25.607,-0.0022891
25.617,-0.002125
25.627,-0.0019687
25.637,-0.0018176
25.647,-0.0016712
25.657,-0.0015406
25.667,-0.0014165
25.677,-0.0012956
25.687,-0.0011772
25.697,-0.0010646
25.707,-0.00096654
25.717,-0.00087738
25.727,-0.00078853
25.737,-0.00070178
25.747,-0.00062157
25.757,-0.00055411
25.767,-0.00049361
25.777,-0.00043858
25.787,-0.0003922
25.797,-0.00035962
25.807,-0.0003253
25.817,-0.00028994
25.827,-0.00025673
25.837,-0.0002285
25.847,-0.00021012
25.857,-0.00020433
25.867,-0.00019839
25.877,-0.00018836
25.887,-0.00017946
25.897,-0.00017292
25.907,-0.00018001
25.917,-0.00018897
25.927,-0.00019554
25.937,-0.0001972
25.947,-0.00020506
25.957,-0.00021705
25.967,-0.00022491
25.977,-0.00023664
25.987,-0.00025082
25.997,-0.00026593
26.007,-0.00027956
26.017,-0.00029022
26.027,-0.00028985
26.037,-0.00028393
26.047,-0.00027214
26.057,-0.00025417
26.067,-0.00022774
26.077,-0.00019326
26.087,-0.0001524
26.097,-9.932e-005
26.107,-4.2567e-005
26.117,2.0723e-005
26.127,9.8593e-005
26.137,0.00018362
26.147,0.00027398
26.157,0.00038018
26.168,0.00049836
26.178,0.00063519
26.188,0.00078645
26.198,0.00095237
26.208,0.0011334
26.218,0.0013308
26.228,0.0015438
26.238,0.0017772
26.248,0.0020234
26.258,0.0022906
26.268,0.0025794
26.278,0.0028945
26.288,0.0032334
26.298,0.0035935
26.308,0.003973
26.318,0.0043709
26.328,0.0047892
26.338,0.0052309
26.348,0.0056931
26.358,0.0061704
26.368,0.0066671
26.378,0.0071818
26.388,0.0077166
26.398,0.0082691
26.408,0.0088349
26.418,0.0094085
26.428,0.009995
26.438,0.010597
26.448,0.011218
26.458,0.011852
26.468,0.012488
26.478,0.013138
26.488,0.013795
26.498,0.014457
26.508,0.015122
26.518,0.015784
26.528,0.016444
26.538,0.017112
26.548,0.017791
26.558,0.018473
26.568,0.019158
26.578,0.019831
26.588,0.020494
26.598,0.021143
26.608,0.021791
26.618,0.02243
26.628,0.023065
26.638,0.023688
26.648,0.024302
26.658,0.02491
26.668,0.025502
26.678,0.026081
26.688,0.026639
26.698,0.027175
26.708,0.027692
26.718,0.028194
26.728,0.028677
26.738,0.029145
26.748,0.029593
26.758,0.030015
26.768,0.030413
26.778,0.030786
26.788,0.031141
26.798,0.031471
26.808,0.031775
26.818,0.032057
26.828,0.032317
26.838,0.032551
26.848,0.032766
26.858,0.032959
26.868,0.033126
26.878,0.033264
26.888,0.033382
26.898,0.033475
26.908,0.033536
26.918,0.033578
26.928,0.033595
26.938,0.033589
26.948,0.033556
26.958,0.0335
26.968,0.03342
26.978,0.033318
26.988,0.033196
26.998,0.033049
27.008,0.032874
27.018,0.032681
27.028,0.032469
27.038,0.032236
27.048,0.031988
27.058,0.031725
27.068,0.031438
27.078,0.031135
27.088,0.030823
27.098,0.030494
27.108,0.03014
27.118,0.029764
27.128,0.029373
27.138,0.028963
27.148,0.028531
27.158,0.028089
27.168,0.027636
27.178,0.027163
27.188,0.02667
27.198,0.026167
27.208,0.025648
27.218,0.025107
27.228,0.024554
27.238,0.023988
27.248,0.023408
