12.963,-0.039309
12.973,-0.040162
12.983,-0.040948
12.993,-0.041723
13.003,-0.042481
13.013,-0.043194
13.023,-0.043842
13.033,-0.044478
13.043,-0.045127
13.054,-0.04569
13.064,-0.046202
13.074,-0.046685
13.084,-0.047162
13.094,-0.047632
13.104,-0.048075
13.114,-0.048488
13.124,-0.04887
13.134,-0.04923
13.144,-0.049624
13.154,-0.049996
13.164,-0.05034
13.174,-0.050677
13.184,-0.050996
13.194,-0.05132
13.204,-0.051608
13.214,-0.05189
13.224,-0.052176
13.234,-0.052457
13.244,-0.052731
13.254,-0.053008
13.264,-0.05329
13.274,-0.053573
13.284,-0.053859
13.294,-0.054138
13.304,-0.05441
13.314,-0.054692
13.324,-0.054976
13.334,-0.055271
13.344,-0.055576
13.354,-0.055896
13.364,-0.056205
13.374,-0.056518
13.384,-0.056836
13.394,-0.057173
13.404,-0.057501
13.414,-0.057834
13.424,-0.058187
13.434,-0.058537
13.445,-0.058886
13.455,-0.059246
13.465,-0.05961
13.475,-0.059976
13.485,-0.060326
13.495,-0.060666
13.505,-0.060997
13.515,-0.061332
13.525,-0.061651
13.535,-0.061969
13.545,-0.062286
13.555,-0.062561
13.565,-0.062817
13.575,-0.06308
13.585,-0.063289
13.595,-0.063529
13.605,-0.063725
13.615,-0.063887
13.625,-0.06402
13.635,-0.064129
13.645,-0.064211
13.655,-0.064261
13.665,-0.064281
13.675,-0.064268
13.685,-0.064218
13.695,-0.064136
13.705,-0.064024
13.715,-0.063882
13.725,-0.063702
13.735,-0.063483
13.745,-0.063226
13.755,-0.062929
13.765,-0.062586
13.775,-0.062202
13.785,-0.061781
13.795,-0.06134
13.805,-0.060857
13.815,-0.060318
13.825,-0.059762
13.836,-0.059165
13.846,-0.058537
13.856,-0.057883
13.866,-0.057192
13.876,-0.056489
13.886,-0.055772
13.896,-0.055031
13.906,-0.054289
13.916,-0.053509
13.926,-0.052716
13.936,-0.051925
13.946,-0.051123
13.956,-0.05031
13.966,-0.049503
13.976,-0.04867
13.986,-0.047836
13.996,-0.047044
14.006,-0.046241
14.016,-0.045434
14.026,-0.044653
14.036,-0.043865
14.046,-0.04308
14.056,-0.042302
14.066,-0.041579
14.076,-0.040928
14.086,-0.040268
14.096,-0.039677
14.106,-0.039141
14.116,-0.038647
14.126,-0.038188
14.136,-0.037804
14.146,-0.037439
14.156,-0.037161
14.166,-0.036982
14.176,-0.036867
14.186,-0.03684
14.196,-0.036872
14.206,-0.037001
14.216,-0.037228
14.227,-0.037541
14.237,-0.037933
14.247,-0.038426
14.257,-0.038998
14.267,-0.039626
14.277,-0.040329
14.287,-0.041101
14.297,-0.041956
14.307,-0.042868
14.317,-0.043856
14.327,-0.044925
14.337,-0.046092
14.347,-0.047302
14.357,-0.048614
14.367,-0.049978
14.377,-0.051453
14.387,-0.053031
14.397,-0.054627
14.407,-0.056309
14.417,-0.058121
14.427,-0.059951
14.437,-0.061877
14.447,-0.063885
14.457,-0.06596
14.467,-0.068106
14.477,-0.070323
14.487,-0.072631
14.497,-0.074974
14.507,-0.077391
14.517,-0.079915
14.527,-0.08242
14.537,-0.084984
14.547,-0.087696
14.557,-0.090414
14.567,-0.093176
14.577,-0.095987
14.587,-0.09888
14.597,-0.10186
14.607,-0.10489
14.618,-0.10795
14.628,-0.11105
14.638,-0.11425
14.648,-0.11749
14.658,-0.12081
14.668,-0.12413
14.678,-0.12751
14.688,-0.13092
14.698,-0.13437
14.708,-0.13786
14.718,-0.14142
14.728,-0.14498
14.738,-0.14855
14.748,-0.15213
14.758,-0.15575
14.768,-0.15937
14.778,-0.16302
14.788,-0.16671
14.798,-0.17043
14.808,-0.17417
14.818,-0.17795
14.828,-0.18175
14.838,-0.18556
14.848,-0.18939
14.858,-0.19321
14.868,-0.19706
14.878,-0.20094
14.888,-0.20484
14.898,-0.20875
14.908,-0.21268
14.918,-0.21661
14.928,-0.22055
14.938,-0.22448
14.948,-0.22841
14.958,-0.23235
14.968,-0.23631
14.978,-0.24026
14.988,-0.24423
14.998,-0.24817
15.009,-0.25212
15.019,-0.25607
15.029,-0.26002
15.039,-0.26397
15.049,-0.26792
15.059,-0.27184
15.069,-0.27576
15.079,-0.2797
15.089,-0.28363
15.099,-0.28755
15.109,-0.29146
15.119,-0.29538
15.129,-0.2993
15.139,-0.30322
15.149,-0.30715
15.159,-0.31105
15.169,-0.31495
15.179,-0.31885
15.189,-0.32277
15.199,-0.32669
15.209,-0.33062
15.219,-0.33457
15.229,-0.33855
15.239,-0.34254
15.249,-0.34656
15.259,-0.35061
15.269,-0.35463
15.279,-0.35866
15.289,-0.36276
15.299,-0.36692
15.309,-0.3711
15.319,-0.37532
15.329,-0.37956
15.339,-0.38384
15.349,-0.3882
15.359,-0.3926
15.369,-0.39708
15.379,-0.40162
15.389,-0.40623
15.4,-0.41092
15.41,-0.41567
15.42,-0.42051
15.43,-0.42548
15.44,-0.43054
15.45,-0.43567
15.46,-0.44088
15.47,-0.44621
15.48,-0.45164
15.49,-0.45717
15.5,-0.4628
15.51,-0.46855
15.52,-0.47441
15.53,-0.48042
15.54,-0.48653
15.55,-0.49282
15.56,-0.49923
15.57,-0.50575
15.58,-0.51239
15.59,-0.51922
15.6,-0.52622
15.61,-0.53332
15.62,-0.54052
15.63,-0.54789
15.64,-0.55541
15.65,-0.56303
15.66,-0.57073
15.67,-0.5786
15.68,-0.58659
15.69,-0.59466
15.7,-0.60285
15.71,-0.61118
15.72,-0.6196
15.73,-0.62807
15.74,-0.63666
15.75,-0.64535
15.76,-0.65412
15.77,-0.66293
15.781,-0.67179
15.791,-0.68072
15.801,-0.68966
15.811,-0.69863
15.821,-0.70761
15.831,-0.71658
15.841,-0.72546
15.851,-0.73431
15.861,-0.74316
15.871,-0.75188
15.881,-0.76047
15.891,-0.76897
15.901,-0.77733
15.911,-0.7855
15.921,-0.79349
15.931,-0.80134
15.941,-0.80895
15.951,-0.81628
15.961,-0.82327
15.971,-0.82998
15.981,-0.83637
15.991,-0.84238
16.001,-0.84797
16.011,-0.85312
16.021,-0.85778
16.031,-0.86194
16.041,-0.86555
16.051,-0.8686
16.061,-0.87105
16.071,-0.87285
16.081,-0.87401
16.091,-0.87446
16.101,-0.87418
16.111,-0.87313
16.121,-0.87129
16.131,-0.86861
16.141,-0.86505
16.151,-0.8606
16.161,-0.85521
16.172,-0.84887
16.182,-0.84155
16.192,-0.83321
16.202,-0.82376
16.212,-0.81324
16.222,-0.80163
16.232,-0.789
16.242,-0.77521
16.252,-0.76025
16.262,-0.74407
16.272,-0.72678
16.282,-0.70837
16.292,-0.68883
16.302,-0.66806
16.312,-0.64621
16.322,-0.623
16.332,-0.59834
16.342,-0.57267
16.352,-0.54601
16.362,-0.5181
16.372,-0.48892
16.382,-0.45854
16.392,-0.42714
16.402,-0.39491
16.412,-0.36136
16.422,-0.32638
16.432,-0.2904
16.442,-0.2536
16.452,-0.21595
16.462,-0.17749
16.472,-0.13828
16.482,-0.097781
16.492,-0.056401
16.502,-0.014208
16.512,0.028639
16.522,0.072521
16.532,0.11688
16.542,0.16182
16.552,0.20685
16.563,0.25272
16.573,0.29937
16.583,0.34669
16.593,0.39411
16.603,0.44158
16.613,0.48928
16.623,0.53674
16.633,0.58434
16.643,0.63179
16.653,0.67924
16.663,0.7267
16.673,0.77383
16.683,0.82069
16.693,0.86744
16.703,0.91383
16.713,0.95988
16.723,1.0057
16.733,1.0512
16.743,1.0959
16.753,1.1399
16.763,1.1834
16.773,1.2265
16.783,1.2689
16.793,1.3102
16.803,1.3508
16.813,1.3905
16.823,1.4291
16.833,1.467
16.843,1.5038
16.853,1.5399
16.863,1.5746
16.873,1.6083
16.883,1.641
16.893,1.6725
16.903,1.7029
16.913,1.7322
16.923,1.7603
16.933,1.7873
16.943,1.8131
16.954,1.8377
16.964,1.8611
16.974,1.8834
16.984,1.9042
16.994,1.9237
17.004,1.942
17.014,1.9592
17.024,1.975
17.034,1.9896
17.044,2.003
17.054,2.0152
17.064,2.0262
17.074,2.036
17.084,2.0447
17.094,2.0521
17.104,2.0584
17.114,2.0636
17.124,2.0676
17.134,2.0706
17.144,2.0724
17.154,2.0731
17.164,2.0727
17.174,2.0713
17.184,2.0689
17.194,2.0655
17.204,2.0611
17.214,2.0558
17.224,2.0495
17.234,2.0424
17.244,2.0343
17.254,2.0254
17.264,2.0156
17.274,2.005
17.284,1.9936
17.294,1.9814
17.304,1.9684
17.314,1.9546
17.324,1.9402
17.334,1.9251
17.345,1.9093
17.355,1.8928
17.365,1.8758
17.375,1.8582
17.385,1.8399
17.395,1.821
17.405,1.8017
17.415,1.7819
17.425,1.7617
17.435,1.7411
17.445,1.7198
17.455,1.6981
17.465,1.6759
17.475,1.6533
17.485,1.6303
17.495,1.607
17.505,1.5832
17.515,1.5592
17.525,1.5347
17.535,1.5101
17.545,1.4852
17.555,1.46
17.565,1.4347
17.575,1.4089
17.585,1.383
17.595,1.3569
17.605,1.3307
17.615,1.3044
17.625,1.2779
17.635,1.2511
17.645,1.2243
17.655,1.1973
17.665,1.1702
17.675,1.143
17.685,1.1158
17.695,1.0886
17.705,1.0615
17.715,1.0344
17.725,1.0072
17.736,0.98013
17.746,0.95307
17.756,0.92603
17.766,0.89913
17.776,0.87241
17.786,0.84585
17.796,0.81926
17.806,0.7929
17.816,0.7667
17.826,0.74072
17.836,0.71475
17.846,0.68891
17.856,0.66318
17.866,0.63753
17.876,0.61205
17.886,0.58677
17.896,0.56156
17.906,0.5367
17.916,0.51188
17.926,0.48733
17.936,0.46302
17.946,0.4391
17.956,0.41524
17.966,0.3916
17.976,0.36809
17.986,0.34483
17.996,0.32183
18.006,0.29919
18.016,0.27686
18.026,0.25473
18.036,0.23263
18.046,0.21079
18.056,0.18906
18.066,0.16747
18.076,0.14614
18.086,0.12499
18.096,0.10403
18.106,0.08317
18.116,0.06254
18.127,0.042188
18.137,0.021889
18.147,0.0018587
18.157,-0.017748
18.167,-0.037113
18.177,-0.05636
18.187,-0.075365
18.197,-0.094246
18.207,-0.11288
18.217,-0.1313
18.227,-0.14944
18.237,-0.16728
18.247,-0.18495
18.257,-0.20243
18.267,-0.21957
18.277,-0.23639
18.287,-0.25302
18.297,-0.26937
18.307,-0.28553
18.317,-0.3015
18.327,-0.31718
18.337,-0.33252
18.347,-0.34763
18.357,-0.3625
18.367,-0.37716
18.377,-0.39151
18.387,-0.40556
18.397,-0.41929
18.407,-0.43273
18.417,-0.44594
18.427,-0.45881
18.437,-0.47135
18.447,-0.48362
18.457,-0.49558
18.467,-0.5073
18.477,-0.51863
18.487,-0.52962
18.497,-0.54034
18.508,-0.55078
18.518,-0.56092
18.528,-0.57071
18.538,-0.58021
18.548,-0.58936
18.558,-0.59818
18.568,-0.60669
18.578,-0.61487
18.588,-0.6227
18.598,-0.63026
18.608,-0.63748
18.618,-0.64446
18.628,-0.65114
18.638,-0.65749
18.648,-0.66353
18.658,-0.66931
18.668,-0.6748
18.678,-0.67997
18.688,-0.6848
18.698,-0.68937
18.708,-0.69368
18.718,-0.69776
18.728,-0.70154
18.738,-0.70509
18.748,-0.70838
18.758,-0.7114
18.768,-0.71418
18.778,-0.71674
18.788,-0.71908
18.798,-0.72119
18.808,-0.72309
18.818,-0.72477
18.828,-0.72627
18.838,-0.72756
18.848,-0.72867
18.858,-0.72958
18.868,-0.7303
18.878,-0.73086
18.888,-0.73124
18.899,-0.73145
18.909,-0.73151
18.919,-0.73142
18.929,-0.73118
18.939,-0.73078
18.949,-0.73024
18.959,-0.72956
18.969,-0.72875
18.979,-0.72781
18.989,-0.72674
18.999,-0.72554
19.009,-0.72422
19.019,-0.72278
19.029,-0.72123
19.039,-0.71958
19.049,-0.71781
19.059,-0.71593
19.069,-0.71393
19.079,-0.71183
19.089,-0.70963
19.099,-0.70734
19.109,-0.70495
19.119,-0.70248
19.129,-0.69989
19.139,-0.69719
19.149,-0.6944
19.159,-0.69153
19.169,-0.68858
19.179,-0.68554
19.189,-0.68242
19.199,-0.67922
19.209,-0.67593
19.219,-0.67256
19.229,-0.6691
19.239,-0.66555
19.249,-0.66193
19.259,-0.65822
19.269,-0.65442
19.279,-0.65054
19.29,-0.64658
19.3,-0.64258
19.31,-0.6385
19.32,-0.63431
19.33,-0.63007
19.34,-0.62573
19.35,-0.6213
19.36,-0.61679
19.37,-0.61223
19.38,-0.60763
19.39,-0.60291
19.4,-0.59814
19.41,-0.59329
19.42,-0.58838
19.43,-0.58339
19.44,-0.57833
19.45,-0.57323
19.46,-0.56802
19.47,-0.56276
19.48,-0.55739
19.49,-0.552
19.5,-0.54655
19.51,-0.54103
19.52,-0.53547
19.53,-0.52985
19.54,-0.52414
19.55,-0.5184
19.56,-0.51266
19.57,-0.5069
19.58,-0.50104
19.59,-0.49517
19.6,-0.48925
19.61,-0.48332
19.62,-0.47735
19.63,-0.47135
19.64,-0.4654
19.65,-0.45941
19.66,-0.45339
19.67,-0.44735
19.681,-0.44132
19.691,-0.43531
19.701,-0.4293
19.711,-0.42333
19.721,-0.41737
19.731,-0.41141
19.741,-0.40547
19.751,-0.3996
19.761,-0.39377
19.771,-0.38791
19.781,-0.38207
19.791,-0.37635
19.801,-0.37071
19.811,-0.36507
19.821,-0.35947
19.831,-0.35396
19.841,-0.34853
19.851,-0.34309
19.861,-0.33774
19.871,-0.33245
19.881,-0.32726
19.891,-0.32213
19.901,-0.31709
19.911,-0.31212
19.921,-0.30723
19.931,-0.30245
19.941,-0.29773
19.951,-0.29311
19.961,-0.28857
19.971,-0.28415
19.981,-0.27981
19.991,-0.27553
20.001,-0.27136
20.011,-0.26727
20.021,-0.26331
20.031,-0.25942
20.041,-0.25559
20.051,-0.25183
20.061,-0.24818
20.072,-0.24462
20.082,-0.24112
20.092,-0.2377
20.102,-0.23439
20.112,-0.23116
20.122,-0.22799
20.132,-0.22488
20.142,-0.22182
20.152,-0.21888
20.162,-0.21601
20.172,-0.21318
20.182,-0.21043
20.192,-0.20772
20.202,-0.20506
20.212,-0.20248
20.222,-0.19995
20.232,-0.19743
20.242,-0.19494
20.252,-0.19252
20.262,-0.19014
20.272,-0.18781
20.282,-0.1855
20.292,-0.18324
20.302,-0.18099
20.312,-0.17877
20.322,-0.17659
20.332,-0.17445
20.342,-0.17233
20.352,-0.17024
20.362,-0.16817
20.372,-0.16612
20.382,-0.16411
20.392,-0.16213
20.402,-0.16016
20.412,-0.15818
20.422,-0.15624
20.432,-0.15434
20.442,-0.15247
20.452,-0.15061
20.463,-0.14878
20.473,-0.14698
20.483,-0.1452
20.493,-0.14346
20.503,-0.14173
20.513,-0.14004
20.523,-0.13836
20.533,-0.13673
20.543,-0.13512
20.553,-0.13354
20.563,-0.13201
20.573,-0.1305
20.583,-0.12903
20.593,-0.12757
20.603,-0.12613
20.613,-0.12475
20.623,-0.12339
20.633,-0.12206
20.643,-0.12076
20.653,-0.11949
20.663,-0.11825
20.673,-0.11703
20.683,-0.11584
20.693,-0.11467
20.703,-0.11353
20.713,-0.11241
20.723,-0.11129
20.733,-0.1102
20.743,-0.10911
20.753,-0.10804
20.763,-0.10696
20.773,-0.10589
20.783,-0.10483
20.793,-0.10376
20.803,-0.10268
20.813,-0.10159
20.823,-0.10048
20.833,-0.099372
20.843,-0.098244
20.854,-0.097082
20.864,-0.095893
20.874,-0.094677
20.884,-0.093415
20.894,-0.09212
20.904,-0.09078
20.914,-0.089396
20.924,-0.087941
20.934,-0.086432
20.944,-0.084872
20.954,-0.083251
20.964,-0.081562
20.974,-0.079803
20.984,-0.077991
20.994,-0.076105
21.004,-0.074156
21.014,-0.072126
21.024,-0.070011
21.034,-0.067856
21.044,-0.065608
21.054,-0.063279
21.064,-0.060853
21.074,-0.058363
21.084,-0.055814
21.094,-0.053176
21.104,-0.050473
21.114,-0.047686
21.124,-0.044851
21.134,-0.041941
21.144,-0.03896
21.154,-0.035932
21.164,-0.032846
21.174,-0.029693
21.184,-0.026483
21.194,-0.023228
21.204,-0.019911
21.214,-0.016554
21.224,-0.013168
21.235,-0.0097514
21.245,-0.0062859
21.255,-0.002773
21.265,0.00074865
21.275,0.0042719
21.285,0.0078333
21.295,0.011393
21.305,0.014969
21.315,0.018546
21.325,0.0221
21.335,0.025649
21.345,0.029192
21.355,0.032695
21.365,0.036182
21.375,0.039637
21.385,0.043057
21.395,0.046471
21.405,0.049824
21.415,0.053154
21.425,0.056434
21.435,0.059663
21.445,0.062847
21.455,0.065956
21.465,0.069019
21.475,0.072021
21.485,0.074967
21.495,0.077836
21.505,0.080639
21.515,0.083365
21.525,0.086003
21.535,0.088591
21.545,0.091068
21.555,0.093478
21.565,0.095779
21.575,0.098004
21.585,0.10015
21.595,0.10219
21.605,0.10415
21.615,0.10602
21.626,0.10781
21.636,0.10951
21.646,0.11112
21.656,0.11263
21.666,0.11407
21.676,0.1154
21.686,0.11665
21.696,0.1178
21.706,0.11886
21.716,0.11981
21.726,0.12068
21.736,0.12146
21.746,0.12216
21.756,0.12276
21.766,0.12327
21.776,0.12368
21.786,0.12401
21.796,0.12426
21.806,0.12441
21.816,0.12447
21.826,0.12445
21.836,0.12433
21.846,0.12414
21.856,0.12386
21.866,0.12349
21.876,0.12304
21.886,0.12251
21.896,0.12192
21.906,0.12125
21.916,0.1205
21.926,0.11968
21.936,0.11879
21.946,0.11785
21.956,0.11684
21.966,0.11577
21.976,0.11463
21.986,0.11344
21.996,0.11219
22.006,0.11087
22.017,0.1095
22.027,0.10807
22.037,0.10661
22.047,0.10508
22.057,0.10352
22.067,0.10193
22.077,0.10029
22.087,0.098629
22.097,0.09693
22.107,0.09521
22.117,0.093444
22.127,0.091659
22.137,0.089864
22.147,0.088043
22.157,0.086206
22.167,0.084357
22.177,0.082515
22.187,0.080662
22.197,0.078786
22.207,0.076892
22.217,0.074992
22.227,0.073106
22.237,0.071216
22.247,0.069336
22.257,0.067453
22.267,0.06558
22.277,0.063714
22.287,0.061835
22.297,0.05999
22.307,0.058133
22.317,0.0563
22.327,0.054472
22.337,0.052671
22.347,0.050886
22.357,0.049115
22.367,0.047372
22.377,0.045644
22.387,0.04395
22.397,0.04227
22.408,0.040622
22.418,0.039003
22.428,0.037405
22.438,0.035826
22.448,0.03426
22.458,0.032742
22.468,0.031249
22.478,0.029786
22.488,0.028339
22.498,0.026911
22.508,0.02552
22.518,0.024156
22.528,0.022831
22.538,0.021523
22.548,0.020247
22.558,0.019003
22.568,0.017795
22.578,0.016614
22.588,0.015455
22.598,0.014326
22.608,0.013217
22.618,0.012127
22.628,0.011053
22.638,0.010011
22.648,0.0089906
22.658,0.0079911
22.668,0.0070136
22.678,0.0060442
22.688,0.0051022
22.698,0.0041714
22.708,0.0032619
22.718,0.0023746
22.728,0.0015039
22.738,0.00064052
22.748,-0.00021422
22.758,-0.0010527
22.768,-0.0018866
22.778,-0.0027188
22.788,-0.0035437
22.799,-0.0043554
22.809,-0.0051711
22.819,-0.0059805
22.829,-0.0067869
22.839,-0.0075878
22.849,-0.0083982
22.859,-0.0092248
22.869,-0.010048
22.879,-0.010863
22.889,-0.011681
22.899,-0.01251
22.909,-0.013347
22.919,-0.014191
22.929,-0.015034
22.939,-0.015878
22.949,-0.016733
22.959,-0.017593
22.969,-0.018468
22.979,-0.019343
22.989,-0.02022
22.999,-0.021101
23.009,-0.021991
23.019,-0.022886
23.029,-0.02377
23.039,-0.024667
23.049,-0.025565
23.059,-0.026472
23.069,-0.027377
23.079,-0.028284
23.089,-0.0292
23.099,-0.030115
23.109,-0.031023
23.119,-0.031935
23.129,-0.032849
23.139,-0.033758
23.149,-0.034661
23.159,-0.035565
23.169,-0.036453
23.179,-0.037333
23.19,-0.038213
23.2,-0.0391
23.21,-0.039973
23.22,-0.040838
23.23,-0.041695
23.24,-0.042549
23.25,-0.043393
23.26,-0.044227
23.27,-0.045058
23.28,-0.045886
23.29,-0.046695
23.3,-0.047489
23.31,-0.048268
23.32,-0.049033
23.33,-0.049796
23.34,-0.050556
23.35,-0.0513
23.36,-0.052026
23.37,-0.052735
23.38,-0.053435
23.39,-0.054124
23.4,-0.054793
23.41,-0.055452
23.42,-0.056106
23.43,-0.056748
23.44,-0.057374
23.45,-0.057984
23.46,-0.058576
23.47,-0.059165
23.48,-0.059735
23.49,-0.060283
23.5,-0.060824
23.51,-0.061358
23.52,-0.061886
23.53,-0.062402
23.54,-0.062909
23.55,-0.063408
23.56,-0.063903
23.57,-0.06439
23.581,-0.064853
23.591,-0.065304
23.601,-0.065756
23.611,-0.066206
23.621,-0.066639
23.631,-0.067054
23.641,-0.067465
23.651,-0.067861
23.661,-0.068247
23.671,-0.068622
23.681,-0.068986
23.691,-0.069343
23.701,-0.069684
23.711,-0.070014
23.721,-0.070333
23.731,-0.070637
23.741,-0.070926
23.751,-0.071203
23.761,-0.071469
23.771,-0.071723
23.781,-0.071952
23.791,-0.072162
23.801,-0.072359
23.811,-0.072544
23.821,-0.072719
23.831,-0.072878
23.841,-0.073013
23.851,-0.073124
23.861,-0.073208
23.871,-0.073274
23.881,-0.073319
23.891,-0.073335
23.901,-0.073328
23.911,-0.073291
23.921,-0.07322
23.931,-0.073114
23.941,-0.072968
23.951,-0.072789
23.961,-0.072573
23.972,-0.072326
23.982,-0.072042
23.992,-0.071719
24.002,-0.07136
24.012,-0.070962
24.022,-0.070519
24.032,-0.070027
24.042,-0.069496
24.052,-0.068922
24.062,-0.068306
24.072,-0.067647
24.082,-0.066952
24.092,-0.066221
24.102,-0.065448
24.112,-0.064637
24.122,-0.063788
24.132,-0.062897
24.142,-0.061962
24.152,-0.060982
24.162,-0.059971
24.172,-0.058924
24.182,-0.057851
24.192,-0.056742
24.202,-0.055609
24.212,-0.05445
24.222,-0.053251
24.232,-0.052024
24.242,-0.050788
24.252,-0.049529
24.262,-0.048263
24.272,-0.04698
24.282,-0.045693
24.292,-0.044412
24.302,-0.043132
24.312,-0.041845
24.322,-0.040559
24.332,-0.039276
24.342,-0.038001
24.353,-0.036745
24.363,-0.035493
24.373,-0.034261
24.383,-0.033041
24.393,-0.031848
24.403,-0.030677
24.413,-0.02954
24.423,-0.028433
24.433,-0.027355
24.443,-0.026304
24.453,-0.025298
24.463,-0.024332
24.473,-0.023394
24.483,-0.022495
24.493,-0.021638
24.503,-0.02083
24.513,-0.020072
24.523,-0.019346
24.533,-0.018667
24.543,-0.018043
24.553,-0.01745
24.563,-0.016899
24.573,-0.016394
24.583,-0.015931
24.593,-0.015512
24.603,-0.015139
24.613,-0.014813
24.623,-0.014532
24.633,-0.014285
24.643,-0.01408
24.653,-0.013911
24.663,-0.01378
24.673,-0.013684
24.683,-0.013625
24.693,-0.0136
24.703,-0.013604
24.713,-0.013633
24.723,-0.013687
24.733,-0.013765
24.744,-0.013866
24.754,-0.013995
24.764,-0.014141
24.774,-0.014305
24.784,-0.014474
24.794,-0.014651
24.804,-0.014841
24.814,-0.015043
24.824,-0.015251
24.834,-0.015455
24.844,-0.015657
24.854,-0.015865
24.864,-0.01607
24.874,-0.016271
24.884,-0.016478
24.894,-0.016681
24.904,-0.016879
24.914,-0.017063
24.924,-0.017227
24.934,-0.017384
24.944,-0.017538
24.954,-0.017671
24.964,-0.017771
24.974,-0.017844
24.984,-0.017904
24.994,-0.017944
25.004,-0.017961
25.014,-0.017955
25.024,-0.017929
25.034,-0.017874
25.044,-0.017795
25.054,-0.017699
25.064,-0.01758
25.074,-0.017438
25.084,-0.017269
25.094,-0.017078
25.104,-0.016855
25.114,-0.016606
25.124,-0.016333
25.135,-0.016042
25.145,-0.015722
25.155,-0.015387
25.165,-0.015022
25.175,-0.014622
25.185,-0.014189
25.195,-0.013735
25.205,-0.01327
25.215,-0.012784
25.225,-0.012276
25.235,-0.011744
25.245,-0.011202
25.255,-0.010648
25.265,-0.010077
25.275,-0.0094819
25.285,-0.0088721
25.295,-0.0082589
25.305,-0.0076392
25.315,-0.0069996
25.325,-0.0063358
25.335,-0.0056654
25.345,-0.0050022
25.355,-0.0043262
25.365,-0.0036343
25.375,-0.0029376
25.385,-0.0022451
25.395,-0.0015507
25.405,-0.00084843
25.415,-0.00014432
25.425,0.0005574
25.435,0.0012471
25.445,0.0019288
25.455,0.0025986
25.465,0.0032738
25.475,0.0039392
25.485,0.0045936
25.495,0.0052318
25.505,0.0058583
25.515,0.0064779
25.526,0.0070746
25.536,0.0076521
25.546,0.0082239
25.556,0.0087794
25.566,0.0093165
25.576,0.0098329
25.586,0.010325
25.596,0.010799
25.606,0.011248
25.616,0.011676
25.626,0.012085
25.636,0.012475
25.646,0.012838
25.656,0.013183
25.666,0.013494
25.676,0.013776
25.686,0.014035
25.696,0.014271
25.706,0.01449
25.716,0.01468
25.726,0.014839
25.736,0.014978
25.746,0.015099
25.756,0.015199
25.766,0.015279
25.776,0.015334
25.786,0.015365
25.796,0.015379
25.806,0.015375
25.816,0.015351
25.826,0.015308
25.836,0.01525
25.846,0.01517
25.856,0.01507
25.866,0.014951
25.876,0.014825
25.886,0.014687
25.896,0.014534
25.906,0.01437
25.917,0.014198
25.927,0.014017
25.937,0.013837
25.947,0.013659
25.957,0.013478
25.967,0.013292
25.977,0.013112
25.987,0.012943
25.997,0.012776
26.007,0.012614
26.017,0.012456
26.027,0.012314
26.037,0.012189
26.047,0.012066
26.057,0.011957
26.067,0.011864
26.077,0.011784
26.087,0.011725
26.097,0.011685
26.107,0.011661
26.117,0.011652
26.127,0.011665
26.137,0.011708
26.147,0.011778
26.157,0.011874
26.167,0.011993
26.177,0.012128
26.187,0.012284
26.197,0.012468
26.207,0.012676
26.217,0.012908
26.227,0.013163
26.237,0.013443
26.247,0.013757
26.257,0.01409
26.267,0.01444
26.277,0.014819
26.287,0.015207
26.297,0.015613
26.308,0.016049
26.318,0.016509
26.328,0.016983
26.338,0.017469
26.348,0.017973
26.358,0.018493
26.368,0.019029
26.378,0.01957
26.388,0.020127
26.398,0.020687
26.408,0.021248
26.418,0.021817
26.428,0.022398
26.438,0.022986
26.448,0.023562
26.458,0.024143
26.468,0.024732
26.478,0.02532
26.488,0.025901
26.498,0.026478
26.508,0.027055
26.518,0.027621
26.528,0.028169
26.538,0.028707
26.548,0.029236
26.558,0.029757
26.568,0.030256
26.578,0.030741
26.588,0.031217
26.598,0.031678
26.608,0.032118
26.618,0.032538
26.628,0.032947
26.638,0.033326
26.648,0.03368
26.658,0.034018
26.668,0.03434
26.678,0.034645
26.688,0.034925
26.699,0.035171
26.709,0.035392
26.719,0.035595
26.729,0.035771
26.739,0.035911
26.749,0.03603
26.759,0.036128
26.769,0.036205
26.779,0.03625
26.789,0.036268
26.799,0.036268
26.809,0.036244
26.819,0.036193
26.829,0.036119
26.839,0.036027
26.849,0.035913
26.859,0.035784
26.869,0.035632
26.879,0.035462
26.889,0.035274
26.899,0.035066
26.909,0.034832
26.919,0.034571
26.929,0.034285
26.939,0.033987
26.949,0.033669
26.959,0.033341
26.969,0.032993
26.979,0.03263
26.989,0.032254
26.999,0.031861
27.009,0.031446
27.019,0.031013
27.029,0.030559
27.039,0.030098
27.049,0.029624
27.059,0.02913
27.069,0.028624
27.08,0.028099
27.09,0.027552
27.1,0.026993
27.11,0.026422
27.12,0.025842
27.13,0.025256
27.14,0.024657
27.15,0.024045
27.16,0.023422
27.17,0.022788
27.18,0.022147
27.19,0.021493
27.2,0.020835
27.21,0.020171
27.22,0.019499
27.23,0.018817
27.24,0.018124
27.25,0.017422
27.26,0.016719
27.27,0.016004
27.28,0.015278
27.29,0.01454
27.3,0.013798
27.31,0.013055
27.32,0.012306
27.33,0.011552
27.34,0.010791
27.35,0.01003
27.36,0.0092612
27.37,0.0084859
27.38,0.0077019
27.39,0.0069146
27.4,0.006124
27.41,0.0053234
27.42,0.0045182
27.43,0.0037101
27.44,0.0029011
27.45,0.0020788
