12.689,-0.0027486
12.699,-0.0027077
12.709,-0.0026787
12.719,-0.0026502
12.729,-0.0026163
12.739,-0.0025896
12.749,-0.0025627
12.759,-0.0025343
12.769,-0.0025072
12.779,-0.0024883
12.789,-0.0024816
12.799,-0.002463
12.809,-0.0024452
12.819,-0.0024267
12.829,-0.0024117
12.839,-0.0023917
12.849,-0.002369
12.859,-0.0023553
12.869,-0.0023374
12.879,-0.0023122
12.889,-0.0022814
12.899,-0.002257
12.909,-0.0022221
12.919,-0.0021904
12.929,-0.0021715
12.939,-0.0021526
12.949,-0.0021323
12.959,-0.0021175
12.969,-0.0021021
12.979,-0.0020926
12.989,-0.0020836
12.999,-0.0020695
13.009,-0.0020584
13.019,-0.0020414
13.029,-0.0020169
13.039,-0.0019886
13.049,-0.0019588
13.059,-0.0019346
13.069,-0.0019134
13.079,-0.0018993
13.089,-0.0018893
13.099,-0.0018878
13.109,-0.0018823
13.119,-0.0018846
13.129,-0.0018753
13.139,-0.0018762
13.149,-0.0018742
13.159,-0.0018643
13.169,-0.001857
13.179,-0.0018611
13.189,-0.001868
13.199,-0.0018786
13.209,-0.0018865
13.219,-0.0018884
13.229,-0.0018948
13.239,-0.0019072
13.249,-0.0019267
13.259,-0.0019383
13.269,-0.0019519
13.279,-0.0019654
13.289,-0.0019798
13.299,-0.0019952
13.309,-0.0020126
13.319,-0.0020317
13.329,-0.0020459
13.339,-0.0020525
13.349,-0.0020657
13.359,-0.0020762
13.369,-0.0020861
13.379,-0.0020916
13.389,-0.0021057
13.399,-0.0021216
13.409,-0.0021349
13.419,-0.0021469
13.429,-0.0021656
13.439,-0.0021825
13.449,-0.0021957
13.459,-0.0022177
13.469,-0.0022425
13.479,-0.0022737
13.489,-0.0022974
13.499,-0.0023219
13.509,-0.0023401
13.519,-0.0023587
13.529,-0.0023845
13.539,-0.0023943
13.549,-0.0024064
13.559,-0.0024115
13.569,-0.0024347
13.579,-0.0024596
13.589,-0.0024797
13.599,-0.0024974
13.609,-0.0025153
13.619,-0.002533
13.629,-0.0025452
13.639,-0.0025598
13.649,-0.0025693
13.659,-0.0025863
13.669,-0.0026141
13.679,-0.0026412
13.689,-0.0026673
13.699,-0.0026865
13.709,-0.002703
13.719,-0.0027295
13.729,-0.0027585
13.739,-0.0027885
13.749,-0.0028163
13.759,-0.0028474
13.769,-0.0028797
13.779,-0.0029112
13.789,-0.0029474
13.799,-0.0029812
13.809,-0.0030159
13.819,-0.0030548
13.829,-0.003093
13.839,-0.0031301
13.849,-0.0031699
13.859,-0.003203
13.869,-0.003235
13.879,-0.0032767
13.889,-0.0033154
13.899,-0.0033431
13.909,-0.0033728
13.919,-0.0034043
13.929,-0.0034356
13.939,-0.0034665
13.949,-0.0034985
13.959,-0.0035253
13.969,-0.0035541
13.979,-0.0035879
13.989,-0.0036264
13.999,-0.0036633
14.009,-0.003703
14.019,-0.0037406
14.029,-0.003778
14.039,-0.0038158
14.049,-0.0038596
14.059,-0.003907
14.069,-0.0039552
14.079,-0.0040041
14.089,-0.0040434
14.099,-0.0040839
14.109,-0.0041272
14.119,-0.0041794
14.129,-0.0042303
14.139,-0.0042838
14.15,-0.0043381
14.16,-0.0043846
14.17,-0.0044312
14.18,-0.0044825
14.19,-0.0045311
14.2,-0.0045823
14.21,-0.0046203
14.22,-0.0046527
14.23,-0.0046908
14.24,-0.0047417
14.25,-0.0047927
14.26,-0.004833
14.27,-0.0048686
14.28,-0.0049027
14.29,-0.0049342
14.3,-0.0049647
14.31,-0.0050035
14.32,-0.0050402
14.33,-0.0050796
14.34,-0.0051212
14.35,-0.0051579
14.36,-0.0051939
14.37,-0.005226
14.38,-0.0052601
14.39,-0.0052959
14.4,-0.0053352
14.41,-0.0053773
14.42,-0.0054075
14.43,-0.0054351
14.44,-0.0054642
14.45,-0.0054932
14.46,-0.0055191
14.47,-0.0055408
14.48,-0.0055623
14.49,-0.0055893
14.5,-0.0056151
14.51,-0.0056462
14.52,-0.0056603
14.53,-0.0056845
14.54,-0.0057101
14.55,-0.0057277
14.56,-0.005752
14.57,-0.0057826
14.58,-0.0058119
14.59,-0.0058303
14.6,-0.00585
14.61,-0.0058687
14.62,-0.0059041
14.63,-0.0059464
14.64,-0.0059683
14.65,-0.0059846
14.66,-0.0060203
14.67,-0.0060395
14.68,-0.0060591
14.69,-0.0060818
14.7,-0.0061032
14.71,-0.0061224
14.72,-0.0061402
14.73,-0.0061413
14.74,-0.0061355
14.75,-0.00613
14.76,-0.0061335
14.77,-0.0061385
14.78,-0.0061358
14.79,-0.0061358
14.8,-0.0061396
14.81,-0.0061516
14.82,-0.0061739
14.83,-0.0061914
14.84,-0.0062092
14.85,-0.0062391
14.86,-0.0062555
14.87,-0.0062735
14.88,-0.006294
14.89,-0.0063024
14.9,-0.0063131
14.91,-0.0063273
14.92,-0.0063346
14.93,-0.0063393
14.94,-0.0063398
14.95,-0.0063387
14.96,-0.0063392
14.97,-0.0063346
14.98,-0.0063282
14.99,-0.0063162
15,-0.0063053
15.01,-0.0062961
15.02,-0.0062833
15.03,-0.0062648
15.04,-0.0062496
15.05,-0.0062372
15.06,-0.006211
15.07,-0.0061778
15.08,-0.0061474
15.09,-0.0061194
15.1,-0.0060987
15.11,-0.0060797
15.12,-0.0060571
15.13,-0.0060371
15.14,-0.0060111
15.15,-0.0059867
15.16,-0.0059674
15.17,-0.005947
15.18,-0.005921
15.19,-0.005899
15.2,-0.0058824
15.21,-0.0058668
15.22,-0.0058531
15.23,-0.0058433
15.24,-0.0058333
15.25,-0.005821
15.26,-0.0058042
15.27,-0.0057914
15.28,-0.0057695
15.29,-0.0057401
15.3,-0.0057227
15.31,-0.0057069
15.32,-0.0056845
15.33,-0.0056528
15.34,-0.0056202
15.35,-0.0055874
15.36,-0.005549
15.37,-0.0055099
15.38,-0.0054706
15.39,-0.0054192
15.4,-0.0053687
15.41,-0.0053078
15.42,-0.0052389
15.43,-0.0051646
15.44,-0.005082
15.45,-0.0049985
15.46,-0.0049019
15.47,-0.0047906
15.48,-0.0046725
15.49,-0.0045547
15.5,-0.0044255
15.51,-0.0042854
15.52,-0.0041402
15.53,-0.0039824
15.54,-0.0038123
15.55,-0.0036351
15.56,-0.0034508
15.57,-0.0032574
15.58,-0.0030477
15.59,-0.0028218
15.6,-0.0025769
15.61,-0.0023168
15.62,-0.002044
15.63,-0.0017613
15.641,-0.0014682
15.651,-0.0011684
15.661,-0.00085885
15.671,-0.00053031
15.681,-0.00019478
15.691,0.00015531
15.701,0.00051608
15.711,0.00089246
15.721,0.0012748
15.731,0.001672
15.741,0.0020836
15.751,0.0025079
15.761,0.002948
15.771,0.00339
15.781,0.0038391
15.791,0.0042969
15.801,0.0047594
15.811,0.0052221
15.821,0.0056917
15.831,0.0061625
15.841,0.0066303
15.851,0.0071009
15.861,0.0075796
15.871,0.0080619
15.881,0.008538
15.891,0.009011
15.901,0.0094758
15.911,0.0099341
15.921,0.010397
15.931,0.010856
15.941,0.011313
15.951,0.011764
15.961,0.012211
15.971,0.012651
15.981,0.013082
15.991,0.013507
16.001,0.013932
16.011,0.014343
16.021,0.014742
16.031,0.015126
16.041,0.015507
16.051,0.015878
16.061,0.016238
16.071,0.016591
16.081,0.016932
16.091,0.017261
16.101,0.017571
16.111,0.017873
16.121,0.018155
16.131,0.018424
16.141,0.018683
16.151,0.018934
16.161,0.01916
16.171,0.019378
16.181,0.019581
16.191,0.019774
16.201,0.019944
16.211,0.020092
16.221,0.020229
16.231,0.02036
16.241,0.02047
16.251,0.020565
16.261,0.020641
16.271,0.020715
16.281,0.020775
16.291,0.020825
16.301,0.020862
16.311,0.020882
16.321,0.020904
16.331,0.020915
16.341,0.020915
16.351,0.020902
16.361,0.020876
16.371,0.020849
16.381,0.020812
16.391,0.020773
16.401,0.020727
16.411,0.020679
16.421,0.020626
16.431,0.020564
16.441,0.020485
16.451,0.020401
16.461,0.020317
16.471,0.020234
16.481,0.020141
16.491,0.020038
16.501,0.019944
16.511,0.019844
16.521,0.019737
16.531,0.019625
16.541,0.01952
16.551,0.01941
16.561,0.019287
16.571,0.019167
16.581,0.019048
16.591,0.018923
16.601,0.018792
16.611,0.018648
16.621,0.0185
16.631,0.01834
16.641,0.018169
16.651,0.018
16.661,0.017828
16.671,0.017657
16.681,0.017481
16.691,0.017299
16.701,0.017109
16.711,0.016921
16.721,0.016723
16.731,0.016517
16.741,0.016304
16.751,0.016081
16.761,0.015855
16.771,0.015626
16.781,0.015383
16.791,0.015136
16.801,0.014886
16.811,0.014625
16.821,0.014362
16.831,0.014101
16.841,0.013831
16.851,0.013554
16.861,0.013265
16.871,0.012968
16.881,0.012663
16.891,0.012349
16.901,0.012023
16.911,0.01169
16.921,0.011346
16.931,0.010982
16.941,0.010624
16.951,0.010258
16.961,0.0098866
16.971,0.0095072
16.981,0.009127
16.991,0.008737
17.001,0.0083458
17.011,0.007954
17.021,0.0075573
17.031,0.0071554
17.041,0.0067494
17.051,0.0063514
17.061,0.0059467
17.071,0.0055398
17.081,0.0051311
17.091,0.004728
17.101,0.0043274
17.111,0.003925
17.122,0.0035175
17.132,0.0031162
17.142,0.002722
17.152,0.0023304
17.162,0.0019407
17.172,0.0015602
17.182,0.0011939
17.192,0.00083544
17.202,0.00047972
17.212,0.00013774
17.222,-0.00019865
17.232,-0.00052549
17.242,-0.00084451
17.252,-0.0011605
17.262,-0.0014603
17.272,-0.0017496
17.282,-0.0020271
17.292,-0.0023029
17.302,-0.0025669
17.312,-0.0028097
17.322,-0.0030487
17.332,-0.0032844
17.342,-0.003508
17.352,-0.0037195
17.362,-0.0039183
17.372,-0.0041048
17.382,-0.0042852
17.392,-0.0044569
17.402,-0.0046268
17.412,-0.0048002
17.422,-0.0049618
17.432,-0.0051156
17.442,-0.0052581
17.452,-0.005391
17.462,-0.0055188
17.472,-0.0056337
17.482,-0.0057459
17.492,-0.0058545
17.502,-0.0059601
17.512,-0.0060608
17.522,-0.0061551
17.532,-0.006248
17.542,-0.0063339
17.552,-0.0064143
17.562,-0.0064907
17.572,-0.0065698
17.582,-0.0066484
17.592,-0.0067331
17.602,-0.0068143
17.612,-0.0068994
17.622,-0.0069933
17.632,-0.0070844
17.642,-0.0071803
17.652,-0.0072877
17.662,-0.0074034
17.672,-0.00752
17.682,-0.0076474
17.692,-0.0077805
17.702,-0.0079263
17.712,-0.0080784
17.722,-0.0082404
17.732,-0.0084119
17.742,-0.0085947
17.752,-0.0087904
17.762,-0.0089972
17.772,-0.009216
17.782,-0.0094502
17.792,-0.0096993
17.802,-0.0099646
17.812,-0.010235
17.822,-0.010514
17.832,-0.010805
17.842,-0.011107
17.852,-0.011421
17.862,-0.01175
17.872,-0.012095
17.882,-0.012456
17.892,-0.012839
17.902,-0.013233
17.912,-0.013637
17.922,-0.014053
17.932,-0.014485
17.942,-0.014946
17.952,-0.015424
17.962,-0.015908
17.972,-0.016404
17.982,-0.01692
17.992,-0.017456
18.002,-0.018009
18.012,-0.018573
18.022,-0.019155
18.032,-0.019754
18.042,-0.020375
18.052,-0.021016
18.062,-0.021666
18.072,-0.022333
18.082,-0.023027
18.092,-0.023732
18.102,-0.024446
18.112,-0.025177
18.122,-0.02592
18.132,-0.026685
18.142,-0.027466
18.152,-0.028262
18.162,-0.029072
18.172,-0.029898
18.182,-0.030738
18.192,-0.031597
18.202,-0.032466
18.212,-0.033338
18.222,-0.034231
18.232,-0.035142
18.242,-0.036061
18.252,-0.036998
18.262,-0.037946
18.272,-0.038903
18.282,-0.039876
18.292,-0.040861
18.302,-0.041845
18.312,-0.042846
18.322,-0.043842
18.332,-0.044842
18.342,-0.045848
18.352,-0.046865
18.362,-0.047886
18.372,-0.048911
18.382,-0.049943
18.392,-0.050982
18.402,-0.052021
18.412,-0.053056
18.422,-0.054083
18.432,-0.055121
18.442,-0.056163
18.452,-0.057212
18.462,-0.058266
18.472,-0.059324
18.482,-0.06038
18.492,-0.061418
18.502,-0.062454
18.512,-0.063494
18.522,-0.064538
18.532,-0.065574
18.542,-0.06661
18.552,-0.067638
18.562,-0.068662
18.572,-0.069685
18.582,-0.070694
18.592,-0.071684
18.602,-0.072666
18.613,-0.073638
18.623,-0.074597
18.633,-0.075547
18.643,-0.076484
18.653,-0.077412
18.663,-0.078329
18.673,-0.079235
18.683,-0.080136
18.693,-0.081023
18.703,-0.081906
18.713,-0.082779
18.723,-0.083633
18.733,-0.084483
18.743,-0.085323
18.753,-0.086149
18.763,-0.086968
18.773,-0.087785
18.783,-0.08859
18.793,-0.089385
18.803,-0.09017
18.813,-0.090953
18.823,-0.091733
18.833,-0.092511
18.843,-0.093279
18.853,-0.094033
18.863,-0.094785
18.873,-0.095545
18.883,-0.096294
18.893,-0.097037
18.903,-0.097783
18.913,-0.098532
18.923,-0.099282
18.933,-0.10004
18.943,-0.10078
18.953,-0.10154
18.963,-0.10232
18.973,-0.10311
18.983,-0.10391
18.993,-0.10471
19.003,-0.10552
19.013,-0.10635
19.023,-0.10719
19.033,-0.10804
19.043,-0.10892
19.053,-0.10981
19.063,-0.11073
19.073,-0.11167
19.083,-0.11265
19.093,-0.11366
19.103,-0.1147
19.113,-0.11577
19.123,-0.11688
19.133,-0.11802
19.143,-0.11921
19.153,-0.12044
19.163,-0.12171
19.173,-0.12301
19.183,-0.12437
19.193,-0.12577
19.203,-0.12722
19.213,-0.12871
19.223,-0.13027
19.233,-0.13188
19.243,-0.13355
19.253,-0.13527
19.263,-0.13704
19.273,-0.13887
19.283,-0.14075
19.293,-0.14269
19.303,-0.14468
19.313,-0.14673
19.323,-0.14883
19.333,-0.151
19.343,-0.15321
19.353,-0.15546
19.363,-0.15779
19.373,-0.16016
19.383,-0.16257
19.393,-0.16503
19.403,-0.16752
19.413,-0.17008
19.423,-0.17268
19.433,-0.1753
19.443,-0.17796
19.453,-0.18064
19.463,-0.18336
19.473,-0.18611
19.483,-0.18887
19.493,-0.19166
19.503,-0.19444
19.513,-0.19721
19.523,-0.2
19.533,-0.20276
19.543,-0.20547
19.553,-0.20816
19.563,-0.21081
19.573,-0.21343
19.583,-0.21598
19.593,-0.21846
19.603,-0.22088
19.613,-0.22321
19.623,-0.22545
19.633,-0.22758
19.643,-0.22959
19.653,-0.23146
19.663,-0.23321
19.673,-0.23482
19.683,-0.23629
19.693,-0.23757
19.703,-0.23867
19.713,-0.23958
19.723,-0.2403
19.733,-0.2408
19.743,-0.24109
19.753,-0.24116
19.763,-0.24099
19.773,-0.24057
19.783,-0.2399
19.793,-0.23896
19.803,-0.23775
19.813,-0.23627
19.823,-0.2345
19.833,-0.23244
19.843,-0.23009
19.853,-0.22744
19.863,-0.22448
19.873,-0.22122
19.883,-0.21762
19.893,-0.21371
19.903,-0.20949
19.913,-0.20499
19.923,-0.20015
19.933,-0.19499
19.943,-0.18951
19.953,-0.18373
19.963,-0.17762
19.973,-0.17122
19.983,-0.16453
19.993,-0.15754
20.003,-0.15025
20.013,-0.14268
20.023,-0.13484
20.033,-0.12673
20.043,-0.11835
20.053,-0.1097
20.063,-0.1008
20.073,-0.091677
20.083,-0.082301
20.093,-0.07267
20.104,-0.062935
20.114,-0.053002
20.124,-0.042847
20.134,-0.032453
20.144,-0.021927
20.154,-0.011284
20.164,-0.0004588
20.174,0.010458
20.184,0.021407
20.194,0.032473
20.204,0.04368
20.214,0.054953
20.224,0.066232
20.234,0.077633
20.244,0.089112
20.254,0.10057
20.264,0.11201
20.274,0.12345
20.284,0.13495
20.294,0.14634
20.304,0.15765
20.314,0.16897
20.324,0.18024
20.334,0.19139
20.344,0.2025
20.354,0.21355
20.364,0.22447
20.374,0.23524
20.384,0.24578
20.394,0.2562
20.404,0.26646
20.414,0.27661
20.424,0.28662
20.434,0.2964
20.444,0.30596
20.454,0.31533
20.464,0.32449
20.474,0.33345
20.484,0.3422
20.494,0.35071
20.504,0.35899
20.514,0.36702
20.524,0.37475
20.534,0.38232
20.544,0.38967
20.554,0.39675
20.564,0.40355
20.574,0.41005
20.584,0.41634
20.594,0.42235
20.604,0.42806
20.614,0.43351
20.624,0.43869
20.634,0.44359
20.644,0.44823
20.654,0.45262
20.664,0.45676
20.674,0.46061
20.684,0.46417
20.694,0.46745
20.704,0.47048
20.714,0.47325
20.724,0.47577
20.734,0.47803
20.744,0.48003
20.754,0.48178
20.764,0.48326
20.774,0.4845
20.784,0.48548
20.794,0.48623
20.804,0.48674
20.814,0.48702
20.824,0.48706
20.834,0.48686
20.844,0.48644
20.854,0.48579
20.864,0.48494
20.874,0.48387
20.884,0.48259
20.894,0.48111
20.904,0.47942
20.914,0.47753
20.924,0.47546
20.934,0.47318
20.944,0.47073
20.954,0.4681
20.964,0.4653
20.974,0.46234
20.984,0.45921
20.994,0.4559
21.004,0.45244
21.014,0.44881
21.024,0.44505
21.034,0.44113
21.044,0.4371
21.054,0.43297
21.064,0.42867
21.074,0.42426
21.084,0.41972
21.094,0.4151
21.104,0.4104
21.114,0.40557
21.124,0.40066
21.134,0.39572
21.144,0.39065
21.154,0.38547
21.164,0.38026
21.174,0.37496
21.184,0.36962
21.194,0.3642
21.204,0.35874
21.214,0.35321
21.224,0.34765
21.234,0.34202
21.244,0.33639
21.254,0.33072
21.264,0.325
21.274,0.31926
21.284,0.31351
21.294,0.30773
21.304,0.30192
21.314,0.29617
21.324,0.29044
21.334,0.28471
21.344,0.27892
21.354,0.27315
21.364,0.26738
21.374,0.26164
21.384,0.25591
21.394,0.25022
21.404,0.24452
21.414,0.23884
21.424,0.23319
21.434,0.22758
21.444,0.222
21.454,0.21644
21.464,0.21094
21.474,0.20545
21.484,0.19999
21.494,0.19459
21.504,0.18925
21.514,0.18396
21.524,0.17869
21.534,0.17344
21.544,0.16823
21.554,0.16307
21.564,0.15796
21.574,0.15292
21.584,0.14792
21.595,0.14296
21.605,0.13804
21.615,0.13315
21.625,0.1283
21.635,0.12347
21.645,0.11872
21.655,0.11399
21.665,0.10933
21.675,0.10472
21.685,0.10015
21.695,0.095616
21.705,0.09114
21.715,0.086708
21.725,0.082308
21.735,0.077979
21.745,0.073691
21.755,0.069451
21.765,0.06525
21.775,0.061113
21.785,0.057015
21.795,0.052958
21.805,0.048941
21.815,0.044986
21.825,0.041073
21.835,0.037219
21.845,0.033427
21.855,0.029702
21.865,0.026051
21.875,0.022435
21.885,0.018864
21.895,0.015324
21.905,0.011846
21.915,0.0084314
21.925,0.0050745
21.935,0.0017898
21.945,-0.0014428
21.955,-0.0046239
21.965,-0.0077724
21.975,-0.010854
21.985,-0.013867
21.995,-0.016817
22.005,-0.019738
22.015,-0.022602
22.025,-0.025389
22.035,-0.028105
22.045,-0.030755
22.055,-0.033342
22.065,-0.035867
22.075,-0.038339
22.085,-0.040747
22.095,-0.043094
22.105,-0.045383
22.115,-0.047606
22.125,-0.049758
22.135,-0.051866
22.145,-0.053934
22.155,-0.055927
22.165,-0.057871
22.175,-0.059761
22.185,-0.061594
22.195,-0.063364
22.205,-0.06508
22.215,-0.066747
22.225,-0.068358
22.235,-0.069905
22.245,-0.071405
22.255,-0.072865
22.265,-0.074267
22.275,-0.075618
22.285,-0.07692
22.295,-0.078179
22.305,-0.079385
22.315,-0.080551
22.325,-0.081674
22.335,-0.082758
22.345,-0.083804
22.355,-0.084812
22.365,-0.085785
22.375,-0.086727
22.385,-0.087629
22.395,-0.088498
22.405,-0.08935
22.415,-0.090168
22.425,-0.090954
22.435,-0.091704
22.445,-0.092428
22.455,-0.093136
22.465,-0.093819
22.475,-0.094481
22.485,-0.095125
22.495,-0.095749
22.505,-0.096348
22.515,-0.096925
22.525,-0.097486
22.535,-0.098037
22.545,-0.098584
22.555,-0.099119
22.565,-0.099632
22.575,-0.10014
22.585,-0.10063
22.595,-0.10112
22.605,-0.1016
22.615,-0.10206
22.625,-0.10252
22.635,-0.10296
22.645,-0.1034
22.655,-0.10382
22.665,-0.10424
22.675,-0.10465
22.685,-0.10506
22.695,-0.10546
22.705,-0.10586
22.715,-0.10625
22.725,-0.10662
22.735,-0.10699
22.745,-0.10734
22.755,-0.1077
22.765,-0.10805
22.775,-0.10839
22.785,-0.10873
22.795,-0.10905
22.805,-0.10937
22.815,-0.10968
22.825,-0.10998
22.835,-0.11026
22.845,-0.11053
22.855,-0.1108
22.865,-0.11104
22.875,-0.11127
22.885,-0.11149
22.895,-0.1117
22.905,-0.11189
22.915,-0.11207
22.925,-0.11223
22.935,-0.11236
22.945,-0.11247
22.955,-0.11256
22.965,-0.11264
22.975,-0.1127
22.985,-0.11273
22.995,-0.11275
23.005,-0.11273
23.015,-0.11269
23.025,-0.11263
23.035,-0.11254
23.045,-0.11241
23.055,-0.11227
23.065,-0.11211
23.075,-0.11191
23.086,-0.11168
23.096,-0.11143
23.106,-0.11115
23.116,-0.11084
23.126,-0.11051
23.136,-0.11016
23.146,-0.10978
23.156,-0.10937
23.166,-0.10894
23.176,-0.10848
23.186,-0.10799
23.196,-0.10748
23.206,-0.10694
23.216,-0.10637
23.226,-0.10578
23.236,-0.10516
23.246,-0.10452
23.256,-0.10385
23.266,-0.10316
23.276,-0.10245
23.286,-0.10172
23.296,-0.10098
23.306,-0.10022
23.316,-0.099432
23.326,-0.098628
23.336,-0.097809
23.346,-0.096971
23.356,-0.096119
23.366,-0.095246
23.376,-0.094358
23.386,-0.093454
23.396,-0.092533
23.406,-0.091599
23.416,-0.090654
23.426,-0.089699
23.436,-0.088735
23.446,-0.087768
23.456,-0.086799
23.466,-0.085811
23.476,-0.084825
23.486,-0.08385
23.496,-0.082878
23.506,-0.081903
23.516,-0.080922
23.526,-0.079951
23.536,-0.078981
23.546,-0.077999
23.556,-0.077018
23.566,-0.076042
23.576,-0.075062
23.586,-0.074096
23.596,-0.073135
23.606,-0.072177
23.616,-0.071227
23.626,-0.070276
23.636,-0.069339
23.646,-0.068415
23.656,-0.0675
23.666,-0.066593
23.676,-0.065692
23.686,-0.064796
23.696,-0.063913
23.706,-0.063039
23.716,-0.062176
23.726,-0.061328
23.736,-0.060481
23.746,-0.059646
23.756,-0.058811
23.766,-0.057983
23.776,-0.057175
23.786,-0.056378
23.796,-0.055583
23.806,-0.054785
23.816,-0.053999
23.826,-0.053224
23.836,-0.052465
23.846,-0.051706
23.856,-0.050955
23.866,-0.050216
23.876,-0.049494
23.886,-0.048791
23.896,-0.048098
23.906,-0.047417
23.916,-0.046754
23.926,-0.046094
23.936,-0.04544
23.946,-0.044799
23.956,-0.044161
23.966,-0.043532
23.976,-0.042922
23.986,-0.04233
23.996,-0.041746
24.006,-0.041166
24.016,-0.040594
24.026,-0.040034
24.036,-0.039489
24.046,-0.038961
24.056,-0.038447
24.066,-0.037945
24.076,-0.037456
24.086,-0.036972
24.096,-0.036501
24.106,-0.036034
24.116,-0.035578
24.126,-0.035141
24.136,-0.034716
24.146,-0.03429
24.156,-0.033878
24.166,-0.033466
24.176,-0.033061
24.186,-0.032671
24.196,-0.032288
24.206,-0.031919
24.216,-0.031557
24.226,-0.031199
24.236,-0.030857
24.246,-0.03052
24.256,-0.030194
24.266,-0.029878
24.276,-0.029568
24.286,-0.029259
24.296,-0.028962
24.306,-0.028686
24.316,-0.028416
24.326,-0.028151
24.336,-0.027887
24.346,-0.027625
24.356,-0.027378
24.366,-0.027126
24.376,-0.026879
24.386,-0.026637
24.396,-0.026389
24.406,-0.026148
24.416,-0.025911
24.426,-0.025678
24.436,-0.025447
24.446,-0.025215
24.456,-0.024991
24.466,-0.024766
24.476,-0.024538
24.486,-0.024313
24.496,-0.024086
24.506,-0.023855
24.516,-0.023622
24.526,-0.023391
24.536,-0.02316
24.546,-0.022924
24.556,-0.02269
24.567,-0.022458
24.577,-0.02222
24.587,-0.021978
24.597,-0.02173
24.607,-0.021486
24.617,-0.021242
24.627,-0.020995
24.637,-0.020741
24.647,-0.020492
24.657,-0.020241
24.667,-0.019985
24.677,-0.019725
24.687,-0.019473
24.697,-0.019217
24.707,-0.018959
24.717,-0.018702
24.727,-0.018444
24.737,-0.018192
24.747,-0.017939
24.757,-0.017687
24.767,-0.017437
24.777,-0.017188
24.787,-0.016952
24.797,-0.01672
24.807,-0.016484
24.817,-0.016246
24.827,-0.016008
24.837,-0.015779
24.847,-0.015555
24.857,-0.015335
24.867,-0.015115
24.877,-0.0149
24.887,-0.01469
24.897,-0.014483
24.907,-0.014278
24.917,-0.014081
24.927,-0.013893
24.937,-0.013698
24.947,-0.013509
24.957,-0.013315
24.967,-0.013128
24.977,-0.012957
24.987,-0.012794
24.997,-0.012631
25.007,-0.012467
25.017,-0.012318
25.027,-0.012194
25.037,-0.012082
25.047,-0.01198
25.057,-0.011882
25.067,-0.011798
25.077,-0.011728
25.087,-0.011671
25.097,-0.01162
25.107,-0.011583
25.117,-0.011563
25.127,-0.011552
25.137,-0.011551
25.147,-0.01156
25.157,-0.01158
25.167,-0.01161
25.177,-0.011659
25.187,-0.011718
25.197,-0.011787
25.207,-0.01187
25.217,-0.011968
25.227,-0.012078
25.237,-0.012195
25.247,-0.012327
25.257,-0.012465
25.267,-0.012613
25.277,-0.012773
25.287,-0.012942
25.297,-0.013121
25.307,-0.013303
25.317,-0.013508
25.327,-0.013724
25.337,-0.013953
25.347,-0.014183
25.357,-0.014412
25.367,-0.014651
25.377,-0.014904
25.387,-0.015162
25.397,-0.015428
25.407,-0.015711
25.417,-0.016005
25.427,-0.016298
25.437,-0.0166
25.447,-0.016909
25.457,-0.017225
25.467,-0.017551
25.477,-0.017884
25.487,-0.018234
25.497,-0.018583
25.507,-0.018935
25.517,-0.019292
25.527,-0.019658
25.537,-0.020031
25.547,-0.020408
25.557,-0.02079
25.567,-0.021176
25.577,-0.021568
25.587,-0.021965
25.597,-0.022372
25.607,-0.02278
25.617,-0.023195
25.627,-0.023613
25.637,-0.024035
25.647,-0.02446
25.657,-0.024889
25.667,-0.025325
25.677,-0.025765
25.687,-0.026205
25.697,-0.026646
25.707,-0.027081
25.717,-0.027529
25.727,-0.027985
25.737,-0.028444
25.747,-0.028906
25.757,-0.02937
25.767,-0.029842
25.777,-0.030314
25.787,-0.030789
25.797,-0.031265
25.807,-0.031744
25.817,-0.032227
25.827,-0.032708
25.837,-0.033196
25.847,-0.033684
25.857,-0.034174
25.867,-0.034672
25.877,-0.035169
25.887,-0.03566
25.897,-0.036153
25.907,-0.036648
25.917,-0.037136
25.927,-0.037628
25.937,-0.038121
25.947,-0.038614
25.957,-0.039109
25.967,-0.039598
25.977,-0.04008
25.987,-0.040568
25.997,-0.041045
26.007,-0.041518
26.017,-0.041983
26.027,-0.042454
26.037,-0.04292
26.047,-0.043382
26.058,-0.043828
26.068,-0.044272
26.078,-0.044707
26.088,-0.045138
26.098,-0.045569
26.108,-0.045981
26.118,-0.046386
26.128,-0.046785
26.138,-0.047182
26.148,-0.047564
26.158,-0.047933
26.168,-0.048294
26.178,-0.048651
26.188,-0.048997
26.198,-0.04933
26.208,-0.049655
26.218,-0.049983
26.228,-0.050306
26.238,-0.050621
26.248,-0.050923
26.258,-0.051218
26.268,-0.051509
26.278,-0.051784
26.288,-0.052044
26.298,-0.052298
26.308,-0.052544
26.318,-0.052788
26.328,-0.053037
26.338,-0.053277
26.348,-0.053506
26.358,-0.053731
26.368,-0.053958
26.378,-0.054179
26.388,-0.054382
26.398,-0.054581
26.408,-0.054772
26.418,-0.05496
26.428,-0.055139
26.438,-0.055316
26.448,-0.055488
26.458,-0.055658
26.468,-0.055825
26.478,-0.055983
26.488,-0.056131
26.498,-0.056276
26.508,-0.056422
26.518,-0.056567
26.528,-0.056709
26.538,-0.056838
26.548,-0.056968
26.558,-0.0571
26.568,-0.057231
26.578,-0.057356
26.588,-0.057479
26.598,-0.057608
26.608,-0.057742
26.618,-0.057867
26.628,-0.057986
26.638,-0.058107
26.648,-0.058222
