27.842,-0.05261
27.862,-0.058354
27.882,-0.063925
27.902,-0.069233
27.922,-0.074245
27.942,-0.078859
27.962,-0.083031
27.982,-0.086717
28.002,-0.089876
28.022,-0.092481
28.042,-0.094483
28.062,-0.095861
28.082,-0.096632
28.102,-0.096787
28.122,-0.09633
28.142,-0.095289
28.162,-0.093692
28.182,-0.091579
28.202,-0.088998
28.222,-0.086009
28.243,-0.082688
28.263,-0.079083
28.283,-0.075283
28.303,-0.07134
28.323,-0.067325
28.343,-0.06331
28.363,-0.059357
28.383,-0.05551
28.403,-0.051811
28.423,-0.048303
28.443,-0.04502
28.463,-0.041984
28.483,-0.039218
28.503,-0.03672
28.523,-0.034491
28.543,-0.032518
28.563,-0.030773
28.583,-0.029237
28.603,-0.027885
28.623,-0.026685
28.643,-0.025608
28.663,-0.024611
28.683,-0.023658
28.704,-0.022731
28.724,-0.021796
28.744,-0.020808
28.764,-0.019756
28.784,-0.018602
28.804,-0.017324
28.824,-0.015899
28.844,-0.014326
28.864,-0.012605
28.884,-0.01075
28.904,-0.0087498
28.924,-0.0066283
28.944,-0.0044012
28.964,-0.0020871
28.984,0.00028993
29.004,0.0027018
29.024,0.0051289
29.044,0.0075532
29.064,0.0099484
29.084,0.012255
29.104,0.014451
29.124,0.016528
29.145,0.018457
29.165,0.020179
29.185,0.021696
29.205,0.022994
29.225,0.024038
29.245,0.024816
29.265,0.025309
29.285,0.025495
29.305,0.02538
29.325,0.024952
29.345,0.024211
29.365,0.023148
29.385,0.021756
29.405,0.020064
29.425,0.018054
29.445,0.01573
29.465,0.013111
29.485,0.010224
29.505,0.0070864
29.525,0.0037193
29.545,0.0001606
29.565,-0.0035419
29.585,-0.0073612
29.606,-0.011258
29.626,-0.015197
29.646,-0.019127
29.666,-0.023017
29.686,-0.0268
29.706,-0.030453
29.726,-0.033934
29.746,-0.037196
29.766,-0.04023
29.786,-0.042995
29.806,-0.045473
29.826,-0.047649
29.846,-0.049497
29.866,-0.051025
29.886,-0.052229
29.906,-0.053111
29.926,-0.053693
29.946,-0.054011
29.966,-0.054081
29.986,-0.053928
30.006,-0.053607
30.026,-0.053143
30.047,-0.052591
30.067,-0.052001
30.087,-0.051407
30.107,-0.050843
30.127,-0.050333
30.147,-0.049916
30.167,-0.049613
30.187,-0.04943
30.207,-0.049399
30.227,-0.049517
30.247,-0.049778
30.267,-0.05016
30.287,-0.050632
30.307,-0.051177
30.327,-0.051762
30.347,-0.052353
30.367,-0.052913
30.387,-0.053391
30.407,-0.053755
30.427,-0.053957
30.447,-0.053952
30.467,-0.053706
30.487,-0.053171
30.508,-0.052335
30.528,-0.051163
30.548,-0.049633
30.568,-0.047743
30.588,-0.045497
30.608,-0.042889
30.628,-0.039929
30.648,-0.036605
30.668,-0.032954
30.688,-0.029006
30.708,-0.024773
30.728,-0.020301
30.748,-0.015623
30.768,-0.010746
30.788,-0.0056957
30.808,-0.00052238
30.828,0.0046808
30.848,0.0098717
30.868,0.014993
30.888,0.020016
30.908,0.024903
30.928,0.029647
30.948,0.034207
30.969,0.038565
30.989,0.042689
31.009,0.046536
31.029,0.050078
31.049,0.053292
31.069,0.056127
31.089,0.058534
31.109,0.060491
31.129,0.061963
31.149,0.062959
31.169,0.06346
31.189,0.063443
31.209,0.062916
31.229,0.061859
31.249,0.060266
31.269,0.058161
31.289,0.055552
31.309,0.05246
31.329,0.048942
31.349,0.045024
31.369,0.040739
31.389,0.036135
31.41,0.031266
31.43,0.026196
31.45,0.02099
31.47,0.015717
31.49,0.010463
31.51,0.0052822
31.53,0.00022999
31.55,-0.0046357
31.57,-0.0092774
31.59,-0.013643
31.61,-0.017688
31.63,-0.021402
31.65,-0.024747
31.67,-0.027719
31.69,-0.030302
31.71,-0.032509
31.73,-0.034353
31.75,-0.035873
31.77,-0.037087
31.79,-0.038047
31.81,-0.038792
31.83,-0.039351
31.85,-0.03977
31.871,-0.0401
31.891,-0.040397
31.911,-0.040701
31.931,-0.041033
31.951,-0.041418
31.971,-0.041878
31.991,-0.042419
32.011,-0.043059
32.031,-0.043779
32.051,-0.044575
32.071,-0.045412
32.091,-0.046265
32.111,-0.047089
32.131,-0.047838
32.151,-0.048474
32.171,-0.04896
32.191,-0.049243
32.211,-0.049276
32.231,-0.049021
32.251,-0.048432
32.271,-0.047468
32.291,-0.046095
32.312,-0.044304
32.332,-0.042094
32.352,-0.039443
32.372,-0.036359
32.392,-0.032857
32.412,-0.028942
32.432,-0.024655
32.452,-0.020039
32.472,-0.015136
32.492,-0.0099767
32.512,-0.0046317
32.532,0.0008431
32.552,0.0063821
32.572,0.011937
32.592,0.017429
32.612,0.022817
32.632,0.028022
32.652,0.033012
32.672,0.037705
32.692,0.042072
32.712,0.04608
32.732,0.049689
32.752,0.052851
32.773,0.055549
32.793,0.057756
32.813,0.05945
32.833,0.06062
32.853,0.061258
32.873,0.061368
32.893,0.060968
32.913,0.060068
32.933,0.058679
32.953,0.056845
32.973,0.054575
32.993,0.051903
33.013,0.048856
33.033,0.045475
33.053,0.041827
33.073,0.037965
33.093,0.033918
33.113,0.029733
33.133,0.025467
33.153,0.021167
33.173,0.016881
33.193,0.012631
33.214,0.0084849
33.234,0.0045008
33.254,0.00069682
33.274,-0.0029044
33.294,-0.0062652
33.314,-0.0093613
33.334,-0.01216
33.354,-0.014651
33.374,-0.016813
33.394,-0.018664
33.414,-0.020188
33.434,-0.021393
33.454,-0.022291
33.474,-0.022883
33.494,-0.023203
33.514,-0.02327
33.534,-0.023104
33.554,-0.022736
33.574,-0.022194
33.594,-0.021513
33.614,-0.020713
33.634,-0.019845
33.654,-0.018928
33.675,-0.017976
33.695,-0.017006
33.715,-0.016048
33.735,-0.01514
33.755,-0.014292
33.775,-0.013527
33.795,-0.012852
33.815,-0.01227
33.835,-0.011784
33.855,-0.01138
33.875,-0.011063
33.895,-0.010824
33.915,-0.010656
33.935,-0.010544
33.955,-0.010464
33.975,-0.01039
33.995,-0.010298
34.015,-0.01017
34.035,-0.0099739
34.055,-0.0096941
34.075,-0.0093195
34.095,-0.0088326
34.116,-0.0082172
34.136,-0.0074692
34.156,-0.0065643
34.176,-0.0054752
34.196,-0.0042318
34.216,-0.0028299
34.236,-0.0012795
34.256,0.00041838
34.276,0.0022635
34.296,0.0042293
34.316,0.0062841
34.336,0.0084168
34.356,0.01062
34.376,0.012868
34.396,0.015131
34.416,0.017374
34.436,0.019571
34.456,0.021722
34.476,0.023782
34.496,0.025734
34.516,0.027556
34.536,0.029221
34.556,0.030711
34.577,0.031997
34.597,0.033052
34.617,0.03388
34.637,0.034492
34.657,0.034872
34.677,0.035018
34.697,0.03494
34.717,0.034624
34.737,0.034074
34.757,0.033307
34.777,0.032327
34.797,0.031138
34.817,0.029771
34.837,0.028232
34.857,0.02653
34.877,0.024674
34.897,0.022699
34.917,0.020631
34.937,0.018477
34.957,0.016267
34.977,0.01403
34.997,0.011809
35.018,0.0095918
35.038,0.0074004
35.058,0.005279
35.078,0.0032544
35.098,0.0013478
35.118,-0.00043896
35.138,-0.0020877
35.158,-0.0035923
35.178,-0.0049448
35.198,-0.0061191
35.218,-0.0071051
35.238,-0.0079095
35.258,-0.0085371
35.278,-0.0090112
35.298,-0.0093489
35.318,-0.009562
35.338,-0.0096499
35.358,-0.0096388
35.378,-0.0095621
35.398,-0.0094508
35.418,-0.0093093
35.438,-0.0091641
35.458,-0.0090524
35.479,-0.0090097
35.499,-0.0090526
35.519,-0.0091971
35.539,-0.0094484
35.559,-0.0098055
35.579,-0.010269
35.599,-0.010838
35.619,-0.011518
35.639,-0.012309
35.659,-0.013198
35.679,-0.014151
35.699,-0.015142
35.719,-0.016166
35.739,-0.017172
35.759,-0.018128
35.779,-0.018998
35.799,-0.019751
35.819,-0.020368
35.839,-0.020818
35.859,-0.021062
35.879,-0.021072
35.899,-0.020844
35.919,-0.020361
35.94,-0.01958
35.96,-0.018525
35.98,-0.017182
36,-0.015559
36.02,-0.013638
36.04,-0.011425
36.06,-0.0089324
36.08,-0.0062011
36.1,-0.0032488
36.12,-9.6293e-005
36.14,0.0032315
36.16,0.0066848
36.18,0.010231
36.2,0.013854
36.22,0.017519
36.24,0.021194
36.26,0.024871
36.28,0.028519
36.3,0.032108
36.32,0.035586
36.34,0.038929
36.36,0.042107
36.381,0.045123
36.401,0.047953
36.421,0.050578
36.441,0.052964
36.461,0.055098
36.481,0.056968
36.501,0.058572
36.521,0.059894
36.541,0.060919
36.561,0.061645
36.581,0.062087
36.601,0.062237
36.621,0.0621
36.641,0.06166
36.661,0.060935
36.681,0.059919
36.701,0.058621
36.721,0.057059
36.741,0.055244
36.761,0.053173
36.781,0.050871
36.801,0.04834
36.821,0.045615
36.842,0.042722
36.862,0.039703
36.882,0.036547
36.902,0.033271
36.922,0.029885
36.942,0.026421
36.962,0.022895
36.982,0.019309
37.002,0.015691
37.022,0.012062
37.042,0.0084285
37.062,0.0048213
37.082,0.0012618
37.102,-0.0022399
37.122,-0.0056736
37.142,-0.0090118
37.162,-0.012253
37.182,-0.015377
37.202,-0.018363
37.222,-0.021189
37.242,-0.023859
37.262,-0.026345
37.283,-0.02863
37.303,-0.030682
37.323,-0.032496
37.343,-0.034061
37.363,-0.035371
37.383,-0.036394
37.403,-0.037124
37.423,-0.037545
37.443,-0.03766
37.463,-0.037462
37.483,-0.036954
37.503,-0.036152
37.523,-0.035036
37.543,-0.033624
37.563,-0.031926
37.583,-0.02998
37.603,-0.027798
37.623,-0.02543
37.643,-0.02289
37.663,-0.020181
37.683,-0.017344
37.703,-0.014411
37.723,-0.011413
37.744,-0.0083633
37.764,-0.0053042
37.784,-0.002255
37.804,0.00077135
37.824,0.0037418
37.844,0.0066549
37.864,0.0094855
37.884,0.012213
37.904,0.014821
37.924,0.017306
37.944,0.019663
37.964,0.021893
37.984,0.023987
38.004,0.025943
38.024,0.027756
38.044,0.029415
38.064,0.030905
38.084,0.032238
38.104,0.033408
38.124,0.034414
38.144,0.035245
38.164,0.035899
38.185,0.036378
38.205,0.036679
38.225,0.036792
38.245,0.036694
38.265,0.03637
38.285,0.035824
38.305,0.035052
38.325,0.034038
38.345,0.032793
38.365,0.031326
38.385,0.029632
38.405,0.02771
38.425,0.025566
38.445,0.023214
38.465,0.020674
38.485,0.017954
38.505,0.015056
38.525,0.012024
38.545,0.0088793
38.565,0.0056285
38.585,0.0023071
38.605,-0.0010506
38.625,-0.0044273
38.646,-0.0077907
38.666,-0.011153
38.686,-0.014489
38.706,-0.017765
38.726,-0.020965
38.746,-0.024076
38.766,-0.027092
38.786,-0.030004
38.806,-0.032817
38.826,-0.035502
38.846,-0.03808
38.866,-0.04055
38.886,-0.042919
38.906,-0.04518
38.926,-0.047337
38.946,-0.049404
38.966,-0.05137
38.986,-0.053234
39.006,-0.054989
39.026,-0.056659
39.046,-0.058232
39.066,-0.059696
39.087,-0.061045
39.107,-0.062269
39.127,-0.063373
39.147,-0.064355
39.167,-0.06522
39.187,-0.065944
39.207,-0.06651
39.227,-0.066914
39.247,-0.067155
39.267,-0.067204
39.287,-0.067066
39.307,-0.066754
39.327,-0.066275
39.347,-0.06562
39.367,-0.064804
39.387,-0.063831
39.407,-0.062698
39.427,-0.061431
39.447,-0.060051
39.467,-0.058546
39.487,-0.056925
39.507,-0.055244
39.527,-0.053495
39.548,-0.051706
39.568,-0.04989
39.588,-0.048082
39.608,-0.046293
39.628,-0.04455
39.648,-0.042856
39.668,-0.041221
39.688,-0.039655
39.708,-0.038176
39.728,-0.03679
39.748,-0.035501
39.768,-0.034315
39.788,-0.033249
39.808,-0.032294
39.828,-0.031464
39.848,-0.030747
39.868,-0.030124
39.888,-0.029592
39.908,-0.029146
39.928,-0.02878
39.948,-0.028487
39.968,-0.028252
39.989,-0.02806
40.009,-0.027899
40.029,-0.027748
40.049,-0.027614
40.069,-0.027474
40.089,-0.027337
40.109,-0.0272
40.129,-0.027076
40.149,-0.026959
40.169,-0.026835
40.189,-0.026697
40.209,-0.026546
40.229,-0.026395
40.249,-0.026247
40.269,-0.026105
40.289,-0.025968
40.309,-0.025846
40.329,-0.025743
40.349,-0.025672
40.369,-0.025643
40.389,-0.025654
40.409,-0.025709
40.429,-0.025828
40.45,-0.026024
40.47,-0.026299
40.49,-0.02665
40.51,-0.027081
40.53,-0.027593
40.55,-0.028179
40.57,-0.028859
40.59,-0.02965
40.61,-0.030539
40.63,-0.031542
40.65,-0.032648
40.67,-0.033847
40.69,-0.035136
40.71,-0.036507
40.73,-0.03795
40.75,-0.039467
40.77,-0.041039
40.79,-0.042619
40.81,-0.044208
40.83,-0.045776
40.85,-0.047295
40.87,-0.04873
40.891,-0.050041
40.911,-0.05121
40.931,-0.0522
40.951,-0.05298
40.971,-0.053548
40.991,-0.053881
41.011,-0.053937
41.031,-0.0537
41.051,-0.053161
41.071,-0.052315
41.091,-0.051148
41.111,-0.049702
41.131,-0.047959
41.151,-0.04593
41.171,-0.043643
41.191,-0.041114
41.211,-0.038357
41.231,-0.035396
41.251,-0.032269
41.271,-0.029039
41.291,-0.025727
41.311,-0.02235
41.331,-0.018905
41.352,-0.015436
41.372,-0.011986
41.392,-0.0085483
41.412,-0.0051626
41.432,-0.0018329
41.452,0.0014539
41.472,0.0046809
41.492,0.0078485
41.512,0.01097
41.532,0.014059
41.552,0.017108
41.572,0.020128
41.592,0.023135
41.612,0.026135
41.632,0.02913
41.652,0.032163
41.672,0.035205
41.692,0.038244
41.712,0.041261
41.732,0.044246
41.752,0.047208
41.772,0.050133
41.792,0.052982
41.813,0.055752
41.833,0.058396
41.853,0.06086
41.873,0.063109
41.893,0.065125
41.913,0.066914
41.933,0.068433
41.953,0.069658
41.973,0.070552
41.993,0.07111
42.013,0.071331
42.033,0.071194
42.053,0.070674
42.073,0.069779
42.093,0.06852
42.113,0.066894
42.133,0.064928
42.153,0.062679
42.173,0.060154
42.193,0.057372
42.213,0.05435
42.233,0.051084
42.254,0.047628
42.274,0.044024
42.294,0.040311
42.314,0.036499
42.334,0.032605
42.354,0.028679
42.374,0.02473
42.394,0.020762
42.414,0.016835
42.434,0.012964
42.454,0.0091734
42.474,0.0055043
42.494,0.001978
42.514,-0.0014024
42.534,-0.0045989
42.554,-0.007589
42.574,-0.010353
42.594,-0.012833
42.614,-0.015037
42.634,-0.016969
42.654,-0.018596
42.674,-0.019911
42.694,-0.02089
42.715,-0.021511
42.735,-0.021779
42.755,-0.021703
42.775,-0.021269
42.795,-0.020468
42.815,-0.019338
42.835,-0.01789
42.855,-0.016132
42.875,-0.014078
42.895,-0.011753
42.915,-0.0091571
42.935,-0.0063353
42.955,-0.0033215
42.975,-0.00015688
42.995,0.0031193
43.015,0.0064707
43.035,0.0098737
43.055,0.013294
43.075,0.016679
43.095,0.019989
43.115,0.023228
43.135,0.026362
43.156,0.029357
43.176,0.032207
43.196,0.034889
43.216,0.037418
43.236,0.039788
43.256,0.042008
43.276,0.044044
43.296,0.045927
43.316,0.047666
43.336,0.049255
43.356,0.050701
43.376,0.052004
43.396,0.053181
43.416,0.054267
43.436,0.055272
43.456,0.056197
43.476,0.057047
43.496,0.057828
43.516,0.058557
43.536,0.059244
43.556,0.059901
43.576,0.060495
43.596,0.061027
43.617,0.061517
43.637,0.06195
43.657,0.062315
43.677,0.062599
43.697,0.062813
43.717,0.062938
43.737,0.062959
43.757,0.062853
43.777,0.062643
43.797,0.062316
43.817,0.061841
43.837,0.061204
43.857,0.060397
43.877,0.05942
43.897,0.058277
43.917,0.056976
43.937,0.0555
43.957,0.053854
43.977,0.052053
43.997,0.050082
44.017,0.047963
44.037,0.045714
44.058,0.043358
44.078,0.040918
44.098,0.038395
44.118,0.035798
44.138,0.03317
44.158,0.030541
44.178,0.027945
44.198,0.025388
44.218,0.022951
44.238,0.020655
44.258,0.018549
44.278,0.016657
44.298,0.014988
44.318,0.013565
44.338,0.012399
44.358,0.011528
44.378,0.010965
44.398,0.010733
44.418,0.010831
44.438,0.011264
44.458,0.012026
44.478,0.013112
44.498,0.014525
44.519,0.01626
44.539,0.01826
44.559,0.02049
44.579,0.022922
44.599,0.025512
44.619,0.028213
44.639,0.030995
44.659,0.033791
44.679,0.036605
44.699,0.039416
44.719,0.042163
44.739,0.044789
44.759,0.047266
44.779,0.049559
44.799,0.051681
44.819,0.053618
44.839,0.055368
44.859,0.056916
44.879,0.05823
44.899,0.059324
44.919,0.06021
44.939,0.060924
44.96,0.061461
44.98,0.06186
45,0.062156
45.02,0.062362
45.04,0.062504
45.06,0.062628
45.08,0.062747
45.1,0.062903
45.12,0.063081
45.14,0.063295
45.16,0.063616
45.18,0.064039
45.2,0.06454
45.22,0.065163
45.24,0.065889
45.26,0.066731
45.28,0.067705
45.3,0.068773
45.32,0.069955
45.34,0.071209
45.36,0.072519
45.38,0.073889
45.4,0.075264
45.421,0.0766
45.441,0.077879
45.461,0.079088
45.481,0.080201
45.501,0.081203
45.521,0.082052
45.541,0.082735
45.561,0.083216
45.581,0.083475
45.601,0.083491
45.621,0.083262
45.641,0.082775
45.661,0.082011
45.681,0.080993
45.701,0.079706
45.721,0.078161
45.741,0.076386
45.761,0.074332
45.781,0.072034
45.801,0.069488
45.821,0.066745
45.841,0.063796
45.862,0.060663
45.882,0.057375
45.902,0.053933
45.922,0.050352
45.942,0.046683
45.962,0.042941
45.982,0.03915
46.002,0.035325
46.022,0.03152
46.042,0.027754
46.062,0.024095
46.082,0.020485
46.102,0.016965
46.122,0.013575
46.142,0.010321
46.162,0.0072394
46.182,0.0043291
46.202,0.0015917
46.222,-0.00098072
46.242,-0.0033861
46.262,-0.0055949
46.282,-0.0076004
46.302,-0.0094037
46.323,-0.010985
46.343,-0.012361
46.363,-0.013536
46.383,-0.014557
46.403,-0.0154
46.423,-0.016034
46.443,-0.016455
46.463,-0.016685
46.483,-0.016765
46.503,-0.016679
46.523,-0.016417
46.543,-0.016
46.563,-0.015435
46.583,-0.014755
46.603,-0.013989
46.623,-0.013128
46.643,-0.012182
46.663,-0.011167
46.683,-0.010106
46.703,-0.0090261
46.723,-0.007905
46.743,-0.006791
46.763,-0.0056922
46.784,-0.0045939
46.804,-0.0035215
46.824,-0.0024999
46.844,-0.0015717
46.864,-0.00071746
46.884,2.8014e-005
46.904,0.00065643
46.924,0.0011545
46.944,0.0014994
46.964,0.0017167
46.984,0.0018141
47.004,0.0017547
47.024,0.0015517
47.044,0.0011703
47.064,0.00062407
47.084,-7.4522e-005
47.104,-0.00093713
47.124,-0.0019325
47.144,-0.0030822
47.164,-0.0043588
47.184,-0.0058035
47.204,-0.0074051
47.225,-0.0091507
47.245,-0.011051
47.265,-0.013105
47.285,-0.015348
47.305,-0.017764
47.325,-0.02026
47.345,-0.022872
47.365,-0.025654
47.385,-0.028587
47.405,-0.031604
47.425,-0.034705
47.445,-0.037884
47.465,-0.041161
47.485,-0.044527
47.505,-0.047951
47.525,-0.051357
47.545,-0.054792
47.565,-0.058265
47.585,-0.061698
47.605,-0.065107
47.625,-0.068459
47.645,-0.071749
47.665,-0.074929
47.686,-0.077891
47.706,-0.080652
47.726,-0.083189
47.746,-0.085479
47.766,-0.087482
47.786,-0.089148
47.806,-0.09052
47.826,-0.091506
47.846,-0.09208
47.866,-0.092237
47.886,-0.092013
47.906,-0.091336
47.926,-0.090181
47.946,-0.088638
47.966,-0.086663
47.986,-0.084272
48.006,-0.0815
48.026,-0.078312
48.046,-0.074711
48.066,-0.070739
48.086,-0.066453
48.106,-0.061864
48.127,-0.057002
48.147,-0.05187
48.167,-0.046523
48.187,-0.041013
48.207,-0.035434
48.227,-0.029707
48.247,-0.023863
48.267,-0.017944
48.287,-0.012072
48.307,-0.0062666
48.327,-0.00056331
48.347,0.0050283
48.367,0.010461
48.387,0.015836
48.407,0.020994
48.427,0.025875
48.447,0.030579
48.467,0.03502
48.487,0.039168
48.507,0.043026
48.527,0.046565
48.547,0.049723
48.567,0.052548
48.588,0.055102
48.608,0.057339
48.628,0.059219
48.648,0.060773
48.668,0.061984
48.688,0.062809
48.708,0.063222
48.728,0.06328
48.748,0.062991
48.768,0.062339
48.788,0.061339
48.808,0.059968
48.828,0.058231
48.848,0.056173
48.868,0.053656
48.888,0.050821
48.908,0.047952
48.928,0.044448
48.948,0.040888
48.968,0.037087
48.988,0.033131
49.008,0.028961
49.029,0.02486
49.049,0.020861
49.069,0.016957
49.089,0.013034
49.109,0.0091021
49.129,0.005722
49.149,0.0024162
49.169,-0.000797
49.189,-0.003748
49.209,-0.0064085
49.229,-0.0088618
49.249,-0.011185
49.269,-0.013378
49.289,-0.01535
49.309,-0.017049
49.329,-0.018684
49.349,-0.020209
49.369,-0.021516
49.389,-0.022742
49.409,-0.023927
49.429,-0.02507
49.449,-0.026177
49.469,-0.027174
49.49,-0.028054
49.51,-0.029035
49.53,-0.030012
49.55,-0.030903
49.57,-0.03156
49.59,-0.032224
49.61,-0.032804
49.63,-0.033189
49.65,-0.033139
49.67,-0.03288
49.69,-0.032308
49.71,-0.03143
49.73,-0.02971
49.75,-0.028379
49.77,-0.026052
49.79,-0.023486
49.81,-0.020818
49.83,-0.018095
49.85,-0.014619
49.87,-0.01134
49.89,-0.0077137
49.91,-0.0044913
49.931,-0.001384
49.951,0.00184
49.971,0.0048609
49.991,0.0076189
50.011,0.010105
50.031,0.012361
50.051,0.014185
50.071,0.015583
50.091,0.01122
