27.842,-0.088277
27.862,-0.084301
27.882,-0.080465
27.902,-0.076832
27.922,-0.073421
27.942,-0.07026
27.963,-0.067372
27.983,-0.064771
28.003,-0.062478
28.023,-0.060465
28.043,-0.058734
28.063,-0.05725
28.083,-0.055976
28.103,-0.054867
28.123,-0.053896
28.143,-0.053018
28.163,-0.052173
28.183,-0.051309
28.203,-0.050394
28.223,-0.049393
28.243,-0.048266
28.263,-0.046982
28.283,-0.045509
28.303,-0.043832
28.323,-0.041937
28.343,-0.039808
28.363,-0.037453
28.383,-0.034886
28.404,-0.032112
28.424,-0.029165
28.444,-0.026056
28.464,-0.022826
28.484,-0.01951
28.504,-0.016134
28.524,-0.012768
28.544,-0.0094477
28.564,-0.0062102
28.584,-0.0030969
28.604,-0.00015048
28.624,0.0025914
28.644,0.005085
28.664,0.0073255
28.684,0.0092666
28.704,0.010889
28.724,0.012173
28.744,0.013114
28.764,0.013722
28.784,0.013964
28.804,0.013836
28.824,0.013332
28.845,0.012447
28.865,0.011199
28.885,0.0096097
28.905,0.0076745
28.925,0.0054179
28.945,0.0028813
28.965,6.6565e-005
28.985,-0.0029794
29.005,-0.0062353
29.025,-0.0096733
29.045,-0.013282
29.065,-0.017034
29.085,-0.020878
29.105,-0.024802
29.125,-0.028763
29.145,-0.032715
29.165,-0.036617
29.185,-0.040423
29.205,-0.0441
29.225,-0.047623
29.245,-0.050958
29.265,-0.054079
29.285,-0.056956
29.306,-0.05958
29.326,-0.061939
29.346,-0.064019
29.366,-0.065816
29.386,-0.067339
29.406,-0.068583
29.426,-0.069558
29.446,-0.070311
29.466,-0.070852
29.486,-0.071203
29.506,-0.071397
29.526,-0.07147
29.546,-0.071478
29.566,-0.071448
29.586,-0.071415
29.606,-0.071409
29.626,-0.071477
29.646,-0.07164
29.666,-0.071916
29.686,-0.072313
29.706,-0.072825
29.726,-0.073445
29.747,-0.074165
29.767,-0.074957
29.787,-0.075813
29.807,-0.07669
29.827,-0.077547
29.847,-0.078333
29.867,-0.079002
29.887,-0.079503
29.907,-0.07979
29.927,-0.0798
29.947,-0.0795
29.967,-0.078858
29.987,-0.077825
30.007,-0.076376
30.027,-0.074486
30.047,-0.072129
30.067,-0.069304
30.087,-0.066001
30.107,-0.062248
30.127,-0.058064
30.147,-0.053473
30.167,-0.048527
30.188,-0.043259
30.208,-0.037713
30.228,-0.031911
30.248,-0.025947
30.268,-0.019873
30.288,-0.01373
30.308,-0.0075751
30.328,-0.0014594
30.348,0.0045484
30.368,0.010424
30.388,0.016102
30.408,0.021553
30.428,0.02676
30.448,0.031661
30.468,0.036232
30.488,0.040447
30.508,0.044273
30.528,0.047713
30.548,0.050733
30.568,0.053304
30.588,0.055422
30.608,0.057075
30.628,0.058252
30.649,0.058957
30.669,0.059183
30.689,0.058907
30.709,0.058141
30.729,0.05687
30.749,0.055123
30.769,0.052916
30.789,0.050266
30.809,0.047211
30.829,0.043777
30.849,0.040004
30.869,0.035947
30.889,0.03164
30.909,0.027131
30.929,0.022484
30.949,0.01775
30.969,0.013003
30.989,0.0082966
31.009,0.0036856
31.029,-0.00077934
31.049,-0.0050537
31.069,-0.0090635
31.09,-0.012775
31.11,-0.016185
31.13,-0.019258
31.15,-0.021966
31.17,-0.024313
31.19,-0.026295
31.21,-0.027932
31.23,-0.029245
31.25,-0.030264
31.27,-0.03103
31.29,-0.031594
31.31,-0.031984
31.33,-0.032272
31.35,-0.032504
31.37,-0.03273
31.39,-0.032972
31.41,-0.03327
31.43,-0.033669
31.45,-0.034201
31.47,-0.034866
31.49,-0.035681
31.51,-0.036634
31.531,-0.037706
31.551,-0.038881
31.571,-0.040135
31.591,-0.041423
31.611,-0.042694
31.631,-0.043912
31.651,-0.045034
31.671,-0.04599
31.691,-0.04672
31.711,-0.047175
31.731,-0.047305
31.751,-0.04706
31.771,-0.046404
31.791,-0.04529
31.811,-0.043702
31.831,-0.041624
31.851,-0.039035
31.871,-0.035956
31.891,-0.032371
31.911,-0.02832
31.931,-0.023853
31.951,-0.019001
31.972,-0.013831
31.992,-0.0084023
32.012,-0.0027872
32.032,0.002938
32.052,0.0087011
32.072,0.014452
32.092,0.0201
32.112,0.025566
32.132,0.030797
32.152,0.035741
32.172,0.040354
32.192,0.044541
32.212,0.048265
32.232,0.051503
32.252,0.054218
32.272,0.05638
32.292,0.05798
32.312,0.059015
32.332,0.059474
32.352,0.059389
32.372,0.058745
32.392,0.057565
32.412,0.055877
32.433,0.053716
32.453,0.051135
32.473,0.048178
32.493,0.044846
32.513,0.041216
32.533,0.037339
32.553,0.033273
32.573,0.029075
32.593,0.024791
32.613,0.020487
32.633,0.016221
32.653,0.012026
32.673,0.0079632
32.693,0.0040761
32.713,0.00037794
32.733,-0.0030929
32.753,-0.0062884
32.773,-0.0092017
32.793,-0.011806
32.813,-0.014097
32.833,-0.01606
32.853,-0.017689
32.874,-0.018988
32.894,-0.019967
32.914,-0.020631
32.934,-0.020983
32.954,-0.021049
32.974,-0.020836
32.994,-0.020374
33.014,-0.019713
33.034,-0.018877
33.054,-0.017889
33.074,-0.016799
33.094,-0.015652
33.114,-0.014479
33.134,-0.01332
33.154,-0.012191
33.174,-0.011129
33.194,-0.010149
33.214,-0.009277
33.234,-0.0085426
33.254,-0.007946
33.274,-0.007501
33.294,-0.0072272
33.315,-0.007123
33.335,-0.0071878
33.355,-0.0074132
33.375,-0.0077875
33.395,-0.0082981
33.415,-0.0089274
33.435,-0.009648
33.455,-0.010425
33.475,-0.011227
33.495,-0.01203
33.515,-0.012809
33.535,-0.013507
33.555,-0.014078
33.575,-0.014489
33.595,-0.014729
33.615,-0.014774
33.635,-0.014603
33.655,-0.014202
33.675,-0.013568
33.695,-0.012691
33.715,-0.011569
33.735,-0.01022
33.755,-0.0086681
33.776,-0.0069202
33.796,-0.0049964
33.816,-0.0029332
33.836,-0.00074951
33.856,0.0015173
33.876,0.0038515
33.896,0.006207
33.916,0.0085494
33.936,0.010832
33.956,0.013049
33.976,0.015155
33.996,0.017131
34.016,0.018941
34.036,0.020597
34.056,0.022071
34.076,0.023341
34.096,0.024409
34.116,0.025266
34.136,0.025913
34.156,0.026342
34.176,0.026544
34.196,0.026543
34.217,0.026334
34.237,0.025922
34.257,0.025322
34.277,0.024544
34.297,0.023607
34.317,0.022527
34.337,0.021303
34.357,0.019946
34.377,0.018465
34.397,0.01689
34.417,0.015219
34.437,0.013481
34.457,0.011694
34.477,0.0098763
34.497,0.0080458
34.517,0.0062216
34.537,0.0044322
34.557,0.0026915
34.577,0.0010103
34.597,-0.00059431
34.617,-0.0021078
34.637,-0.0034977
34.658,-0.0047573
34.678,-0.0058816
34.698,-0.0068475
34.718,-0.007655
34.738,-0.0082983
34.758,-0.0087757
34.778,-0.0091098
34.798,-0.0093122
34.818,-0.0093861
34.838,-0.0093469
34.858,-0.009223
34.878,-0.0090465
34.898,-0.0088303
34.918,-0.008597
34.938,-0.0083736
34.958,-0.0081923
34.978,-0.0080977
34.998,-0.0080967
35.018,-0.0082099
35.038,-0.0084469
35.058,-0.0088117
35.078,-0.0093066
35.098,-0.0099229
35.119,-0.010668
35.139,-0.011528
35.159,-0.012483
35.179,-0.013504
35.199,-0.014565
35.219,-0.015645
35.239,-0.016692
35.259,-0.017669
35.279,-0.018516
35.299,-0.019209
35.319,-0.0197
35.339,-0.019957
35.359,-0.019952
35.379,-0.019638
35.399,-0.018988
35.419,-0.018019
35.439,-0.016701
35.459,-0.015018
35.479,-0.012977
35.499,-0.010586
35.519,-0.0078467
35.539,-0.004803
35.56,-0.0014811
35.58,0.0021106
35.6,0.0059388
35.62,0.0099645
35.64,0.014124
35.66,0.018385
35.68,0.022712
35.7,0.027084
35.72,0.031456
35.74,0.035766
35.76,0.04
35.78,0.044128
35.8,0.048108
35.82,0.051912
35.84,0.055512
35.86,0.058873
35.88,0.061983
35.9,0.06484
35.92,0.06742
35.94,0.069704
35.96,0.071679
35.98,0.073332
36.001,0.074677
36.021,0.075728
36.041,0.076483
36.061,0.076938
36.081,0.077112
36.101,0.077004
36.121,0.076631
36.141,0.075986
36.161,0.075075
36.181,0.073891
36.201,0.072457
36.221,0.070783
36.241,0.068882
36.261,0.066777
36.281,0.064467
36.301,0.061992
36.321,0.059361
36.341,0.056604
36.361,0.053726
36.381,0.050726
36.401,0.047625
36.421,0.044452
36.441,0.0412
36.462,0.037894
36.482,0.034547
36.502,0.031154
36.522,0.027723
36.542,0.024279
36.562,0.020843
36.582,0.017414
36.602,0.014017
36.622,0.010672
36.642,0.0073747
36.662,0.0041253
36.682,0.00095938
36.702,-0.0021117
36.722,-0.0050684
36.742,-0.0079
36.762,-0.01058
36.782,-0.013096
36.802,-0.015442
36.822,-0.017598
36.842,-0.019538
36.862,-0.021245
36.882,-0.022693
36.903,-0.023851
36.923,-0.02472
36.943,-0.025301
36.963,-0.0256
36.983,-0.025616
37.003,-0.025345
37.023,-0.024777
37.043,-0.02392
37.063,-0.022792
37.083,-0.0214
37.103,-0.019777
37.123,-0.017943
37.143,-0.015892
37.163,-0.013649
37.183,-0.011253
37.203,-0.0087461
37.223,-0.0061524
37.243,-0.0034841
37.263,-0.00076067
37.283,0.0019751
37.303,0.0046948
37.323,0.0073803
37.344,0.010019
37.364,0.012574
37.384,0.015028
37.404,0.017363
37.424,0.019592
37.444,0.021694
37.464,0.02365
37.484,0.025458
37.504,0.027119
37.524,0.028647
37.544,0.030027
37.564,0.031246
37.584,0.032304
37.604,0.033213
37.624,0.03397
37.644,0.034577
37.664,0.035031
37.684,0.035315
37.704,0.035425
37.724,0.035353
37.744,0.035115
37.764,0.034702
37.785,0.03412
37.805,0.033343
37.825,0.032385
37.845,0.031236
37.865,0.029886
37.885,0.028351
37.905,0.026621
37.925,0.024721
37.945,0.022665
37.965,0.02045
37.985,0.018084
38.005,0.015586
38.025,0.012982
38.045,0.010269
38.065,0.007469
38.085,0.0045848
38.105,0.0016505
38.125,-0.0013099
38.145,-0.004262
38.165,-0.0071866
38.185,-0.010061
38.205,-0.012896
38.225,-0.015657
38.246,-0.018328
38.266,-0.020909
38.286,-0.023379
38.306,-0.025728
38.326,-0.027972
38.346,-0.030111
38.366,-0.032136
38.386,-0.03406
38.406,-0.035883
38.426,-0.037614
38.446,-0.039271
38.466,-0.040862
38.486,-0.042391
38.506,-0.04386
38.526,-0.045288
38.546,-0.046679
38.566,-0.04803
38.586,-0.04934
38.606,-0.050611
38.626,-0.051837
38.646,-0.053009
38.666,-0.054137
38.687,-0.055202
38.707,-0.056185
38.727,-0.057095
38.747,-0.057928
38.767,-0.05868
38.787,-0.059327
38.807,-0.059858
38.827,-0.060253
38.847,-0.060521
38.867,-0.060634
38.887,-0.060596
38.907,-0.060396
38.927,-0.060034
38.947,-0.059498
38.967,-0.058794
38.987,-0.057935
39.007,-0.05693
39.027,-0.055789
39.047,-0.054538
39.067,-0.053208
39.087,-0.051804
39.107,-0.050329
39.128,-0.048811
39.148,-0.047261
39.168,-0.04568
39.188,-0.044101
39.208,-0.04255
39.228,-0.041027
39.248,-0.039535
39.268,-0.038097
39.288,-0.036731
39.308,-0.035425
39.328,-0.034186
39.348,-0.033003
39.368,-0.031887
39.388,-0.030841
39.408,-0.029859
39.428,-0.028941
39.448,-0.028064
39.468,-0.02722
39.488,-0.026399
39.508,-0.025599
39.528,-0.02482
39.548,-0.024054
39.568,-0.023309
39.589,-0.022579
39.609,-0.02185
39.629,-0.021114
39.649,-0.020391
39.669,-0.019682
39.689,-0.018976
39.709,-0.018295
39.729,-0.017646
39.749,-0.017033
39.769,-0.016466
39.789,-0.015946
39.809,-0.015511
39.829,-0.015151
39.849,-0.014871
39.869,-0.014676
39.889,-0.014583
39.909,-0.014579
39.929,-0.014687
39.949,-0.014916
39.969,-0.015238
39.989,-0.015664
40.009,-0.016199
40.03,-0.016849
40.05,-0.017601
40.07,-0.018479
40.09,-0.01947
40.11,-0.020584
40.13,-0.021807
40.15,-0.023142
40.17,-0.024594
40.19,-0.026157
40.21,-0.027807
40.23,-0.02953
40.25,-0.031319
40.27,-0.033171
40.29,-0.035088
40.31,-0.037036
40.33,-0.039006
40.35,-0.040979
40.37,-0.042925
40.39,-0.044815
40.41,-0.046616
40.43,-0.04829
40.45,-0.049825
40.471,-0.051211
40.491,-0.052397
40.511,-0.053349
40.531,-0.054056
40.551,-0.054501
40.571,-0.054636
40.591,-0.054465
40.611,-0.05399
40.631,-0.053199
40.651,-0.052106
40.671,-0.050715
40.691,-0.049055
40.711,-0.047126
40.731,-0.044958
40.751,-0.042593
40.771,-0.04007
40.791,-0.037402
40.811,-0.034616
40.831,-0.031757
40.851,-0.028861
40.871,-0.025933
40.891,-0.023
40.911,-0.020102
40.932,-0.017272
40.952,-0.014503
40.972,-0.011774
40.992,-0.0091068
41.012,-0.0065106
41.032,-0.003966
41.052,-0.0014626
41.072,0.0010139
41.092,0.0034833
41.112,0.0059469
41.132,0.0083997
41.152,0.010865
41.172,0.013355
41.192,0.01587
41.212,0.018419
41.232,0.021009
41.252,0.023618
41.272,0.026215
41.292,0.028801
41.312,0.031345
41.332,0.033808
41.352,0.036164
41.373,0.038384
41.393,0.040442
41.413,0.042289
41.433,0.0439
41.453,0.045256
41.473,0.046318
41.493,0.047049
41.513,0.047447
41.533,0.047488
41.553,0.047143
41.573,0.046417
41.593,0.045303
41.613,0.043811
41.633,0.041984
41.653,0.03983
41.673,0.03733
41.693,0.034531
41.713,0.031463
41.733,0.028168
41.753,0.024686
41.773,0.021022
41.793,0.017229
41.814,0.013326
41.834,0.0093345
41.854,0.005301
41.874,0.0012792
41.894,-0.0026915
41.914,-0.0065972
41.934,-0.010451
41.954,-0.014187
41.974,-0.01777
41.994,-0.021206
42.014,-0.024464
42.034,-0.02754
42.054,-0.030415
42.074,-0.033062
42.094,-0.035459
42.114,-0.037593
42.134,-0.03947
42.154,-0.04109
42.174,-0.042411
42.194,-0.043416
42.214,-0.044103
42.234,-0.04448
42.254,-0.044555
42.275,-0.044326
42.295,-0.043796
42.315,-0.042963
42.335,-0.041857
42.355,-0.040477
42.375,-0.03882
42.395,-0.036896
42.415,-0.034728
42.435,-0.032343
42.455,-0.029776
42.475,-0.027053
42.495,-0.0242
42.515,-0.021266
42.535,-0.018257
42.555,-0.015177
42.575,-0.012127
42.595,-0.0091253
42.615,-0.0061369
42.635,-0.003191
42.655,-0.000348
42.675,0.0023788
42.695,0.0049545
42.716,0.0074196
42.736,0.009748
42.756,0.011917
42.776,0.013947
42.796,0.015834
42.816,0.017583
42.836,0.019207
42.856,0.02072
42.876,0.022128
42.896,0.023467
42.916,0.024753
42.936,0.025981
42.956,0.027164
42.976,0.028316
42.996,0.029465
43.016,0.03063
43.036,0.031793
43.056,0.03297
43.076,0.034181
43.096,0.035412
43.116,0.036659
43.136,0.03791
43.157,0.039158
43.177,0.04042
43.197,0.041658
43.217,0.042832
43.237,0.043962
43.257,0.045032
43.277,0.046037
43.297,0.046917
43.317,0.047673
43.337,0.048297
43.357,0.048789
43.377,0.049141
43.397,0.049326
43.417,0.049317
43.437,0.049146
43.457,0.04882
43.477,0.048299
43.497,0.047593
43.517,0.046711
43.537,0.045631
43.557,0.044389
43.577,0.043014
43.598,0.04152
43.618,0.039898
43.638,0.038176
43.658,0.036379
43.678,0.034515
43.698,0.032651
43.718,0.030824
43.738,0.029057
43.758,0.027357
43.778,0.02575
43.798,0.024283
43.818,0.022984
43.838,0.021873
43.858,0.020975
43.878,0.020298
43.898,0.019871
43.918,0.019721
43.938,0.019853
43.958,0.020265
43.978,0.020977
43.998,0.021975
44.018,0.023228
44.038,0.024747
44.059,0.026501
44.079,0.02846
44.099,0.030585
44.119,0.032859
44.139,0.035269
44.159,0.03774
44.179,0.040244
44.199,0.042734
44.219,0.045182
44.239,0.047582
44.259,0.049899
44.279,0.052038
44.299,0.054013
44.319,0.0558
44.339,0.057402
44.359,0.058827
44.379,0.060059
44.399,0.06108
44.419,0.061905
44.439,0.062569
44.459,0.063084
44.479,0.063463
44.5,0.063726
44.52,0.063909
44.54,0.064021
44.56,0.064124
44.58,0.064245
44.6,0.064397
44.62,0.064645
44.64,0.065008
44.66,0.065489
44.68,0.066111
44.7,0.0669
44.72,0.067854
44.74,0.068991
44.76,0.070306
44.78,0.071791
44.8,0.073429
44.82,0.075198
44.84,0.077071
44.86,0.079038
44.88,0.081071
44.9,0.083141
44.92,0.085224
44.941,0.08726
44.961,0.089232
44.981,0.091103
45.001,0.092828
45.021,0.094358
45.041,0.095698
45.061,0.096831
45.081,0.097703
45.101,0.098306
45.121,0.098595
45.141,0.098588
45.161,0.098266
45.181,0.097617
45.201,0.096611
45.221,0.095273
45.241,0.093612
45.261,0.091611
45.281,0.089306
45.301,0.08672
45.321,0.083858
45.341,0.080736
45.361,0.077398
45.381,0.07384
45.402,0.070145
45.422,0.066287
45.442,0.062295
45.462,0.058209
45.482,0.054048
45.502,0.049821
45.522,0.045564
45.542,0.04135
45.562,0.037165
45.582,0.033057
45.602,0.02904
45.622,0.025109
45.642,0.021323
45.662,0.017686
45.682,0.014243
45.702,0.010969
45.722,0.007869
45.742,0.0049604
45.762,0.0022504
45.782,-0.00024116
45.802,-0.0025166
45.822,-0.0045983
45.843,-0.0064631
45.863,-0.0081211
45.883,-0.0095401
45.903,-0.010735
45.923,-0.011724
45.943,-0.0125
45.963,-0.013075
45.983,-0.013433
46.003,-0.013551
46.023,-0.013457
46.043,-0.01319
46.063,-0.012727
46.083,-0.012093
46.103,-0.011288
46.123,-0.010316
46.143,-0.0092206
46.163,-0.0079946
46.183,-0.0066372
46.203,-0.0051759
46.223,-0.0036287
46.243,-0.0020078
46.263,-0.00032948
46.284,0.0013804
46.304,0.0031002
46.324,0.0047984
46.344,0.0064581
46.364,0.0080884
46.384,0.0096627
46.404,0.011187
46.424,0.012615
46.444,0.013965
46.464,0.015207
46.484,0.016322
46.504,0.017304
46.524,0.01815
46.544,0.018827
46.564,0.019354
46.584,0.019725
46.604,0.019917
46.624,0.019924
46.644,0.019754
46.664,0.019419
46.684,0.018926
46.704,0.018243
46.724,0.017342
46.745,0.016267
46.765,0.014985
46.785,0.013516
46.805,0.011855
46.825,0.010007
46.845,0.0079857
46.865,0.0057958
46.885,0.003419
46.905,0.00084732
46.925,-0.0019092
46.945,-0.0048036
46.965,-0.0078589
46.985,-0.011063
47.005,-0.014415
47.025,-0.017947
47.045,-0.02158
47.065,-0.025288
47.085,-0.029056
47.105,-0.032815
47.125,-0.036594
47.145,-0.040326
47.165,-0.044065
47.186,-0.047704
47.206,-0.051238
47.226,-0.054649
47.246,-0.05787
47.266,-0.06091
47.286,-0.063735
47.306,-0.06628
47.326,-0.068563
47.346,-0.070501
47.366,-0.072124
47.386,-0.073398
47.406,-0.074308
47.426,-0.074828
47.446,-0.074974
47.466,-0.074728
47.486,-0.074102
47.506,-0.073083
47.526,-0.071688
47.546,-0.069945
47.566,-0.067842
47.586,-0.065435
47.606,-0.062711
47.627,-0.059699
47.647,-0.056425
47.667,-0.052921
47.687,-0.049191
47.707,-0.0453
47.727,-0.041267
47.747,-0.037115
47.767,-0.032863
47.787,-0.028574
47.807,-0.02423
47.827,-0.019923
47.847,-0.01562
47.867,-0.011364
47.887,-0.0072089
47.907,-0.003203
47.927,0.00071907
47.947,0.0044257
47.967,0.0080077
47.987,0.011444
48.007,0.014692
48.027,0.017757
48.047,0.02058
48.067,0.023229
48.088,0.025639
48.108,0.027823
48.128,0.029805
48.148,0.031592
48.168,0.033156
48.188,0.034509
48.208,0.035597
48.228,0.036451
48.248,0.03712
48.268,0.037574
48.288,0.037798
48.308,0.037703
48.328,0.037348
48.348,0.036735
48.368,0.035859
48.388,0.03471
48.408,0.03329
48.428,0.031588
48.448,0.029688
48.468,0.027475
48.488,0.025044
48.508,0.022383
48.529,0.019503
48.549,0.016436
48.569,0.01322
48.589,0.0099174
48.609,0.0065356
48.629,0.0030953
48.649,-0.00030416
48.669,-0.0035849
48.689,-0.006809
48.709,-0.0099324
48.729,-0.012917
48.749,-0.015718
48.769,-0.018337
48.789,-0.020717
48.809,-0.022848
48.829,-0.024793
48.849,-0.026533
48.869,-0.028091
48.889,-0.029413
48.909,-0.03058
48.929,-0.031638
48.949,-0.032594
48.97,-0.033476
48.99,-0.034272
49.01,-0.035008
49.03,-0.035704
49.05,-0.036352
49.07,-0.03705
49.09,-0.037643
49.11,-0.038115
49.13,-0.038562
49.15,-0.038907
49.17,-0.039131
49.19,-0.039242
49.21,-0.039099
49.23,-0.038689
49.25,-0.037954
49.27,-0.036972
49.29,-0.035814
49.31,-0.034348
49.33,-0.032496
49.35,-0.030203
49.37,-0.027689
49.39,-0.024867
49.411,-0.021825
49.431,-0.018493
49.451,-0.015013
49.471,-0.011367
49.491,-0.0075031
49.511,-0.0035117
49.531,0.00049108
49.551,0.0044656
49.571,0.0083874
49.591,0.012266
49.611,0.016024
49.631,0.019614
49.651,0.023063
49.671,0.026345
49.691,0.029572
49.711,0.03239
49.731,0.035057
49.751,0.037487
49.771,0.039653
49.791,0.041665
49.811,0.043526
49.831,0.045088
49.851,0.046272
49.872,0.04737
49.892,0.048302
49.912,0.049044
49.932,0.049502
49.952,0.049626
49.972,0.049577
49.992,0.048963
50.012,0.048039
50.032,0.046524
50.052,0.044315
50.072,0.04097
50.092,0.025729
