5.338203454,0.001262940818
5.347801236,0.001187119901
5.357399019,0.00113643069
5.366996801,0.001052881029
5.376594583,0.0009636317181
5.386192365,0.0008963746176
5.395790147,0.0007363827101
5.405387929,0.0006033543779
5.414985711,0.0004938699144
5.424583493,0.000370719112
5.434181275,0.0002703321633
5.443779058,0.0001367020737
5.45337684,2.17112873e-05
5.462974622,-9.618425736e-05
5.472572404,-0.0002571110961
5.482170186,-0.0003348828274
5.491767968,-0.0004766120447
5.50136575,-0.0005859938865
5.510963532,-0.0007054175254
5.520561314,-0.000849082662
5.530159097,-0.0009239731985
5.539756879,-0.001046915984
5.549354661,-0.001172056486
5.558952443,-0.001306194664
5.568550225,-0.001408103213
5.578148007,-0.001519085244
5.587745789,-0.001615628736
5.597343571,-0.00173666182
5.606941354,-0.001790005998
5.616539136,-0.001915031815
5.626136918,-0.001993517981
5.6357347,-0.002100069996
5.645332482,-0.002165451335
5.654930264,-0.002213386926
5.664528046,-0.002249997711
5.674125828,-0.002303620808
5.68372361,-0.00234409079
5.693321393,-0.002395804516
5.702919175,-0.002439512631
5.712516957,-0.002445091644
5.722114739,-0.002493298926
5.731712521,-0.002533497137
5.741310303,-0.002570182629
5.750908085,-0.00259795113
5.760505867,-0.0026594287
5.770103649,-0.002687656289
5.779701432,-0.002743080629
5.789299214,-0.002780446985
5.798896996,-0.002811218389
5.808494778,-0.002864147544
5.81809256,-0.002917345047
5.827690342,-0.002949885984
5.837288124,-0.002983637646
5.846885906,-0.003018239102
5.856483688,-0.003068581629
5.866081471,-0.003099943803
5.875679253,-0.003110503339
5.885277035,-0.003176652218
5.894874817,-0.003237852234
5.904472599,-0.003307525951
5.914070381,-0.003286638851
5.923668163,-0.003322934571
5.933265945,-0.003326436372
5.942863727,-0.003360173202
5.95246151,-0.00341217163
5.962059292,-0.003416114679
5.971657074,-0.003419173434
5.981254856,-0.003403707033
5.990852638,-0.003437019235
6.00045042,-0.003459708194
6.010048202,-0.003489547896
6.019645984,-0.003505617931
6.029243766,-0.003510009981
6.038841549,-0.003501818319
6.048439331,-0.003521027222
6.058037113,-0.003545988735
6.067634895,-0.003575031509
6.077232677,-0.00363186542
6.086830459,-0.003680759404
6.096428241,-0.003703031468
6.106026023,-0.003732106257
6.115623806,-0.003780743294
6.125221588,-0.00381804313
6.13481937,-0.003852449746
6.144417152,-0.003927041035
6.154014934,-0.003988264136
6.163612716,-0.004028785339
6.173210498,-0.004061133421
6.18280828,-0.004084445928
6.192406062,-0.004138508212
6.202003845,-0.004142753284
6.211601627,-0.004149970541
6.221199409,-0.004177151528
6.230797191,-0.004174769104
6.240394973,-0.00418439216
6.249992755,-0.004172904453
6.259590537,-0.004157643167
6.269188319,-0.004141865879
6.278786101,-0.00413615117
6.288383884,-0.004118434962
6.297981666,-0.004138211345
6.307579448,-0.004129418902
6.31717723,-0.004158769463
6.326775012,-0.004162597271
6.336372794,-0.004182865252
6.345970576,-0.004182206283
6.355568358,-0.004195714685
6.36516614,-0.004220904891
6.374763923,-0.004226048613
6.384361705,-0.004222829556
6.393959487,-0.004265863174
6.403557269,-0.004296309278
6.413155051,-0.004321389993
6.422752833,-0.004370035469
6.432350615,-0.004391364086
6.441948397,-0.004423654668
6.451546179,-0.004370159421
6.461143962,-0.004382124107
6.470741744,-0.004385126643
6.480339526,-0.004394285715
6.489937308,-0.004388659525
6.49953509,-0.004362674391
6.509132872,-0.004349975368
6.518730654,-0.004376880579
6.528328436,-0.004395482091
6.537926219,-0.004404092864
6.547524001,-0.004424367627
6.557121783,-0.004432043266
6.566719565,-0.004455653416
6.576317347,-0.004476969386
6.585915129,-0.00450321495
6.595512911,-0.004520356143
6.605110693,-0.004547625052
6.614708475,-0.004610778417
6.624306258,-0.004672988208
6.63390404,-0.004756828732
6.643501822,-0.004845057576
6.653099604,-0.004902385284
6.662697386,-0.005023239809
6.672295168,-0.005143373428
6.68189295,-0.005265773548
6.691490732,-0.005410937808
6.701088514,-0.00557237388
6.710686297,-0.005745613014
6.720284079,-0.005918475226
6.729881861,-0.006089074848
6.739479643,-0.006246962484
6.749077425,-0.006416851679
6.758675207,-0.006625305438
6.768272989,-0.006811959315
6.777870771,-0.007015459328
6.787468553,-0.007201853103
6.797066336,-0.007391483686
6.806664118,-0.007602410003
6.8162619,-0.007827713834
6.825859682,-0.008069089271
6.835457464,-0.008305706532
6.845055246,-0.008566260373
6.854653028,-0.008841601777
6.86425081,-0.009120746833
6.873848592,-0.009383437552
6.883446375,-0.009700126439
6.893044157,-0.009986207034
6.902641939,-0.01028861906
6.912239721,-0.01061637282
6.921837503,-0.01094282421
6.931435285,-0.01129456798
6.941033067,-0.01164116246
6.950630849,-0.01200967531
6.960228631,-0.01234801109
6.969826414,-0.01269532091
6.979424196,-0.01312412359
6.989021978,-0.01350754861
6.99861976,-0.01392451822
7.008217542,-0.01435246234
7.017815324,-0.01474547985
7.027413106,-0.01515556048
7.037010888,-0.01557715185
7.046608671,-0.01603743291
7.056206453,-0.01646601441
7.065804235,-0.01691711089
7.075402017,-0.0173370732
7.084999799,-0.01776322271
7.094597581,-0.0181896891
7.104195363,-0.01859924467
7.113793145,-0.01898629421
7.123390927,-0.01937797902
7.13298871,-0.01977459525
7.142586492,-0.02019178853
7.152184274,-0.02057814177
7.161782056,-0.02099318773
7.171379838,-0.02136106016
7.18097762,-0.02176389883
7.190575402,-0.02215109406
7.200173184,-0.02253712496
7.209770966,-0.02292703348
7.219368749,-0.02332251418
7.228966531,-0.02369988631
7.238564313,-0.02408583699
7.248162095,-0.02445667403
7.257759877,-0.02481668342
7.267357659,-0.02518424261
7.276955441,-0.0255435541
7.286553223,-0.02589302316
7.296151005,-0.02621696067
7.305748788,-0.02652822126
7.31534657,-0.02681824231
7.324944352,-0.02708211336
7.334542134,-0.02736196888
7.344139916,-0.02763509238
7.353737698,-0.02789957555
7.36333548,-0.02815027385
7.372933262,-0.02838618474
7.382531044,-0.02858931544
7.392128827,-0.02877593676
7.401726609,-0.02894766935
7.411324391,-0.02909494228
7.420922173,-0.02926196848
7.430519955,-0.0294206093
7.440117737,-0.02956592348
7.449715519,-0.02970949124
7.459313301,-0.02984588583
7.468911083,-0.02995815917
7.478508866,-0.03007855284
7.488106648,-0.03015701963
7.49770443,-0.0302436022
7.507302212,-0.03030059899
7.516899994,-0.03036665717
7.526497776,-0.03040367294
7.536095558,-0.03040460722
7.54569334,-0.03040028755
7.555291123,-0.03038577615
7.564888905,-0.03033864351
7.574486687,-0.03030433338
7.584084469,-0.03024609244
7.593682251,-0.03018538241
7.603280033,-0.03012304837
7.612877815,-0.03003200882
7.622475597,-0.02990643929
7.632073379,-0.02977769025
7.641671162,-0.02962984949
7.651268944,-0.02947048263
7.660866726,-0.02929984661
7.670464508,-0.02911405283
7.68006229,-0.02891611193
7.689660072,-0.02870352503
7.699257854,-0.02846877897
7.708855636,-0.02825779248
7.718453418,-0.02802860344
7.728051201,-0.02777233076
7.737648983,-0.02749647581
7.747246765,-0.02721864836
7.756844547,-0.02692094572
7.766442329,-0.02661575931
7.776040111,-0.02629291771
7.785637893,-0.02595786981
7.795235675,-0.02561584512
7.804833457,-0.02524763683
7.81443124,-0.02487347801
7.824029022,-0.02448230712
7.833626804,-0.02406565976
7.843224586,-0.02367914613
7.852822368,-0.02326737744
7.86242015,-0.02286466646
7.872017932,-0.02242153797
7.881615714,-0.02196544483
7.891213496,-0.02154290251
7.900811279,-0.02111161079
7.910409061,-0.02063848523
7.920006843,-0.02014493695
7.929604625,-0.01968683817
7.939202407,-0.01921710707
7.948800189,-0.01871633276
7.958397971,-0.01821398274
7.967995753,-0.0177122198
7.977593535,-0.01718702297
7.987191318,-0.01666409716
7.9967891,-0.01613641669
8.006386882,-0.01557294312
8.015984664,-0.01500133743
8.025582446,-0.01443895154
8.035180228,-0.01387086586
8.04477801,-0.01330870337
8.054375792,-0.01273575776
8.063973575,-0.01216011549
8.073571357,-0.01159338128
8.083169139,-0.01102411888
8.092766921,-0.01046925254
8.102364703,-0.009940628553
8.111962485,-0.009409521239
8.121560267,-0.008875716706
8.131158049,-0.008326045903
8.140755831,-0.007767247221
8.150353614,-0.00719695101
8.159951396,-0.006645015304
8.169549178,-0.006078070557
8.17914696,-0.005506674446
8.188744742,-0.004948835092
8.198342524,-0.004383114463
8.207940306,-0.003807994889
8.217538088,-0.003232070915
8.22713587,-0.002646091457
8.236733653,-0.002092837857
8.246331435,-0.001533374276
8.255929217,-0.0009533679854
8.265526999,-0.0003710539956
8.275124781,0.0001937985742
8.284722563,0.0007640840956
8.294320345,0.001314750147
8.303918127,0.001863020043
8.313515909,0.00239727573
8.323113692,0.002937789699
8.332711474,0.003471452104
8.342309256,0.003985392124
8.351907038,0.004497110907
8.36150482,0.005036539
8.371102602,0.00557248911
8.380700384,0.006098174286
8.390298166,0.006618958359
8.399895948,0.00715488854
8.409493731,0.007700967855
8.419091513,0.008235770666
8.428689295,0.00876762682
8.438287077,0.009326616987
8.447884859,0.009905390514
8.457482641,0.01047887282
8.467080423,0.01105873908
8.476678205,0.01165258494
8.486275987,0.01222513616
8.49587377,0.01282596967
8.505471552,0.01344549706
8.515069334,0.0140727793
8.524667116,0.01470238733
8.534264898,0.01534309668
8.54386268,0.01595792572
8.553460462,0.01657051947
8.563058244,0.01720272481
8.572656027,0.01785828264
8.582253809,0.01853512121
8.591851591,0.01923045325
8.601449373,0.019912869
8.611047155,0.02063824183
8.620644937,0.02137343505
8.630242719,0.0221562034
8.639840501,0.02295836062
8.649438283,0.02377808544
8.659036066,0.02463966109
8.668633848,0.02553202897
8.67823163,0.02646281708
8.687829412,0.02742698645
8.697427194,0.02841412699
8.707024976,0.02945552772
8.716622758,0.03051495487
8.72622054,0.03162281828
8.735818322,0.0327511739
8.745416105,0.03390192882
8.755013887,0.03508851121
8.764611669,0.03628368761
8.774209451,0.03752509284
8.783807233,0.03882102181
8.793405015,0.04016387015
8.803002797,0.04149993215
8.812600579,0.04288768534
8.822198361,0.04434505548
8.831796144,0.04580765743
8.841393926,0.04732466673
8.850991708,0.04890416583
8.86058949,0.05054651132
8.870187272,0.05219981674
8.879785054,0.05393636173
8.889382836,0.05571974992
8.898980618,0.0575566627
8.9085784,0.05942792391
8.918176183,0.06138726893
8.927773965,0.06338013058
8.937371747,0.065397435
8.946969529,0.06748393291
8.956567311,0.06958347722
8.966165093,0.07172776175
8.975762875,0.07390488378
8.985360657,0.0761433329
8.994958439,0.07842766053
9.004556222,0.08072714513
9.014154004,0.08310545914
9.023751786,0.08550478655
9.033349568,0.08790553438
9.04294735,0.09038851881
9.052545132,0.09284515751
9.062142914,0.09532694637
9.071740696,0.09788780775
9.081338479,0.1004134376
9.090936261,0.1029955218
9.100534043,0.1056071697
9.110131825,0.1082881875
9.119729607,0.110971787
9.129327389,0.1136834264
9.138925171,0.1163952095
9.148522953,0.1191345187
9.158120735,0.1219267348
9.167718518,0.124718168
9.1773163,0.1274758398
9.186914082,0.1302197913
9.196511864,0.1329219169
9.206109646,0.1356077102
9.215707428,0.1382633274
9.22530521,0.1409104453
9.234902992,0.1435360194
9.244500774,0.14615013
9.254098557,0.1486898303
9.263696339,0.1511494443
9.273294121,0.153611634
9.282891903,0.1559685671
9.292489685,0.1582527418
9.302087467,0.1604997292
9.311685249,0.1626455411
9.321283031,0.164678788
9.330880813,0.1666739103
9.340478596,0.1686099419
9.350076378,0.1704361515
9.35967416,0.1721580159
9.369271942,0.1737472823
9.378869724,0.1752420678
9.388467506,0.1766307752
9.398065288,0.1778854004
9.40766307,0.1789930274
9.417260852,0.179929407
9.426858635,0.1807270903
9.436456417,0.1813587867
9.446054199,0.1818206282
9.455651981,0.1821355949
9.465249763,0.1823055641
9.474847545,0.1822989689
9.484445327,0.1821111482
9.494043109,0.181744966
9.503640891,0.1811783944
9.513238674,0.180411034
9.522836456,0.1794586604
9.532434238,0.1783313494
9.54203202,0.177008265
9.551629802,0.1755528686
9.561227584,0.1739036007
9.570825366,0.1720635728
9.580423148,0.1700278112
9.590020931,0.1677858207
9.599618713,0.1653936152
9.609216495,0.1627579042
9.618814277,0.1599720332
9.628412059,0.1570614511
9.638009841,0.1539449017
9.647607623,0.1506615233
9.657205405,0.1472070665
9.666803187,0.1435362097
9.67640097,0.139812197
9.685998752,0.1359007127
9.695596534,0.1318654771
9.705194316,0.1276404116
9.714792098,0.1232985714
9.72438988,0.1188207271
9.733987662,0.1141983268
9.743585444,0.1094426427
9.753183226,0.1046132735
9.762781009,0.09965532398
9.772378791,0.09459103441
9.781976573,0.08939928623
9.791574355,0.08412549441
9.801172137,0.07884287462
9.810769919,0.07341950838
9.820367701,0.06803989793
9.829965483,0.06269466521
9.839563265,0.05721092192
9.849161048,0.0516358647
9.85875883,0.04610571242
9.868356612,0.04042743662
9.877954394,0.03497236159
9.887552176,0.02937327722
9.897149958,0.02384485315
9.90674774,0.01833987556
9.916345522,0.01285198741
9.925943304,0.007128083614
9.935541087,0.001707877281
9.945138869,-0.003676994937
9.954736651,-0.008994367733
9.964334433,-0.01432719481
9.973932215,-0.01951774582
9.983529997,-0.02478299941
9.993127779,-0.02987798983
10.00272556,-0.03506868311
10.01232334,-0.04003457526
10.02192113,-0.0450307293
10.03151891,-0.04978002065
10.04111669,-0.05440075167
10.05071447,-0.05916880989
10.06031225,-0.06337275071
10.06991004,-0.06771745553
10.07950782,-0.07204521845
10.0891056,-0.07625274031
10.09870338,-0.08019530847
10.10830116,-0.08410642122
10.11789895,-0.08786812653
10.12749673,-0.09148119237
10.13709451,-0.09505040501
10.14669229,-0.09848309723
10.15629008,-0.1017799343
10.16588786,-0.1048502088
10.17548564,-0.1079010252
10.18508342,-0.1109064406
10.1946812,-0.1136453798
10.20427899,-0.116314222
10.21387677,-0.1188608867
10.22347455,-0.121335727
10.23307233,-0.1236042762
10.24267011,-0.125845401
10.2522679,-0.1279784114
10.26186568,-0.1299802683
10.27146346,-0.131824174
10.28106124,-0.1335694041
10.29065902,-0.1351540079
10.30025681,-0.136656503
10.30985459,-0.1380117656
10.31945237,-0.139288297
10.32905015,-0.1404126588
10.33864794,-0.1415257976
10.34824572,-0.1424749275
10.3578435,-0.1433369522
10.36744128,-0.1441256502
10.37703906,-0.1448164852
10.38663685,-0.1454117653
10.39623463,-0.1459125949
10.40583241,-0.1463134603
10.41543019,-0.1466251535
10.42502797,-0.146816685
10.43462576,-0.146992893
10.44422354,-0.1470951136
10.45382132,-0.1470911935
10.4634191,-0.1470217455
10.47301688,-0.1468988605
10.48261467,-0.1466701714
10.49221245,-0.1463775987
10.50181023,-0.1460110769
10.51140801,-0.1455714241
10.5210058,-0.1450537966
10.53060358,-0.1444476215
10.54020136,-0.1437965095
10.54979914,-0.1430919295
10.55939692,-0.1423180282
10.56899471,-0.1415140758
10.57859249,-0.140637749
10.58819027,-0.1396859536
10.59778805,-0.1387048289
10.60738583,-0.1377043032
10.61698362,-0.136681705
10.6265814,-0.1355914977
10.63617918,-0.1344586105
10.64577696,-0.133266647
10.65537475,-0.1319979375
10.66497253,-0.1307741362
10.67457031,-0.1295156373
10.68416809,-0.1282291887
10.69376587,-0.1269531832
