3.680876916,2.608213719e-06
3.690463311,1.882412026e-06
3.700049707,-3.764781138e-05
3.709636102,-6.491621231e-05
3.719222497,-8.640287817e-05
3.728808893,-0.0001324805721
3.738395288,-0.0001745471329
3.747981684,-0.0001912276297
3.757568079,-0.000175303967
3.767154474,-0.0002021960169
3.77674087,-0.0002515501798
3.786327265,-0.000244850019
3.795913661,-0.0002473347186
3.805500056,-0.0002548867644
3.815086451,-0.0002804610748
3.824672847,-0.0002614271755
3.834259242,-0.0002641943125
3.843845638,-0.0002602740121
3.853432033,-0.0002419153532
3.863018428,-0.0002426750627
3.872604824,-0.0002371613151
3.882191219,-0.0002525634182
3.891777615,-0.0002622820584
3.90136401,-0.0002531185253
3.910950405,-0.0002605345845
3.920536801,-0.0002675703874
3.930123196,-0.0002680423527
3.939709592,-0.0002995584705
3.949295987,-0.0002987825035
3.958882382,-0.0003101902064
3.968468778,-0.0003240568087
3.978055173,-0.0003491932853
3.987641569,-0.0003845812545
3.997227964,-0.0004015850141
4.006814359,-0.0004260099135
4.016400755,-0.0004355811437
4.02598715,-0.000448647476
4.035573546,-0.000452311927
4.045159941,-0.0004755034411
4.054746336,-0.0004776933049
4.064332732,-0.0004934393672
4.073919127,-0.0005144397192
4.083505523,-0.000507210672
4.093091918,-0.0005288598302
4.102678313,-0.0005127975681
4.112264709,-0.0005777704132
4.121851104,-0.0005577378125
4.1314375,-0.0005975324962
4.141023895,-0.0006005646421
4.15061029,-0.0005941997563
4.160196686,-0.0005728336226
4.169783081,-0.0005940379173
4.179369477,-0.0006208970572
4.188955872,-0.0006535611858
4.198542267,-0.0006659922574
4.208128663,-0.0006914119767
4.217715058,-0.000693642021
4.227301454,-0.0006722284479
4.236887849,-0.0007089495744
4.246474244,-0.0007124313983
4.25606064,-0.0007419945551
4.265647035,-0.0007811626066
4.275233431,-0.0007491128548
4.284819826,-0.0007643643299
4.294406221,-0.0007889825188
4.303992617,-0.0007921382727
4.313579012,-0.0007839607711
4.323165407,-0.0007919069753
4.332751803,-0.0007924852669
4.342338198,-0.0008154682009
4.351924594,-0.0008399552321
4.361510989,-0.0008604505708
4.371097384,-0.000915897185
4.38068378,-0.0009440462565
4.390270175,-0.0009694507842
4.399856571,-0.0009825131831
4.409442966,-0.001001348716
4.419029361,-0.001012231752
4.428615757,-0.001019629352
4.438202152,-0.001018820759
4.447788548,-0.00101804225
4.457374943,-0.001009945665
4.466961338,-0.0009680846105
4.476547734,-0.0009948344014
4.486134129,-0.000954038621
4.495720525,-0.0009517002321
4.50530692,-0.0009797209318
4.514893315,-0.0009797863799
4.524479711,-0.0009865695065
4.534066106,-0.0009784910199
4.543652502,-0.0009724290656
4.553238897,-0.000963969139
4.562825292,-0.001007921665
4.572411688,-0.0009727559165
4.581998083,-0.00100602132
4.591584479,-0.001067915685
4.601170874,-0.00110238383
4.610757269,-0.001142689745
4.620343665,-0.001148097395
4.62993006,-0.001169956504
4.639516456,-0.001163037396
4.649102851,-0.001158850157
4.658689246,-0.001166361931
4.668275642,-0.00116785396
4.677862037,-0.001179789446
4.687448433,-0.001198646466
4.697034828,-0.00119864854
4.706621223,-0.001226474385
4.716207619,-0.001210974755
4.725794014,-0.001192402418
4.73538041,-0.001219948339
4.744966805,-0.001223704175
4.7545532,-0.001249396895
4.764139596,-0.001237703825
4.773725991,-0.001255231917
4.783312387,-0.001299091117
4.792898782,-0.001288667866
4.802485177,-0.00126739316
4.812071573,-0.00130387132
4.821657968,-0.001301362946
4.831244364,-0.001300916539
4.840830759,-0.001318523354
4.850417154,-0.001344926725
4.86000355,-0.001370061181
4.869589945,-0.001366889408
4.879176341,-0.001390264887
4.888762736,-0.001383390522
4.898349131,-0.001401290999
4.907935527,-0.001407684525
4.917521922,-0.001408620868
4.927108318,-0.001386557159
4.936694713,-0.001400506514
4.946281108,-0.001382398117
4.955867504,-0.001398624513
4.965453899,-0.001415245547
4.975040295,-0.001419106472
4.98462669,-0.001420998552
4.994213085,-0.00140654117
5.003799481,-0.001376646155
5.013385876,-0.001378089509
5.022972272,-0.001392100603
5.032558667,-0.001401341147
5.042145062,-0.001423385555
5.051731458,-0.001417168337
5.061317853,-0.00144935063
5.070904249,-0.001491023812
5.080490644,-0.001521258721
5.090077039,-0.001511085621
5.099663435,-0.001512739096
5.10924983,-0.001498595938
5.118836226,-0.001510151474
5.128422621,-0.001521929176
5.138009016,-0.001542518883
5.147595412,-0.00154464477
5.157181807,-0.00153032874
5.166768203,-0.001519873969
5.176354598,-0.00151412779
5.185940993,-0.001502822061
5.195527389,-0.001501608407
5.205113784,-0.001474440006
5.21470018,-0.001488592497
5.224286575,-0.001483248881
5.23387297,-0.00145825769
5.243459366,-0.001474587592
5.253045761,-0.001473545836
5.262632156,-0.001498987927
5.272218552,-0.001522798514
5.281804947,-0.001528830231
5.291391343,-0.001556615989
5.300977738,-0.001549484345
5.310564133,-0.001557245733
5.320150529,-0.00158150289
5.329736924,-0.001599579683
5.33932332,-0.00157896222
5.348909715,-0.001602058866
5.35849611,-0.001624136495
5.368082506,-0.001629525513
5.377668901,-0.001646074762
5.387255297,-0.001635933047
5.396841692,-0.001620602001
5.406428087,-0.001613518944
5.416014483,-0.001587468532
5.425600878,-0.0015842834
5.435187274,-0.001556892121
5.444773669,-0.001540689444
5.454360064,-0.001547171785
5.46394646,-0.001554908907
5.473532855,-0.001555982269
5.483119251,-0.001532398144
5.492705646,-0.001539025522
5.502292041,-0.001523217412
5.511878437,-0.001486246739
5.521464832,-0.001489773076
5.531051228,-0.001475741647
5.540637623,-0.001484503114
5.550224018,-0.001475956867
5.559810414,-0.001475816998
5.569396809,-0.001464953088
5.578983205,-0.001487395401
5.5885696,-0.001509916641
5.598155995,-0.001511140614
5.607742391,-0.00151357371
5.617328786,-0.001499988361
5.626915182,-0.00149267286
5.636501577,-0.001503104033
5.646087972,-0.001495834474
5.655674368,-0.00149815372
5.665260763,-0.001498362775
5.674847159,-0.001469117945
5.684433554,-0.001471079412
5.694019949,-0.001520660743
5.703606345,-0.001509104027
5.71319274,-0.001502899613
5.722779136,-0.001518097138
5.732365531,-0.001502186106
5.741951926,-0.00147790946
5.751538322,-0.001470093157
5.761124717,-0.001455176858
5.770711113,-0.001466049652
5.780297508,-0.00148136522
5.789883903,-0.001439299835
5.799470299,-0.001446949159
5.809056694,-0.001429397292
5.81864309,-0.001458710149
5.828229485,-0.001443138451
5.83781588,-0.001449962623
5.847402276,-0.001454638939
5.856988671,-0.001445746864
5.866575067,-0.001467598677
5.876161462,-0.001505410717
5.885747857,-0.001487669429
5.895334253,-0.001509678907
5.904920648,-0.001483002889
5.914507044,-0.001464018933
5.924093439,-0.001467276388
5.933679834,-0.001490882614
5.94326623,-0.001493695066
5.952852625,-0.001527877674
5.962439021,-0.001532466657
5.972025416,-0.001549219239
5.981611811,-0.001549516996
5.991198207,-0.001568523728
6.000784602,-0.001565526654
6.010370998,-0.001580834204
6.019957393,-0.001548302236
6.029543788,-0.001565580152
6.039130184,-0.001525563171
6.048716579,-0.001488728302
6.058302975,-0.001479648189
6.06788937,-0.00144649372
6.077475765,-0.001421559658
6.087062161,-0.001439095854
6.096648556,-0.001409312791
6.106234952,-0.001405057196
6.115821347,-0.001401419278
6.125407742,-0.001382424056
6.134994138,-0.001358850559
6.144580533,-0.001407886754
6.154166928,-0.001402526689
6.163753324,-0.001436596919
6.173339719,-0.001439967233
6.182926115,-0.001432309479
6.19251251,-0.001429813548
6.202098905,-0.001451542198
6.211685301,-0.001470642217
6.221271696,-0.001497575036
6.230858092,-0.001519315616
6.240444487,-0.001508189215
6.250030882,-0.00153809581
6.259617278,-0.001577617817
6.269203673,-0.001603128609
6.278790069,-0.001606762617
6.288376464,-0.001607717276
6.297962859,-0.001578090424
6.307549255,-0.001570384468
6.31713565,-0.001584710942
6.326722046,-0.001572331041
6.336308441,-0.001581038508
6.345894836,-0.001556651599
6.355481232,-0.001540127875
6.365067627,-0.001524186422
6.374654023,-0.001492384091
6.384240418,-0.001485955668
6.393826813,-0.001464699383
6.403413209,-0.001496618367
6.412999604,-0.001472065831
6.422586,-0.001478885155
6.432172395,-0.001494595526
6.44175879,-0.001519502134
6.451345186,-0.001530833942
6.460931581,-0.001535988171
6.470517977,-0.001539611133
6.480104372,-0.001605360427
6.489690767,-0.001578575374
6.499277163,-0.001598839232
6.508863558,-0.00161662556
6.518449954,-0.001622179434
6.528036349,-0.001597081127
6.537622744,-0.001606219035
6.54720914,-0.001588294592
6.556795535,-0.001576878143
6.566381931,-0.001577981969
6.575968326,-0.001555482533
6.585554721,-0.001551188821
6.595141117,-0.001541620293
6.604727512,-0.001532927838
6.614313908,-0.001545950898
6.623900303,-0.001551816595
6.633486698,-0.001608942883
6.643073094,-0.001595123969
6.652659489,-0.001603029546
6.662245885,-0.001579628504
6.67183228,-0.001575182597
6.681418675,-0.001581578051
6.691005071,-0.001559874852
6.700591466,-0.00158888481
6.710177862,-0.001561994109
6.719764257,-0.001595509349
6.729350652,-0.001591448269
6.738937048,-0.001596569139
6.748523443,-0.001608277072
6.758109839,-0.001601455542
6.767696234,-0.001630710296
6.777282629,-0.001646108089
6.786869025,-0.001663320634
6.79645542,-0.001651501524
6.806041816,-0.001648312885
6.815628211,-0.00163947324
6.825214606,-0.001632192323
6.834801002,-0.001671846665
6.844387397,-0.001668688676
6.853973793,-0.001665776334
6.863560188,-0.001664353367
6.873146583,-0.001662897268
6.882732979,-0.00164819699
6.892319374,-0.00162273795
6.90190577,-0.00162676656
6.911492165,-0.001610536032
6.92107856,-0.001599269015
6.930664956,-0.001605457572
6.940251351,-0.001603243258
6.949837747,-0.001600975128
6.959424142,-0.001610733911
6.969010537,-0.001619102695
6.978596933,-0.001654400221
6.988183328,-0.001641593461
6.997769724,-0.001651990161
7.007356119,-0.001662478725
7.016942514,-0.001646382585
7.02652891,-0.001616796844
7.036115305,-0.00161380064
7.045701701,-0.001603748973
7.055288096,-0.001589434983
7.064874491,-0.001595149182
7.074460887,-0.00161222704
7.084047282,-0.001622038672
7.093633677,-0.001588740162
7.103220073,-0.001595281544
7.112806468,-0.001591011762
7.122392864,-0.001604444968
7.131979259,-0.001592362172
7.141565654,-0.001593102168
7.15115205,-0.001569831876
7.160738445,-0.001578244468
7.170324841,-0.001587026944
7.179911236,-0.001611559599
7.189497631,-0.001606507316
7.199084027,-0.00161361467
7.208670422,-0.001648597333
7.218256818,-0.001656056121
7.227843213,-0.001630741423
7.237429608,-0.001651717966
7.247016004,-0.001644239747
7.256602399,-0.001640866745
7.266188795,-0.001620073058
7.27577519,-0.001595902931
7.285361585,-0.001563310844
7.294947981,-0.001545431688
7.304534376,-0.001528074305
7.314120772,-0.001530589592
7.323707167,-0.00154403102
7.333293562,-0.001533961993
7.342879958,-0.001530332719
7.352466353,-0.001539982886
7.362052749,-0.0015363264
7.371639144,-0.001524557447
7.381225539,-0.001524057388
7.390811935,-0.001544898429
7.40039833,-0.00155171608
7.409984726,-0.001570821168
7.419571121,-0.001567672209
7.429157516,-0.001573961377
7.438743912,-0.001566063787
7.448330307,-0.001571909449
7.457916703,-0.001577520531
7.467503098,-0.001563761006
7.477089493,-0.001528994457
7.486675889,-0.00152398069
7.496262284,-0.001534237699
7.50584868,-0.001539277395
7.515435075,-0.001523956797
7.52502147,-0.001513262456
7.534607866,-0.001491378398
7.544194261,-0.001479992749
7.553780657,-0.001470632403
7.563367052,-0.001470703628
7.572953447,-0.001465839818
7.582539843,-0.001451426745
7.592126238,-0.00142297031
7.601712634,-0.001425086898
7.611299029,-0.001427957341
7.620885424,-0.001418697869
7.63047182,-0.001432903473
7.640058215,-0.001438852861
7.649644611,-0.001415601288
7.659231006,-0.001404729368
7.668817401,-0.001390418847
7.678403797,-0.001402456381
7.687990192,-0.001405094034
7.697576588,-0.001427122293
7.707162983,-0.001374430934
7.716749378,-0.001367297637
7.726335774,-0.001373399577
7.735922169,-0.001352454387
7.745508565,-0.001359329147
7.75509496,-0.001333873344
7.764681355,-0.001323000049
7.774267751,-0.001323845341
7.783854146,-0.001310428818
7.793440542,-0.001300226519
7.803026937,-0.001277690151
7.812613332,-0.001258579302
7.822199728,-0.001230185772
7.831786123,-0.001232050285
7.841372519,-0.001218558366
7.850958914,-0.00122234379
7.860545309,-0.001218366649
7.870131705,-0.001193635147
7.8797181,-0.001202212399
7.889304496,-0.00120608621
7.898890891,-0.001216592817
7.908477286,-0.001199809096
7.918063682,-0.00118414999
7.927650077,-0.001182902582
7.937236473,-0.001161429298
7.946822868,-0.0011493354
7.956409263,-0.001148789438
7.965995659,-0.001144325272
7.975582054,-0.001130108573
7.985168449,-0.001115449095
7.994754845,-0.001103855139
8.00434124,-0.001057155414
8.013927636,-0.001055046786
8.023514031,-0.00103196919
8.033100426,-0.001021280225
8.042686822,-0.001014730475
8.052273217,-0.001029204223
8.061859613,-0.00102906753
8.071446008,-0.00104302059
8.081032403,-0.00104455427
8.090618799,-0.001044645783
8.100205194,-0.001050276233
8.10979159,-0.001036029755
8.119377985,-0.00101489528
8.12896438,-0.001026321627
8.138550776,-0.001019084309
8.148137171,-0.00099316847
8.157723567,-0.001000572425
8.167309962,-0.0009833548483
8.176896357,-0.0009661773401
8.186482753,-0.0009385239407
8.196069148,-0.0009038622999
8.205655544,-0.000883711649
8.215241939,-0.0008403480253
8.224828334,-0.000826332098
8.23441473,-0.0008193049354
8.244001125,-0.0007924615135
8.253587521,-0.0007594242241
8.263173916,-0.0007477708142
8.272760311,-0.0007611227198
8.282346707,-0.0007546814823
8.291933102,-0.0007469334876
8.301519498,-0.0007469664148
8.311105893,-0.0007439964602
8.320692288,-0.000736658522
8.330278684,-0.0007270276732
8.339865079,-0.0007361006097
8.349451475,-0.000741684844
8.35903787,-0.0007319956247
8.368624265,-0.0007240030295
8.378210661,-0.000721227254
8.387797056,-0.0007152398253
8.397383452,-0.0007081308191
8.406969847,-0.0007156300031
8.416556242,-0.0007179531076
8.426142638,-0.0007162596306
8.435729033,-0.0007043123497
8.445315429,-0.0007112488351
8.454901824,-0.0006931626234
8.464488219,-0.0006495936247
8.474074615,-0.0006069603251
8.48366101,-0.0005959662092
8.493247406,-0.0005842895497
8.502833801,-0.0005657859659
8.512420196,-0.0005764417308
8.522006592,-0.000569196216
8.531592987,-0.0005545181514
8.541179383,-0.0005505444514
8.550765778,-0.0005728919614
8.560352173,-0.0005766971531
8.569938569,-0.0005818225484
8.579524964,-0.0005796267913
8.58911136,-0.0005847842446
8.598697755,-0.0005892639353
8.60828415,-0.0005956057343
8.617870546,-0.000602670112
8.627456941,-0.0005980110922
8.637043337,-0.0006076384176
8.646629732,-0.0005808241472
8.656216127,-0.000561744649
8.665802523,-0.0005489818909
8.675388918,-0.0005252706479
8.684975314,-0.0004995926927
8.694561709,-0.0004873880479
8.704148104,-0.000471733765
8.7137345,-0.0004355857917
8.723320895,-0.0004234483117
8.732907291,-0.0003928915919
8.742493686,-0.0003711903642
8.752080081,-0.0003887820457
8.761666477,-0.0004033467954
8.771252872,-0.0004325508107
8.780839268,-0.000440887899
8.790425663,-0.0004446872419
8.800012058,-0.0004353790138
8.809598454,-0.000442502283
8.819184849,-0.0004656037355
8.828771245,-0.0004757121779
8.83835764,-0.000473047035
8.847944035,-0.0004768065526
8.857530431,-0.0004831485197
8.867116826,-0.0004931600293
8.876703222,-0.0004910754232
8.886289617,-0.0004906196743
8.895876012,-0.000490091631
8.905462408,-0.0004908895062
8.915048803,-0.0004821953189
8.924635198,-0.000463133226
8.934221594,-0.0004573963755
8.943807989,-0.0004417542622
8.953394385,-0.0004115555807
8.96298078,-0.000391206534
8.972567175,-0.0003636009639
8.982153571,-0.0003474324968
8.991739966,-0.0003338027265
9.001326362,-0.000327401395
9.010912757,-0.0003107611322
9.020499152,-0.0002948746811
9.030085548,-0.0002723721749
9.039671943,-0.0002733833967
9.049258339,-0.0002731314544
9.058844734,-0.0002820385858
9.068431129,-0.0002809911599
9.078017525,-0.0002807950152
9.08760392,-0.0002916749125
9.097190316,-0.0003152365309
9.106776711,-0.0003309854799
9.116363106,-0.0003210676266
9.125949502,-0.0003271334447
9.135535897,-0.0003313113907
9.145122293,-0.0003332030485
9.154708688,-0.000332113161
9.164295083,-0.0003225073087
9.173881479,-0.0002959526491
9.183467874,-0.0002643202361
9.19305427,-0.0002361753269
9.202640665,-0.0002104226574
9.21222706,-0.0001870922973
9.221813456,-0.0001819668424
9.231399851,-0.0001763697626
9.240986247,-0.0001710316503
9.250572642,-0.0001550898599
9.260159037,-0.0001725211307
9.269745433,-0.0001733427988
9.279331828,-0.0001808547834
9.288918224,-0.0001901962635
9.298504619,-0.0001817800704
9.308091014,-0.0001849145397
9.31767741,-0.000204365828
9.327263805,-0.0001999957629
9.336850201,-0.0002043683804
9.346436596,-0.0001953865501
9.356022991,-0.000183882884
9.365609387,-0.0001864083356
9.375195782,-0.0001612827312
9.384782178,-0.0001488406686
9.394368573,-0.000130020094
9.403954968,-0.0001098824246
9.413541364,-9.930902916e-05
9.423127759,-7.762550737e-05
9.432714155,-8.077722319e-05
9.44230055,-6.657510013e-05
9.451886945,-5.720642409e-05
9.461473341,-5.027775352e-05
9.471059736,-4.272242904e-05
9.480646132,-3.611065463e-05
9.490232527,-2.710616974e-05
9.499818922,-4.042599631e-05
9.509405318,-4.23013878e-05
9.518991713,-4.023340278e-05
9.528578109,-4.454147159e-05
9.538164504,-4.584500262e-05
9.547750899,-6.019864236e-05
9.557337295,-5.046888612e-05
9.56692369,-4.888089674e-05
9.576510086,-4.053627813e-05
9.586096481,-1.406265283e-05
9.595682876,2.136502139e-05
9.605269272,5.774810377e-05
9.614855667,7.934050612e-05
9.624442063,0.0001086175463
9.634028458,0.0001201895735
9.643614853,0.0001181020652
9.653201249,0.0001204683326
9.662787644,0.0001380442613
9.67237404,0.0001573941641
9.681960435,0.0001663109274
9.69154683,0.0001752902604
9.701133226,0.0001833968286
9.710719621,0.0001835343073
9.720306017,0.0001889285735
9.729892412,0.0002005049031
9.739478807,0.0002229551351
9.749065203,0.0002341249634
9.758651598,0.0002483887371
9.768237994,0.0002586161047
9.777824389,0.0002610578565
9.787410784,0.0002773061952
9.79699718,0.000288280686
9.806583575,0.0002990773151
9.81616997,0.0003038960943
9.825756366,0.0003065140001
9.835342761,0.0003275284686
9.844929157,0.000364168406
9.854515552,0.0003989323718
9.864101947,0.0004244275892
9.873688343,0.0004379913858
9.883274738,0.0004618211225
9.892861134,0.0004880509439
9.902447529,0.0005072738334
9.912033924,0.0005264810945
9.92162032,0.0005487355659
9.931206715,0.0005515291404
9.940793111,0.0005571691519
9.950379506,0.0005859182683
9.959965901,0.0005988403762
9.969552297,0.0006061254614
9.979138692,0.0006054546286
9.988725088,0.0006097015799
9.998311483,0.000619706643
10.00789788,0.0006209893959
10.01748427,0.0006188802224
10.02707067,0.0006351895669
10.03665706,0.000635288308
10.04624346,0.0006317587534
10.05582986,0.0006461629872
10.06541625,0.0006654142007
10.07500265,0.0006836820807
10.08458904,0.0006990821777
10.09417544,0.0007165151634
10.10376183,0.0007389429534
10.11334823,0.0007640632479
10.12293462,0.0007704296744
10.13252102,0.0007918238195
10.14210741,0.000788652013
10.15169381,0.0007956115446
10.1612802,0.0008254796779
10.1708666,0.0008405269484
10.180453,0.0008479444467
10.19003939,0.0008586402575
10.19962579,0.0008656780889
10.20921218,0.0008784401774
10.21879858,0.000906133606
10.22838497,0.0009020721313
10.23797137,0.0009160661812
10.24755776,0.0009201461658
10.25714416,0.000927434151
10.26673055,0.0009368403451
10.27631695,0.0009365448367
10.28590334,0.0009505087019
10.29548974,0.0009812659009
10.30507614,0.001002785358
10.31466253,0.001025724194
10.32424893,0.001049266709
10.33383532,0.00107469695
10.34342172,0.001125776936
10.35300811,0.001153472853
10.36259451,0.001162599209
10.3721809,0.001163563649
10.3817673,0.001185076654
10.39135369,0.001218849308
10.40094009,0.001219210148
10.41052649,0.001223335505
10.42011288,0.001215622197
10.42969928,0.00121758646
10.43928567,0.001221003697
10.44887207,0.001217470637
10.45845846,0.001215783164
10.46804486,0.001220342097
10.47763125,0.00123092402
10.48721765,0.001246387897
