2.385728713,0.0004965258767
2.395313588,0.0004401164362
2.404898462,0.0004170174778
2.414483337,0.0004015960506
2.424068212,0.0003766519611
2.433653086,0.0003611363369
2.443237961,0.000347527476
2.452822835,0.0003520275894
2.46240771,0.000348706839
2.471992585,0.0003431258774
2.481577459,0.0003558234567
2.491162334,0.0003591912012
2.500747208,0.0003460789699
2.510332083,0.0003368000404
2.519916958,0.0003621445405
2.529501832,0.0003413976269
2.539086707,0.0003441244796
2.548671581,0.0003196853053
2.558256456,0.0002979011973
2.567841331,0.0003104176378
2.577426205,0.000262956455
2.58701108,0.0002373624856
2.596595954,0.0001847134078
2.606180829,0.0001282533719
2.615765704,8.324347719e-05
2.625350578,7.354724795e-05
2.634935453,4.489008741e-05
2.644520327,3.462547363e-05
2.654105202,3.311178246e-05
2.663690077,2.533093664e-05
2.673274951,1.494244259e-05
2.682859826,1.218012426e-05
2.6924447,-6.059351922e-06
2.702029575,-8.465029537e-07
2.71161445,-5.447883344e-06
2.721199324,-1.741342068e-05
2.730784199,-1.768540961e-05
2.740369073,-4.888706175e-05
2.749953948,-5.051694778e-05
2.759538823,-3.836765616e-05
2.769123697,-2.667039848e-05
2.778708572,-2.797661648e-05
2.788293446,-8.22587088e-06
2.797878321,-5.603149125e-05
2.807463196,-8.644578214e-05
2.81704807,-0.0001120736245
2.826632945,-0.0001193925626
2.836217819,-0.0001062754022
2.845802694,-0.0001398810274
2.855387569,-0.0001646318962
2.864972443,-0.0001887703494
2.874557318,-0.000219097303
2.884142192,-0.0002568412493
2.893727067,-0.0002802940459
2.903311942,-0.0002928122746
2.912896816,-0.0003364715027
2.922481691,-0.0003777801626
2.932066565,-0.0003867309984
2.94165144,-0.0003973517967
2.951236315,-0.0004355600657
2.960821189,-0.0004361455036
2.970406064,-0.0004155342881
2.979990938,-0.0004278158949
2.989575813,-0.0004302290869
2.999160688,-0.0004457072396
3.008745562,-0.0004662478034
3.018330437,-0.0004635119922
3.027915311,-0.0004352040224
3.037500186,-0.0004303715745
3.047085061,-0.0004230809839
3.056669935,-0.0004301881106
3.06625481,-0.0004712103629
3.075839684,-0.0005108094138
3.085424559,-0.000553881384
3.095009434,-0.0005914472791
3.104594308,-0.0006491735778
3.114179183,-0.0006394784035
3.123764057,-0.0006663244713
3.133348932,-0.0006994902647
3.142933807,-0.0008010586441
3.152518681,-0.0008314645328
3.162103556,-0.0008510303438
3.17168843,-0.0008683251863
3.181273305,-0.0008692484681
3.19085818,-0.0009185481604
3.200443054,-0.0009612752636
3.210027929,-0.0009614889567
3.219612804,-0.0009825346556
3.229197678,-0.0009785492578
3.238782553,-0.00100219409
3.248367427,-0.001033863771
3.257952302,-0.001059468649
3.267537177,-0.001099144659
3.277122051,-0.001116085684
3.286706926,-0.001132163012
3.2962918,-0.001128588912
3.305876675,-0.001135497993
3.31546155,-0.001149640321
3.325046424,-0.00117138419
3.334631299,-0.001201227587
3.344216173,-0.001245426429
3.353801048,-0.00129273016
3.363385923,-0.001323969383
3.372970797,-0.001354528712
3.382555672,-0.001404022598
3.392140546,-0.001416765164
3.401725421,-0.001418274995
3.411310296,-0.001411575176
3.42089517,-0.001466300602
3.430480045,-0.001465178496
3.440064919,-0.001496570995
3.449649794,-0.001535400376
3.459234669,-0.001545937033
3.468819543,-0.001559777326
3.478404418,-0.001621031568
3.487989292,-0.001606726219
3.497574167,-0.001648080722
3.507159042,-0.001635346965
3.516743916,-0.001639277982
3.526328791,-0.00160755655
3.535913665,-0.001620580194
3.54549854,-0.001649538797
3.555083415,-0.001673346792
3.564668289,-0.001696595641
3.574253164,-0.001710241272
3.583838038,-0.001723165186
3.593422913,-0.001755697048
3.603007788,-0.001776611762
3.612592662,-0.001787757846
3.622177537,-0.001796768941
3.631762411,-0.001801295662
3.641347286,-0.00182775527
3.650932161,-0.00184615925
3.660517035,-0.001868841128
3.67010191,-0.001881484244
3.679686784,-0.001875354045
3.689271659,-0.001893878183
3.698856534,-0.001883710568
3.708441408,-0.001900627823
3.718026283,-0.001908794126
3.727611157,-0.001936468417
3.737196032,-0.001919613827
3.746780907,-0.001903829495
3.756365781,-0.001911609435
3.765950656,-0.001938537328
3.77553553,-0.00198886936
3.785120405,-0.002001204688
3.79470528,-0.002001481242
3.804290154,-0.001992135132
3.813875029,-0.00197793158
3.823459903,-0.001970427025
3.833044778,-0.001943762803
3.842629653,-0.001935858635
3.852214527,-0.001933138172
3.861799402,-0.001925759127
3.871384276,-0.001922779613
3.880969151,-0.00190592498
3.890554026,-0.001910307873
3.9001389,-0.001905934443
3.909723775,-0.001914562944
3.919308649,-0.001926653869
3.928893524,-0.001943774962
3.938478399,-0.001969936088
3.948063273,-0.001970418534
3.957648148,-0.001978750005
3.967233022,-0.00202473912
3.976817897,-0.001994414439
3.986402772,-0.002018497477
3.995987646,-0.002007273799
4.005572521,-0.00197828292
4.015157395,-0.001979950174
4.02474227,-0.002013914879
4.034327145,-0.00199987003
4.043912019,-0.001988896971
4.053496894,-0.001968295156
4.063081768,-0.002001855619
4.072666643,-0.001996150798
4.082251518,-0.001964667241
4.091836392,-0.00200972342
4.101421267,-0.001988416669
4.111006141,-0.001971154744
4.120591016,-0.001974143887
4.130175891,-0.001965105359
4.139760765,-0.001973166726
4.14934564,-0.001999286884
4.158930514,-0.002020533485
4.168515389,-0.002008132815
4.178100264,-0.002007211197
4.187685138,-0.002017071644
4.197270013,-0.001981952414
4.206854887,-0.001978396591
4.216439762,-0.001983326119
4.226024637,-0.001991081903
4.235609511,-0.001992099159
4.245194386,-0.001966172254
4.25477926,-0.001947612739
4.264364135,-0.001945845594
4.27394901,-0.001922586208
4.283533884,-0.001919012119
4.293118759,-0.001898396809
4.302703633,-0.001890893232
4.312288508,-0.001865681304
4.321873383,-0.00187250242
4.331458257,-0.001855312539
4.341043132,-0.001836267913
4.350628006,-0.001826235076
4.360212881,-0.001834305897
4.369797756,-0.001809312757
4.37938263,-0.001754904922
4.388967505,-0.001769803739
4.398552379,-0.001763561112
4.408137254,-0.001771326614
4.417722129,-0.001766018685
4.427307003,-0.001773258966
4.436891878,-0.001754132012
4.446476752,-0.001731520096
4.456061627,-0.001719036684
4.465646502,-0.001683335861
4.475231376,-0.001663977598
4.484816251,-0.001634496976
4.494401125,-0.001622437783
4.503986,-0.001559727315
4.513570875,-0.001535394796
4.523155749,-0.001525917034
4.532740624,-0.001478785278
4.542325499,-0.00146569506
4.551910373,-0.001438689329
4.561495248,-0.001438351661
4.571080122,-0.001386102504
4.580664997,-0.001383414895
4.590249872,-0.001342011848
4.599834746,-0.001326007364
4.609419621,-0.001291180588
4.619004495,-0.001231613834
4.62858937,-0.001214173108
4.638174245,-0.001220860865
4.647759119,-0.001164125763
4.657343994,-0.001080817641
4.666928868,-0.001058173196
4.676513743,-0.001001022488
4.686098618,-0.0009491047422
4.695683492,-0.0009209088589
4.705268367,-0.0008534286492
4.714853241,-0.0008112181537
4.724438116,-0.0007355270302
4.734022991,-0.0006621389618
4.743607865,-0.0005767250202
4.75319274,-0.0005425732192
4.762777614,-0.0004843036363
4.772362489,-0.000388519217
4.781947364,-0.0003369654843
4.791532238,-0.0002714841516
4.801117113,-0.0002337958553
4.810701987,-0.0001744823307
4.820286862,-0.0001299026878
4.829871737,-3.683396214e-05
4.839456611,3.060702034e-05
4.849041486,0.0001120130059
4.85862636,0.0001899903039
4.868211235,0.0002590393917
4.87779611,0.0003305676461
4.887380984,0.0004013322624
4.896965859,0.0004529531691
4.906550733,0.000512610008
4.916135608,0.0005209366041
4.925720483,0.0006184264825
4.935305357,0.0006662498235
4.944890232,0.0007102165555
4.954475106,0.000778708942
4.964059981,0.0007897534331
4.973644856,0.0008776336385
4.98322973,0.0009686756618
4.992814605,0.001034245979
5.002399479,0.001093350687
5.011984354,0.001212009375
5.021569229,0.001319837774
5.031154103,0.001378366202
5.040738978,0.00144527062
5.050323852,0.001518025894
5.059908727,0.001595211268
5.069493602,0.00169548076
5.079078476,0.001806981902
5.088663351,0.001855600553
5.098248225,0.001910157452
5.1078331,0.001923206174
5.117417975,0.001997231021
5.127002849,0.001989763012
5.136587724,0.002018274979
5.146172598,0.002076913898
5.155757473,0.002115878425
5.165342348,0.002105208217
5.174927222,0.002109663862
5.184512097,0.00213308391
5.194096971,0.00214600759
5.203681846,0.002165187686
5.213266721,0.0021594256
5.222851595,0.002142653857
5.23243647,0.002107953486
5.242021344,0.002100689568
5.251606219,0.002037803484
5.261191094,0.001984673167
5.270775968,0.001949747671
5.280360843,0.001918758176
5.289945717,0.001838931583
5.299530592,0.001767757907
5.309115467,0.001707981906
5.318700341,0.001648499457
5.328285216,0.001585307151
5.33787009,0.001512126602
5.347454965,0.001493027448
5.35703984,0.001412245977
5.366624714,0.001329031711
5.376209589,0.001236078117
5.385794463,0.001163951509
5.395379338,0.001060604102
5.404964213,0.0009728108911
5.414549087,0.00087401074
5.424133962,0.0008179457425
5.433718836,0.000691409617
5.443303711,0.0005489427682
5.452888586,0.0004695000078
5.46247346,0.0003055002587
5.472058335,0.0002030642873
5.481643209,0.0001327488879
5.491228084,9.354640071e-07
5.500812959,-0.0001048043914
5.510397833,-0.0002339166221
5.519982708,-0.0003850125325
5.529567582,-0.0005103543918
5.539152457,-0.0006628747311
5.548737332,-0.0007308323317
5.558322206,-0.0008346006442
5.567907081,-0.00094355121
5.577491955,-0.00107630349
5.58707683,-0.001203000739
5.596661705,-0.00130136259
5.606246579,-0.001413596789
5.615831454,-0.001491868695
5.625416328,-0.0015891965
5.635001203,-0.001698904212
5.644586078,-0.001805032483
5.654170952,-0.00189082937
5.663755827,-0.001976731218
5.673340701,-0.002086585846
5.682925576,-0.002154043617
5.692510451,-0.002228894725
5.702095325,-0.002301795939
5.7116802,-0.002373347844
5.721265074,-0.002479622099
5.730849949,-0.002492198339
5.740434824,-0.00256190314
5.750019698,-0.002601435539
5.759604573,-0.00262302838
5.769189447,-0.002678211093
5.778774322,-0.002769504082
5.788359197,-0.002830006928
5.797944071,-0.002843009488
5.807528946,-0.002875262464
5.817113821,-0.002924449448
5.826698695,-0.002986980913
5.83628357,-0.003042174721
5.845868444,-0.003074801391
5.855453319,-0.003136926503
5.865038194,-0.003132951572
5.874623068,-0.003158324139
5.884207943,-0.003202138912
5.893792817,-0.003216403956
5.903377692,-0.003274474946
5.912962567,-0.003330439714
5.922547441,-0.003377463114
5.932132316,-0.003392672368
5.94171719,-0.003412249541
5.951302065,-0.003442764397
5.96088694,-0.00347029765
5.970471814,-0.003474239112
5.980056689,-0.003529108025
5.989641563,-0.003577919095
5.999226438,-0.003597028344
6.008811313,-0.003632631742
6.018396187,-0.003702192338
6.027981062,-0.003728512366
6.037565936,-0.003745704838
6.047150811,-0.003771706994
6.056735686,-0.003778125694
6.06632056,-0.003818310167
6.075905435,-0.003839680126
6.085490309,-0.003856180344
6.095075184,-0.003881938438
6.104660059,-0.00391009811
6.114244933,-0.003959121333
6.123829808,-0.003981641014
6.133414682,-0.003982594758
6.142999557,-0.00399488193
6.152584432,-0.003977751251
6.162169306,-0.003969775326
6.171754181,-0.003990691512
6.181339055,-0.004001257833
6.19092393,-0.003978122901
6.200508805,-0.003986581804
6.210093679,-0.003978050742
6.219678554,-0.004004654474
6.229263428,-0.004025092358
6.238848303,-0.004063145368
6.248433178,-0.004105425171
6.258018052,-0.004126925741
6.267602927,-0.004172129257
6.277187801,-0.004189749857
6.286772676,-0.004213288448
6.296357551,-0.004221171918
6.305942425,-0.00422630094
6.3155273,-0.004213680923
6.325112174,-0.004216179939
6.334697049,-0.004209116458
6.344281924,-0.004234131787
6.353866798,-0.004241139371
6.363451673,-0.004248391356
6.373036547,-0.004254307873
6.382621422,-0.00423028546
6.392206297,-0.004210166379
6.401791171,-0.004177912967
6.411376046,-0.00415759524
6.42096092,-0.004133908465
6.430545795,-0.004128087773
6.44013067,-0.004116683514
6.449715544,-0.004140839643
6.459300419,-0.00410215962
6.468885293,-0.004114223582
6.478470168,-0.004111300822
6.488055043,-0.004113986979
6.497639917,-0.004123913944
6.507224792,-0.004132837492
6.516809666,-0.004137823205
6.526394541,-0.004169127342
6.535979416,-0.004184925868
6.54556429,-0.004210012225
6.555149165,-0.004244690163
6.564734039,-0.004258009072
6.574318914,-0.00428280851
6.583903789,-0.00430250774
6.593488663,-0.004321755893
6.603073538,-0.004339597998
6.612658412,-0.004370183075
6.622243287,-0.004429026586
6.631828162,-0.004455356007
6.641413036,-0.00449946245
6.650997911,-0.004581357615
6.660582785,-0.004651912206
6.67016766,-0.004718602578
6.679752535,-0.004804471333
6.689337409,-0.004889861254
6.698922284,-0.005004367947
6.708507158,-0.005120711856
6.718092033,-0.005189039168
6.727676908,-0.005314571741
6.737261782,-0.005468854991
6.746846657,-0.005632699719
6.756431531,-0.005762180647
6.766016406,-0.005941876925
6.775601281,-0.006136862919
6.785186155,-0.006326919496
6.79477103,-0.006482095183
6.804355904,-0.006667038558
6.813940779,-0.006846479315
6.823525654,-0.007058260816
6.833110528,-0.007275345335
6.842695403,-0.0075291762
6.852280277,-0.007731678202
6.861865152,-0.007998152247
6.871450027,-0.008299840056
6.881034901,-0.008569540659
6.890619776,-0.008787647224
6.90020465,-0.009123811249
6.909789525,-0.009396377678
6.9193744,-0.009693615451
6.928959274,-0.01000331958
6.938544149,-0.01030786834
6.948129023,-0.01065551942
6.957713898,-0.01096068907
6.967298773,-0.01131272495
6.976883647,-0.01170533965
6.986468522,-0.01209422509
6.996053396,-0.01247111717
7.005638271,-0.01284362392
7.015223146,-0.01317601558
7.02480802,-0.01358281881
7.034392895,-0.01398438582
7.043977769,-0.01442974316
7.053562644,-0.01480175333
7.063147519,-0.01523417969
7.072732393,-0.01565426732
7.082317268,-0.01604383745
7.091902142,-0.0164677392
7.101487017,-0.01692956226
7.111071892,-0.01728097133
7.120656766,-0.01772657852
7.130241641,-0.01818073439
7.139826516,-0.01862452523
7.14941139,-0.01909148519
7.158996265,-0.01949026454
7.168581139,-0.01994367281
7.178166014,-0.02038805789
7.187750889,-0.02086834944
7.197335763,-0.02125007853
7.206920638,-0.02169257622
7.216505512,-0.02211008128
7.226090387,-0.02247502903
7.235675262,-0.02284606754
7.245260136,-0.02326848801
7.254845011,-0.02363550615
7.264429885,-0.02408317066
7.27401476,-0.02443529624
7.283599635,-0.02482624024
7.293184509,-0.02523981807
7.302769384,-0.02564252116
7.312354258,-0.02595497405
7.321939133,-0.02636186923
7.331524008,-0.02667920375
7.341108882,-0.02700981788
7.350693757,-0.02733936402
7.360278631,-0.02762078407
7.369863506,-0.02793011671
7.379448381,-0.02819403573
7.389033255,-0.02843388115
7.39861813,-0.02866667327
7.408203004,-0.02890163135
7.417787879,-0.02911281053
7.427372754,-0.02938367494
7.436957628,-0.02960197402
7.446542503,-0.02981837132
7.456127377,-0.03000387328
7.465712252,-0.03014538027
7.475297127,-0.03031794852
7.484882001,-0.03046295296
7.494466876,-0.03060029437
7.50405175,-0.03069554984
7.513636625,-0.03078996731
7.5232215,-0.03083638605
7.532806374,-0.03089692336
7.542391249,-0.03095138255
7.551976123,-0.03097897017
7.561560998,-0.03098852328
7.571145873,-0.03097729045
7.580730747,-0.03098045652
7.590315622,-0.03095904979
7.599900496,-0.03094906873
7.609485371,-0.03093445537
7.619070246,-0.0308599641
7.62865512,-0.03078831077
7.638239995,-0.03069174886
7.647824869,-0.03061038761
7.657409744,-0.03049653312
7.666994619,-0.03037907872
7.676579493,-0.03026497194
7.686164368,-0.03012514771
7.695749242,-0.02999308537
7.705334117,-0.02983215581
7.714918992,-0.02964282749
7.724503866,-0.02943692759
7.734088741,-0.02920577646
7.743673615,-0.02895556695
7.75325849,-0.02869720448
7.762843365,-0.0284384604
7.772428239,-0.02815075074
7.782013114,-0.02784487851
7.791597988,-0.02756140421
7.801182863,-0.0272329996
7.810767738,-0.02691707606
7.820352612,-0.02656020594
7.829937487,-0.02620636416
7.839522361,-0.02585812895
7.849107236,-0.02549810626
7.858692111,-0.02513858026
7.868276985,-0.02478789796
7.87786186,-0.02437444405
7.887446734,-0.02395290846
7.897031609,-0.0234916308
7.906616484,-0.02308529113
7.916201358,-0.02266728549
7.925786233,-0.02224193835
7.935371107,-0.02177878896
7.944955982,-0.02131626897
7.954540857,-0.0208723201
7.964125731,-0.02039890994
7.973710606,-0.01993894095
7.98329548,-0.0194688279
7.992880355,-0.01895710106
8.00246523,-0.01843611613
8.012050104,-0.01791811518
8.021634979,-0.01743331964
8.031219853,-0.0169435961
8.040804728,-0.01640448667
8.050389603,-0.01591667842
8.059974477,-0.01537068104
8.069559352,-0.01483106426
8.079144226,-0.01424667208
8.088729101,-0.01371469165
8.098313976,-0.01316276661
8.10789885,-0.01261200366
8.117483725,-0.01203907152
8.127068599,-0.01146114155
8.136653474,-0.01090829547
8.146238349,-0.01040516285
8.155823223,-0.009842463165
8.165408098,-0.009277467531
8.174992972,-0.008727546064
8.184577847,-0.008081800402
8.194162722,-0.0074748308
8.203747596,-0.006904982174
8.213332471,-0.006350098637
8.222917345,-0.005813045059
8.23250222,-0.005211682561
8.242087095,-0.004666700844
8.251671969,-0.004121800382
8.261256844,-0.003572033414
8.270841718,-0.002981400055
8.280426593,-0.002425574197
8.290011468,-0.001861366799
8.299596342,-0.001317067389
8.309181217,-0.0007913804131
8.318766091,-0.000180721926
8.328350966,0.0003810787041
8.337935841,0.0009635731425
8.347520715,0.001551807054
8.35710559,0.002094283899
8.366690464,0.00263887279
8.376275339,0.003243650241
8.385860214,0.003808103725
8.395445088,0.004356269275
8.405029963,0.004951574049
8.414614837,0.005504095384
8.424199712,0.006087243779
8.433784587,0.006673893942
8.443369461,0.007261047969
8.452954336,0.007834927479
8.462539211,0.00844006078
8.472124085,0.009016234728
8.48170896,0.009604958092
8.491293834,0.01019624394
8.500878709,0.01078890988
8.510463584,0.01142868344
8.520048458,0.0120121171
8.529633333,0.01266754399
8.539218207,0.01331805631
8.548803082,0.01392355416
8.558387957,0.01459709242
8.567972831,0.01524157957
8.577557706,0.01596542969
8.58714258,0.01666832958
8.596727455,0.01739041809
8.60631233,0.01810927141
8.615897204,0.01886871188
8.625482079,0.01963262593
8.635066953,0.02041254324
8.644651828,0.02126802072
8.654236703,0.02207434562
8.663821577,0.0229838945
8.673406452,0.02387752263
8.682991326,0.02476061306
8.692576201,0.02571356186
8.702161076,0.02666902231
8.71174595,0.02760618292
8.721330825,0.02863204071
8.730915699,0.02965105283
8.740500574,0.03074197214
8.750085449,0.03189274045
8.759670323,0.03304673516
8.769255198,0.03418453341
8.778840072,0.03541790266
8.788424947,0.0366790672
8.798009822,0.03795724948
8.807594696,0.03932025546
8.817179571,0.04068053553
8.826764445,0.04208107991
8.83634932,0.04348324535
8.845934195,0.04495323489
8.855519069,0.04647854836
8.865103944,0.04806211037
8.874688818,0.04968414835
8.884273693,0.05129727722
8.893858568,0.05305573567
8.903443442,0.05481827263
8.913028317,0.05653514973
8.922613191,0.0583055645
8.932198066,0.06016292136
8.941782941,0.06205590983
8.951367815,0.06401945255
8.96095269,0.06602007325
8.970537564,0.06803827843
8.980122439,0.07009641767
8.989707314,0.07219371213
8.999292188,0.07436389335
9.008877063,0.07638924706
9.018461937,0.07859558125
9.028046812,0.08084764706
9.037631687,0.08319374268
9.047216561,0.08553158529
9.056801436,0.08790343762
9.06638631,0.09034739395
9.075971185,0.09292992802
9.08555606,0.09541320711
9.095140934,0.09790742801
9.104725809,0.100345722
9.114310683,0.1032065355
9.123895558,0.1057606682
9.133480433,0.1084699758
9.143065307,0.1111323286
9.152650182,0.1137240072
9.162235056,0.1163232127
9.171819931,0.1192393164
9.181404806,0.1218562275
9.19098968,0.1245996795
9.200574555,0.127429527
9.210159429,0.1301001447
9.219744304,0.1328666299
9.229329179,0.1355251655
9.238914053,0.1381226687
9.248498928,0.1406585157
9.258083802,0.143261598
9.267668677,0.1458948769
9.277253552,0.1483711786
9.286838426,0.1508781415
9.296423301,0.1532220592
9.306008175,0.1555856537
9.31559305,0.1579298145
9.325177925,0.1601618134
9.334762799,0.1621890202
9.344347674,0.1643535661
9.353932548,0.1664445009
9.363517423,0.1683394093
9.373102298,0.1700858997
9.382687172,0.1718582235
9.392272047,0.173404762
9.401856921,0.1748726474
9.411441796,0.176264207
9.421026671,0.1773649054
9.430611545,0.1785742587
9.44019642,0.179457958
9.449781294,0.1802439066
9.459366169,0.1808284297
9.468951044,0.1812761384
9.478535918,0.1815748327
9.488120793,0.1816875193
9.497705667,0.1816836845
9.507290542,0.1814788281
9.516875417,0.1810724603
9.526460291,0.1804856457
9.536045166,0.1797453949
9.54563004,0.1788037362
9.555214915,0.1776598003
9.56479979,0.17633492
9.574384664,0.1749022575
9.583969539,0.173214478
9.593554413,0.1713746238
9.603139288,0.169357516
9.612724163,0.1671147377
9.622309037,0.164646425
9.631893912,0.1621061218
9.641478786,0.1593627275
9.651063661,0.1563192333
9.660648536,0.1531748201
9.67023341,0.1499063572
9.679818285,0.1463663555
9.689403159,0.1429193584
9.698988034,0.1390999899
9.708572909,0.1353206016
9.718157783,0.1308593273
9.727742658,0.1267382058
9.737327533,0.1225628603
9.746912407,0.1178974582
9.756497282,0.1132252108
9.766082156,0.1084633704
9.775667031,0.1036367464
9.785251906,0.09861588135
9.79483678,0.09329114851
9.804421655,0.08799629025
9.814006529,0.08310107663
9.823591404,0.07769062661
9.833176279,0.0718665597
9.842761153,0.06658844043
9.852346028,0.06071367911
9.861930902,0.05528320949
9.871515777,0.04939125139
9.881100652,0.04393035697
9.890685526,0.03832472054
9.900270401,0.03229458139
9.909855275,0.02665757943
9.91944015,0.02108555397
9.929025025,0.01526268794
9.938609899,0.009290301602
9.948194774,0.003703059442
9.957779648,-0.0018516957
9.967364523,-0.007135276283
9.976949398,-0.01288656666
9.986534272,-0.01807915608
9.996119147,-0.02368407915
10.00570402,-0.02897481825
10.0152889,-0.03428784174
10.02487377,-0.03929931681
10.03445865,-0.04451898314
10.04404352,-0.0492482356
10.05362839,-0.05426607069
10.06321327,-0.0589902156
10.07279814,-0.06357444438
10.08238302,-0.06810437207
10.09196789,-0.07262223114
10.10155277,-0.07694005123
10.11113764,-0.08114983894
10.12072252,-0.08532049188
10.13030739,-0.08919754038
10.13989227,-0.0928355299
10.14947714,-0.09652210336
10.15906201,-0.1000929269
10.16864689,-0.1035889143
10.17823176,-0.1068231723
10.18781664,-0.1101375732
10.19740151,-0.1131853253
10.20698639,-0.1161894369
10.21657126,-0.118865183
10.22615614,-0.1216971622
10.23574101,-0.124257929
10.24532589,-0.1265724669
10.25491076,-0.1287900165
10.26449564,-0.1310651822
10.27408051,-0.1331537253
10.28366538,-0.1349040527
10.29325026,-0.1368231965
10.30283513,-0.1385025624
10.31242001,-0.1400409891
10.32200488,-0.1416007758
10.33158976,-0.1428705909
10.34117463,-0.1441002227
10.35075951,-0.1452052305
10.36034438,-0.1462326465
10.36992926,-0.1472013757
10.37951413,-0.1480355142
10.38909901,-0.1487310718
10.39868388,-0.1493416437
10.40826875,-0.1498011549
10.41785363,-0.1501551259
10.4274385,-0.1504800949
10.43702338,-0.1507355682
10.44660825,-0.1508591912
10.45619313,-0.1508912599
10.465778,-0.1509000053
10.47536288,-0.1507871311
10.48494775,-0.1506013744
10.49453263,-0.1503351861
10.5041175,-0.1499796666
10.51370238,-0.1495258892
10.52328725,-0.1489945348
10.53287212,-0.1484061117
10.542457,-0.1477702735
10.55204187,-0.1470447719
10.56162675,-0.1462193278
10.57121162,-0.1453514462
10.5807965,-0.1444480806
10.59038137,-0.1434388771
10.59996625,-0.1423897643
10.60955112,-0.1412735102
10.619136,-0.1401018951
10.62872087,-0.1388948842
10.63830575,-0.1377007682
10.64789062,-0.1364493377
10.65747549,-0.1351749496
10.66706037,-0.1338472073
10.67664524,-0.1324649301
10.68623012,-0.1310176544
10.69581499,-0.129596631
10.70539987,-0.1281096137
10.71498474,-0.1266143626
