2.792851977,0.0001631591388
2.802436974,0.0001813240882
2.812021972,0.0001875457548
2.821606969,0.0001364167581
2.831191966,0.0001092043181
2.840776964,5.920715856e-05
2.850361961,3.765723843e-05
2.859946959,1.584407906e-05
2.869531956,-1.927507751e-05
2.879116953,-6.831444888e-06
2.888701951,2.101742147e-05
2.898286948,4.976017501e-06
2.907871945,-2.428221335e-05
2.917456943,-5.315331575e-05
2.92704194,-9.752093316e-05
2.936626938,-9.900133179e-05
2.946211935,-9.230658573e-05
2.955796932,-8.32161213e-05
2.96538193,-8.379245468e-05
2.974966927,-0.0001258520608
2.984551924,-0.0001805736631
2.994136922,-0.0001382107142
3.003721919,-0.0001487638297
3.013306917,-0.0001408841321
3.022891914,-0.0001560085456
3.032476911,-0.0002472789758
3.042061909,-0.0002782591246
3.051646906,-0.0002815971835
3.061231903,-0.0002914871167
3.070816901,-0.0002955500945
3.080401898,-0.0003163666062
3.089986896,-0.0003083333618
3.099571893,-0.0002943960388
3.10915689,-0.0002976610289
3.118741888,-0.0003022898156
3.128326885,-0.0003384090491
3.137911882,-0.0003457309082
3.14749688,-0.0003604998634
3.157081877,-0.0003820425362
3.166666875,-0.0003850532635
3.176251872,-0.0003976560679
3.185836869,-0.0004167259039
3.195421867,-0.000437988183
3.205006864,-0.0004274551718
3.214591861,-0.0004480960349
3.224176859,-0.0004346318324
3.233761856,-0.0004770540796
3.243346853,-0.0005194546829
3.252931851,-0.0005155356991
3.262516848,-0.0005694913564
3.272101846,-0.0005490473582
3.281686843,-0.0005908928795
3.29127184,-0.0006269997871
3.300856838,-0.0006736235045
3.310441835,-0.0006814193767
3.320026832,-0.0006905077471
3.32961183,-0.000715202587
3.339196827,-0.0007330063039
3.348781825,-0.0007477088035
3.358366822,-0.0007675634281
3.367951819,-0.0007452742808
3.377536817,-0.0007713809745
3.387121814,-0.0007921395809
3.396706811,-0.0008139923107
3.406291809,-0.0008306143601
3.415876806,-0.0009030574866
3.425461804,-0.0009115479744
3.435046801,-0.0009391185035
3.444631798,-0.0009367896016
3.454216796,-0.000963101393
3.463801793,-0.0009911462296
3.47338679,-0.0009704789227
3.482971788,-0.0009920843361
3.492556785,-0.0009814984393
3.502141783,-0.0009939653022
3.51172678,-0.001006959903
3.521311777,-0.001006274583
3.530896775,-0.001027940456
3.540481772,-0.001059762176
3.550066769,-0.001064760073
3.559651767,-0.001097447273
3.569236764,-0.001131970474
3.578821761,-0.001123119109
3.588406759,-0.00115793861
3.597991756,-0.001182817578
3.607576754,-0.001182213315
3.617161751,-0.001183480248
3.626746748,-0.001162658154
3.636331746,-0.001164240565
3.645916743,-0.001158243858
3.65550174,-0.001156396339
3.665086738,-0.001141890185
3.674671735,-0.001161844673
3.684256733,-0.001139733358
3.69384173,-0.001142584907
3.703426727,-0.001145457246
3.713011725,-0.001108667487
3.722596722,-0.001122074376
3.732181719,-0.001136249832
3.741766717,-0.001126333679
3.751351714,-0.001115722553
3.760936712,-0.001099146183
3.770521709,-0.00113747112
3.780106706,-0.001188584933
3.789691704,-0.001193351232
3.799276701,-0.001229088349
3.808861698,-0.00125094292
3.818446696,-0.001263944676
3.828031693,-0.001297826871
3.837616691,-0.001326488998
3.847201688,-0.001319609917
3.856786685,-0.001331910431
3.866371683,-0.001348114198
3.87595668,-0.001354156444
3.885541677,-0.001356049406
3.895126675,-0.001380389671
3.904711672,-0.001370744853
3.91429667,-0.001367459517
3.923881667,-0.001341359796
3.933466664,-0.001332998096
3.943051662,-0.001327965441
3.952636659,-0.001299462456
3.962221656,-0.001284355449
3.971806654,-0.001273046522
3.981391651,-0.001277124555
3.990976648,-0.001266656883
4.000561646,-0.001268155584
4.010146643,-0.001275032517
4.019731641,-0.001290971746
4.029316638,-0.001329256836
4.038901635,-0.001337411207
4.048486633,-0.001342409175
4.05807163,-0.001353470581
4.067656627,-0.001378767417
4.077241625,-0.001375629817
4.086826622,-0.001350537798
4.09641162,-0.001361890868
4.105996617,-0.001387660163
4.115581614,-0.00139623059
4.125166612,-0.001402492802
4.134751609,-0.001367942809
4.144336606,-0.001407612878
4.153921604,-0.001340676709
4.163506601,-0.001331788584
4.173091599,-0.001321220454
4.182676596,-0.001295430004
4.192261593,-0.001293364133
4.201846591,-0.001303126621
4.211431588,-0.001290879414
4.221016585,-0.001284966158
4.230601583,-0.00128514215
4.24018658,-0.00128251579
4.249771578,-0.001282106419
4.259356575,-0.001240806654
4.268941572,-0.00129748076
4.27852657,-0.001305893627
4.288111567,-0.001302771517
4.297696564,-0.001281161011
4.307281562,-0.001298429532
4.316866559,-0.001319534635
4.326451557,-0.00132287811
4.336036554,-0.001295630945
4.345621551,-0.001294793419
4.355206549,-0.001229945289
4.364791546,-0.001219859883
4.374376543,-0.001180867875
4.383961541,-0.001170554515
4.393546538,-0.001162157916
4.403131535,-0.001129337312
4.412716533,-0.001094107106
4.42230153,-0.001075010504
4.431886528,-0.0010216678
4.441471525,-0.00102685663
4.451056522,-0.0009765861848
4.46064152,-0.0009638572324
4.470226517,-0.0009367962019
4.479811514,-0.0009348102118
4.489396512,-0.0009438445367
4.498981509,-0.0009052932212
4.508566507,-0.0008759090604
4.518151504,-0.0008228418598
4.527736501,-0.0008534033497
4.537321499,-0.0007772871642
4.546906496,-0.0007257637172
4.556491493,-0.0006927470608
4.566076491,-0.0006558510804
4.575661488,-0.0005958512966
4.585246486,-0.0005170519087
4.594831483,-0.0005088980784
4.60441648,-0.0004703848785
4.614001478,-0.0004069516634
4.623586475,-0.0003827874232
4.633171472,-0.000328148191
4.64275647,-0.000296499228
4.652341467,-0.000238817624
4.661926465,-0.0001897113963
4.671511462,-0.000178050448
4.681096459,-0.0001113859533
4.690681457,-4.901136641e-05
4.700266454,1.383959493e-05
4.709851451,6.099965594e-05
4.719436449,0.0001245749093
4.729021446,0.0002069774297
4.738606443,0.0002726044657
4.748191441,0.0003131808019
4.757776438,0.0003763798343
4.767361436,0.0004546119118
4.776946433,0.0005166317744
4.78653143,0.0006118232039
4.796116428,0.0006889216089
4.805701425,0.0007457657441
4.815286422,0.0008488408568
4.82487142,0.0008709020161
4.834456417,0.0009173570426
4.844041415,0.00103032947
4.853626412,0.001110011986
4.863211409,0.001205658967
4.872796407,0.001267132334
4.882381404,0.001313021573
4.891966401,0.00138156101
4.901551399,0.001466105908
4.911136396,0.001515686497
4.920721394,0.001609556356
4.930306391,0.001667542377
4.939891388,0.001750402576
4.949476386,0.001810258829
4.959061383,0.001925998765
4.96864638,0.001969415054
4.978231378,0.002026734422
4.987816375,0.002101572918
4.997401373,0.002165917354
5.00698637,0.00220412989
5.016571367,0.002328628945
5.026156365,0.00240741818
5.035741362,0.002470525754
5.045326359,0.002545586579
5.054911357,0.002524255789
5.064496354,0.002568501308
5.074081352,0.002612467388
5.083666349,0.002645283527
5.093251346,0.002682444397
5.102836344,0.002665403889
5.112421341,0.002675847782
5.122006338,0.002658425716
5.131591336,0.00268919959
5.141176333,0.002706767619
5.15076133,0.002724910836
5.160346328,0.002705826843
5.169931325,0.002688384173
5.179516323,0.002688458034
5.18910132,0.002675476962
5.198686317,0.002643419339
5.208271315,0.002617758801
5.217856312,0.002601263271
5.227441309,0.002558531319
5.237026307,0.002556401708
5.246611304,0.002542509921
5.256196302,0.002439965403
5.265781299,0.002361528395
5.275366296,0.002306885171
5.284951294,0.002236681076
5.294536291,0.002156088354
5.304121288,0.002064912693
5.313706286,0.001968532416
5.323291283,0.001846266506
5.332876281,0.001742223894
5.342461278,0.001638705506
5.352046275,0.001564103058
5.361631273,0.001455802547
5.37121627,0.001349905624
5.380801267,0.001227463872
5.390386265,0.001106642543
5.399971262,0.0009882726714
5.40955626,0.0008559269202
5.419141257,0.000741244554
5.428726254,0.0006684688
5.438311252,0.0005712798081
5.447896249,0.0004642581382
5.457481246,0.0003353508329
5.467066244,0.000222920385
5.476651241,0.0001217051306
5.486236239,1.734416861e-05
5.495821236,-9.045307372e-05
5.505406233,-0.000167000829
5.514991231,-0.0002731531349
5.524576228,-0.0003507942891
5.534161225,-0.0004315489515
5.543746223,-0.0005097333768
5.55333122,-0.0006114711588
5.562916217,-0.0007069346764
5.572501215,-0.0007971573708
5.582086212,-0.0008778192637
5.59167121,-0.0009724097961
5.601256207,-0.00107785228
5.610841204,-0.001177084547
5.620426202,-0.001274753872
5.630011199,-0.00140091439
5.639596196,-0.001483978427
5.649181194,-0.001584355427
5.658766191,-0.001691349613
5.668351189,-0.001777884243
5.677936186,-0.001843613903
5.687521183,-0.001904209841
5.697106181,-0.001953018464
5.706691178,-0.002037873975
5.716276175,-0.002111466453
5.725861173,-0.002188012629
5.73544617,-0.002245685279
5.745031168,-0.002288770495
5.754616165,-0.002345863846
5.764201162,-0.002381930622
5.77378616,-0.002444871596
5.783371157,-0.002501345845
5.792956154,-0.002524303664
5.802541152,-0.00257860618
5.812126149,-0.002619039757
5.821711147,-0.002667780868
5.831296144,-0.002668923953
5.840881141,-0.002684361203
5.850466139,-0.002692681155
5.860051136,-0.002716500684
5.869636133,-0.002722552408
5.879221131,-0.002777221902
5.888806128,-0.002824529284
5.898391125,-0.002869554408
5.907976123,-0.002903059372
5.91756112,-0.002958871341
5.927146118,-0.002978289376
5.936731115,-0.003059450556
5.946316112,-0.003074960466
5.95590111,-0.003129754018
5.965486107,-0.003167771727
5.975071104,-0.003206808028
5.984656102,-0.003243506063
5.994241099,-0.003322444659
6.003826097,-0.003357039664
6.013411094,-0.003380641774
6.022996091,-0.003420507641
6.032581089,-0.003472442456
6.042166086,-0.003511015599
6.051751083,-0.003521644039
6.061336081,-0.003561231051
6.070921078,-0.003592888684
6.080506076,-0.00362312267
6.090091073,-0.003622678281
6.09967607,-0.00362998487
6.109261068,-0.003648138855
6.118846065,-0.003670365215
6.128431062,-0.003727398513
6.13801606,-0.003765181625
6.147601057,-0.003788439241
6.157186055,-0.003798373367
6.166771052,-0.003845979283
6.176356049,-0.003892555827
6.185941047,-0.003916545583
6.195526044,-0.003912556522
6.205111041,-0.003931457756
6.214696039,-0.003976802566
6.224281036,-0.004005372378
6.233866034,-0.004029569228
6.243451031,-0.004057892338
6.253036028,-0.00409910315
6.262621026,-0.004109324316
6.272206023,-0.004148521975
6.28179102,-0.004155685964
6.291376018,-0.004143655892
6.300961015,-0.004150798475
6.310546012,-0.00415306417
6.32013101,-0.004168037775
6.329716007,-0.004166329194
6.339301005,-0.004151603803
6.348886002,-0.004161985189
6.358470999,-0.004182531131
6.368055997,-0.004174553859
6.377640994,-0.004176219319
6.387225991,-0.004164692062
6.396810989,-0.004150765583
6.406395986,-0.004152495838
6.415980984,-0.004161219635
6.425565981,-0.004152709399
6.435150978,-0.004185161291
6.444735976,-0.004212615166
6.454320973,-0.004217688498
6.46390597,-0.004221630547
6.473490968,-0.004218937514
6.483075965,-0.004226697921
6.492660963,-0.004233157184
6.50224596,-0.004217678188
6.511830957,-0.00420374749
6.521415955,-0.00421322368
6.531000952,-0.004231635978
6.540585949,-0.004238530523
6.550170947,-0.004252162395
6.559755944,-0.004268685957
6.569340942,-0.004300061766
6.578925939,-0.004350059911
6.588510936,-0.004426024369
6.598095934,-0.004486222197
6.607680931,-0.004550424223
6.617265928,-0.004612186759
6.626850926,-0.004665209393
6.636435923,-0.004694471108
6.646020921,-0.004775123055
6.655605918,-0.004843838183
6.665190915,-0.004895580035
6.674775913,-0.005042199891
6.68436091,-0.005141509707
6.693945907,-0.005273545309
6.703530905,-0.005400095993
6.713115902,-0.005514564971
6.722700899,-0.005645960003
6.732285897,-0.005786547918
6.741870894,-0.005932286639
6.751455892,-0.006165628452
6.761040889,-0.006363672569
6.770625886,-0.006565594467
6.780210884,-0.006788884006
6.789795881,-0.007007920226
6.799380878,-0.007282471394
6.808965876,-0.00747603496
6.818550873,-0.007711345546
6.828135871,-0.007968751331
6.837720868,-0.008296404739
6.847305865,-0.008585768839
6.856890863,-0.008885858631
6.86647586,-0.009193134188
6.876060857,-0.009544886355
6.885645855,-0.009819559055
6.895230852,-0.01016111812
6.90481585,-0.01051030907
6.914400847,-0.01088344022
6.923985844,-0.01126617611
6.933570842,-0.01163715889
6.943155839,-0.01202408714
6.952740836,-0.01240815786
6.962325834,-0.012809911
6.971910831,-0.01318219303
6.981495829,-0.01356965632
6.991080826,-0.01392940444
7.000665823,-0.01434755741
7.010250821,-0.01476993624
7.019835818,-0.01521650282
7.029420815,-0.01560947412
7.039005813,-0.01602184789
7.04859081,-0.01644754807
7.058175807,-0.01688986424
7.067760805,-0.01735198358
7.077345802,-0.0178041731
7.0869308,-0.01819640669
7.096515797,-0.01863874321
7.106100794,-0.01909100434
7.115685792,-0.01952933192
7.125270789,-0.0198908019
7.134855786,-0.02034422763
7.144440784,-0.02071192677
7.154025781,-0.02114542743
7.163610779,-0.02158442081
7.173195776,-0.02202739931
7.182780773,-0.02240538167
7.192365771,-0.02279827076
7.201950768,-0.02312179641
7.211535765,-0.02355457697
7.221120763,-0.02397705252
7.23070576,-0.02428785468
7.240290758,-0.02473097529
7.249875755,-0.02507069658
7.259460752,-0.02545902382
7.26904575,-0.02579534643
7.278630747,-0.02612514012
7.288215744,-0.02646440897
7.297800742,-0.02678227114
7.307385739,-0.02709519005
7.316970737,-0.02745492167
7.326555734,-0.02775367015
7.336140731,-0.02802280772
7.345725729,-0.02827925479
7.355310726,-0.02849582795
7.364895723,-0.02872188428
7.374480721,-0.02892907687
7.384065718,-0.02914811999
7.393650716,-0.02934289504
7.403235713,-0.02948624835
7.41282071,-0.02968810191
7.422405708,-0.02984660386
7.431990705,-0.03000683345
7.441575702,-0.03014012116
7.4511607,-0.03028283834
7.460745697,-0.03035616184
7.470330694,-0.0304257008
7.479915692,-0.03049539521
7.489500689,-0.03060517983
7.499085687,-0.03069385046
7.508670684,-0.03074249325
7.518255681,-0.0307691278
7.527840679,-0.03080451168
7.537425676,-0.03082621847
7.547010673,-0.03081877592
7.556595671,-0.03080785502
7.566180668,-0.03079786412
7.575765666,-0.03075203527
7.585350663,-0.03069903011
7.59493566,-0.03062894037
7.604520658,-0.03052153628
7.614105655,-0.03041857696
7.623690652,-0.03030682019
7.63327565,-0.03015860281
7.642860647,-0.03001624709
7.652445645,-0.02984504078
7.662030642,-0.02965487198
7.671615639,-0.02945896099
7.681200637,-0.02924837557
7.690785634,-0.02901139967
7.700370631,-0.02878097006
7.709955629,-0.02854100309
7.719540626,-0.02826213915
7.729125624,-0.02797734174
7.738710621,-0.0276666145
7.748295618,-0.02736648077
7.757880616,-0.02705866675
7.767465613,-0.02675006526
7.77705061,-0.02642038456
7.786635608,-0.02608532342
7.796220605,-0.0257425223
7.805805603,-0.02539165494
7.8153906,-0.02503009615
7.824975597,-0.02464499167
7.834560595,-0.02426007578
7.844145592,-0.02385922975
7.853730589,-0.02344412444
7.863315587,-0.02300760078
7.872900584,-0.02256380465
7.882485581,-0.02211074328
7.892070579,-0.02165404591
7.901655576,-0.02117538245
7.911240574,-0.02067166322
7.920825571,-0.02020097817
7.930410568,-0.01968739266
7.939995566,-0.01916600076
7.949580563,-0.01865559763
7.95916556,-0.01813872542
7.968750558,-0.01760477182
7.978335555,-0.01705706095
7.987920553,-0.01653480497
7.99750555,-0.01601443953
8.007090547,-0.01550999476
8.016675545,-0.01498769964
8.026260542,-0.01445440066
8.035845539,-0.01389741898
8.045430537,-0.01334980432
8.055015534,-0.01276527356
8.064600532,-0.01220925901
8.074185529,-0.01164073731
8.083770526,-0.01107260365
8.093355524,-0.01050319206
8.102940521,-0.009916979905
8.112525518,-0.009337579597
8.122110516,-0.008766240423
8.131695513,-0.008203261429
8.141280511,-0.007647848513
8.150865508,-0.007083251214
8.160450505,-0.0065096128
8.170035503,-0.00594035414
8.1796205,-0.005355230027
8.189205497,-0.004791660221
8.198790495,-0.004239673991
8.208375492,-0.003705704557
8.217960489,-0.003153670353
8.227545487,-0.002587288626
8.237130484,-0.002016487067
8.246715482,-0.001456526002
8.256300479,-0.000884118239
8.265885476,-0.000356600145
8.275470474,0.000192718904
8.285055471,0.0007443119492
8.294640468,0.001269162001
8.304225466,0.001814232332
8.313810463,0.002371331915
8.323395461,0.00292941508
8.332980458,0.003493142765
8.342565455,0.00401397591
8.352150453,0.004596490895
8.36173545,0.005145107949
8.371320447,0.005713590611
8.380905445,0.006237539285
8.390490442,0.006796063788
8.40007544,0.007355238383
8.409660437,0.00791821908
8.419245434,0.008462693259
8.428830432,0.009039773424
8.438415429,0.009591925127
8.448000426,0.01012638446
8.457585424,0.0107165485
8.467170421,0.01129033428
8.476755419,0.01182597897
8.486340416,0.0124451386
8.495925413,0.01303518779
8.505510411,0.01363866508
8.515095408,0.01426089579
8.524680405,0.01490367519
8.534265403,0.01554431099
8.5438504,0.01622603015
8.553435398,0.01694989814
8.563020395,0.01764876535
8.572605392,0.01838235503
8.58219039,0.01908967608
8.591775387,0.01987172098
8.601360384,0.0205931383
8.610945382,0.02142230664
8.620530379,0.02223344185
8.630115376,0.02309984284
8.639700374,0.02400405397
8.649285371,0.02491194446
8.658870369,0.02582381453
8.668455366,0.02675573503
8.678040363,0.02768777029
8.687625361,0.02866895507
8.697210358,0.02969775235
8.706795355,0.03075888073
8.716380353,0.03181827828
8.72596535,0.0329342449
8.735550348,0.03410619425
8.745135345,0.03533825254
8.754720342,0.03661809124
8.76430534,0.03790798888
8.773890337,0.03925494275
8.783475334,0.04061622528
8.793060332,0.04203738955
8.802645329,0.04350814439
8.812230327,0.04502230493
8.821815324,0.04656370132
8.831400321,0.04813609182
8.840985319,0.04975223631
8.850570316,0.05138362749
8.860155313,0.05311192053
8.869740311,0.05489428339
8.879325308,0.05668009914
8.888910306,0.05849068917
8.898495303,0.06034603495
8.9080803,0.06224260148
8.917665298,0.0642067978
8.927250295,0.06624211058
8.936835292,0.06834404446
8.94642029,0.07047811467
8.956005287,0.0726443255
8.965590285,0.07482844223
8.975175282,0.07703736835
8.984760279,0.07935178565
8.994345277,0.08173111441
9.003930274,0.08408586097
9.013515271,0.08652655864
9.023100269,0.08903971403
9.032685266,0.0914882466
9.042270263,0.09398756818
9.051855261,0.09655119167
9.061440258,0.09911419221
9.071025256,0.1017386658
9.080610253,0.1043730474
9.09019525,0.1070045396
9.099780248,0.1096851271
9.109365245,0.1124029388
9.118950242,0.1150585778
9.12853524,0.1177549795
9.138120237,0.1205402272
9.147705235,0.123265159
9.157290232,0.1259788436
9.166875229,0.1287210279
9.176460227,0.1314036845
9.186045224,0.1341018341
9.195630221,0.1367671662
9.205215219,0.1394029297
9.214800216,0.1420435201
9.224385214,0.1446528843
9.233970211,0.147181124
9.243555208,0.1496898287
9.253140206,0.152167677
9.262725203,0.1546229544
9.2723102,0.1570232632
9.281895198,0.1592812104
9.291480195,0.1614464023
9.301065193,0.1635652264
9.31065019,0.1655924152
9.320235187,0.1675705929
9.329820185,0.1694150697
9.339405182,0.1711805954
9.348990179,0.1728037035
9.358575177,0.1742841443
9.368160174,0.1756615422
9.377745171,0.176918936
9.387330169,0.1780429231
9.396915166,0.1790318393
9.406500164,0.179879493
9.416085161,0.1805643086
9.425670158,0.1810954961
9.435255156,0.1814661266
9.444840153,0.1816828265
9.45442515,0.1817169466
9.464010148,0.181581212
9.473595145,0.1812746283
9.483180143,0.1808430006
9.49276514,0.1801612809
9.502350137,0.1793522091
9.511935135,0.1783075221
9.521520132,0.1771413811
9.531105129,0.1757250352
9.540690127,0.1741609556
9.550275124,0.1724078751
9.559860122,0.1704126176
9.569445119,0.1682790686
9.579030116,0.165960456
9.588615114,0.1634396226
9.598200111,0.1607481756
9.607785108,0.1578688773
9.617370106,0.1548445336
9.626955103,0.1516330312
9.636540101,0.1482288247
9.646125098,0.1446664204
9.655710095,0.140929081
9.665295093,0.1370045606
9.67488009,0.1329736526
9.684465087,0.1288057057
9.694050085,0.1244970708
9.703635082,0.1200135986
9.71322008,0.1155354937
9.722805077,0.1107840036
9.732390074,0.1059801956
9.741975072,0.1010462744
9.751560069,0.09603445676
9.761145066,0.09106263722
9.770730064,0.08596750971
9.780315061,0.08084414767
9.789900058,0.07550719258
9.799485056,0.0700688322
9.809070053,0.06459839265
9.818655051,0.05904476367
9.828240048,0.05357209259
9.837825045,0.04806215585
9.847410043,0.04246833888
9.85699504,0.03694352449
9.866580037,0.03127058387
9.876165035,0.0257270215
9.885750032,0.02009620479
9.89533503,0.01444129034
9.904920027,0.008947939135
9.914505024,0.003381845959
9.924090022,-0.001977180537
9.933675019,-0.007557691769
9.943260016,-0.01288355309
9.952845014,-0.01810235046
9.962430011,-0.02327181115
9.972015009,-0.02856754312
9.981600006,-0.03354047774
9.991185003,-0.03860330858
10.00077,-0.04364167873
10.010355,-0.04851821209
10.01994,-0.05321705043
10.02952499,-0.05782974895
10.03910999,-0.06233860167
10.04869499,-0.06671903648
10.05827998,-0.07129287232
10.06786498,-0.07556243641
10.07744998,-0.07966865048
10.08703498,-0.08357719626
10.09661997,-0.08737454265
10.10620497,-0.09106208652
10.11578997,-0.09457835363
10.12537497,-0.09810597656
10.13495996,-0.1014283012
10.14454496,-0.1047464099
10.15412996,-0.1079745331
10.16371496,-0.1108954708
10.17329995,-0.1136672127
10.18288495,-0.116476882
10.19246995,-0.1190260588
10.20205495,-0.1213996984
10.21163994,-0.1238575464
10.22122494,-0.1260195849
10.23080994,-0.1283249628
10.24039493,-0.1303049283
10.24997993,-0.1321464257
10.25956493,-0.1338732344
10.26914993,-0.1355248869
10.27873492,-0.1370545516
10.28831992,-0.1384821935
10.29790492,-0.1398006642
10.30748992,-0.1410569726
10.31707491,-0.1421504589
10.32665991,-0.1431477523
10.33624491,-0.1440850308
10.34582991,-0.1449281688
10.3554149,-0.1456578115
10.3649999,-0.1462775745
10.3745849,-0.1468024165
10.3841699,-0.1472639541
10.39375489,-0.1476088486
10.40333989,-0.1478786882
10.41292489,-0.1480204755
10.42250989,-0.1481065503
10.43209488,-0.1480954068
10.44167988,-0.147992961
10.45126488,-0.1478212923
10.46084987,-0.1475767649
10.47043487,-0.1472628085
10.48001987,-0.1468987077
10.48960487,-0.1464564351
10.49918986,-0.1459225152
10.50877486,-0.1453148624
10.51835986,-0.1446757501
10.52794486,-0.1439620978
10.53752985,-0.1431922038
10.54711485,-0.1423399248
10.55669985,-0.1414049287
10.56628485,-0.1404333567
10.57586984,-0.1394421819
10.58545484,-0.1383819798
10.59503984,-0.1372789879
10.60462484,-0.1361252737
10.61420983,-0.13492777
10.62379483,-0.1336787546
10.63337983,-0.132411831
10.64296482,-0.1311431269
10.65254982,-0.1298073861
10.66213482,-0.1284348786
10.67171982,-0.1270520072
10.68130481,-0.125589874
10.69088981,-0.1241159208
10.70047481,-0.1226441399
10.71005981,-0.1211455067
10.7196448,-0.1196362433
10.7292298,-0.1180641704
10.7388148,-0.116483185
10.7483998,-0.1149570746
10.75798479,-0.1133922628
10.76756979,-0.1117689599
10.77715479,-0.1101702701
10.78673979,-0.1086566033
10.79632478,-0.1069756745
