4.6118,0.0032592
4.6218,0.0033082
4.6318,0.0033546
4.6418,0.0034015
4.6519,0.0034482
4.6619,0.0034914
4.6719,0.0035578
4.6819,0.0036182
4.692,0.0036698
4.702,0.0037281
4.712,0.0037786
4.722,0.0038434
4.7321,0.0039125
4.7421,0.0039716
4.7521,0.0040417
4.7621,0.0041116
4.7722,0.0041787
4.7822,0.0042554
4.7922,0.0043492
4.8022,0.0044446
4.8123,0.0045265
4.8223,0.0046171
4.8323,0.0046955
4.8423,0.0047597
4.8524,0.0048319
4.8624,0.0049157
4.8724,0.0050047
4.8824,0.0050843
4.8925,0.0051788
4.9025,0.0052673
4.9125,0.0053572
4.9225,0.0054497
4.9326,0.0055494
4.9426,0.0056298
4.9526,0.0057082
4.9626,0.0057888
4.9727,0.0058739
4.9827,0.0059565
4.9927,0.006017
5.0027,0.0060964
5.0128,0.0061795
5.0228,0.0062674
5.0328,0.0063518
5.0429,0.0064425
5.0529,0.0065244
5.0629,0.0066107
5.0729,0.0066899
5.083,0.0067724
5.093,0.0068563
5.103,0.0069244
5.113,0.0069994
5.1231,0.0070669
5.1331,0.0071311
5.1431,0.0071976
5.1531,0.0072636
5.1632,0.0073215
5.1732,0.0073951
5.1832,0.0074736
5.1932,0.0075399
5.2033,0.0076069
5.2133,0.0076809
5.2233,0.0077517
5.2333,0.0078186
5.2434,0.0078815
5.2534,0.0079561
5.2634,0.0080201
5.2734,0.0080902
5.2835,0.0081561
5.2935,0.0082196
5.3035,0.0082919
5.3135,0.0083722
5.3236,0.0084559
5.3336,0.008541
5.3436,0.0086143
5.3536,0.0086848
5.3637,0.0087532
5.3737,0.0088148
5.3837,0.0088853
5.3937,0.0089593
5.4038,0.009037
5.4138,0.009104
5.4238,0.0091539
5.4338,0.0092157
5.4439,0.0092856
5.4539,0.009357
5.4639,0.0094248
5.4739,0.0095039
5.484,0.0095743
5.494,0.0096435
5.504,0.0097118
5.5141,0.0097842
5.5241,0.0098534
5.5341,0.0099194
5.5441,0.0099816
5.5542,0.010041
5.5642,0.010086
5.5742,0.010138
5.5842,0.010192
5.5943,0.010243
5.6043,0.01029
5.6143,0.010347
5.6243,0.010408
5.6344,0.010468
5.6444,0.010527
5.6544,0.010581
5.6644,0.010649
5.6745,0.010729
5.6845,0.010809
5.6945,0.010882
5.7045,0.010962
5.7146,0.011038
5.7246,0.011112
5.7346,0.011191
5.7446,0.011258
5.7547,0.011315
5.7647,0.011359
5.7747,0.0114
5.7847,0.011444
5.7948,0.011492
5.8048,0.011537
5.8148,0.011581
5.8248,0.011615
5.8349,0.011654
5.8449,0.011694
5.8549,0.011732
5.8649,0.011773
5.875,0.011805
5.885,0.01184
5.895,0.011878
5.905,0.011931
5.9151,0.011981
5.9251,0.012041
5.9351,0.012093
5.9452,0.012136
5.9552,0.012188
5.9652,0.012258
5.9752,0.012313
5.9853,0.012356
5.9953,0.012402
6.0053,0.012442
6.0153,0.012493
6.0254,0.012542
6.0354,0.012585
6.0454,0.012617
6.0554,0.012643
6.0655,0.012681
6.0755,0.012724
6.0855,0.012761
6.0955,0.012799
6.1056,0.012844
6.1156,0.012899
6.1256,0.012946
6.1356,0.012993
6.1457,0.013027
6.1557,0.013074
6.1657,0.01312
6.1757,0.013162
6.1858,0.013219
6.1958,0.013273
6.2058,0.013319
6.2158,0.013361
6.2259,0.013415
6.2359,0.013454
6.2459,0.013494
6.2559,0.01354
6.266,0.013593
6.276,0.013649
6.286,0.013702
6.296,0.01374
6.3061,0.013771
6.3161,0.013813
6.3261,0.01384
6.3361,0.013873
6.3462,0.013916
6.3562,0.013945
6.3662,0.013982
6.3762,0.014011
6.3863,0.014032
6.3963,0.014052
6.4063,0.014075
6.4164,0.014094
6.4264,0.014115
6.4364,0.014141
6.4464,0.014167
6.4565,0.014194
6.4665,0.014234
6.4765,0.014279
6.4865,0.014308
6.4966,0.014333
6.5066,0.014361
6.5166,0.014399
6.5266,0.014429
6.5367,0.014467
6.5467,0.014507
6.5567,0.014543
6.5667,0.014578
6.5768,0.014608
6.5868,0.014639
6.5968,0.014688
6.6068,0.014719
6.6169,0.014754
6.6269,0.014801
6.6369,0.014844
6.6469,0.01488
6.657,0.014918
6.667,0.014946
6.677,0.01497
6.687,0.014994
6.6971,0.01503
6.7071,0.015064
6.7171,0.0151
6.7271,0.015144
6.7372,0.015196
6.7472,0.015245
6.7572,0.015301
6.7672,0.015353
6.7773,0.015404
6.7873,0.015467
6.7973,0.015515
6.8073,0.015564
6.8174,0.015607
6.8274,0.015637
6.8374,0.015677
6.8475,0.015717
6.8575,0.015759
6.8675,0.015791
6.8775,0.01582
6.8876,0.01585
6.8976,0.015877
6.9076,0.015897
6.9176,0.015927
6.9277,0.01595
6.9377,0.01598
6.9477,0.016015
6.9577,0.016044
6.9678,0.016084
6.9778,0.016125
6.9878,0.016171
6.9978,0.016216
7.0079,0.016265
7.0179,0.016309
7.0279,0.016356
7.0379,0.0164
7.048,0.016441
7.058,0.016473
7.068,0.01651
7.078,0.016548
7.0881,0.016579
7.0981,0.016619
7.1081,0.016651
7.1181,0.016681
7.1282,0.016712
7.1382,0.016739
7.1482,0.016749
7.1582,0.016756
7.1683,0.016767
7.1783,0.016785
7.1883,0.016795
7.1983,0.016817
7.2084,0.016841
7.2184,0.016861
7.2284,0.01688
7.2384,0.01691
7.2485,0.01694
7.2585,0.016971
7.2685,0.016995
7.2785,0.017022
7.2886,0.017053
7.2986,0.017084
7.3086,0.017104
7.3187,0.01712
7.3287,0.017142
7.3387,0.01717
7.3487,0.017195
7.3588,0.017223
7.3688,0.017241
7.3788,0.017264
7.3888,0.017282
7.3989,0.017292
7.4089,0.017301
7.4189,0.017311
7.4289,0.017327
7.439,0.017328
7.449,0.01733
7.459,0.017341
7.469,0.017348
7.4791,0.017354
7.4891,0.017362
7.4991,0.017379
7.5091,0.017398
7.5192,0.017402
7.5292,0.017406
7.5392,0.01741
7.5492,0.017411
7.5593,0.01741
7.5693,0.017415
7.5793,0.017421
7.5893,0.017424
7.5994,0.01743
7.6094,0.017424
7.6194,0.017409
7.6294,0.017393
7.6395,0.017375
7.6495,0.017352
7.6595,0.017345
7.6695,0.017341
7.6796,0.017328
7.6896,0.017302
7.6996,0.01728
7.7096,0.017265
7.7197,0.017238
7.7297,0.017201
7.7397,0.017165
7.7497,0.017131
7.7598,0.017099
7.7698,0.017076
7.7798,0.017057
7.7899,0.017041
7.7999,0.017027
7.8099,0.017002
7.8199,0.016981
7.83,0.016968
7.84,0.01695
7.85,0.016934
7.86,0.016921
7.8701,0.016901
7.8801,0.016877
7.8901,0.016856
7.9001,0.01683
7.9102,0.016804
7.9202,0.016779
7.9302,0.016737
7.9402,0.01669
7.9503,0.016643
7.9603,0.016599
7.9703,0.01656
7.9803,0.016518
7.9904,0.016475
8.0004,0.016425
8.0104,0.016371
8.0204,0.016328
8.0305,0.016265
8.0405,0.016208
8.0505,0.016157
8.0605,0.01611
8.0706,0.016067
8.0806,0.016025
8.0906,0.015979
8.1006,0.015937
8.1107,0.015895
8.1207,0.015854
8.1307,0.015812
8.1407,0.01578
8.1508,0.015747
8.1608,0.015709
8.1708,0.015662
8.1808,0.015613
8.1909,0.015571
8.2009,0.01552
8.2109,0.015446
8.221,0.015376
8.231,0.015321
8.241,0.015272
8.251,0.015223
8.2611,0.015171
8.2711,0.015118
8.2811,0.015069
8.2911,0.015024
8.3012,0.01498
8.3112,0.014938
8.3212,0.014899
8.3312,0.014855
8.3413,0.014809
8.3513,0.014758
8.3613,0.014711
8.3713,0.014659
8.3814,0.01461
8.3914,0.014559
8.4014,0.014506
8.4114,0.014449
8.4215,0.014389
8.4315,0.014324
8.4415,0.01426
8.4515,0.014193
8.4616,0.014122
8.4716,0.014055
8.4816,0.013994
8.4916,0.013931
8.5017,0.01386
8.5117,0.013781
8.5217,0.013704
8.5317,0.013631
8.5418,0.013567
8.5518,0.013499
8.5618,0.013427
8.5718,0.013362
8.5819,0.013292
8.5919,0.013219
8.6019,0.013149
8.6119,0.013082
8.622,0.013016
8.632,0.012944
8.642,0.012873
8.652,0.012809
8.6621,0.012747
8.6721,0.012674
8.6821,0.012605
8.6922,0.012528
8.7022,0.012446
8.7122,0.012371
8.7222,0.012293
8.7323,0.01221
8.7423,0.012135
8.7523,0.01206
8.7623,0.011977
8.7724,0.011892
8.7824,0.011813
8.7924,0.011728
8.8024,0.011649
8.8125,0.011575
8.8225,0.011498
8.8325,0.011421
8.8425,0.01134
8.8526,0.011253
8.8626,0.011168
8.8726,0.011079
8.8826,0.010984
8.8927,0.010883
8.9027,0.010781
8.9127,0.010689
8.9227,0.010596
8.9328,0.010507
8.9428,0.010407
8.9528,0.01031
8.9628,0.010211
8.9729,0.01011
8.9829,0.010012
8.9929,0.0099135
9.0029,0.0098137
9.013,0.0097141
9.023,0.0096146
9.033,0.0095185
9.043,0.0094246
9.0531,0.0093324
9.0631,0.0092416
9.0731,0.009161
9.0831,0.0090742
9.0932,0.0089784
9.1032,0.0088888
9.1132,0.0088056
9.1232,0.0087199
9.1333,0.0086399
9.1433,0.008571
9.1533,0.0085086
9.1634,0.0084333
9.1734,0.0083612
9.1834,0.0082942
9.1934,0.0082258
9.2035,0.0081642
9.2135,0.008107
9.2235,0.0080544
9.2335,0.0080063
9.2436,0.0079658
9.2536,0.0079277
9.2636,0.0078935
9.2736,0.0078618
9.2837,0.0078343
9.2937,0.0078088
9.3037,0.0077882
9.3137,0.0077741
9.3238,0.0077553
9.3338,0.0077374
9.3438,0.0077307
9.3538,0.007727
9.3639,0.0077201
9.3739,0.0077157
9.3839,0.0077132
9.3939,0.0077191
9.404,0.0077281
9.414,0.0077393
9.424,0.0077647
9.434,0.0077977
9.4441,0.0078259
9.4541,0.0078563
9.4641,0.0078886
9.4741,0.0079226
9.4842,0.007967
9.4942,0.0080024
9.5042,0.0080367
9.5142,0.0080805
9.5243,0.0081208
9.5343,0.0081567
9.5443,0.0081961
9.5543,0.0082491
9.5644,0.0082996
9.5744,0.0083476
9.5844,0.0083933
9.5945,0.0084378
9.6045,0.0084946
9.6145,0.0085533
9.6245,0.0086007
9.6346,0.0086375
9.6446,0.0086775
9.6546,0.0087251
9.6646,0.0087718
9.6747,0.0088241
9.6847,0.0088704
9.6947,0.0089157
9.7047,0.0089605
9.7148,0.009005
9.7248,0.0090441
9.7348,0.0090763
9.7448,0.0090973
9.7549,0.0091174
9.7649,0.0091375
9.7749,0.0091579
9.7849,0.0091809
9.795,0.0092
9.805,0.0092108
9.815,0.0092258
9.825,0.0092376
9.8351,0.0092432
9.8451,0.0092459
9.8551,0.0092482
9.8651,0.0092493
9.8752,0.0092495
9.8852,0.00926
9.8952,0.0092748
9.9052,0.0092802
9.9153,0.0092788
9.9253,0.0092784
9.9353,0.0092799
9.9453,0.0092824
9.9554,0.0092805
9.9654,0.0092818
9.9754,0.0092896
9.9854,0.0092986
9.9955,0.0092999
10.005,0.0093093
10.016,0.0093205
10.026,0.0093354
10.036,0.0093469
10.046,0.0093607
10.056,0.0093647
10.066,0.0093746
10.076,0.0093854
10.086,0.0094089
10.096,0.0094319
10.106,0.0094462
10.116,0.0094684
10.126,0.0094971
10.136,0.0095233
10.146,0.0095524
10.156,0.009581
10.166,0.0096155
10.176,0.0096628
10.186,0.0097189
10.196,0.0097767
10.206,0.0098384
10.216,0.0098948
10.226,0.0099562
10.236,0.010022
10.246,0.010089
10.256,0.01016
10.266,0.010238
10.276,0.010319
10.286,0.010407
10.296,0.0105
10.306,0.010579
10.316,0.010666
10.326,0.010766
10.336,0.010876
10.346,0.010978
10.356,0.011082
10.366,0.011189
10.376,0.011305
10.386,0.011426
10.396,0.011551
10.407,0.01168
10.417,0.011814
10.427,0.01196
10.437,0.012104
10.447,0.01224
10.457,0.012381
10.467,0.012519
10.477,0.012657
10.487,0.012796
10.497,0.012933
10.507,0.013057
10.517,0.013182
10.527,0.013317
10.537,0.013453
10.547,0.013579
10.557,0.013709
10.567,0.01385
10.577,0.013981
10.587,0.014099
10.597,0.014214
10.607,0.014336
10.617,0.014455
10.627,0.014571
10.637,0.014686
10.647,0.014796
10.657,0.014914
10.667,0.015019
10.677,0.01512
10.687,0.01522
10.697,0.015309
10.707,0.015399
10.717,0.015485
10.727,0.015577
10.737,0.015667
10.747,0.015753
10.757,0.015832
10.767,0.0159
10.777,0.015965
10.787,0.016027
10.798,0.016089
10.808,0.016149
10.818,0.016202
10.828,0.01625
10.838,0.016294
10.848,0.016339
10.858,0.016378
10.868,0.016409
10.878,0.016431
10.888,0.016443
10.898,0.016451
10.908,0.016456
10.918,0.01646
10.928,0.01646
10.938,0.016446
10.948,0.016433
10.958,0.016417
10.968,0.016388
10.978,0.016352
10.988,0.016315
10.998,0.016272
11.008,0.016224
11.018,0.016181
11.028,0.01613
11.038,0.016072
11.048,0.016002
11.058,0.015916
11.068,0.015821
11.078,0.015717
11.088,0.01561
11.098,0.015496
11.108,0.015379
11.118,0.015262
11.128,0.015145
11.138,0.015016
11.148,0.014877
11.158,0.014732
11.168,0.014587
11.178,0.014435
11.189,0.014268
11.199,0.014091
11.209,0.013909
11.219,0.013715
11.229,0.013511
11.239,0.013301
11.249,0.013086
11.259,0.012865
11.269,0.012632
11.279,0.012399
11.289,0.012174
11.299,0.011949
11.309,0.011704
11.319,0.01145
11.329,0.0112
11.339,0.010947
11.349,0.01068
11.359,0.010411
11.369,0.010138
11.379,0.0098627
11.389,0.0095841
11.399,0.0093012
11.409,0.0090199
11.419,0.0087372
11.429,0.0084516
11.439,0.008167
11.449,0.0078777
11.459,0.0075714
11.469,0.007269
11.479,0.0069668
11.489,0.0066644
11.499,0.006352
11.509,0.0060381
11.519,0.0057363
11.529,0.0054428
11.539,0.0051443
11.549,0.0048595
11.559,0.0045739
11.569,0.0042916
11.58,0.0040053
11.59,0.0037286
11.6,0.0034585
11.61,0.0031915
11.62,0.0029248
11.63,0.0026631
11.64,0.0023978
11.65,0.0021395
11.66,0.0018874
11.67,0.0016432
11.68,0.0014043
11.69,0.0011682
11.7,0.00092904
11.71,0.00069324
11.72,0.00046747
11.73,0.00024776
11.74,3.855e-005
11.75,-0.000172
11.76,-0.00037482
11.77,-0.00058048
11.78,-0.00078348
11.79,-0.00098427
11.8,-0.0011839
11.81,-0.0013745
11.82,-0.0015605
11.83,-0.0017409
11.84,-0.0019161
11.85,-0.0020943
11.86,-0.0022681
11.87,-0.0024428
11.88,-0.0026047
11.89,-0.0027612
11.9,-0.0029089
11.91,-0.0030457
11.92,-0.0031799
11.93,-0.0033083
11.94,-0.0034373
11.95,-0.0035636
11.96,-0.0036854
11.971,-0.0038001
11.981,-0.0039112
11.991,-0.0040209
12.001,-0.0041265
12.011,-0.0042341
12.021,-0.0043331
12.031,-0.0044287
12.041,-0.004531
12.051,-0.0046235
12.061,-0.0047089
12.071,-0.0047844
12.081,-0.0048457
12.091,-0.0049114
12.101,-0.0049708
12.111,-0.0050297
12.121,-0.0050755
12.131,-0.0051133
12.141,-0.0051304
12.151,-0.0051393
12.161,-0.0051526
12.171,-0.0051687
12.181,-0.0051757
12.191,-0.0051822
12.201,-0.0051877
12.211,-0.0051836
12.221,-0.005183
12.231,-0.005181
12.241,-0.0051798
12.251,-0.0051688
12.261,-0.0051416
12.271,-0.0051203
12.281,-0.0050834
12.291,-0.0050573
12.301,-0.0050162
12.311,-0.0049658
12.321,-0.0049046
12.331,-0.0048254
12.341,-0.0047476
12.351,-0.0046866
12.362,-0.0046258
12.372,-0.0045374
12.382,-0.0044289
12.392,-0.0043285
12.402,-0.0041878
12.412,-0.0040655
12.422,-0.0039259
12.432,-0.0038059
12.442,-0.0036704
12.452,-0.0035357
12.462,-0.0034093
12.472,-0.0032159
12.482,-0.0030573
12.492,-0.0028991
12.502,-0.0027365
12.512,-0.0025784
12.522,-0.0024136
12.532,-0.0022618
12.542,-0.0020972
12.552,-0.001946
12.562,-0.0017963
12.572,-0.001672
12.582,-0.0015294
12.592,-0.0013801
12.602,-0.0012479
12.612,-0.0011202
12.622,-0.00099755
12.632,-0.00088083
12.642,-0.000762
12.652,-0.00065875
12.662,-0.0005516
12.672,-0.0004524
12.682,-0.00036147
12.692,-0.00026562
12.702,-0.00018845
12.712,-9.5328e-005
12.722,-1.3562e-005
12.732,7.3306e-005
12.742,0.0001664
12.752,0.00025726
12.763,0.00035422
12.773,0.0004569
12.783,0.00055822
12.793,0.00066585
12.803,0.00078592
12.813,0.00089385
12.823,0.0010079
12.833,0.0011315
12.843,0.0012694
12.853,0.0014216
12.863,0.0015667
12.873,0.0017435
12.883,0.001928
12.893,0.0021221
12.903,0.002335
12.913,0.0025529
12.923,0.002793
12.933,0.0030655
12.943,0.003358
12.953,0.0036751
12.963,0.0040134
12.973,0.0043669
12.983,0.0047608
12.993,0.0051846
13.003,0.0056309
13.013,0.0061519
13.023,0.0067135
13.033,0.0072094
13.043,0.0077971
13.053,0.0083653
13.063,0.0089604
13.073,0.0095776
13.083,0.010242
13.093,0.010887
13.103,0.01157
13.113,0.012235
13.123,0.012902
13.133,0.013593
13.143,0.014269
