13.23,0.026988
13.24,0.02746
13.25,0.027932
13.26,0.028372
13.27,0.028758
13.28,0.029104
13.29,0.029387
13.3,0.029616
13.31,0.029802
13.32,0.029945
13.33,0.030046
13.34,0.030103
13.35,0.030102
13.36,0.030053
13.37,0.029941
13.38,0.029784
13.39,0.029579
13.4,0.029321
13.41,0.029019
13.42,0.02867
13.43,0.028266
13.44,0.02782
13.45,0.02734
13.46,0.02681
13.47,0.026235
13.48,0.025631
13.49,0.024994
13.5,0.024307
13.51,0.023594
13.52,0.02286
13.53,0.022096
13.54,0.021311
13.55,0.020513
13.56,0.019699
13.57,0.018873
13.58,0.018041
13.59,0.017196
13.6,0.016362
13.61,0.015522
13.62,0.014667
13.63,0.013818
13.64,0.012972
13.65,0.012158
13.66,0.011367
13.67,0.010585
13.68,0.0098313
13.69,0.0090964
13.7,0.0083893
13.71,0.0077005
13.72,0.0070404
13.73,0.0064104
13.74,0.0058028
13.75,0.0052459
13.76,0.0047322
13.77,0.0042376
13.78,0.0037846
13.79,0.0033759
13.8,0.002993
13.81,0.0026371
13.82,0.0023168
13.83,0.0020506
13.84,0.0018127
13.85,0.0016009
13.86,0.0014325
13.87,0.0013098
13.88,0.0012077
13.89,0.0011414
13.9,0.0011032
13.91,0.0010816
13.92,0.0010651
13.93,0.001068
13.94,0.0010841
13.95,0.0011099
13.96,0.0011378
13.97,0.0011653
13.98,0.0011862
13.99,0.0011954
14,0.0011826
14.01,0.0011527
14.02,0.0011091
14.03,0.0010449
14.04,0.00094366
14.05,0.00080104
14.06,0.00061244
14.07,0.0003851
14.08,0.00011999
14.09,-0.00019631
14.1,-0.00057837
14.11,-0.001015
14.12,-0.0015073
14.13,-0.0020579
14.14,-0.0026723
14.15,-0.0033531
14.16,-0.0040961
14.17,-0.0049014
14.18,-0.0057729
14.19,-0.0067153
14.2,-0.0077298
14.21,-0.0088086
14.22,-0.0099534
14.23,-0.01115
14.24,-0.012417
14.25,-0.013737
14.26,-0.015124
14.27,-0.01656
14.28,-0.018047
14.29,-0.019586
14.3,-0.021177
14.31,-0.022809
14.32,-0.024471
14.33,-0.026172
14.34,-0.027909
14.35,-0.029679
14.36,-0.031486
14.37,-0.033331
14.38,-0.035218
14.39,-0.037126
14.4,-0.039064
14.41,-0.041025
14.42,-0.042978
14.43,-0.044937
14.44,-0.04691
14.45,-0.048875
14.46,-0.050828
14.471,-0.05279
14.481,-0.054737
14.491,-0.056675
14.501,-0.05859
14.511,-0.06049
14.521,-0.062367
14.531,-0.06422
14.541,-0.066039
14.551,-0.067835
14.561,-0.069604
14.571,-0.071337
14.581,-0.073044
14.591,-0.074714
14.601,-0.076338
14.611,-0.077917
14.621,-0.079457
14.631,-0.08097
14.641,-0.082459
14.651,-0.083899
14.661,-0.085283
14.671,-0.086631
14.681,-0.087947
14.691,-0.089231
14.701,-0.090479
14.711,-0.091687
14.721,-0.092876
14.731,-0.09404
14.741,-0.095174
14.751,-0.096277
14.761,-0.097362
14.771,-0.098439
14.781,-0.099498
14.791,-0.10054
14.801,-0.10156
14.811,-0.10256
14.821,-0.10355
14.831,-0.10453
14.841,-0.1055
14.851,-0.10646
14.861,-0.10742
14.871,-0.10837
14.881,-0.10932
14.891,-0.11028
14.901,-0.11124
14.911,-0.11221
14.921,-0.11319
14.931,-0.11419
14.941,-0.11519
14.951,-0.1162
14.961,-0.11722
14.971,-0.11827
14.981,-0.11933
14.991,-0.12041
15.001,-0.1215
15.011,-0.1226
15.021,-0.12371
15.031,-0.12486
15.041,-0.12602
15.051,-0.1272
15.061,-0.1284
15.071,-0.12962
15.081,-0.13087
15.091,-0.13212
15.101,-0.1334
15.111,-0.13469
15.121,-0.136
15.131,-0.13732
15.141,-0.13865
15.151,-0.13999
15.161,-0.14133
15.171,-0.14268
15.181,-0.14404
15.191,-0.1454
15.201,-0.14679
15.211,-0.14817
15.221,-0.14955
15.231,-0.15093
15.241,-0.15233
15.251,-0.15373
15.261,-0.15512
15.271,-0.15652
15.281,-0.15793
15.291,-0.15933
15.301,-0.16072
15.311,-0.16212
15.321,-0.16351
15.331,-0.16491
15.341,-0.16631
15.351,-0.16772
15.361,-0.16912
15.371,-0.17051
15.381,-0.17188
15.391,-0.17325
15.401,-0.17462
15.411,-0.17599
15.421,-0.17736
15.431,-0.17872
15.441,-0.18009
15.451,-0.18146
15.461,-0.18285
15.471,-0.18423
15.481,-0.1856
15.491,-0.18699
15.501,-0.1884
15.511,-0.18982
15.521,-0.19124
15.531,-0.19268
15.541,-0.19414
15.551,-0.19562
15.561,-0.19712
15.571,-0.19865
15.581,-0.20021
15.591,-0.20181
15.601,-0.20341
15.611,-0.20507
15.621,-0.20675
15.631,-0.20848
15.641,-0.21025
15.651,-0.21205
15.661,-0.2139
15.671,-0.21581
15.681,-0.21778
15.691,-0.2198
15.701,-0.22187
15.711,-0.22401
15.721,-0.2262
15.731,-0.22845
15.741,-0.23075
15.751,-0.2331
15.761,-0.23551
15.771,-0.23799
15.781,-0.24054
15.791,-0.24318
15.801,-0.24588
15.811,-0.24865
15.821,-0.25151
15.831,-0.25444
15.841,-0.25744
15.852,-0.26051
15.862,-0.26369
15.872,-0.26694
15.882,-0.27028
15.892,-0.27371
15.902,-0.27724
15.912,-0.28088
15.922,-0.28456
15.932,-0.28834
15.942,-0.29221
15.952,-0.2962
15.962,-0.3003
15.972,-0.30448
15.982,-0.30875
15.992,-0.31313
16.002,-0.31765
16.012,-0.32225
16.022,-0.32695
16.032,-0.33176
16.042,-0.3367
16.052,-0.34172
16.062,-0.3469
16.072,-0.35224
16.082,-0.35769
16.092,-0.36325
16.102,-0.36891
16.112,-0.37475
16.122,-0.38074
16.132,-0.38684
16.142,-0.39306
16.152,-0.39939
16.162,-0.40588
16.172,-0.41253
16.182,-0.4194
16.192,-0.42636
16.202,-0.43342
16.212,-0.44073
16.222,-0.44824
16.232,-0.45585
16.242,-0.4636
16.252,-0.47157
16.262,-0.4797
16.272,-0.48796
16.282,-0.49644
16.292,-0.50511
16.302,-0.51397
16.312,-0.52295
16.322,-0.53215
16.332,-0.5415
16.342,-0.55098
16.352,-0.56059
16.362,-0.57038
16.372,-0.58035
16.382,-0.5905
16.392,-0.60085
16.402,-0.61139
16.412,-0.62199
16.422,-0.63285
16.432,-0.64393
16.442,-0.65514
16.452,-0.6664
16.462,-0.67792
16.472,-0.68972
16.482,-0.70157
16.492,-0.71352
16.502,-0.7256
16.512,-0.73785
16.522,-0.7502
16.532,-0.76271
16.542,-0.77534
16.552,-0.78798
16.562,-0.80074
16.572,-0.81356
16.582,-0.82654
16.592,-0.83947
16.602,-0.85243
16.612,-0.8655
16.622,-0.87863
16.632,-0.89173
16.642,-0.90482
16.652,-0.91792
16.662,-0.931
16.672,-0.94401
16.682,-0.95694
16.692,-0.96979
16.702,-0.9826
16.712,-0.99531
16.722,-1.008
16.732,-1.0204
16.742,-1.0328
16.752,-1.0449
16.762,-1.0569
16.772,-1.0686
16.782,-1.0802
16.792,-1.0915
16.802,-1.1025
16.812,-1.1132
16.822,-1.1235
16.832,-1.1336
16.842,-1.1433
16.852,-1.1525
16.862,-1.1614
16.872,-1.1697
16.882,-1.1776
16.892,-1.1849
16.902,-1.1917
16.912,-1.198
16.922,-1.2037
16.932,-1.2088
16.942,-1.2134
16.952,-1.2172
16.962,-1.2204
16.972,-1.2229
16.982,-1.2247
16.992,-1.2257
17.002,-1.226
17.012,-1.2256
17.022,-1.2244
17.032,-1.2223
17.042,-1.2194
17.052,-1.2157
17.062,-1.2112
17.072,-1.2058
17.082,-1.1995
17.092,-1.1924
17.102,-1.1843
17.112,-1.1754
17.122,-1.1655
17.132,-1.1548
17.142,-1.1432
17.152,-1.1307
17.162,-1.1173
17.172,-1.1031
17.182,-1.0881
17.192,-1.0722
17.202,-1.0555
17.212,-1.0382
17.222,-1.0201
17.233,-1.0011
17.243,-0.9815
17.253,-0.96123
17.263,-0.9405
17.273,-0.91918
17.283,-0.8973
17.293,-0.87486
17.303,-0.85182
17.313,-0.82838
17.323,-0.80455
17.333,-0.78043
17.343,-0.75579
17.353,-0.73073
17.363,-0.70541
17.373,-0.68009
17.383,-0.65444
17.393,-0.62881
17.403,-0.60292
17.413,-0.57692
17.423,-0.55102
17.433,-0.52498
17.443,-0.499
17.453,-0.47321
17.463,-0.44761
17.473,-0.4224
17.483,-0.39724
17.493,-0.37217
17.503,-0.34744
17.513,-0.32322
17.523,-0.2992
17.533,-0.27527
17.543,-0.25176
17.553,-0.22872
17.563,-0.20592
17.573,-0.18339
17.583,-0.16138
17.593,-0.13961
17.603,-0.11819
17.613,-0.097022
17.623,-0.07624
17.633,-0.055772
17.643,-0.035559
17.653,-0.015568
17.663,0.0041506
17.673,0.023733
17.683,0.043078
17.693,0.062029
17.703,0.080978
17.713,0.099863
17.723,0.11874
17.733,0.13739
17.743,0.15604
17.753,0.17487
17.763,0.19375
17.773,0.21261
17.783,0.23162
17.793,0.25069
17.803,0.26996
17.813,0.28942
17.823,0.30925
17.833,0.32944
17.843,0.34995
17.853,0.3709
17.863,0.39243
17.873,0.41441
17.883,0.43676
17.893,0.45967
17.903,0.4833
17.913,0.50754
17.923,0.53245
17.933,0.55817
17.943,0.58474
17.953,0.61199
17.963,0.64012
17.973,0.66917
17.983,0.69894
17.993,0.72939
18.003,0.76082
18.013,0.79319
18.023,0.82632
18.033,0.86031
18.043,0.89545
18.053,0.93126
18.063,0.96783
18.073,1.0052
18.083,1.0437
18.093,1.0826
18.103,1.1221
18.113,1.1625
18.123,1.204
18.133,1.246
18.143,1.2883
18.153,1.3312
18.163,1.3749
18.173,1.4193
18.183,1.4642
18.193,1.5095
18.203,1.5548
18.213,1.6005
18.223,1.6466
18.233,1.6928
18.243,1.7393
18.253,1.7861
18.263,1.833
18.273,1.8799
18.283,1.9269
18.293,1.9738
18.303,2.0202
18.313,2.0665
18.323,2.1125
18.333,2.1582
18.343,2.2035
18.353,2.2487
18.363,2.2931
18.373,2.3369
18.383,2.3801
18.393,2.4227
18.403,2.4645
18.413,2.5053
18.423,2.5448
18.433,2.5836
18.443,2.6216
18.453,2.6587
18.463,2.6945
18.473,2.7291
18.483,2.7628
18.493,2.7952
18.503,2.8262
18.513,2.8558
18.523,2.8843
18.533,2.9114
18.543,2.937
18.553,2.9611
18.563,2.9838
18.573,3.0049
18.583,3.0245
18.593,3.0425
18.604,3.0589
18.614,3.0734
18.624,3.0863
18.634,3.0976
18.644,3.1071
18.654,3.1149
18.664,3.1208
18.674,3.125
18.684,3.1273
18.694,3.1278
18.704,3.1264
18.714,3.1232
18.724,3.1181
18.734,3.1113
18.744,3.1025
18.754,3.0919
18.764,3.0794
18.774,3.065
18.784,3.0488
18.794,3.0308
18.804,3.0109
18.814,2.9893
18.824,2.9659
18.834,2.9408
18.844,2.914
18.854,2.8852
18.864,2.8546
18.874,2.8225
18.884,2.7888
18.894,2.7533
18.904,2.7161
18.914,2.6772
18.924,2.6372
18.934,2.5955
18.944,2.5524
18.954,2.5081
18.964,2.4626
18.974,2.4154
18.984,2.367
18.994,2.3175
19.004,2.2665
19.014,2.2148
19.024,2.1625
19.034,2.1091
19.044,2.0546
19.054,1.9987
19.064,1.9426
19.074,1.8863
19.084,1.8289
19.094,1.7708
19.104,1.7124
19.114,1.6538
19.124,1.5943
19.134,1.5348
19.144,1.4751
19.154,1.415
19.164,1.3545
19.174,1.2937
19.184,1.2332
19.194,1.1725
19.204,1.1119
19.214,1.0515
19.224,0.99132
19.234,0.93136
19.244,0.87174
19.254,0.81277
19.264,0.75393
19.274,0.69523
19.284,0.63721
19.294,0.58009
19.304,0.52362
19.314,0.46726
19.324,0.41194
19.334,0.35717
19.344,0.30345
19.354,0.25074
19.364,0.19876
19.374,0.14732
19.384,0.096547
19.394,0.047098
19.404,-0.0015702
19.414,-0.049213
19.424,-0.095898
19.434,-0.14138
19.444,-0.18546
19.454,-0.22878
19.464,-0.27109
19.474,-0.3122
19.484,-0.35183
19.494,-0.39068
19.504,-0.42816
19.514,-0.46463
19.524,-0.50005
19.534,-0.53414
19.544,-0.56689
19.554,-0.59851
19.564,-0.62914
19.574,-0.65847
19.584,-0.6867
19.594,-0.71368
19.604,-0.73958
19.614,-0.76429
19.624,-0.78773
19.634,-0.81002
19.644,-0.83112
19.654,-0.85114
19.664,-0.86982
19.674,-0.88733
19.684,-0.90383
19.694,-0.91923
19.704,-0.93344
19.714,-0.94657
19.724,-0.95864
19.734,-0.96967
19.744,-0.97971
19.754,-0.98874
19.764,-0.9967
19.774,-1.0037
19.784,-1.0097
19.794,-1.0148
19.804,-1.019
19.814,-1.0223
19.824,-1.0247
19.834,-1.0262
19.844,-1.0269
19.854,-1.0268
19.864,-1.026
19.874,-1.0243
19.884,-1.0219
19.894,-1.0188
19.904,-1.015
19.914,-1.0105
19.924,-1.0054
19.934,-0.99954
19.944,-0.99315
19.954,-0.98619
19.964,-0.97869
19.974,-0.9706
19.985,-0.96199
19.995,-0.95298
20.005,-0.94357
20.015,-0.93372
20.025,-0.92339
20.035,-0.91272
20.045,-0.9017
20.055,-0.89043
20.065,-0.87883
20.075,-0.86697
20.085,-0.85489
20.095,-0.84256
20.105,-0.82996
20.115,-0.81724
20.125,-0.80436
20.135,-0.79134
20.145,-0.7781
20.155,-0.76476
20.165,-0.75132
20.175,-0.73776
20.185,-0.72425
20.195,-0.71071
20.205,-0.69718
20.215,-0.68354
20.225,-0.67
20.235,-0.65646
20.245,-0.64316
20.255,-0.62984
20.265,-0.61663
20.275,-0.60354
20.285,-0.59059
20.295,-0.57785
20.305,-0.56526
20.315,-0.55286
20.325,-0.54062
20.335,-0.52863
20.345,-0.51686
20.355,-0.50527
20.365,-0.49391
20.375,-0.48277
20.385,-0.47198
20.395,-0.46141
20.405,-0.45115
20.415,-0.44118
20.425,-0.43151
20.435,-0.42215
20.445,-0.41304
20.455,-0.40428
20.465,-0.39585
20.475,-0.38779
20.485,-0.38002
20.495,-0.37261
20.505,-0.36556
20.515,-0.35886
20.525,-0.3526
20.535,-0.34669
20.545,-0.34113
20.555,-0.33595
20.565,-0.33114
20.575,-0.3267
20.585,-0.32264
20.595,-0.31895
20.605,-0.31568
20.615,-0.3128
20.625,-0.31026
20.635,-0.30809
20.645,-0.30629
20.655,-0.30488
20.665,-0.30383
20.675,-0.30314
20.685,-0.30279
20.695,-0.30278
20.705,-0.30313
20.715,-0.3038
20.725,-0.3048
20.735,-0.3061
20.745,-0.30773
20.755,-0.30966
20.765,-0.31187
20.775,-0.31436
20.785,-0.31709
20.795,-0.32011
20.805,-0.32335
20.815,-0.32683
20.825,-0.33053
20.835,-0.33442
20.845,-0.3385
20.855,-0.34278
20.865,-0.34722
20.875,-0.3518
20.885,-0.35648
20.895,-0.36126
20.905,-0.36619
20.915,-0.37119
20.925,-0.37623
20.935,-0.3813
20.945,-0.38642
20.955,-0.39159
20.965,-0.39677
20.975,-0.40195
20.985,-0.4071
20.995,-0.41223
21.005,-0.41731
21.015,-0.42234
21.025,-0.42731
21.035,-0.43213
21.045,-0.43686
21.055,-0.44149
21.065,-0.44599
21.075,-0.45035
21.085,-0.45455
21.095,-0.45861
21.105,-0.46256
21.115,-0.4663
21.125,-0.46982
21.135,-0.47315
21.145,-0.47626
21.155,-0.4792
21.165,-0.48192
21.175,-0.48443
21.185,-0.48672
21.195,-0.48878
21.205,-0.49062
21.215,-0.49223
21.225,-0.4936
21.235,-0.49474
21.245,-0.49566
21.255,-0.49634
21.265,-0.4968
21.275,-0.49702
21.285,-0.49701
21.295,-0.49678
21.305,-0.49632
21.315,-0.49564
21.325,-0.49474
21.335,-0.49362
21.345,-0.49228
21.355,-0.49076
21.366,-0.48903
21.376,-0.48711
21.386,-0.485
21.396,-0.48268
21.406,-0.4802
21.416,-0.47752
21.426,-0.47466
21.436,-0.47162
21.446,-0.46843
21.456,-0.46511
21.466,-0.46166
21.476,-0.45807
21.486,-0.45435
21.496,-0.4505
21.506,-0.44655
21.516,-0.44248
21.526,-0.43825
21.536,-0.43391
21.546,-0.42952
21.556,-0.42504
21.566,-0.42048
21.576,-0.41583
21.586,-0.41112
21.596,-0.40637
21.606,-0.40152
21.616,-0.39659
21.626,-0.39157
21.636,-0.38652
21.646,-0.3814
21.656,-0.37621
21.666,-0.371
21.676,-0.36574
21.686,-0.36044
21.696,-0.35507
21.706,-0.34966
21.716,-0.34422
21.726,-0.33875
21.736,-0.3333
21.746,-0.32775
21.756,-0.32218
21.766,-0.31663
21.776,-0.31106
21.786,-0.30549
21.796,-0.29991
21.806,-0.29427
21.816,-0.2886
21.826,-0.28296
21.836,-0.27732
21.846,-0.27171
21.856,-0.26606
21.866,-0.26039
21.876,-0.25474
21.886,-0.2491
21.896,-0.2435
21.906,-0.23794
21.916,-0.23238
21.926,-0.22686
21.936,-0.22137
21.946,-0.21591
21.956,-0.21052
21.966,-0.20515
21.976,-0.19983
21.986,-0.19459
21.996,-0.18939
22.006,-0.18426
22.016,-0.17923
22.026,-0.17422
22.036,-0.16929
22.046,-0.16445
22.056,-0.15967
22.066,-0.155
22.076,-0.1504
22.086,-0.14592
22.096,-0.14153
22.106,-0.13729
22.116,-0.13316
22.126,-0.12916
22.136,-0.12529
22.146,-0.12153
22.156,-0.11791
22.166,-0.1144
22.176,-0.11103
22.186,-0.10781
22.196,-0.10473
22.206,-0.10179
22.216,-0.098981
22.226,-0.096304
22.236,-0.093749
22.246,-0.09135
22.256,-0.089094
22.266,-0.086971
22.276,-0.084978
22.286,-0.083127
22.296,-0.08141
22.306,-0.079834
22.316,-0.0784
22.326,-0.077102
22.336,-0.075923
22.346,-0.074859
22.356,-0.073921
22.366,-0.073102
22.376,-0.072394
22.386,-0.071792
22.396,-0.071282
22.406,-0.070874
22.416,-0.070559
22.426,-0.070336
22.436,-0.070194
22.446,-0.070119
22.456,-0.070108
22.466,-0.070159
22.476,-0.070274
22.486,-0.070439
22.496,-0.070648
22.506,-0.070894
22.516,-0.07117
22.526,-0.071468
22.536,-0.071783
22.546,-0.072112
22.556,-0.072448
22.566,-0.072782
22.576,-0.073112
22.586,-0.073428
22.596,-0.073726
22.606,-0.074002
22.616,-0.074248
22.626,-0.074458
22.636,-0.074625
22.646,-0.074749
22.656,-0.074837
22.666,-0.074875
22.676,-0.074849
22.686,-0.074761
22.696,-0.074613
22.706,-0.074406
22.716,-0.074127
22.726,-0.073777
22.736,-0.073352
22.747,-0.072847
22.757,-0.072263
22.767,-0.071598
22.777,-0.070847
22.787,-0.070015
22.797,-0.069104
22.807,-0.068112
22.817,-0.067035
22.827,-0.065879
22.837,-0.064638
22.847,-0.0633
22.857,-0.061878
22.867,-0.060371
22.877,-0.058785
22.887,-0.057119
22.897,-0.055367
22.907,-0.053551
22.917,-0.051662
22.927,-0.049704
22.937,-0.047671
22.947,-0.045565
22.957,-0.043398
22.967,-0.041172
22.977,-0.038892
22.987,-0.036562
22.997,-0.034162
23.007,-0.031718
23.017,-0.029223
23.027,-0.026682
23.037,-0.024084
23.047,-0.021444
23.057,-0.018782
23.067,-0.016108
23.077,-0.013408
23.087,-0.010682
23.097,-0.0079541
23.107,-0.0052123
23.117,-0.0024601
23.127,0.00028872
23.137,0.0030311
23.147,0.0057696
23.157,0.0085
23.167,0.011197
23.177,0.013874
23.187,0.016536
23.197,0.019164
23.207,0.021753
23.217,0.024313
23.227,0.026828
23.237,0.02928
23.247,0.031687
23.257,0.034039
23.267,0.036349
23.277,0.038576
23.287,0.040731
23.297,0.042825
23.307,0.044839
23.317,0.046766
23.327,0.048593
23.337,0.050335
23.347,0.051987
23.357,0.053541
23.367,0.054986
23.377,0.056326
23.387,0.057561
23.397,0.058681
23.407,0.059692
23.417,0.060587
23.427,0.061368
23.437,0.062035
23.447,0.062574
23.457,0.062982
23.467,0.063266
23.477,0.063427
23.487,0.06345
23.497,0.063351
23.507,0.063128
23.517,0.062779
23.527,0.062297
23.537,0.061687
23.547,0.060947
23.557,0.060074
23.567,0.059063
23.577,0.057936
23.587,0.056687
23.597,0.05531
23.607,0.053807
23.617,0.052184
23.627,0.05043
23.637,0.048527
23.647,0.046505
23.657,0.044378
23.667,0.042116
23.677,0.039728
23.687,0.037236
23.697,0.034634
23.707,0.031943
23.717,0.029161
23.727,0.026278
23.737,0.023301
23.747,0.020234
23.757,0.017087
23.767,0.01386
23.777,0.010549
23.787,0.0071635
23.797,0.0037322
23.807,0.00021222
23.817,-0.003348
23.827,-0.0069791
23.837,-0.010676
23.847,-0.014415
23.857,-0.018194
23.867,-0.022006
23.877,-0.025858
23.887,-0.029763
23.897,-0.033679
23.907,-0.037607
23.917,-0.041551
23.927,-0.045506
23.937,-0.049437
23.947,-0.053362
23.957,-0.0573
23.967,-0.061243
23.977,-0.065152
23.987,-0.069016
23.997,-0.072868
24.007,-0.076705
24.017,-0.080529
24.027,-0.084311
24.037,-0.088022
24.047,-0.091666
24.057,-0.09527
24.067,-0.098844
24.077,-0.10235
24.087,-0.10578
24.097,-0.10915
24.107,-0.11247
24.118,-0.11573
24.128,-0.11888
24.138,-0.12194
24.148,-0.12493
24.158,-0.12786
24.168,-0.13071
24.178,-0.13347
24.188,-0.13615
24.198,-0.13875
24.208,-0.14129
24.218,-0.14373
24.228,-0.1461
24.238,-0.14838
24.248,-0.15057
24.258,-0.15268
24.268,-0.1547
24.278,-0.15662
24.288,-0.15846
24.298,-0.16023
24.308,-0.16191
24.318,-0.16349
24.328,-0.16498
24.338,-0.16639
24.348,-0.16773
24.358,-0.16898
24.368,-0.17013
24.378,-0.17121
24.388,-0.17222
24.398,-0.17315
24.408,-0.174
24.418,-0.17477
24.428,-0.17547
24.438,-0.17611
24.448,-0.17667
24.458,-0.17716
24.468,-0.17759
24.478,-0.17795
24.488,-0.17825
24.498,-0.17851
24.508,-0.1787
24.518,-0.17882
24.528,-0.17888
24.538,-0.17888
24.548,-0.17882
24.558,-0.17871
24.568,-0.17854
24.578,-0.17833
24.588,-0.17805
24.598,-0.17774
24.608,-0.17738
24.618,-0.17696
24.628,-0.17651
24.638,-0.176
24.648,-0.17544
24.658,-0.17483
24.668,-0.17418
24.678,-0.17348
24.688,-0.17276
24.698,-0.17199
24.708,-0.17118
24.718,-0.17033
24.728,-0.16943
24.738,-0.1685
24.748,-0.16754
24.758,-0.16655
24.768,-0.16551
24.778,-0.16445
24.788,-0.16336
24.798,-0.16224
24.808,-0.16109
24.818,-0.15991
24.828,-0.15871
24.838,-0.15749
24.848,-0.15625
24.858,-0.15499
24.868,-0.15371
24.878,-0.15239
24.888,-0.15107
24.898,-0.14975
24.908,-0.14841
24.918,-0.14705
24.928,-0.14567
24.938,-0.14432
24.948,-0.14296
24.958,-0.14158
24.968,-0.1402
24.978,-0.13884
24.988,-0.13748
24.998,-0.13613
25.008,-0.13477
25.018,-0.13344
25.028,-0.13213
25.038,-0.13083
25.048,-0.12953
25.058,-0.12825
25.068,-0.12699
25.078,-0.12577
25.088,-0.12457
25.098,-0.12341
25.108,-0.12227
25.118,-0.12118
25.128,-0.12012
25.138,-0.11909
25.148,-0.11809
25.158,-0.11714
25.168,-0.11622
25.178,-0.11534
25.188,-0.11452
25.198,-0.11373
25.208,-0.11299
25.218,-0.1123
25.228,-0.11164
25.238,-0.11104
25.248,-0.11048
25.258,-0.10997
25.268,-0.10952
25.278,-0.1091
25.288,-0.10873
25.298,-0.10841
25.308,-0.10814
25.318,-0.10791
25.328,-0.10774
25.338,-0.10761
25.348,-0.10752
25.358,-0.10747
25.368,-0.10746
25.378,-0.10749
25.388,-0.10755
25.398,-0.10765
25.408,-0.10778
25.418,-0.10794
25.428,-0.10813
25.438,-0.10835
25.448,-0.1086
25.458,-0.10887
25.468,-0.10916
25.478,-0.10947
25.488,-0.10979
25.499,-0.11013
25.509,-0.11047
25.519,-0.1108
25.529,-0.11114
25.539,-0.11149
25.549,-0.11183
25.559,-0.11216
25.569,-0.1125
25.579,-0.11282
25.589,-0.11312
25.599,-0.1134
25.609,-0.11367
25.619,-0.11391
25.629,-0.11413
25.639,-0.11432
25.649,-0.11448
25.659,-0.1146
25.669,-0.11469
25.679,-0.11474
25.689,-0.11475
25.699,-0.11472
25.709,-0.11464
25.719,-0.11452
25.729,-0.11434
25.739,-0.11411
25.749,-0.11385
25.759,-0.11354
25.769,-0.11317
25.779,-0.11276
25.789,-0.11229
25.799,-0.11177
25.809,-0.1112
25.819,-0.11056
25.829,-0.10986
25.839,-0.10911
25.849,-0.10829
25.859,-0.10742
25.869,-0.10651
25.879,-0.10553
25.889,-0.1045
25.899,-0.10341
25.909,-0.10227
25.919,-0.10108
25.929,-0.099839
25.939,-0.098542
25.949,-0.097203
25.959,-0.095822
25.969,-0.094413
25.979,-0.092975
25.989,-0.091487
25.999,-0.089936
26.009,-0.088365
26.019,-0.086772
26.029,-0.085157
26.039,-0.083504
26.049,-0.081822
26.059,-0.080126
26.069,-0.078408
26.079,-0.076682
26.089,-0.074945
26.099,-0.073191
26.109,-0.071423
26.119,-0.069662
26.129,-0.067898
26.139,-0.066131
26.149,-0.064368
26.159,-0.062614
26.169,-0.060885
26.179,-0.059166
26.189,-0.05745
26.199,-0.055756
26.209,-0.054105
26.219,-0.05248
26.229,-0.050864
26.239,-0.049278
26.249,-0.04772
26.259,-0.046198
26.269,-0.044707
26.279,-0.043251
26.289,-0.041839
26.299,-0.040472
26.309,-0.039154
26.319,-0.037875
26.329,-0.036634
26.339,-0.035441
26.349,-0.034307
26.359,-0.033223
26.369,-0.032187
26.379,-0.031209
26.389,-0.030279
26.399,-0.029409
26.409,-0.028598
26.419,-0.027835
26.429,-0.027132
26.439,-0.02648
26.449,-0.025878
26.459,-0.025326
26.469,-0.024827
26.479,-0.024374
26.489,-0.023984
26.499,-0.023651
26.509,-0.023364
26.519,-0.023124
26.529,-0.02293
26.539,-0.022796
26.549,-0.022705
26.559,-0.022656
26.569,-0.022648
26.579,-0.022679
26.589,-0.02275
26.599,-0.022858
26.609,-0.023004
26.619,-0.02318
26.629,-0.023375
26.639,-0.023597
26.649,-0.023842
26.659,-0.024108
26.669,-0.024395
26.679,-0.024695
26.689,-0.025014
26.699,-0.025346
26.709,-0.025682
26.719,-0.026027
26.729,-0.026369
26.739,-0.026708
26.749,-0.027046
26.759,-0.02738
26.769,-0.027708
26.779,-0.028018
26.789,-0.028306
26.799,-0.028589
26.809,-0.028868
26.819,-0.029124
26.829,-0.029356
26.839,-0.02956
26.849,-0.029736
26.859,-0.029886
26.869,-0.030004
26.88,-0.030087
26.89,-0.030134
26.9,-0.030142
26.91,-0.030115
26.92,-0.030045
26.93,-0.029933
26.94,-0.029782
26.95,-0.029592
26.96,-0.029361
26.97,-0.029092
26.98,-0.028785
26.99,-0.028435
27,-0.028035
27.01,-0.027589
27.02,-0.027103
27.03,-0.026575
27.04,-0.026006
27.05,-0.025408
27.06,-0.024775
27.07,-0.024104
27.08,-0.023399
27.09,-0.022654
27.1,-0.021874
27.11,-0.021065
27.12,-0.02022
27.13,-0.019348
27.14,-0.018444
27.15,-0.017508
27.16,-0.016557
27.17,-0.015592
27.18,-0.014602
27.19,-0.013592
27.2,-0.01256
27.21,-0.011522
27.22,-0.010475
27.23,-0.0094187
27.24,-0.0083519
27.25,-0.0072848
27.26,-0.0062164
27.27,-0.0051591
27.28,-0.0041049
27.29,-0.0030659
27.3,-0.0020324
27.31,-0.00099769
27.32,2.1179e-005
27.33,0.0010254
27.34,0.0020148
27.35,0.0029888
27.36,0.0039419
27.37,0.0048878
27.38,0.0058143
27.39,0.0067111
27.4,0.0075839
27.41,0.0084346
27.42,0.0092616
27.43,0.010066
27.44,0.01084
27.45,0.011588
27.46,0.012309
27.47,0.013006
27.48,0.013676
27.49,0.014315
27.5,0.014935
27.51,0.01553
27.52,0.01609
