13.216,0.042623
13.226,0.042196
13.236,0.041674
13.246,0.041039
13.256,0.040307
13.267,0.039472
13.277,0.038544
13.287,0.037524
13.297,0.036403
13.307,0.035195
13.317,0.033903
13.327,0.03251
13.337,0.031002
13.347,0.029408
13.357,0.027733
13.367,0.025983
13.377,0.024158
13.387,0.022271
13.397,0.02031
13.407,0.018273
13.417,0.016168
13.427,0.014006
13.437,0.011788
13.447,0.0095467
13.457,0.007256
13.467,0.0049322
13.477,0.002567
13.487,0.00017377
13.497,-0.00223
13.507,-0.0046617
13.517,-0.0071067
13.527,-0.0095655
13.537,-0.012066
13.547,-0.014575
13.557,-0.01706
13.567,-0.019509
13.577,-0.021915
13.587,-0.024341
13.597,-0.026743
13.607,-0.029094
13.617,-0.031428
13.627,-0.033747
13.637,-0.036005
13.647,-0.038242
13.657,-0.040416
13.667,-0.042563
13.677,-0.044643
13.687,-0.046661
13.697,-0.048633
13.707,-0.050537
13.717,-0.052369
13.727,-0.054142
13.737,-0.055839
13.747,-0.057544
13.757,-0.059196
13.767,-0.060772
13.777,-0.062312
13.787,-0.063769
13.797,-0.065175
13.807,-0.066544
13.817,-0.067847
13.827,-0.069095
13.837,-0.07031
13.847,-0.071497
13.857,-0.072637
13.867,-0.073736
13.877,-0.07481
13.887,-0.075854
13.897,-0.076871
13.907,-0.077865
13.917,-0.078853
13.927,-0.079814
13.937,-0.080737
13.947,-0.08168
13.957,-0.082594
13.967,-0.083532
13.977,-0.084447
13.987,-0.085345
13.997,-0.08628
14.007,-0.087207
14.017,-0.088105
14.027,-0.089042
14.037,-0.089988
14.047,-0.090909
14.057,-0.091842
14.067,-0.092776
14.077,-0.093715
14.087,-0.094655
14.097,-0.095578
14.107,-0.096564
14.117,-0.097515
14.127,-0.098445
14.137,-0.099387
14.147,-0.10033
14.157,-0.10127
14.167,-0.10222
14.177,-0.10315
14.187,-0.10406
14.197,-0.10497
14.207,-0.10588
14.217,-0.10677
14.227,-0.10762
14.237,-0.10845
14.247,-0.10928
14.257,-0.11003
14.267,-0.11082
14.277,-0.11154
14.287,-0.11221
14.297,-0.11282
14.307,-0.11336
14.317,-0.11386
14.327,-0.11432
14.337,-0.11474
14.347,-0.11506
14.357,-0.1153
14.367,-0.1155
14.377,-0.11564
14.387,-0.11566
14.397,-0.11562
14.407,-0.11551
14.417,-0.11532
14.427,-0.11505
14.437,-0.1147
14.447,-0.11428
14.457,-0.11378
14.467,-0.11321
14.477,-0.11256
14.487,-0.11185
14.497,-0.11107
14.507,-0.11019
14.517,-0.10927
14.527,-0.10824
14.537,-0.10719
14.547,-0.10609
14.557,-0.10493
14.567,-0.10371
14.577,-0.10248
14.587,-0.10121
14.597,-0.099899
14.607,-0.098576
14.617,-0.097241
14.627,-0.095904
14.637,-0.094557
14.647,-0.093159
14.657,-0.091781
14.667,-0.090404
14.677,-0.08907
14.687,-0.087754
14.697,-0.086451
14.707,-0.085172
14.717,-0.083934
14.727,-0.082705
14.737,-0.081545
14.747,-0.08047
14.757,-0.079423
14.767,-0.078476
14.777,-0.077578
14.787,-0.076803
14.797,-0.076097
14.807,-0.07551
14.817,-0.07502
14.827,-0.074622
14.837,-0.074355
14.847,-0.074187
14.857,-0.074136
14.867,-0.074215
14.877,-0.074416
14.887,-0.074758
14.897,-0.075245
14.907,-0.075849
14.917,-0.076582
14.927,-0.077453
14.937,-0.078487
14.947,-0.079655
14.957,-0.080949
14.967,-0.082398
14.977,-0.084038
14.987,-0.08579
14.997,-0.087733
15.007,-0.089842
15.017,-0.092169
15.027,-0.094563
15.037,-0.097172
15.047,-0.099864
15.057,-0.10266
15.067,-0.10557
15.077,-0.10866
15.087,-0.11184
15.097,-0.11516
15.107,-0.11861
15.117,-0.12219
15.127,-0.12585
15.137,-0.1296
15.147,-0.13349
15.157,-0.13748
15.167,-0.14154
15.177,-0.14569
15.187,-0.14999
15.197,-0.15442
15.207,-0.15896
15.217,-0.16364
15.227,-0.1684
15.237,-0.17326
15.247,-0.17821
15.257,-0.18326
15.267,-0.18839
15.277,-0.19364
15.287,-0.19898
15.297,-0.20436
15.308,-0.2098
15.318,-0.21538
15.328,-0.22105
15.338,-0.22677
15.348,-0.23253
15.358,-0.23833
15.368,-0.24424
15.378,-0.2502
15.388,-0.25623
15.398,-0.26231
15.408,-0.26848
15.418,-0.2747
15.428,-0.28102
15.438,-0.28742
15.448,-0.29388
15.458,-0.30038
15.468,-0.30693
15.478,-0.31355
15.488,-0.32024
15.498,-0.32697
15.508,-0.33377
15.518,-0.3406
15.528,-0.34747
15.538,-0.35439
15.548,-0.36131
15.558,-0.36823
15.568,-0.37513
15.578,-0.38205
15.588,-0.38901
15.598,-0.3959
15.608,-0.40279
15.618,-0.4097
15.628,-0.41659
15.638,-0.42338
15.648,-0.43021
15.658,-0.43704
15.668,-0.44379
15.678,-0.45044
15.688,-0.45704
15.698,-0.46366
15.708,-0.47027
15.718,-0.47687
15.728,-0.48338
15.738,-0.48987
15.748,-0.49634
15.758,-0.50279
15.768,-0.50927
15.778,-0.51566
15.788,-0.5221
15.798,-0.52855
15.808,-0.53498
15.818,-0.54141
15.828,-0.54786
15.838,-0.55443
15.848,-0.5611
15.858,-0.56768
15.868,-0.57418
15.878,-0.58064
15.888,-0.58706
15.898,-0.59346
15.908,-0.5999
15.918,-0.60636
15.928,-0.61286
15.938,-0.61933
15.948,-0.62578
15.958,-0.63227
15.968,-0.63874
15.978,-0.64525
15.988,-0.65178
15.998,-0.65833
16.008,-0.66493
16.018,-0.67164
16.028,-0.67831
16.038,-0.68497
16.048,-0.69169
16.058,-0.69849
16.068,-0.70538
16.078,-0.71236
16.088,-0.71939
16.098,-0.72658
16.108,-0.73384
16.118,-0.74123
16.128,-0.74876
16.138,-0.75635
16.148,-0.76409
16.158,-0.77205
16.168,-0.78004
16.178,-0.78824
16.188,-0.79659
16.198,-0.80518
16.208,-0.81398
16.218,-0.82304
16.228,-0.83238
16.238,-0.84194
16.248,-0.85182
16.258,-0.86195
16.268,-0.87236
16.278,-0.88297
16.288,-0.89396
16.298,-0.90535
16.308,-0.91737
16.318,-0.92987
16.328,-0.94261
16.338,-0.95584
16.348,-0.96987
16.358,-0.98424
16.368,-0.99928
16.378,-1.0146
16.388,-1.0311
16.398,-1.0479
16.408,-1.0645
16.418,-1.0816
16.428,-1.0986
16.438,-1.1151
16.448,-1.1321
16.458,-1.1488
16.468,-1.1655
16.478,-1.1821
16.488,-1.1985
16.498,-1.215
16.508,-1.2314
16.518,-1.2479
16.528,-1.2647
16.538,-1.2816
16.548,-1.2983
16.558,-1.315
16.568,-1.3317
16.578,-1.3484
16.588,-1.3651
16.598,-1.3818
16.608,-1.3985
16.618,-1.4153
16.628,-1.4322
16.638,-1.4488
16.648,-1.4651
16.658,-1.4811
16.668,-1.497
16.678,-1.5128
16.688,-1.5278
16.698,-1.5422
16.708,-1.556
16.718,-1.5689
16.728,-1.5809
16.738,-1.5919
16.748,-1.6023
16.758,-1.6114
16.768,-1.6193
16.778,-1.626
16.788,-1.6315
16.798,-1.6358
16.808,-1.6385
16.818,-1.6397
16.828,-1.6395
16.838,-1.6377
16.848,-1.6342
16.858,-1.629
16.868,-1.622
16.878,-1.6132
16.888,-1.6026
16.898,-1.5899
16.908,-1.5753
16.918,-1.5586
16.928,-1.5399
16.938,-1.5191
16.948,-1.4961
16.958,-1.4708
16.968,-1.4434
16.978,-1.4136
16.988,-1.3817
16.998,-1.3476
17.008,-1.3112
17.018,-1.2726
17.028,-1.232
17.038,-1.1885
17.048,-1.1426
17.058,-1.0946
17.068,-1.0439
17.078,-0.99109
17.088,-0.93635
17.098,-0.87997
17.108,-0.82111
17.118,-0.76021
17.128,-0.69737
17.138,-0.63246
17.148,-0.56619
17.158,-0.49812
17.168,-0.42849
17.178,-0.35777
17.188,-0.28587
17.198,-0.2127
17.208,-0.13891
17.218,-0.063478
17.228,0.013526
17.238,0.090454
17.248,0.16833
17.258,0.2471
17.268,0.32667
17.278,0.40621
17.288,0.48543
17.298,0.56505
17.308,0.6454
17.318,0.72551
17.328,0.80498
17.338,0.88492
17.349,0.96437
17.359,1.0431
17.369,1.1215
17.379,1.2
17.389,1.2774
17.399,1.354
17.409,1.4301
17.419,1.5054
17.429,1.5795
17.439,1.6525
17.449,1.7242
17.459,1.7946
17.469,1.8638
17.479,1.9316
17.489,1.9977
17.499,2.0619
17.509,2.1245
17.519,2.1853
17.529,2.2442
17.539,2.3013
17.549,2.3565
17.559,2.4097
17.569,2.461
17.579,2.5105
17.589,2.5583
17.599,2.6038
17.609,2.6471
17.619,2.6884
17.629,2.7277
17.639,2.7649
17.649,2.7996
17.659,2.8326
17.669,2.8635
17.679,2.8923
17.689,2.9189
17.699,2.9435
17.709,2.9661
17.719,2.9868
17.729,3.0053
17.739,3.022
17.749,3.0368
17.759,3.0495
17.769,3.0604
17.779,3.0694
17.789,3.0766
17.799,3.0821
17.809,3.0857
17.819,3.0876
17.829,3.0878
17.839,3.0862
17.849,3.083
17.859,3.0783
17.869,3.0719
17.879,3.064
17.889,3.0545
17.899,3.0435
17.909,3.0312
17.919,3.0175
17.929,3.0024
17.939,2.986
17.949,2.9684
17.959,2.9495
17.969,2.9296
17.979,2.9084
17.989,2.886
17.999,2.8625
18.009,2.8379
18.019,2.8125
18.029,2.7861
18.039,2.7588
18.049,2.7307
18.059,2.7018
18.069,2.672
18.079,2.6415
18.089,2.6104
18.099,2.5786
18.109,2.5461
18.119,2.513
18.129,2.4794
18.139,2.4452
18.149,2.4105
18.159,2.3754
18.169,2.3397
18.179,2.3037
18.189,2.2675
18.199,2.2309
18.209,2.1939
18.219,2.1566
18.229,2.1192
18.239,2.0818
18.249,2.0442
18.259,2.0066
18.269,1.9688
18.279,1.931
18.289,1.8934
18.299,1.8559
18.309,1.8184
18.319,1.7811
18.329,1.7442
18.339,1.7073
18.349,1.6703
18.359,1.6334
18.369,1.597
18.379,1.5608
18.389,1.5247
18.399,1.4889
18.409,1.4534
18.419,1.4181
18.429,1.3831
18.439,1.3486
18.449,1.3143
18.459,1.2806
18.469,1.2473
18.479,1.2145
18.489,1.1818
18.499,1.1499
18.509,1.1184
18.519,1.0873
18.529,1.0565
18.539,1.0261
18.549,0.9961
18.559,0.9667
18.569,0.93772
18.579,0.90898
18.589,0.88076
18.599,0.85293
18.609,0.8257
18.619,0.79877
18.629,0.7722
18.639,0.74605
18.649,0.72055
18.659,0.69546
18.669,0.67067
18.679,0.64638
18.689,0.62243
18.699,0.59883
18.709,0.57572
18.719,0.55293
18.729,0.5305
18.739,0.50848
18.749,0.48673
18.759,0.46518
18.769,0.44378
18.779,0.4227
18.789,0.40196
18.799,0.38147
18.809,0.3612
18.819,0.34116
18.829,0.32145
18.839,0.30196
18.849,0.28286
18.859,0.26391
18.869,0.24531
18.879,0.22695
18.889,0.20885
18.899,0.19096
18.909,0.17322
18.919,0.15579
18.929,0.13871
18.939,0.1219
18.949,0.10514
18.959,0.088666
18.969,0.072414
18.979,0.056482
18.989,0.04072
18.999,0.025064
19.009,0.0097353
19.019,-0.0052852
19.029,-0.02008
19.039,-0.034705
19.049,-0.049173
19.059,-0.063261
19.069,-0.076938
19.079,-0.090456
19.089,-0.1038
19.099,-0.11692
19.109,-0.12972
19.119,-0.14219
19.129,-0.15443
19.139,-0.1665
19.149,-0.17827
19.159,-0.18981
19.169,-0.201
19.179,-0.212
19.189,-0.22282
19.199,-0.23332
19.209,-0.24347
19.219,-0.25343
19.229,-0.26313
19.239,-0.27255
19.249,-0.28166
19.259,-0.29046
19.269,-0.29907
19.279,-0.30742
19.289,-0.31552
19.299,-0.32333
19.309,-0.33093
19.319,-0.33835
19.329,-0.34556
19.339,-0.35255
19.349,-0.35933
19.359,-0.36592
19.369,-0.37234
19.379,-0.37859
19.39,-0.38467
19.4,-0.39056
19.41,-0.3963
19.42,-0.40191
19.43,-0.40737
19.44,-0.41268
19.45,-0.41787
19.46,-0.42296
19.47,-0.42798
19.48,-0.43289
19.49,-0.43768
19.5,-0.44239
19.51,-0.44698
19.52,-0.45147
19.53,-0.45587
19.54,-0.46022
19.55,-0.46449
19.56,-0.46871
19.57,-0.47286
19.58,-0.47697
19.59,-0.48102
19.6,-0.48501
19.61,-0.48893
19.62,-0.49282
19.63,-0.49664
19.64,-0.50041
19.65,-0.50414
19.66,-0.50782
19.67,-0.51147
19.68,-0.51508
19.69,-0.51864
19.7,-0.52219
19.71,-0.52571
19.72,-0.52917
19.73,-0.53257
19.74,-0.53593
19.75,-0.53928
19.76,-0.54261
19.77,-0.54589
19.78,-0.54912
19.79,-0.55231
19.8,-0.55544
19.81,-0.55852
19.82,-0.56151
19.83,-0.56443
19.84,-0.5673
19.85,-0.57009
19.86,-0.57279
19.87,-0.57541
19.88,-0.57795
19.89,-0.5804
19.9,-0.58274
19.91,-0.58497
19.92,-0.58707
19.93,-0.58909
19.94,-0.59101
19.95,-0.5928
19.96,-0.59449
19.97,-0.59608
19.98,-0.59753
19.99,-0.59885
20,-0.60004
20.01,-0.60108
20.02,-0.60197
20.03,-0.6027
20.04,-0.60329
20.05,-0.60371
20.06,-0.60397
20.07,-0.60407
20.08,-0.60399
20.09,-0.60375
20.1,-0.60334
20.11,-0.60275
20.12,-0.60198
20.13,-0.60105
20.14,-0.59994
20.15,-0.59865
20.16,-0.59718
20.17,-0.59551
20.18,-0.59366
20.19,-0.59164
20.2,-0.58944
20.21,-0.58706
20.22,-0.5845
20.23,-0.58175
20.24,-0.57884
20.25,-0.57576
20.26,-0.5725
20.27,-0.56908
20.28,-0.5655
20.29,-0.56177
20.3,-0.55785
20.31,-0.55381
20.32,-0.54965
20.33,-0.54533
20.34,-0.54092
20.35,-0.53638
20.36,-0.53166
20.37,-0.52686
20.38,-0.52194
20.39,-0.5169
20.4,-0.51179
20.41,-0.50662
20.42,-0.50139
20.43,-0.49615
20.44,-0.49086
20.45,-0.48552
20.46,-0.48015
20.47,-0.47476
20.48,-0.46944
20.49,-0.46412
20.5,-0.45883
20.51,-0.4536
20.52,-0.4484
20.53,-0.44323
20.54,-0.43806
20.55,-0.43294
20.56,-0.42788
20.57,-0.42287
20.58,-0.41793
20.59,-0.41311
20.6,-0.40838
20.61,-0.40375
20.62,-0.39925
20.63,-0.39487
20.64,-0.3906
20.65,-0.38646
20.66,-0.38245
20.67,-0.37857
20.68,-0.37481
20.69,-0.37119
20.7,-0.3677
20.71,-0.36434
20.72,-0.36109
20.73,-0.35797
20.74,-0.35499
20.75,-0.35215
20.76,-0.34939
20.77,-0.34675
20.78,-0.34424
20.79,-0.34184
20.8,-0.33954
20.81,-0.33736
20.82,-0.33528
20.83,-0.3333
20.84,-0.33141
20.85,-0.3296
20.86,-0.32785
20.87,-0.32618
20.88,-0.32457
20.89,-0.32302
20.9,-0.32152
20.91,-0.32008
20.92,-0.31866
20.93,-0.31729
20.94,-0.31595
20.95,-0.31464
20.96,-0.31335
20.97,-0.31207
20.98,-0.31082
20.99,-0.30957
21,-0.30834
21.01,-0.30713
21.02,-0.30592
21.03,-0.30471
21.04,-0.30351
21.05,-0.30231
21.06,-0.30112
21.07,-0.29993
21.08,-0.29874
21.09,-0.29755
21.1,-0.29639
21.11,-0.29522
21.12,-0.29406
21.13,-0.29291
21.14,-0.29178
21.15,-0.29067
21.16,-0.28957
21.17,-0.28849
21.18,-0.28743
21.19,-0.28639
21.2,-0.28537
21.21,-0.28439
21.22,-0.28342
21.23,-0.28248
21.24,-0.28158
21.25,-0.28071
21.26,-0.27989
21.27,-0.27909
21.28,-0.27834
21.29,-0.27764
21.3,-0.27696
21.31,-0.27631
21.32,-0.27571
21.33,-0.27514
21.34,-0.27461
21.35,-0.27412
21.36,-0.27366
21.37,-0.27323
21.38,-0.27282
21.39,-0.27245
21.4,-0.27209
21.41,-0.27176
21.42,-0.27143
21.431,-0.27112
21.441,-0.2708
21.451,-0.27048
21.461,-0.27015
21.471,-0.26981
21.481,-0.26944
21.491,-0.26905
21.501,-0.26861
21.511,-0.26813
21.521,-0.26761
21.531,-0.26703
21.541,-0.26639
21.551,-0.26567
21.561,-0.26487
21.571,-0.26399
21.581,-0.263
21.591,-0.26192
21.601,-0.26074
21.611,-0.25945
21.621,-0.25804
21.631,-0.25651
21.641,-0.25484
21.651,-0.25303
21.661,-0.25108
21.671,-0.249
21.681,-0.24675
21.691,-0.24435
21.701,-0.24182
21.711,-0.23914
21.721,-0.23631
21.731,-0.23331
21.741,-0.23015
21.751,-0.22684
21.761,-0.22331
21.771,-0.21965
21.781,-0.21585
21.791,-0.21189
21.801,-0.20778
21.811,-0.20351
21.821,-0.19913
21.831,-0.19461
21.841,-0.18994
21.851,-0.18511
21.861,-0.1802
21.871,-0.17516
21.881,-0.17002
21.891,-0.16478
21.901,-0.15947
21.911,-0.15404
21.921,-0.14852
21.931,-0.14294
21.941,-0.13731
21.951,-0.13161
21.961,-0.12587
21.971,-0.12009
21.981,-0.11425
21.991,-0.10837
22.001,-0.10247
22.011,-0.096636
22.021,-0.090737
22.031,-0.084816
22.041,-0.078931
22.051,-0.073082
22.061,-0.067322
22.071,-0.061587
22.081,-0.055884
22.091,-0.050226
22.101,-0.044632
22.111,-0.039102
22.121,-0.033644
22.131,-0.028232
22.141,-0.022899
22.151,-0.017689
22.161,-0.012563
22.171,-0.007532
22.181,-0.002601
22.191,0.0022083
22.201,0.0068866
22.211,0.011484
22.221,0.015969
22.231,0.020308
22.241,0.024507
22.251,0.028569
22.261,0.032495
22.271,0.036287
22.281,0.039936
22.291,0.043453
22.301,0.046818
22.311,0.050048
22.321,0.053153
22.331,0.056102
22.341,0.058881
22.351,0.061505
22.361,0.063984
22.371,0.066313
22.381,0.068487
22.391,0.070514
22.401,0.072399
22.411,0.07414
22.421,0.075736
22.431,0.077162
22.441,0.078433
22.451,0.07957
22.461,0.080574
22.471,0.081428
22.481,0.082126
22.491,0.082685
22.501,0.083104
22.511,0.083381
22.521,0.083521
22.531,0.083527
22.541,0.083394
22.551,0.083128
22.561,0.082742
22.571,0.082225
22.581,0.081587
22.591,0.080827
22.601,0.079952
22.611,0.078953
22.621,0.077843
22.631,0.076636
22.641,0.075316
22.651,0.073891
22.661,0.072365
22.671,0.070754
22.681,0.069059
22.691,0.067269
22.701,0.065404
22.711,0.063471
22.721,0.061473
22.731,0.059403
22.741,0.057282
22.751,0.055077
22.761,0.052811
22.771,0.050511
22.781,0.048179
22.791,0.045789
22.801,0.043333
22.811,0.040847
22.821,0.038335
22.831,0.035787
22.841,0.0332
22.851,0.030594
22.861,0.02797
22.871,0.025339
22.881,0.022692
22.891,0.020054
22.901,0.017401
22.911,0.014739
22.921,0.012098
22.931,0.0094575
22.941,0.0068219
22.951,0.0041962
22.961,0.0015925
22.971,-0.00096819
22.981,-0.0035121
22.991,-0.0060604
23.001,-0.0085918
23.011,-0.011079
23.021,-0.013546
23.031,-0.01599
23.041,-0.018404
23.051,-0.020768
23.061,-0.023088
23.071,-0.025373
23.081,-0.027617
23.091,-0.029818
23.101,-0.031969
23.111,-0.03408
23.121,-0.036151
23.131,-0.038174
23.141,-0.04015
23.151,-0.042078
23.161,-0.043953
23.171,-0.045772
23.181,-0.047542
23.191,-0.049261
23.201,-0.050934
23.211,-0.052551
23.221,-0.054118
23.231,-0.055629
23.241,-0.057077
23.251,-0.058476
23.261,-0.059828
23.271,-0.061134
23.281,-0.062385
23.291,-0.063574
23.301,-0.064718
23.311,-0.065821
23.321,-0.066875
23.331,-0.067887
23.341,-0.068863
23.351,-0.069794
23.361,-0.070695
23.371,-0.071558
23.381,-0.072394
23.391,-0.0732
23.401,-0.073981
23.411,-0.074734
23.421,-0.075457
23.431,-0.076154
23.441,-0.076831
23.451,-0.077495
23.461,-0.078143
23.472,-0.07877
23.482,-0.079396
23.492,-0.080025
23.502,-0.080652
23.512,-0.081269
23.522,-0.08188
23.532,-0.082485
23.542,-0.0831
23.552,-0.083715
23.562,-0.084342
23.572,-0.08498
23.582,-0.085627
23.592,-0.086283
23.602,-0.086947
23.612,-0.087625
23.622,-0.088315
23.632,-0.089014
23.642,-0.08973
23.652,-0.090458
23.662,-0.091202
23.672,-0.091958
23.682,-0.092723
23.692,-0.093499
23.702,-0.094283
23.712,-0.095076
23.722,-0.095882
23.732,-0.0967
23.742,-0.097507
23.752,-0.098324
23.762,-0.099154
23.772,-0.099987
23.782,-0.10083
23.792,-0.10168
23.802,-0.10255
23.812,-0.10341
23.822,-0.10427
23.832,-0.10513
23.842,-0.10599
23.852,-0.10684
23.862,-0.1077
23.872,-0.10856
23.882,-0.10941
23.892,-0.11025
23.902,-0.11109
23.912,-0.11193
23.922,-0.11276
23.932,-0.11357
23.942,-0.11436
23.952,-0.11516
23.962,-0.11595
23.972,-0.11672
23.982,-0.11748
23.992,-0.11824
24.002,-0.119
24.012,-0.11974
24.022,-0.12047
24.032,-0.1212
24.042,-0.12191
24.052,-0.12263
24.062,-0.12334
24.072,-0.12404
24.082,-0.12474
24.092,-0.12544
24.102,-0.12615
24.112,-0.12684
24.122,-0.12754
24.132,-0.12823
24.142,-0.12893
24.152,-0.12961
24.162,-0.1303
24.172,-0.13097
24.182,-0.13166
24.192,-0.13235
24.202,-0.13305
24.212,-0.13375
24.222,-0.13445
24.232,-0.13516
24.242,-0.13587
24.252,-0.13658
24.262,-0.13729
24.272,-0.138
24.282,-0.13871
24.292,-0.13943
24.302,-0.14014
24.312,-0.14086
24.322,-0.14158
24.332,-0.14229
24.342,-0.143
24.352,-0.1437
24.362,-0.14441
24.372,-0.14511
24.382,-0.14581
24.392,-0.14648
24.402,-0.14715
24.412,-0.14782
24.422,-0.14849
24.432,-0.14915
24.442,-0.14978
24.452,-0.15039
24.462,-0.15098
24.472,-0.15156
24.482,-0.15212
24.492,-0.15264
24.502,-0.15314
24.512,-0.15361
24.522,-0.15405
24.532,-0.15445
24.542,-0.1548
24.552,-0.15511
24.562,-0.15539
24.572,-0.15562
24.582,-0.1558
24.592,-0.15595
24.602,-0.15604
24.612,-0.15608
24.622,-0.15606
24.632,-0.15599
24.642,-0.15586
24.652,-0.15569
24.662,-0.15545
24.672,-0.15514
24.682,-0.15476
24.692,-0.15432
24.702,-0.15381
24.712,-0.15324
24.722,-0.1526
24.732,-0.15189
24.742,-0.15111
24.752,-0.15025
24.762,-0.14932
24.772,-0.14833
24.782,-0.14727
24.792,-0.14615
24.802,-0.14495
24.812,-0.1437
24.822,-0.14238
24.832,-0.14102
24.842,-0.13959
24.852,-0.13809
24.862,-0.13654
24.872,-0.13493
24.882,-0.13327
24.892,-0.13157
24.902,-0.12982
24.912,-0.12805
24.922,-0.12624
24.932,-0.1244
24.942,-0.12254
24.952,-0.12065
24.962,-0.11874
24.972,-0.11684
24.982,-0.1149
24.992,-0.11294
25.002,-0.11098
25.012,-0.10901
25.022,-0.10705
25.032,-0.10509
25.042,-0.10314
25.052,-0.10121
25.062,-0.099302
25.072,-0.097417
25.082,-0.095545
25.092,-0.093708
25.102,-0.091903
25.112,-0.090137
25.122,-0.088413
25.132,-0.086732
25.142,-0.085084
25.152,-0.083495
25.162,-0.081955
25.172,-0.080469
25.182,-0.079045
25.192,-0.077664
25.202,-0.076336
25.212,-0.075082
25.222,-0.073896
25.232,-0.072773
25.242,-0.071711
25.252,-0.07072
25.262,-0.069795
25.272,-0.068931
25.282,-0.068134
25.292,-0.067407
25.302,-0.066752
25.312,-0.066158
25.322,-0.065631
25.332,-0.065168
25.342,-0.064775
25.352,-0.064435
25.362,-0.064157
25.372,-0.06394
25.382,-0.063773
25.392,-0.063664
25.402,-0.063608
25.412,-0.063609
25.422,-0.063646
25.432,-0.063728
25.442,-0.063855
25.452,-0.064024
25.462,-0.064239
25.472,-0.064492
25.482,-0.06477
25.492,-0.065077
25.502,-0.065408
25.513,-0.065771
25.523,-0.066155
25.533,-0.066552
25.543,-0.066961
25.553,-0.067389
25.563,-0.067825
25.573,-0.068262
25.583,-0.068704
25.593,-0.069146
25.603,-0.069594
25.613,-0.070036
25.623,-0.070464
25.633,-0.07088
25.643,-0.071291
25.653,-0.071689
25.663,-0.072065
25.673,-0.072416
25.683,-0.072742
25.693,-0.073047
25.703,-0.073325
25.713,-0.07357
25.723,-0.07378
25.733,-0.073953
25.743,-0.074093
25.753,-0.074192
25.763,-0.074251
25.773,-0.074276
25.783,-0.074259
25.793,-0.074188
25.803,-0.074071
25.813,-0.073902
25.823,-0.07368
25.833,-0.073411
25.843,-0.073093
25.853,-0.072727
25.863,-0.072303
25.873,-0.07182
25.883,-0.071287
25.893,-0.070711
25.903,-0.070086
25.913,-0.069415
25.923,-0.068689
25.933,-0.067915
25.943,-0.067094
25.953,-0.066238
25.963,-0.065334
25.973,-0.064372
25.983,-0.063362
25.993,-0.062334
26.003,-0.061267
26.013,-0.060167
26.023,-0.059043
26.033,-0.057893
26.043,-0.056698
26.053,-0.055478
26.063,-0.054237
26.073,-0.05297
26.083,-0.051681
26.093,-0.050371
26.103,-0.049054
26.113,-0.047719
26.123,-0.046372
26.133,-0.045025
26.143,-0.043679
26.153,-0.042339
26.163,-0.041
26.173,-0.039674
26.183,-0.038354
26.193,-0.037049
26.203,-0.035747
26.213,-0.034481
26.223,-0.033231
26.233,-0.031999
26.243,-0.030788
26.253,-0.029604
26.263,-0.028443
26.273,-0.02731
26.283,-0.026215
26.293,-0.025153
26.303,-0.024122
26.313,-0.023127
26.323,-0.02217
26.333,-0.021248
26.343,-0.020359
26.353,-0.019506
26.363,-0.018693
26.373,-0.017928
26.383,-0.017215
26.393,-0.016548
26.403,-0.015928
26.413,-0.01536
26.423,-0.014832
26.433,-0.014343
26.443,-0.013902
26.453,-0.013514
26.463,-0.013164
26.473,-0.012855
26.483,-0.012587
26.493,-0.012361
26.503,-0.012181
26.513,-0.012043
26.523,-0.01194
26.533,-0.011864
26.543,-0.011812
26.553,-0.011789
26.563,-0.011802
26.573,-0.011835
26.583,-0.011891
26.593,-0.011972
26.603,-0.012067
26.613,-0.012179
26.623,-0.012308
26.633,-0.012445
26.643,-0.01259
26.653,-0.01274
26.663,-0.012899
26.673,-0.013057
26.683,-0.013221
26.693,-0.013379
26.703,-0.013521
26.713,-0.013657
26.723,-0.013776
26.733,-0.013879
26.743,-0.013954
26.753,-0.014002
26.763,-0.014033
26.773,-0.014043
26.783,-0.014025
26.793,-0.013973
26.803,-0.013887
26.813,-0.013765
26.823,-0.013609
26.833,-0.013414
26.843,-0.013172
26.853,-0.012886
26.863,-0.012556
26.873,-0.012184
26.883,-0.011764
26.893,-0.011291
26.903,-0.010784
26.913,-0.010232
26.923,-0.0096256
26.933,-0.0089642
26.943,-0.0082585
26.953,-0.0075028
26.963,-0.00671
26.973,-0.0058652
26.983,-0.0049761
26.993,-0.0040607
27.003,-0.0031043
27.013,-0.0021065
27.023,-0.0010599
27.033,2.2817e-005
27.043,0.0011406
27.053,0.0022853
27.063,0.0034633
27.073,0.004681
27.083,0.0059339
27.093,0.0072073
27.103,0.0084899
27.113,0.0098075
27.123,0.011141
27.133,0.01249
27.143,0.013852
27.153,0.015222
27.163,0.0166
27.173,0.017993
27.183,0.019387
27.193,0.020781
27.203,0.022158
27.213,0.023531
27.223,0.024911
27.233,0.026285
27.243,0.027648
27.253,0.028993
27.263,0.030328
27.273,0.031646
27.283,0.032946
27.293,0.03422
27.303,0.035477
27.313,0.0367
27.323,0.037887
27.333,0.039056
27.343,0.040216
27.353,0.041339
27.363,0.042423
27.373,0.043466
27.383,0.044475
27.393,0.045444
27.403,0.046372
27.413,0.047267
27.423,0.048121
27.433,0.048935
27.443,0.049704
27.453,0.050442
27.463,0.051141
27.473,0.051806
27.483,0.052423
27.493,0.052991
27.503,0.053522
27.513,0.054015
27.523,0.054467
27.533,0.054877
27.543,0.055239
