27.423,0.079709
27.443,0.07939
27.464,0.07901
27.484,0.078558
27.504,0.078048
27.524,0.07749
27.544,0.076891
27.564,0.076249
27.584,0.075569
27.604,0.07486
27.624,0.074124
27.644,0.073356
27.664,0.072564
27.684,0.071746
27.704,0.07092
27.724,0.070083
27.744,0.069234
27.764,0.068355
27.784,0.067484
27.804,0.066621
27.824,0.06577
27.844,0.064916
27.864,0.064056
27.884,0.063199
27.905,0.062344
27.925,0.061487
27.945,0.060616
27.965,0.059725
27.985,0.058807
28.005,0.057865
28.025,0.056895
28.045,0.055884
28.065,0.054826
28.085,0.053733
28.105,0.052595
28.125,0.051408
28.145,0.050176
28.165,0.048901
28.185,0.047567
28.205,0.046169
28.225,0.044697
28.245,0.043162
28.265,0.041561
28.285,0.039915
28.305,0.038217
28.326,0.036478
28.346,0.034695
28.366,0.032868
28.386,0.030997
28.406,0.029075
28.426,0.027109
28.446,0.025113
28.466,0.023082
28.486,0.021031
28.506,0.018959
28.526,0.016868
28.546,0.014758
28.566,0.012616
28.586,0.01046
28.606,0.0082964
28.626,0.0061206
28.646,0.0039305
28.666,0.001722
28.686,-0.0005029
28.706,-0.002744
28.726,-0.0049885
28.746,-0.0072418
28.767,-0.009502
28.787,-0.011768
28.807,-0.014023
28.827,-0.016283
28.847,-0.018552
28.867,-0.020824
28.887,-0.02308
28.907,-0.025302
28.927,-0.027492
28.947,-0.029632
28.967,-0.031723
28.987,-0.033759
29.007,-0.035749
29.027,-0.037683
29.047,-0.039556
29.067,-0.041347
29.087,-0.043054
29.107,-0.044676
29.127,-0.046212
29.147,-0.047658
29.167,-0.049025
29.188,-0.050295
29.208,-0.051465
29.228,-0.052532
29.248,-0.053516
29.268,-0.054418
29.288,-0.055235
29.308,-0.055955
29.328,-0.056579
29.348,-0.057102
29.368,-0.057538
29.388,-0.05789
29.408,-0.05816
29.428,-0.058338
29.448,-0.058433
29.468,-0.058455
29.488,-0.058401
29.508,-0.058264
29.528,-0.058056
29.548,-0.057783
29.568,-0.057445
29.588,-0.057047
29.608,-0.056596
29.629,-0.056088
29.649,-0.055508
29.669,-0.054872
29.689,-0.054185
29.709,-0.053455
29.729,-0.052687
29.749,-0.051877
29.769,-0.051032
29.789,-0.050148
29.809,-0.049222
29.829,-0.048271
29.849,-0.047313
29.869,-0.046343
29.889,-0.045353
29.909,-0.044361
29.929,-0.043373
29.949,-0.042406
29.969,-0.041462
29.989,-0.040556
30.009,-0.039683
30.029,-0.038854
30.049,-0.03808
30.07,-0.037362
30.09,-0.036708
30.11,-0.036118
30.13,-0.035595
30.15,-0.035163
30.17,-0.034811
30.19,-0.034552
30.21,-0.034384
30.23,-0.034315
30.25,-0.034331
30.27,-0.034428
30.29,-0.034605
30.31,-0.034876
30.33,-0.035206
30.35,-0.035597
30.37,-0.036054
30.39,-0.03657
30.41,-0.037124
30.43,-0.037726
30.45,-0.038358
30.47,-0.039022
30.491,-0.039684
30.511,-0.040351
30.531,-0.041023
30.551,-0.041691
30.571,-0.042352
30.591,-0.043017
30.611,-0.043652
30.631,-0.044263
30.651,-0.044822
30.671,-0.045331
30.691,-0.045796
30.711,-0.046209
30.731,-0.046569
30.751,-0.046874
30.771,-0.047128
30.791,-0.047328
30.811,-0.047466
30.831,-0.047519
30.851,-0.04751
30.871,-0.047445
30.891,-0.047313
30.911,-0.047116
30.932,-0.046851
30.952,-0.046514
30.972,-0.046119
30.992,-0.045661
31.012,-0.045138
31.032,-0.044566
31.052,-0.043935
31.072,-0.043245
31.092,-0.042496
31.112,-0.041695
31.132,-0.040843
31.152,-0.039952
31.172,-0.039021
31.192,-0.038049
31.212,-0.037045
31.232,-0.036006
31.252,-0.034945
31.272,-0.033859
31.292,-0.03275
31.312,-0.031616
31.332,-0.030471
31.353,-0.029311
31.373,-0.028146
31.393,-0.026977
31.413,-0.025808
31.433,-0.024636
31.453,-0.023472
31.473,-0.022323
31.493,-0.021188
31.513,-0.020066
31.533,-0.018971
31.553,-0.01792
31.573,-0.01692
31.593,-0.015955
31.613,-0.015039
31.633,-0.01418
31.653,-0.013388
31.673,-0.012659
31.693,-0.011994
31.713,-0.011423
31.733,-0.010932
31.753,-0.010542
31.773,-0.010255
31.794,-0.01007
31.814,-0.010002
31.834,-0.010059
31.854,-0.010225
31.874,-0.010502
31.894,-0.010887
31.914,-0.011381
31.934,-0.011984
31.954,-0.012689
31.974,-0.013489
31.994,-0.014397
32.014,-0.015402
32.034,-0.016479
32.054,-0.017626
32.074,-0.018835
32.094,-0.020103
32.114,-0.021419
32.134,-0.022756
32.154,-0.024102
32.174,-0.025452
32.194,-0.026818
32.215,-0.028193
32.235,-0.029576
32.255,-0.030947
32.275,-0.032297
32.295,-0.033623
32.315,-0.034914
32.335,-0.036169
32.355,-0.037388
32.375,-0.038574
32.395,-0.039711
32.415,-0.040799
32.435,-0.041841
32.455,-0.042844
32.475,-0.043784
32.495,-0.044658
32.515,-0.045453
32.535,-0.04618
32.555,-0.04683
32.575,-0.047409
32.595,-0.047904
32.615,-0.048309
32.635,-0.04863
32.656,-0.048857
32.676,-0.049
32.696,-0.049052
32.716,-0.049014
32.736,-0.048888
32.756,-0.048687
32.776,-0.048396
32.796,-0.047998
32.816,-0.047509
32.836,-0.046919
32.856,-0.046237
32.876,-0.045479
32.896,-0.044653
32.916,-0.043781
32.936,-0.042867
32.956,-0.041929
32.976,-0.040972
32.996,-0.040002
33.016,-0.039039
33.036,-0.038077
33.056,-0.037124
33.076,-0.036198
33.097,-0.035309
33.117,-0.034455
33.137,-0.03363
33.157,-0.032843
33.177,-0.032102
33.197,-0.0314
33.217,-0.03074
33.237,-0.030111
33.257,-0.029515
33.277,-0.028941
33.297,-0.028392
33.317,-0.02786
33.337,-0.02733
33.357,-0.026803
33.377,-0.026279
33.397,-0.025744
33.417,-0.025189
33.437,-0.024606
33.457,-0.024001
33.477,-0.023385
33.497,-0.022754
33.518,-0.022107
33.538,-0.021451
33.558,-0.020806
33.578,-0.020179
33.598,-0.019566
33.618,-0.018968
33.638,-0.018403
33.658,-0.017878
33.678,-0.017397
33.698,-0.016976
33.718,-0.016625
33.738,-0.016329
33.758,-0.016103
33.778,-0.015951
33.798,-0.015886
33.818,-0.015906
33.838,-0.016006
33.858,-0.01618
33.878,-0.016426
33.898,-0.016755
33.918,-0.017143
33.938,-0.017591
33.959,-0.018094
33.979,-0.018651
33.999,-0.019254
34.019,-0.019892
34.039,-0.020564
34.059,-0.021275
34.079,-0.022016
34.099,-0.022792
34.119,-0.023585
34.139,-0.024389
34.159,-0.025206
34.179,-0.026032
34.199,-0.026868
34.219,-0.027702
34.239,-0.028526
34.259,-0.029341
34.279,-0.03015
34.299,-0.030957
34.319,-0.031752
34.339,-0.032544
34.359,-0.033322
34.38,-0.034075
34.4,-0.034794
34.42,-0.035479
34.44,-0.036136
34.46,-0.03676
34.48,-0.037316
34.5,-0.037819
34.52,-0.038265
34.54,-0.03865
34.56,-0.038968
34.58,-0.039225
34.6,-0.039394
34.62,-0.039457
34.64,-0.039425
34.66,-0.039314
34.68,-0.039124
34.7,-0.038859
34.72,-0.038533
34.74,-0.038137
34.76,-0.037673
34.78,-0.03714
34.8,-0.036555
34.821,-0.035931
34.841,-0.03528
34.861,-0.034598
34.881,-0.033877
34.901,-0.033103
34.921,-0.032299
34.941,-0.031458
34.961,-0.030588
34.981,-0.029673
35.001,-0.028727
35.021,-0.027746
35.041,-0.026715
35.061,-0.02564
35.081,-0.024506
35.101,-0.023332
35.121,-0.0221
35.141,-0.020804
35.161,-0.019446
35.181,-0.018049
35.201,-0.016598
35.221,-0.015114
35.242,-0.013604
35.262,-0.012088
35.282,-0.010547
35.302,-0.0090084
35.322,-0.0074941
35.342,-0.0060242
35.362,-0.004617
35.382,-0.0032931
35.402,-0.0020496
35.422,-0.00091227
35.442,0.00010421
35.462,0.00098793
35.482,0.0017278
35.502,0.0022948
35.522,0.0026903
35.542,0.0029121
35.562,0.0029417
35.582,0.0027765
35.602,0.0024279
35.622,0.0018796
35.642,0.0011254
35.662,0.00018516
35.683,-0.00094183
35.703,-0.0022607
35.723,-0.003767
35.743,-0.0054386
35.763,-0.007255
35.783,-0.0092182
35.803,-0.01131
35.823,-0.013552
35.843,-0.01596
35.863,-0.018526
35.883,-0.021242
35.903,-0.024099
35.923,-0.027111
35.943,-0.030272
35.963,-0.033585
35.983,-0.037039
36.003,-0.040627
36.023,-0.044359
36.043,-0.048218
36.063,-0.052214
36.083,-0.056336
36.103,-0.060586
36.124,-0.064932
36.144,-0.069373
36.164,-0.073905
36.184,-0.078533
36.204,-0.083225
36.224,-0.087993
36.244,-0.092817
36.264,-0.097694
36.284,-0.1026
36.304,-0.10753
36.324,-0.11246
36.344,-0.11736
36.364,-0.12226
36.384,-0.12714
36.404,-0.13198
36.424,-0.1368
36.444,-0.14158
36.464,-0.1463
36.484,-0.15097
36.504,-0.1556
36.524,-0.16023
36.545,-0.16484
36.565,-0.16943
36.585,-0.17399
36.605,-0.17851
36.625,-0.183
36.645,-0.18745
36.665,-0.19188
36.685,-0.19627
36.705,-0.20062
36.725,-0.20491
36.745,-0.20912
36.765,-0.21324
36.785,-0.21727
36.805,-0.22122
36.825,-0.22505
36.845,-0.22874
36.865,-0.23226
36.885,-0.2356
36.905,-0.23872
36.925,-0.24164
36.945,-0.24433
36.965,-0.24678
36.986,-0.24899
37.006,-0.25094
37.026,-0.25263
37.046,-0.25403
37.066,-0.25513
37.086,-0.25593
37.106,-0.25641
37.126,-0.25656
37.146,-0.25641
37.166,-0.25595
37.186,-0.25515
37.206,-0.25401
37.226,-0.25255
37.246,-0.25076
37.266,-0.24864
37.286,-0.24618
37.306,-0.2434
37.326,-0.24026
37.346,-0.23676
37.366,-0.2329
37.386,-0.22867
37.407,-0.2241
37.427,-0.21918
37.447,-0.21386
37.467,-0.20811
37.487,-0.20194
37.507,-0.19538
37.527,-0.1884
37.547,-0.18097
37.567,-0.17308
37.587,-0.1648
37.607,-0.15611
37.627,-0.14699
37.647,-0.13741
37.667,-0.12739
37.687,-0.11691
37.707,-0.10597
37.727,-0.094615
37.747,-0.082859
37.767,-0.070667
37.787,-0.058118
37.807,-0.045192
37.827,-0.031929
37.848,-0.018259
37.868,-0.004291
37.888,0.0099693
37.908,0.024509
37.928,0.039305
37.948,0.05435
37.968,0.069527
37.988,0.084861
38.008,0.10035
38.028,0.11597
38.048,0.13166
38.068,0.14743
38.088,0.16316
38.108,0.17887
38.128,0.19454
38.148,0.2101
38.168,0.22548
38.188,0.24077
38.208,0.25591
38.228,0.27081
38.248,0.28548
38.269,0.2998
38.289,0.31378
38.309,0.32743
38.329,0.34066
38.349,0.35349
38.369,0.36591
38.389,0.3779
38.409,0.38941
38.429,0.40042
38.449,0.41085
38.469,0.42074
38.489,0.43009
38.509,0.43885
38.529,0.447
38.549,0.45457
38.569,0.46152
38.589,0.46784
38.609,0.47351
38.629,0.47854
38.649,0.48292
38.669,0.48666
38.689,0.48975
38.71,0.49222
38.73,0.49405
38.75,0.49526
38.77,0.49585
38.79,0.49583
38.81,0.49523
38.83,0.49402
38.85,0.49223
38.87,0.48988
38.89,0.48698
38.91,0.48351
38.93,0.47948
38.95,0.47493
38.97,0.46988
38.99,0.46432
39.01,0.45822
39.03,0.45163
39.05,0.44457
39.07,0.43705
39.09,0.42905
39.11,0.42063
39.13,0.41181
39.151,0.40262
39.171,0.39306
39.191,0.38311
39.211,0.37284
39.231,0.36224
39.251,0.3513
39.271,0.34007
39.291,0.3286
39.311,0.31696
39.331,0.30516
39.351,0.29324
39.371,0.28116
39.391,0.26895
39.411,0.25664
39.431,0.2443
39.451,0.23196
39.471,0.21961
39.491,0.20729
39.511,0.19503
39.531,0.1828
39.551,0.17056
39.572,0.15839
39.592,0.14632
39.612,0.13438
39.632,0.12257
39.652,0.11088
39.672,0.099362
39.692,0.088003
39.712,0.076782
39.732,0.065732
39.752,0.054847
39.772,0.044122
39.792,0.033599
39.812,0.0233
39.832,0.013213
39.852,0.0033841
39.872,-0.0062474
39.892,-0.015643
39.912,-0.024814
39.932,-0.033713
39.952,-0.042328
39.972,-0.050679
39.992,-0.058746
40.013,-0.066542
40.033,-0.074074
40.053,-0.081339
40.073,-0.088363
40.093,-0.095114
40.113,-0.10157
40.133,-0.10775
40.153,-0.11366
40.173,-0.11929
40.193,-0.12466
40.213,-0.12981
40.233,-0.13471
40.253,-0.13937
40.273,-0.14381
40.293,-0.14802
40.313,-0.15201
40.333,-0.15578
40.353,-0.1593
40.373,-0.16259
40.393,-0.16569
40.413,-0.16856
40.434,-0.17119
40.454,-0.17357
40.474,-0.17573
40.494,-0.17768
40.514,-0.17939
40.534,-0.18085
40.554,-0.18207
40.574,-0.18307
40.594,-0.18385
40.614,-0.1844
40.634,-0.18475
40.654,-0.18489
40.674,-0.18484
40.694,-0.18462
40.714,-0.18426
40.734,-0.18376
40.754,-0.18309
40.774,-0.18231
40.794,-0.18145
40.814,-0.18048
40.834,-0.17944
40.854,-0.17834
40.875,-0.17716
40.895,-0.17593
40.915,-0.17464
40.935,-0.17332
40.955,-0.172
40.975,-0.17065
40.995,-0.16928
41.015,-0.16791
41.035,-0.16654
41.055,-0.16519
41.075,-0.16384
41.095,-0.16249
41.115,-0.16117
41.135,-0.15984
41.155,-0.15853
41.175,-0.15721
41.195,-0.15587
41.215,-0.15453
41.235,-0.1532
41.255,-0.15186
41.275,-0.15053
41.296,-0.14918
41.316,-0.14781
41.336,-0.14641
41.356,-0.14497
41.376,-0.14353
41.396,-0.14209
41.416,-0.14062
41.436,-0.13912
41.456,-0.13758
41.476,-0.13599
41.496,-0.13433
41.516,-0.13261
41.536,-0.13084
41.556,-0.12899
41.576,-0.12708
41.596,-0.1251
41.616,-0.123
41.636,-0.12083
41.656,-0.11858
41.676,-0.11624
41.696,-0.11384
41.716,-0.11137
41.737,-0.10879
41.757,-0.10612
41.777,-0.10337
41.797,-0.10053
41.817,-0.097611
41.837,-0.094624
41.857,-0.091594
41.877,-0.088511
41.897,-0.085363
41.917,-0.082154
41.937,-0.078917
41.957,-0.075639
41.977,-0.072312
41.997,-0.068957
42.017,-0.065557
42.037,-0.062118
42.057,-0.058638
42.077,-0.055125
42.097,-0.051572
42.117,-0.048021
42.137,-0.04445
42.158,-0.040886
42.178,-0.037327
42.198,-0.03377
42.218,-0.03021
42.238,-0.026661
42.258,-0.023135
42.278,-0.01964
42.298,-0.016192
42.318,-0.012805
42.338,-0.0094757
42.358,-0.0062185
42.378,-0.0030302
42.398,4.4137e-005
42.418,0.0029909
42.438,0.0058381
42.458,0.0085563
42.478,0.011141
42.498,0.013598
42.518,0.015915
42.538,0.018109
42.558,0.020177
42.578,0.022091
42.599,0.023863
42.619,0.025487
42.639,0.026968
42.659,0.028314
42.679,0.029538
42.699,0.030629
42.719,0.031581
42.739,0.0324
42.759,0.033095
42.779,0.033673
42.799,0.034145
42.819,0.034508
42.839,0.034766
42.859,0.034908
42.879,0.034951
42.899,0.034879
42.919,0.0347
42.939,0.034402
42.959,0.033998
42.979,0.0335
42.999,0.032927
43.019,0.032275
43.04,0.031528
43.06,0.03069
43.08,0.029775
43.1,0.028781
43.12,0.027705
43.14,0.026549
43.16,0.025322
43.18,0.024037
43.2,0.022677
43.22,0.021243
43.24,0.019755
43.26,0.018218
43.28,0.016642
43.3,0.015031
43.32,0.013408
43.34,0.011762
43.36,0.010087
43.38,0.0084084
43.4,0.0067378
43.42,0.0050729
43.44,0.0034417
43.461,0.001814
43.481,0.00022148
43.501,-0.0013296
43.521,-0.002863
43.541,-0.004395
43.561,-0.0059163
43.581,-0.0074047
43.601,-0.0088607
43.621,-0.010304
43.641,-0.011745
43.661,-0.013153
43.681,-0.014529
43.701,-0.015887
43.721,-0.017234
43.741,-0.018573
43.761,-0.019885
43.781,-0.021169
43.801,-0.022461
43.821,-0.023708
43.841,-0.0249
43.861,-0.026039
43.881,-0.027145
43.902,-0.028209
43.922,-0.029243
43.942,-0.030268
43.962,-0.031276
43.982,-0.032241
44.002,-0.033126
44.022,-0.033945
44.042,-0.034705
44.062,-0.035405
44.082,-0.036031
44.102,-0.036605
44.122,-0.037123
44.142,-0.037583
44.162,-0.037993
44.182,-0.038355
44.202,-0.038698
44.222,-0.039017
44.242,-0.039294
44.262,-0.039511
44.282,-0.03969
44.302,-0.039857
44.323,-0.040017
44.343,-0.040178
44.363,-0.040332
44.383,-0.040468
44.403,-0.040601
44.423,-0.04073
44.443,-0.040854
44.463,-0.04097
44.483,-0.041081
44.503,-0.041172
44.523,-0.041246
44.543,-0.041304
44.563,-0.041365
44.583,-0.041417
44.603,-0.041478
44.623,-0.041533
44.643,-0.041569
44.663,-0.04159
44.683,-0.04159
44.703,-0.04158
44.723,-0.041547
44.743,-0.04149
44.764,-0.041472
44.784,-0.041444
44.804,-0.041401
44.824,-0.041376
44.844,-0.041345
44.864,-0.041332
44.884,-0.041322
44.904,-0.041298
44.924,-0.041275
44.944,-0.041273
44.964,-0.041288
44.984,-0.04131
45.004,-0.041336
45.024,-0.041347
45.044,-0.041316
45.064,-0.041278
45.084,-0.041206
45.104,-0.041107
45.124,-0.040962
45.144,-0.040786
45.164,-0.040568
45.185,-0.040294
45.205,-0.03998
45.225,-0.039607
45.245,-0.039184
45.265,-0.038697
45.285,-0.038143
45.305,-0.037538
45.325,-0.036879
45.345,-0.036159
45.365,-0.035387
45.385,-0.034582
45.405,-0.033717
45.425,-0.032794
45.445,-0.031827
45.465,-0.030787
45.485,-0.029686
45.505,-0.028545
45.525,-0.027334
45.545,-0.026044
45.565,-0.024685
45.585,-0.023261
45.605,-0.021746
45.626,-0.020133
45.646,-0.018458
45.666,-0.016688
45.686,-0.014836
45.706,-0.012914
45.726,-0.010897
45.746,-0.0087794
45.766,-0.0065788
45.786,-0.0043231
45.806,-0.002009
45.826,0.00034384
45.846,0.0026981
45.866,0.0050336
45.886,0.0073333
45.906,0.0096066
45.926,0.011888
45.946,0.014137
45.966,0.016307
45.986,0.018363
46.006,0.020333
46.026,0.022237
46.046,0.024042
46.067,0.025737
46.087,0.02733
46.107,0.028831
46.127,0.030206
46.147,0.031474
46.167,0.03265
46.187,0.033738
46.207,0.034758
46.227,0.035697
46.247,0.036545
46.267,0.037281
46.287,0.037961
46.307,0.038557
46.327,0.03905
46.347,0.039475
46.367,0.039788
46.387,0.040027
46.407,0.040166
46.427,0.040191
46.447,0.040138
46.467,0.040004
46.488,0.039773
46.508,0.039407
46.528,0.03892
46.548,0.038334
46.568,0.037648
46.588,0.036866
46.608,0.035971
46.628,0.035006
46.648,0.033987
46.668,0.03288
46.688,0.031736
46.708,0.030545
46.728,0.029283
46.748,0.028009
46.768,0.026756
46.788,0.025542
46.808,0.024376
46.828,0.023244
46.848,0.022167
46.868,0.021148
46.888,0.020184
46.908,0.019321
46.929,0.018555
46.949,0.017893
46.969,0.017313
46.989,0.016859
47.009,0.016511
47.029,0.016253
47.049,0.016137
47.069,0.016097
47.089,0.016135
47.109,0.016297
47.129,0.016515
47.149,0.016765
47.169,0.017074
47.189,0.017436
47.209,0.017873
47.229,0.018403
47.249,0.019
47.269,0.019659
47.289,0.020363
47.309,0.021093
47.329,0.021875
47.35,0.02267
47.37,0.023513
47.39,0.024413
47.41,0.025375
47.43,0.026347
47.45,0.027305
47.47,0.028243
47.49,0.029192
47.51,0.030177
47.53,0.031174
47.55,0.032152
47.57,0.033052
47.59,0.033888
47.61,0.034742
47.63,0.035584
47.65,0.036389
47.67,0.037144
47.69,0.037836
47.71,0.038442
47.73,0.038982
47.75,0.039456
47.77,0.039891
47.791,0.040282
47.811,0.040596
47.831,0.040828
47.851,0.041015
47.871,0.041134
47.891,0.041194
47.911,0.041183
47.931,0.041137
47.951,0.041073
47.971,0.040971
47.991,0.040855
48.011,0.040666
48.031,0.040436
48.051,0.040161
48.071,0.039891
48.091,0.0396
48.111,0.039307
48.131,0.038965
48.151,0.038584
48.171,0.038151
48.191,0.037667
48.212,0.037174
48.232,0.036646
48.252,0.036038
48.272,0.035405
48.292,0.034745
48.312,0.034054
48.332,0.033366
48.352,0.032637
48.372,0.031922
48.392,0.031192
48.412,0.030426
48.432,0.029682
48.452,0.028925
48.472,0.028186
48.492,0.027398
48.512,0.026613
48.532,0.025867
48.552,0.025188
48.572,0.024557
48.592,0.023973
48.612,0.023358
48.632,0.022807
48.653,0.022276
48.673,0.021823
48.693,0.021428
48.713,0.021067
48.733,0.02073
48.753,0.020421
48.773,0.02018
48.793,0.020013
48.813,0.019901
48.833,0.019841
48.853,0.019817
48.873,0.019856
48.893,0.019982
48.913,0.020177
48.933,0.020373
48.953,0.020582
48.973,0.020837
48.993,0.021139
49.013,0.021487
49.033,0.021833
49.053,0.022248
49.073,0.022658
49.094,0.023142
49.114,0.023656
49.134,0.024181
49.154,0.024702
49.174,0.025222
49.194,0.025706
49.214,0.026122
49.234,0.026556
49.254,0.026985
49.274,0.027336
49.294,0.027633
49.314,0.027825
49.334,0.027913
49.354,0.027925
49.374,0.027961
49.394,0.027891
49.414,0.027732
49.434,0.02754
49.454,0.027305
49.474,0.027085
49.494,0.026805
49.515,0.026512
49.535,0.026166
49.555,0.025848
49.575,0.025532
49.595,0.025088
49.615,0.024601
49.635,0.024077
49.655,0.023601
49.675,0.023213
49.695,0.022767
49.715,0.02221
49.735,0.021633
49.755,0.021063
49.775,0.020309
49.795,0.019422
49.815,0.018468
49.835,0.017423
49.855,0.016287
49.875,0.015002
49.895,0.013693
49.915,0.0123
49.935,0.01076
49.956,0.009034
49.976,0.0071751
49.996,0.0053346
50.016,0.0032422
50.036,0.0011335
50.056,-0.0010206
50.076,-0.0032844
50.096,-0.0056043
