27.529,0.072883
27.549,0.072131
27.569,0.071357
27.589,0.070556
27.609,0.069735
27.629,0.068905
27.649,0.068081
27.669,0.067266
27.689,0.066449
27.709,0.065637
27.729,0.06483
27.749,0.064027
27.769,0.06323
27.789,0.062425
27.809,0.061614
27.829,0.060799
27.849,0.05999
27.87,0.059183
27.89,0.058366
27.91,0.057531
27.93,0.056676
27.95,0.055799
27.97,0.054907
27.99,0.053991
28.01,0.053036
28.03,0.052029
28.05,0.050974
28.07,0.049863
28.09,0.048708
28.11,0.047498
28.13,0.046236
28.15,0.044915
28.17,0.043516
28.19,0.042053
28.21,0.040534
28.23,0.038966
28.25,0.037331
28.271,0.035644
28.291,0.0339
28.311,0.032114
28.331,0.030292
28.351,0.028435
28.371,0.02655
28.391,0.024624
28.411,0.022659
28.431,0.020662
28.451,0.018645
28.471,0.016598
28.491,0.014524
28.511,0.012432
28.531,0.010325
28.551,0.0082101
28.571,0.0060759
28.591,0.0039222
28.611,0.0017402
28.631,-0.00046288
28.651,-0.0026822
28.672,-0.0049259
28.692,-0.0071987
28.712,-0.0094744
28.732,-0.011746
28.752,-0.014025
28.772,-0.016317
28.792,-0.018617
28.812,-0.020903
28.832,-0.02316
28.852,-0.025381
28.872,-0.027572
28.892,-0.02971
28.912,-0.031795
28.932,-0.033823
28.952,-0.035803
28.972,-0.037715
28.992,-0.039553
29.012,-0.041312
29.032,-0.042987
29.052,-0.04458
29.073,-0.046085
29.093,-0.047503
29.113,-0.048826
29.133,-0.050066
29.153,-0.051219
29.173,-0.052278
29.193,-0.053226
29.213,-0.054073
29.233,-0.054813
29.253,-0.055456
29.273,-0.056003
29.293,-0.05647
29.313,-0.056849
29.333,-0.057133
29.353,-0.057339
29.373,-0.057467
29.393,-0.057518
29.413,-0.057491
29.433,-0.057385
29.453,-0.057211
29.474,-0.056962
29.494,-0.056641
29.514,-0.056258
29.534,-0.055812
29.554,-0.055304
29.574,-0.054729
29.594,-0.054108
29.614,-0.053443
29.634,-0.052738
29.654,-0.05199
29.674,-0.0512
29.694,-0.050378
29.714,-0.049524
29.734,-0.04864
29.754,-0.047732
29.774,-0.046811
29.794,-0.045894
29.814,-0.044967
29.834,-0.044035
29.854,-0.043108
29.875,-0.042202
29.895,-0.041312
29.915,-0.040435
29.935,-0.039591
29.955,-0.038778
29.975,-0.038006
29.995,-0.037293
30.015,-0.03665
30.035,-0.036068
30.055,-0.035556
30.075,-0.035118
30.095,-0.034757
30.115,-0.034476
30.135,-0.034291
30.155,-0.034205
30.175,-0.034205
30.195,-0.034288
30.215,-0.034453
30.235,-0.034699
30.255,-0.035014
30.276,-0.035398
30.296,-0.035839
30.316,-0.036338
30.336,-0.036886
30.356,-0.037468
30.376,-0.038083
30.396,-0.038729
30.416,-0.039392
30.436,-0.040076
30.456,-0.040767
30.476,-0.041445
30.496,-0.04211
30.516,-0.042761
30.536,-0.043399
30.556,-0.044008
30.576,-0.044581
30.596,-0.045127
30.616,-0.045626
30.636,-0.046071
30.656,-0.046461
30.677,-0.0468
30.697,-0.047076
30.717,-0.047279
30.737,-0.047416
30.757,-0.047485
30.777,-0.047487
30.797,-0.047416
30.817,-0.047287
30.837,-0.047093
30.857,-0.046839
30.877,-0.046513
30.897,-0.046127
30.917,-0.045671
30.937,-0.045152
30.957,-0.044568
30.977,-0.043932
30.997,-0.04324
31.017,-0.04248
31.037,-0.041659
31.057,-0.040785
31.078,-0.039868
31.098,-0.038914
31.118,-0.037914
31.138,-0.036889
31.158,-0.035842
31.178,-0.034776
31.198,-0.033685
31.218,-0.032568
31.238,-0.031429
31.258,-0.030269
31.278,-0.029105
31.298,-0.02794
31.318,-0.026771
31.338,-0.025609
31.358,-0.024452
31.378,-0.023316
31.398,-0.022183
31.418,-0.02106
31.438,-0.019957
31.458,-0.018874
31.479,-0.01782
31.499,-0.016815
31.519,-0.015863
31.539,-0.014963
31.559,-0.014124
31.579,-0.013353
31.599,-0.012659
31.619,-0.012032
31.639,-0.011482
31.659,-0.011021
31.679,-0.010657
31.699,-0.010399
31.719,-0.010249
31.739,-0.010203
31.759,-0.010251
31.779,-0.010405
31.799,-0.010667
31.819,-0.011048
31.839,-0.011554
31.859,-0.012171
31.88,-0.01289
31.9,-0.01372
31.92,-0.014644
31.94,-0.015666
31.96,-0.01676
31.98,-0.01792
32,-0.019137
32.02,-0.020415
32.04,-0.021751
32.06,-0.023126
32.08,-0.024519
32.1,-0.025926
32.12,-0.02734
32.14,-0.028758
32.16,-0.030174
32.18,-0.031579
32.2,-0.032951
32.22,-0.034309
32.24,-0.035652
32.26,-0.036963
32.281,-0.038221
32.301,-0.039427
32.321,-0.040601
32.341,-0.041706
32.361,-0.042761
32.381,-0.043757
32.401,-0.044691
32.421,-0.045565
32.441,-0.04638
32.461,-0.047126
32.481,-0.047788
32.501,-0.04837
32.521,-0.048866
32.541,-0.049292
32.561,-0.049622
32.581,-0.049873
32.601,-0.05004
32.621,-0.050109
32.641,-0.050075
32.661,-0.049941
32.682,-0.049716
32.702,-0.049393
32.722,-0.048967
32.742,-0.048453
32.762,-0.047856
32.782,-0.047183
32.802,-0.046434
32.822,-0.045627
32.842,-0.044765
32.862,-0.043855
32.882,-0.04292
32.902,-0.04196
32.922,-0.040984
32.942,-0.039996
32.962,-0.039005
32.982,-0.038029
33.002,-0.037067
33.022,-0.036117
33.042,-0.035191
33.062,-0.03431
33.083,-0.033477
33.103,-0.03268
33.123,-0.031914
33.143,-0.031196
33.163,-0.03051
33.183,-0.029853
33.203,-0.029221
33.223,-0.028607
33.243,-0.028008
33.263,-0.027427
33.283,-0.026854
33.303,-0.026277
33.323,-0.025695
33.343,-0.025112
33.363,-0.024519
33.383,-0.023915
33.403,-0.02331
33.423,-0.022689
33.443,-0.022063
33.463,-0.021433
33.484,-0.020799
33.504,-0.020171
33.524,-0.019574
33.544,-0.018997
33.564,-0.018444
33.584,-0.017921
33.604,-0.017447
33.624,-0.01704
33.644,-0.016696
33.664,-0.016408
33.684,-0.016195
33.704,-0.016062
33.724,-0.016013
33.744,-0.01604
33.764,-0.016136
33.784,-0.01632
33.804,-0.016575
33.824,-0.016913
33.844,-0.017317
33.864,-0.01779
33.885,-0.018323
33.905,-0.018899
33.925,-0.019518
33.945,-0.020189
33.965,-0.020905
33.985,-0.02165
34.005,-0.022417
34.025,-0.023212
34.045,-0.024026
34.065,-0.024837
34.085,-0.025645
34.105,-0.026466
34.125,-0.027305
34.145,-0.028141
34.165,-0.028976
34.185,-0.029812
34.205,-0.030636
34.225,-0.031443
34.245,-0.032224
34.265,-0.03301
34.286,-0.033786
34.306,-0.034536
34.326,-0.035266
34.346,-0.035967
34.366,-0.036629
34.386,-0.037243
34.406,-0.037808
34.426,-0.038308
34.446,-0.038725
34.466,-0.039088
34.486,-0.039392
34.506,-0.039622
34.526,-0.039765
34.546,-0.039835
34.566,-0.03983
34.586,-0.039755
34.606,-0.039595
34.626,-0.039359
34.646,-0.039034
34.666,-0.038628
34.687,-0.03815
34.707,-0.037608
34.727,-0.037013
34.747,-0.036377
34.767,-0.035725
34.787,-0.035049
34.807,-0.03433
34.827,-0.03356
34.847,-0.032755
34.867,-0.031917
34.887,-0.031052
34.907,-0.030135
34.927,-0.029175
34.947,-0.028171
34.967,-0.027106
34.987,-0.025997
35.007,-0.024853
35.027,-0.023662
35.047,-0.022417
35.067,-0.021122
35.088,-0.019773
35.108,-0.018378
35.128,-0.016948
35.148,-0.015503
35.168,-0.014039
35.188,-0.012547
35.208,-0.011036
35.228,-0.0095282
35.248,-0.0080425
35.268,-0.0065969
35.288,-0.005203
35.308,-0.003873
35.328,-0.0026359
35.348,-0.001509
35.368,-0.00049696
35.388,0.00037612
35.408,0.0011119
35.428,0.0016825
35.448,0.0020843
35.468,0.002292
35.489,0.0023081
35.509,0.002139
35.529,0.0017758
35.549,0.0012255
35.569,0.00049802
35.589,-0.00041068
35.609,-0.0015072
35.629,-0.0027905
35.649,-0.0042405
35.669,-0.0058568
35.689,-0.0076327
35.709,-0.0095732
35.729,-0.011667
35.749,-0.01391
35.769,-0.016293
35.789,-0.018818
35.809,-0.021501
35.829,-0.024314
35.849,-0.027257
35.869,-0.030345
35.89,-0.033596
35.91,-0.036977
35.93,-0.040503
35.95,-0.044163
35.97,-0.047958
35.99,-0.05188
36.01,-0.055931
36.03,-0.060086
36.05,-0.064366
36.07,-0.06876
36.09,-0.073257
36.11,-0.077848
36.13,-0.082508
36.15,-0.087235
36.17,-0.092027
36.19,-0.09687
36.21,-0.10172
36.23,-0.10655
36.25,-0.1114
36.27,-0.11626
36.291,-0.12109
36.311,-0.1259
36.331,-0.13066
36.351,-0.13539
36.371,-0.14012
36.391,-0.14482
36.411,-0.14949
36.431,-0.1541
36.451,-0.1587
36.471,-0.16324
36.491,-0.16774
36.511,-0.17222
36.531,-0.17668
36.551,-0.18111
36.571,-0.18551
36.591,-0.18986
36.611,-0.19417
36.631,-0.19844
36.651,-0.20265
36.671,-0.20678
36.692,-0.21084
36.712,-0.21481
36.732,-0.21868
36.752,-0.22244
36.772,-0.22606
36.792,-0.22951
36.812,-0.2328
36.832,-0.2359
36.852,-0.23879
36.872,-0.24145
36.892,-0.24388
36.912,-0.24604
36.932,-0.24795
36.952,-0.24957
36.972,-0.25091
36.992,-0.25194
37.012,-0.25267
37.032,-0.25309
37.052,-0.25321
37.072,-0.25301
37.093,-0.25249
37.113,-0.25166
37.133,-0.2505
37.153,-0.249
37.173,-0.24717
37.193,-0.24502
37.213,-0.24253
37.233,-0.23971
37.253,-0.23658
37.273,-0.2331
37.293,-0.22927
37.313,-0.22503
37.333,-0.22044
37.353,-0.21546
37.373,-0.21012
37.393,-0.20439
37.413,-0.19827
37.433,-0.19174
37.453,-0.18482
37.473,-0.17744
37.494,-0.16962
37.514,-0.16135
37.534,-0.15268
37.554,-0.14358
37.574,-0.13407
37.594,-0.12411
37.614,-0.11369
37.634,-0.10288
37.654,-0.091621
37.674,-0.079893
37.694,-0.067754
37.714,-0.055275
37.734,-0.042442
37.754,-0.029291
37.774,-0.015743
37.794,-0.0018866
37.814,0.012311
37.834,0.026791
37.854,0.041552
37.874,0.05647
37.895,0.071572
37.915,0.086791
37.935,0.10214
37.955,0.11756
37.975,0.1331
37.995,0.14866
38.015,0.16427
38.035,0.17981
38.055,0.19533
38.075,0.21077
38.095,0.226
38.115,0.24103
38.135,0.25589
38.155,0.27059
38.175,0.28505
38.195,0.29923
38.215,0.31304
38.235,0.3265
38.255,0.33959
38.275,0.35226
38.296,0.36444
38.316,0.37624
38.336,0.3876
38.356,0.39845
38.376,0.40877
38.396,0.41851
38.416,0.42767
38.436,0.43623
38.456,0.44418
38.476,0.45151
38.496,0.45825
38.516,0.46441
38.536,0.46994
38.556,0.47482
38.576,0.47904
38.596,0.4826
38.616,0.48553
38.636,0.48783
38.656,0.48953
38.676,0.49064
38.697,0.49115
38.717,0.49105
38.737,0.49036
38.757,0.48908
38.777,0.48725
38.797,0.48486
38.817,0.48192
38.837,0.47841
38.857,0.47436
38.877,0.46977
38.897,0.46465
38.917,0.45902
38.937,0.4529
38.957,0.44634
38.977,0.4393
38.997,0.43181
39.017,0.42386
39.037,0.41547
39.057,0.40662
39.077,0.39738
39.098,0.38782
39.118,0.37792
39.138,0.36768
39.158,0.35715
39.178,0.34635
39.198,0.33524
39.218,0.32389
39.238,0.3123
39.258,0.3006
39.278,0.2888
39.298,0.27686
39.318,0.26478
39.338,0.25263
39.358,0.24039
39.378,0.2281
39.398,0.21581
39.418,0.20353
39.438,0.19139
39.458,0.17934
39.478,0.16731
39.499,0.15534
39.519,0.14343
39.539,0.13161
39.559,0.1199
39.579,0.10831
39.599,0.096867
39.619,0.085671
39.639,0.074642
39.659,0.063738
39.679,0.052988
39.699,0.042407
39.719,0.032064
39.739,0.021932
39.759,0.01203
39.779,0.0023582
39.799,-0.0070641
39.819,-0.016236
39.839,-0.025191
39.859,-0.033937
39.879,-0.042471
39.9,-0.050685
39.92,-0.058595
39.94,-0.066209
39.96,-0.073552
39.98,-0.080612
40,-0.087441
40.02,-0.094041
40.04,-0.10038
40.06,-0.10645
40.08,-0.11222
40.1,-0.11777
40.12,-0.12305
40.14,-0.12806
40.16,-0.13286
40.18,-0.13745
40.2,-0.14182
40.22,-0.14595
40.24,-0.14982
40.26,-0.15347
40.28,-0.15691
40.301,-0.16012
40.321,-0.16311
40.341,-0.16587
40.361,-0.16841
40.381,-0.17073
40.401,-0.1728
40.421,-0.17463
40.441,-0.17624
40.461,-0.17763
40.481,-0.17881
40.501,-0.17978
40.521,-0.18053
40.541,-0.18107
40.561,-0.18142
40.581,-0.18158
40.601,-0.18154
40.621,-0.18131
40.641,-0.18093
40.661,-0.18039
40.681,-0.17972
40.702,-0.17893
40.722,-0.17802
40.742,-0.17703
40.762,-0.17595
40.782,-0.17482
40.802,-0.17364
40.822,-0.17241
40.842,-0.17115
40.862,-0.16986
40.882,-0.16857
40.902,-0.16729
40.922,-0.16601
40.942,-0.1647
40.962,-0.16338
40.982,-0.16205
41.002,-0.16073
41.022,-0.15941
41.042,-0.15809
41.062,-0.15678
41.082,-0.15548
41.103,-0.15416
41.123,-0.15286
41.143,-0.15156
41.163,-0.15028
41.183,-0.14899
41.203,-0.14769
41.223,-0.14638
41.243,-0.14504
41.263,-0.14367
41.283,-0.1423
41.303,-0.14093
41.323,-0.13953
41.343,-0.13808
41.363,-0.13659
41.383,-0.13507
41.403,-0.13349
41.423,-0.13185
41.443,-0.13015
41.463,-0.12839
41.483,-0.12657
41.504,-0.1247
41.524,-0.12275
41.544,-0.12073
41.564,-0.11865
41.584,-0.11648
41.604,-0.11423
41.624,-0.11189
41.644,-0.10947
41.664,-0.10696
41.684,-0.10437
41.704,-0.10171
41.724,-0.098999
41.744,-0.096221
41.764,-0.093363
41.784,-0.090465
41.804,-0.087528
41.824,-0.084514
41.844,-0.081441
41.864,-0.078322
41.884,-0.075144
41.905,-0.071932
41.925,-0.06867
41.945,-0.065351
41.965,-0.062025
41.985,-0.058659
42.005,-0.055262
42.025,-0.051836
42.045,-0.048413
42.065,-0.044957
42.085,-0.041477
42.105,-0.038015
42.125,-0.034551
42.145,-0.031103
42.165,-0.027659
42.185,-0.024217
42.205,-0.02081
42.225,-0.017445
42.245,-0.014129
42.265,-0.010879
42.285,-0.0077045
42.306,-0.0046274
42.326,-0.0016313
42.346,0.0012441
42.366,0.0039994
42.386,0.0066574
42.406,0.0091849
42.426,0.011593
42.446,0.013862
42.466,0.016003
42.486,0.018032
42.506,0.019928
42.526,0.021678
42.546,0.023274
42.566,0.024702
42.586,0.025964
42.606,0.027091
42.626,0.028093
42.646,0.028965
42.666,0.029723
42.686,0.030362
42.707,0.030892
42.727,0.031333
42.747,0.03168
42.767,0.031909
42.787,0.03204
42.807,0.032077
42.827,0.031987
42.847,0.031781
42.867,0.031494
42.887,0.031111
42.907,0.0306
42.927,0.029996
42.947,0.029298
42.967,0.028523
42.987,0.027673
43.007,0.02675
43.027,0.025727
43.047,0.024643
43.067,0.023481
43.087,0.022245
43.108,0.020922
43.128,0.019531
43.148,0.018099
43.168,0.016638
43.188,0.015142
43.208,0.01361
43.228,0.012043
43.248,0.010457
43.268,0.0088568
43.288,0.0072608
43.308,0.0056719
43.328,0.0040833
43.348,0.0024869
43.368,0.00087687
43.388,-0.00072621
43.408,-0.00231
43.428,-0.0038435
43.448,-0.0053444
43.468,-0.0068324
43.488,-0.008299
43.509,-0.009717
43.529,-0.011103
43.549,-0.012472
43.569,-0.013808
43.589,-0.015126
43.609,-0.016423
43.629,-0.017702
43.649,-0.018967
43.669,-0.020225
43.689,-0.021461
43.709,-0.022664
43.729,-0.023848
43.749,-0.025027
43.769,-0.026164
43.789,-0.027259
43.809,-0.028333
43.829,-0.029363
43.849,-0.03032
43.869,-0.031238
43.889,-0.032108
43.91,-0.032941
43.93,-0.033715
43.95,-0.034448
43.97,-0.035151
43.99,-0.035804
44.01,-0.036404
44.03,-0.036929
44.05,-0.03739
44.07,-0.037792
44.09,-0.038149
44.11,-0.038451
44.13,-0.038705
44.15,-0.038943
44.17,-0.039172
44.19,-0.039364
44.21,-0.039522
44.23,-0.039633
44.25,-0.039717
44.27,-0.039791
44.29,-0.039875
44.311,-0.03995
44.331,-0.040003
44.351,-0.040051
44.371,-0.040095
44.391,-0.040154
44.411,-0.040207
44.431,-0.040259
44.451,-0.040302
44.471,-0.040345
44.491,-0.040374
44.511,-0.040404
44.531,-0.040436
44.551,-0.040467
44.571,-0.040501
44.591,-0.040517
44.611,-0.040496
44.631,-0.040454
44.651,-0.040411
44.671,-0.040361
44.691,-0.040314
44.712,-0.040257
44.732,-0.040184
44.752,-0.040136
44.772,-0.040104
44.792,-0.040094
44.812,-0.040082
44.832,-0.040054
44.852,-0.040031
44.872,-0.040019
44.892,-0.040012
44.912,-0.040025
44.932,-0.040034
44.952,-0.040056
44.972,-0.040039
44.992,-0.039983
45.012,-0.039905
45.032,-0.039795
45.052,-0.03965
45.072,-0.039482
45.092,-0.039257
45.113,-0.038984
45.133,-0.038665
45.153,-0.038303
45.173,-0.037915
45.193,-0.037445
45.213,-0.036934
45.233,-0.036365
45.253,-0.03572
45.273,-0.035009
45.293,-0.034251
45.313,-0.033463
45.333,-0.032609
45.353,-0.031696
45.373,-0.030727
45.393,-0.029705
45.413,-0.028613
45.433,-0.027446
45.453,-0.026222
45.473,-0.024943
45.493,-0.023587
45.514,-0.022161
45.534,-0.020636
45.554,-0.019009
45.574,-0.017278
45.594,-0.015499
45.614,-0.013652
45.634,-0.011726
45.654,-0.0097054
45.674,-0.0076088
45.694,-0.0054629
45.714,-0.0032904
45.734,-0.0010903
45.754,0.0011196
45.774,0.0033647
45.794,0.0056716
45.814,0.0079511
45.834,0.010153
45.854,0.012355
45.874,0.014498
45.894,0.016562
45.915,0.018564
45.935,0.020486
45.955,0.0223
45.975,0.024042
45.995,0.025708
46.015,0.027253
46.035,0.028681
46.055,0.030014
46.075,0.031231
46.095,0.032317
46.115,0.033329
46.135,0.034251
46.155,0.035086
46.175,0.03585
46.195,0.036537
46.215,0.03716
46.235,0.037694
46.255,0.038158
46.275,0.038521
46.295,0.038798
46.316,0.038992
46.336,0.039079
46.356,0.039083
46.376,0.039017
46.396,0.038855
46.416,0.038593
46.436,0.038219
46.456,0.037714
46.476,0.037111
46.496,0.036391
46.516,0.03557
46.536,0.034662
46.556,0.033701
46.576,0.032652
46.596,0.031572
46.616,0.03044
46.636,0.029269
46.656,0.028064
46.676,0.026841
46.696,0.025664
46.717,0.024481
46.737,0.023338
46.757,0.022218
46.777,0.021171
46.797,0.020221
46.817,0.019338
46.837,0.018538
46.857,0.017816
46.877,0.017195
46.897,0.016659
46.917,0.016245
46.937,0.015944
46.957,0.015721
46.977,0.015617
46.997,0.015611
47.017,0.0157
47.037,0.015881
47.057,0.016099
47.077,0.016379
47.097,0.016746
47.118,0.017194
47.138,0.017705
47.158,0.01829
47.178,0.018912
47.198,0.019629
47.218,0.020357
47.238,0.021105
47.258,0.021909
47.278,0.022721
47.298,0.023544
47.318,0.024403
47.338,0.025289
47.358,0.026211
47.378,0.02717
47.398,0.028135
47.418,0.029129
47.438,0.030062
47.458,0.031007
47.478,0.031949
47.498,0.032858
47.519,0.033719
47.539,0.034593
47.559,0.035463
47.579,0.036247
47.599,0.036941
47.619,0.037625
47.639,0.038245
47.659,0.038787
47.679,0.03928
47.699,0.03971
47.719,0.0401
47.739,0.040403
47.759,0.04062
47.779,0.040796
47.799,0.040925
47.819,0.040978
47.839,0.040994
47.859,0.040976
47.879,0.040907
47.899,0.040834
47.92,0.040708
47.94,0.040534
47.96,0.040371
47.98,0.040175
48,0.039938
48.02,0.039651
48.04,0.039309
48.06,0.038936
48.08,0.03854
48.1,0.038112
48.12,0.037644
48.14,0.037119
48.16,0.036581
48.18,0.036017
48.2,0.035389
48.22,0.034747
48.24,0.034115
48.26,0.033438
48.28,0.03272
48.3,0.031973
48.321,0.031223
48.341,0.030526
48.361,0.029812
48.381,0.029072
48.401,0.028286
48.421,0.027522
48.441,0.026816
48.461,0.026126
48.481,0.025455
48.501,0.024813
48.521,0.024232
48.541,0.023698
48.561,0.023216
48.581,0.022773
48.601,0.022441
48.621,0.022134
48.641,0.021834
48.661,0.021546
48.681,0.021326
48.701,0.021193
48.722,0.021037
48.742,0.020924
48.762,0.020887
48.782,0.020925
48.802,0.021011
48.822,0.021142
48.842,0.021302
48.862,0.021536
48.882,0.021793
48.902,0.022105
48.922,0.022464
48.942,0.022848
48.962,0.023283
48.982,0.023719
49.002,0.024132
49.022,0.024599
49.042,0.025047
49.062,0.025513
49.082,0.026009
49.102,0.0265
49.123,0.026967
49.143,0.027357
49.163,0.027694
49.183,0.028011
49.203,0.028242
49.223,0.028458
49.243,0.02865
49.263,0.028769
49.283,0.028854
49.303,0.028851
49.323,0.02877
49.343,0.028739
49.363,0.02859
49.383,0.028382
49.403,0.028119
49.423,0.027964
49.443,0.027709
49.463,0.027387
49.483,0.027013
49.503,0.02669
49.524,0.026321
49.544,0.025877
49.564,0.025424
49.584,0.025008
49.604,0.024556
49.624,0.024031
49.644,0.023406
49.664,0.022757
49.684,0.022024
49.704,0.021199
49.724,0.020339
49.744,0.019421
49.764,0.018457
49.784,0.017412
49.804,0.016261
49.824,0.014847
49.844,0.013361
49.864,0.011821
49.884,0.010176
49.904,0.0082769
49.925,0.0063801
49.945,0.0044708
49.965,0.0025723
49.985,0.0005053
50.005,-0.0016328
50.025,-0.0038597
50.045,-0.0060625
50.065,-0.0081792
50.085,-0.010212
50.105,-0.010578
