4.442300709,0.004586904298
4.451914986,0.004591832103
4.461529262,0.004591681904
4.471143538,0.004590275401
4.480757815,0.004586414873
4.490372091,0.004585097144
4.499986368,0.004585344091
4.509600644,0.00458252491
4.519214921,0.004574565966
4.528829197,0.00456533133
4.538443474,0.004559075759
4.54805775,0.004552616715
4.557672027,0.004542087075
4.567286303,0.004529219629
4.576900579,0.004522750437
4.586514856,0.004514224573
4.596129132,0.004506374488
4.605743409,0.004501583635
4.615357685,0.004486585684
4.624971962,0.004483495753
4.634586238,0.004479463221
4.644200515,0.004466993115
4.653814791,0.004455175625
4.663429067,0.004448303768
4.673043344,0.0044356637
4.68265762,0.004420183736
4.692271897,0.004412854951
4.701886173,0.004393722416
4.71150045,0.004382383732
4.721114726,0.004366728159
4.730729003,0.004348348803
4.740343279,0.004336117506
4.749957555,0.004324237365
4.759571832,0.004309935678
4.769186108,0.004297509917
4.778800385,0.004279775614
4.788414661,0.004260387782
4.798028938,0.004240930352
4.807643214,0.004221859831
4.817257491,0.004204318878
4.826871767,0.004190620072
4.836486044,0.004176134713
4.84610032,0.004161703924
4.855714596,0.004149580199
4.865328873,0.004136751423
4.874943149,0.004123116273
4.884557426,0.004107067188
4.894171702,0.00409180688
4.903785979,0.00407820404
4.913400255,0.00406130495
4.923014532,0.004038741637
4.932628808,0.004022137842
4.942243084,0.004007114395
4.951857361,0.003992139885
4.961471637,0.00397768719
4.971085914,0.003964241542
4.98070019,0.003948089848
4.990314467,0.003932969145
4.999928743,0.003913706718
5.00954302,0.003898765766
5.019157296,0.003882199726
5.028771572,0.00386721739
5.038385849,0.003848703092
5.048000125,0.003828657722
5.057614402,0.003810391962
5.067228678,0.003791906688
5.076842955,0.00376717231
5.086457231,0.003744455417
5.096071508,0.003717820435
5.105685784,0.003692922092
5.11530006,0.00367350335
5.124914337,0.003650600036
5.134528613,0.003630449898
5.14414289,0.003606723981
5.153757166,0.003585995393
5.163371443,0.003568685992
5.172985719,0.003548596128
5.182599996,0.003529320385
5.192214272,0.003508161631
5.201828549,0.003490087035
5.211442825,0.003475363338
5.221057101,0.003460059889
5.230671378,0.003437676633
5.240285654,0.003413901563
5.249899931,0.003391005299
5.259514207,0.003368981101
5.269128484,0.003345193592
5.27874276,0.003325200429
5.288357037,0.003305615778
5.297971313,0.003288655137
5.307585589,0.00327168645
5.317199866,0.003251468026
5.326814142,0.003232358196
5.336428419,0.003205387074
5.346042695,0.003181182957
5.355656972,0.003160541216
5.365271248,0.003138199851
5.374885525,0.003118827012
5.384499801,0.003101257355
5.394114077,0.003083054575
5.403728354,0.003064888752
5.41334263,0.003044825071
5.422956907,0.003024928739
5.432571183,0.003004448891
5.44218546,0.002979438754
5.451799736,0.002956609656
5.461414013,0.002934355538
5.471028289,0.002911839478
5.480642566,0.00288867689
5.490256842,0.00286919787
5.499871118,0.002848098436
5.509485395,0.0028246297
5.519099671,0.002799634984
5.528713948,0.002771507529
5.538328224,0.002742888045
5.547942501,0.002717602498
5.557556777,0.002694341063
5.567171054,0.002673153727
5.57678533,0.002651925367
5.586399606,0.002633647715
5.596013883,0.002610443419
5.605628159,0.002589122663
5.615242436,0.002573013861
5.624856712,0.002553791271
5.634470989,0.002531955077
5.644085265,0.002510428532
5.653699542,0.002488212454
5.663313818,0.002465409335
5.672928094,0.002446979338
5.682542371,0.002426525255
5.692156647,0.002410374508
5.701770924,0.00239605822
5.7113852,0.002373472534
5.720999477,0.002351977881
5.730613753,0.002333124406
5.74022803,0.002312523727
5.749842306,0.002294105815
5.759456583,0.002272845736
5.769070859,0.002251215387
5.778685135,0.002226206834
5.788299412,0.00220545692
5.797913688,0.002184075186
5.807527965,0.002162471621
5.817142241,0.002142300404
5.826756518,0.002122514782
5.836370794,0.002102213529
5.845985071,0.002081777032
5.855599347,0.002058478566
5.865213623,0.002035618293
5.8748279,0.002014964879
5.884442176,0.00199407139
5.894056453,0.001972034608
5.903670729,0.001950782848
5.913285006,0.001930417618
5.922899282,0.001912849173
5.932513559,0.001893320088
5.942127835,0.001872906081
5.951742111,0.001852838219
5.961356388,0.001831003936
5.970970664,0.00180933309
5.980584941,0.001790745539
5.990199217,0.001774070048
5.999813494,0.00175642766
6.00942777,0.001737750585
6.019042047,0.001714659147
6.028656323,0.001694022682
6.0382706,0.001674232447
6.047884876,0.001656000003
6.057499152,0.001634070917
6.067113429,0.001609608543
6.076727705,0.001585737915
6.086341982,0.001564197509
6.095956258,0.001547341666
6.105570535,0.001530663887
6.115184811,0.001513938804
6.124799088,0.001497016767
6.134413364,0.001479837868
6.14402764,0.001460670155
6.153641917,0.001444129436
6.163256193,0.001427616241
6.17287047,0.001409366256
6.182484746,0.001392117215
6.192099023,0.001375197633
6.201713299,0.001358736822
6.211327576,0.001343209807
6.220941852,0.001327903494
6.230556128,0.001305658241
6.240170405,0.001283898032
6.249784681,0.001265099214
6.259398958,0.001245670862
6.269013234,0.001222573893
6.278627511,0.001196332708
6.288241787,0.001172126785
6.297856064,0.001150441945
6.30747034,0.001128177734
6.317084617,0.001108634204
6.326698893,0.001092035143
6.336313169,0.001075662559
6.345927446,0.001055148132
6.355541722,0.00103667998
6.365155999,0.001020076469
6.374770275,0.001005962154
6.384384552,0.0009955707174
6.393998828,0.0009806592544
6.403613105,0.0009629330227
6.413227381,0.0009455545228
6.422841657,0.0009281652611
6.432455934,0.0009147350434
6.44207021,0.0009014163163
6.451684487,0.0008887875689
6.461298763,0.0008757667289
6.47091304,0.0008635607197
6.480527316,0.0008460860668
6.490141593,0.0008279187594
6.499755869,0.00081060529
6.509370145,0.0007901691431
6.518984422,0.0007654995042
6.528598698,0.0007420591702
6.538212975,0.0007200551953
6.547827251,0.0006986609218
6.557441528,0.0006771715079
6.567055804,0.0006558940987
6.576670081,0.0006377461168
6.586284357,0.0006201441512
6.595898634,0.0005972161205
6.60551291,0.0005769114586
6.615127186,0.0005568438084
6.624741463,0.0005405581466
6.634355739,0.0005267631051
6.643970016,0.0005137440228
6.653584292,0.0005026249002
6.663198569,0.0004890140813
6.672812845,0.0004727236923
6.682427122,0.0004557862832
6.692041398,0.0004408668035
6.701655674,0.00042768058
6.711269951,0.000409575528
6.720884227,0.0003896068745
6.730498504,0.0003688549371
6.74011278,0.0003464468088
6.749727057,0.000328285044
6.759341333,0.0003112811454
6.76895561,0.000290240151
6.778569886,0.0002705104286
6.788184162,0.0002448948452
6.797798439,0.0002203047932
6.807412715,0.0001881488142
6.817026992,0.0001582092673
6.826641268,0.0001293468664
6.836255545,9.876688551e-005
6.845869821,6.93047474e-005
6.855484098,5.107279944e-005
6.865098374,3.579693078e-005
6.874712651,1.913308562e-005
6.884326927,-2.735872892e-006
6.893941203,-2.87903362e-005
6.90355548,-5.187177773e-005
6.913169756,-6.610144852e-005
6.922784033,-8.55501348e-005
6.932398309,-0.0001059286338
6.942012586,-0.000127677478
6.951626862,-0.0001523930897
6.961241139,-0.0001816372862
6.970855415,-0.0002136202918
6.980469691,-0.0002363112226
6.990083968,-0.0002584209475
6.999698244,-0.0002836071651
7.009312521,-0.0003063785641
7.018926797,-0.0003271902786
7.028541074,-0.0003497957276
7.03815535,-0.0003751863538
7.047769627,-0.0004101485943
7.057383903,-0.000441033395
7.066998179,-0.0004703673533
7.076612456,-0.000502833329
7.086226732,-0.0005283006592
7.095841009,-0.0005560153959
7.105455285,-0.0005862262908
7.115069562,-0.0006194073764
7.124683838,-0.0006448177444
7.134298115,-0.0006759409892
7.143912391,-0.0007068857274
7.153526668,-0.0007359178898
7.163140944,-0.0007709397908
7.17275522,-0.0008004949127
7.182369497,-0.0008249404989
7.191983773,-0.0008541998854
7.20159805,-0.0008765132953
7.211212326,-0.0009097524303
7.220826603,-0.0009400735023
7.230440879,-0.0009687471872
7.240055156,-0.001002358553
7.249669432,-0.001033489216
7.259283708,-0.001065542933
7.268897985,-0.001099319358
7.278512261,-0.001130810883
7.288126538,-0.001156121452
7.297740814,-0.001190433966
7.307355091,-0.001217265679
7.316969367,-0.001249526148
7.326583644,-0.001278194971
7.33619792,-0.001311753874
7.345812196,-0.001341802712
7.355426473,-0.001371858061
7.365040749,-0.001404610511
7.374655026,-0.001430268308
7.384269302,-0.001453093879
7.393883579,-0.001481159951
7.403497855,-0.001508990009
7.413112132,-0.001537108691
7.422726408,-0.001571488775
7.432340685,-0.001607775382
7.441954961,-0.001633782933
7.451569237,-0.001661954236
7.461183514,-0.001698714984
7.47079779,-0.001732113612
7.480412067,-0.001768886761
7.490026343,-0.00181102722
7.49964062,-0.001850905953
7.509254896,-0.001883550429
7.518869173,-0.001916289745
7.528483449,-0.001951500474
7.538097725,-0.001983206079
7.547712002,-0.002010085058
7.557326278,-0.002039377732
7.566940555,-0.00206914533
7.576554831,-0.002095525159
7.586169108,-0.002122694514
7.595783384,-0.002153334715
7.605397661,-0.002178665228
7.615011937,-0.002206077919
7.624626213,-0.002236026876
7.63424049,-0.002271077334
7.643854766,-0.002306204606
7.653469043,-0.002340983896
7.663083319,-0.002382107396
7.672697596,-0.002422914891
7.682311872,-0.00245998998
7.691926149,-0.002492722235
7.701540425,-0.002527619455
7.711154702,-0.002560239224
7.720768978,-0.002592315656
7.730383254,-0.002622762561
7.739997531,-0.002646235274
7.749611807,-0.002671315016
7.759226084,-0.002698923083
7.76884036,-0.002723048513
7.778454637,-0.002742781462
7.788068913,-0.00276753417
7.79768319,-0.002789495112
7.807297466,-0.002812384466
7.816911742,-0.002832205699
7.826526019,-0.002856618781
7.836140295,-0.002883559025
7.845754572,-0.002907082339
7.855368848,-0.002928831412
7.864983125,-0.002953156464
7.874597401,-0.002981130936
7.884211678,-0.003011028326
7.893825954,-0.003040444213
7.90344023,-0.003068360872
7.913054507,-0.003103137348
7.922668783,-0.003139061302
7.93228306,-0.003174069894
7.941897336,-0.003206231429
7.951511613,-0.003232548171
7.961125889,-0.003255635671
7.970740166,-0.003280013238
7.980354442,-0.00329725077
7.989968718,-0.003314864912
7.999582995,-0.003331177002
8.009197271,-0.003347704047
8.018811548,-0.003368705884
8.028425824,-0.003385588366
8.038040101,-0.003399391719
8.047654377,-0.003414996827
8.057268654,-0.003429083728
8.06688293,-0.003442738554
8.076497207,-0.003457485989
8.086111483,-0.003474349657
8.095725759,-0.003499333126
8.105340036,-0.003526729702
8.114954312,-0.003555495235
8.124568589,-0.003586289505
8.134182865,-0.00361421925
8.143797142,-0.003645854334
8.153411418,-0.003679217383
8.163025695,-0.003715961686
8.172639971,-0.003750020221
8.182254247,-0.003783005463
8.191868524,-0.00381179609
8.2014828,-0.003841619534
8.211097077,-0.003863288409
8.220711353,-0.003883514103
8.23032563,-0.003898856633
8.239939906,-0.003908739075
8.249554183,-0.003915900937
8.259168459,-0.003927203388
8.268782735,-0.003937607994
8.278397012,-0.003946850739
8.288011288,-0.003955621073
8.297625565,-0.003967951077
8.307239841,-0.003986660705
8.316854118,-0.004005659674
8.326468394,-0.004019060735
8.336082671,-0.004040055774
8.345696947,-0.004065409393
8.355311224,-0.004093206647
8.3649255,-0.004125499826
8.374539776,-0.004154214054
8.384154053,-0.004178392688
8.393768329,-0.004204995972
8.403382606,-0.004232091137
8.412996882,-0.00426284328
8.422611159,-0.00429245578
8.432225435,-0.00431762713
8.441839712,-0.004334996455
8.451453988,-0.004345680355
8.461068264,-0.004358209941
8.470682541,-0.004365645036
8.480296817,-0.00437069652
8.489911094,-0.004376813107
8.49952537,-0.004382424164
8.509139647,-0.004393561483
8.518753923,-0.004401437836
8.5283682,-0.004415010207
8.537982476,-0.004438964222
8.547596752,-0.004460191761
8.557211029,-0.004482010186
8.566825305,-0.004505317653
8.576439582,-0.004528153204
8.586053858,-0.004551437316
8.595668135,-0.004575649244
8.605282411,-0.004605502376
8.614896688,-0.00463195325
8.624510964,-0.004654788378
8.634125241,-0.004680482557
8.643739517,-0.004703491445
8.653353793,-0.004726927976
8.66296807,-0.004746065271
8.672582346,-0.004761251059
8.682196623,-0.004772494101
8.691810899,-0.004779213401
8.701425176,-0.004787677411
8.711039452,-0.004799511694
8.720653729,-0.004811778862
8.730268005,-0.004818262187
8.739882281,-0.004822844449
8.749496558,-0.004829890481
8.759110834,-0.004834237951
8.768725111,-0.004840969526
8.778339387,-0.004852157256
8.787953664,-0.004864361757
8.79756794,-0.0048779268
8.807182217,-0.004888750634
8.816796493,-0.004900778179
8.826410769,-0.004914942642
8.836025046,-0.004931058345
8.845639322,-0.004950877525
8.855253599,-0.004968546721
8.864867875,-0.004983967567
8.874482152,-0.004997341778
8.884096428,-0.00501592986
8.893710705,-0.005031430504
8.903324981,-0.005041650244
8.912939258,-0.005047054168
8.922553534,-0.005051745599
8.93216781,-0.00505792068
8.941782087,-0.005059035945
8.951396363,-0.005056206671
8.96101064,-0.005055021324
8.970624916,-0.005053817815
8.980239193,-0.005048681726
8.989853469,-0.005048134622
8.999467746,-0.005050049994
9.009082022,-0.005054109621
9.018696298,-0.005060140179
9.028310575,-0.005068380507
9.037924851,-0.005079408911
9.047539128,-0.005088388764
9.057153404,-0.005096983253
9.066767681,-0.005107018472
9.076381957,-0.005113803908
9.085996234,-0.005125086079
9.09561051,-0.005139000856
9.105224786,-0.005145952613
9.114839063,-0.00515203953
9.124453339,-0.005154173554
9.134067616,-0.00515650369
9.143681892,-0.00516173811
9.153296169,-0.005166172575
9.162910445,-0.005163242105
9.172524722,-0.005156499944
9.182138998,-0.005149149013
9.191753275,-0.005146391497
9.201367551,-0.005144118486
9.210981827,-0.005137451893
9.220596104,-0.005130286204
9.23021038,-0.005132795863
9.239824657,-0.005136924631
9.249438933,-0.005138091589
9.25905321,-0.00513724476
9.268667486,-0.00513992533
9.278281763,-0.005143941572
9.287896039,-0.005152139302
9.297510315,-0.005160563203
9.307124592,-0.005166216432
9.316738868,-0.005164544226
9.326353145,-0.00516059094
9.335967421,-0.005156238823
9.345581698,-0.00515096164
9.355195974,-0.005146365706
9.364810251,-0.005143129596
9.374424527,-0.00513584353
9.384038803,-0.005129419195
9.39365308,-0.005122328197
9.403267356,-0.005119449379
9.412881633,-0.005114317702
9.422495909,-0.005100583088
9.432110186,-0.005090135101
9.441724462,-0.005083094679
9.451338739,-0.005078604814
9.460953015,-0.005077999855
9.470567292,-0.005077677669
9.480181568,-0.005078699807
9.489795844,-0.005073856078
9.499410121,-0.005068448806
9.509024397,-0.005065604042
9.518638674,-0.005062001189
9.52825295,-0.005056085155
9.537867227,-0.005051566913
9.547481503,-0.005047912522
9.55709578,-0.00504863583
9.566710056,-0.005047735841
9.576324332,-0.005047031763
9.585938609,-0.005040728712
9.595552885,-0.005035849412
9.605167162,-0.005029724044
9.614781438,-0.005023546115
9.624395715,-0.005015253337
9.634009991,-0.005002624337
9.643624268,-0.004992506693
9.653238544,-0.004981754103
9.66285282,-0.004965775318
9.672467097,-0.004951894054
9.682081373,-0.004942923864
9.69169565,-0.004935387775
9.701309926,-0.004929824244
9.710924203,-0.004928031575
9.720538479,-0.00492822577
9.730152756,-0.004930510769
9.739767032,-0.004932998974
9.749381309,-0.004930956521
9.758995585,-0.004922120211
9.768609861,-0.004914026538
9.778224138,-0.004910891896
9.787838414,-0.004912013891
9.797452691,-0.004906254573
9.807066967,-0.004899526309
9.816681244,-0.004895155961
9.82629552,-0.004890676077
9.835909797,-0.004879228288
9.845524073,-0.004874729928
9.855138349,-0.004869149892
9.864752626,-0.004860526618
9.874366902,-0.004852803586
9.883981179,-0.004847250841
9.893595455,-0.004839672242
9.903209732,-0.004829183908
9.912824008,-0.004818129379
9.922438285,-0.004811316647
9.932052561,-0.00480274679
9.941666837,-0.004801060348
9.951281114,-0.004801330345
9.96089539,-0.004798757624
9.970509667,-0.004797424893
9.980123943,-0.004795753078
9.98973822,-0.004795123252
9.999352496,-0.004796669011
10.00896677,-0.00479653627
10.01858105,-0.004789399958
10.02819533,-0.00478228786
10.0378096,-0.004774821791
10.04742388,-0.004767195523
10.05703815,-0.004764611692
10.06665243,-0.004758654663
10.07626671,-0.004747069978
10.08588098,-0.004732914666
10.09549526,-0.004717936816
10.10510954,-0.004705229732
10.11472381,-0.004694605545
10.12433809,-0.004685036247
10.13395237,-0.004676756936
10.14356664,-0.004663332127
10.15318092,-0.004648942827
10.1627952,-0.004642132347
10.17240947,-0.004632737731
10.18202375,-0.004625385945
10.19163803,-0.00462130206
10.2012523,-0.004620997174
10.21086658,-0.004619158376
10.22048085,-0.004617874591
10.23009513,-0.004614632875
10.23970941,-0.004607317927
10.24932368,-0.004603025658
10.25893796,-0.004600017979
10.26855224,-0.004590994212
10.27816651,-0.004581337351
10.28778079,-0.004572147379
10.29739507,-0.004566276565
10.30700934,-0.004559329338
10.31662362,-0.004550174452
10.3262379,-0.004540615612
10.33585217,-0.004530319397
10.34546645,-0.004521317511
10.35508072,-0.004516202771
10.364695,-0.004511476265
10.37430928,-0.004504781843
10.38392355,-0.004496143857
10.39353783,-0.004488166627
10.40315211,-0.004478755874
10.41276638,-0.004474063645
10.42238066,-0.004472672103
10.43199494,-0.00446999289
10.44160921,-0.004466163233
10.45122349,-0.004465035657
10.46083777,-0.004463193902
10.47045204,-0.004457489031
10.48006632,-0.004448610806
10.4896806,-0.004435247909
10.49929487,-0.004423984649
10.50890915,-0.004417482532
10.51852342,-0.00441451358
10.5281377,-0.004408161559
10.53775198,-0.004397267348
10.54736625,-0.004384720841
10.55698053,-0.004368416821
10.56659481,-0.004359123096
10.57620908,-0.004347893584
10.58582336,-0.004331918659
10.59543764,-0.004318671217
10.60505191,-0.004309522936
10.61466619,-0.004296136825
10.62428047,-0.00428098411
10.63389474,-0.004269633025
10.64350902,-0.004257269951
10.65312329,-0.004249809451
10.66273757,-0.004238828925
10.67235185,-0.004228526883
10.68196612,-0.00421746836
10.6915804,-0.004204542436
10.70119468,-0.004189540697
10.71080895,-0.004168963645
10.72042323,-0.004151448872
10.73003751,-0.004132038643
10.73965178,-0.004111126907
10.74926606,-0.004094454092
10.75888034,-0.004075071071
10.76849461,-0.004057707519
10.77810889,-0.004043623618
10.78772316,-0.004020322219
10.79733744,-0.003993316624
10.80695172,-0.003967523996
10.81656599,-0.003939152841
10.82618027,-0.003915943971
10.83579455,-0.003894650734
10.84540882,-0.003878502633
