3.565694036,0.005009250553
3.575314664,0.005007030687
3.584935292,0.005010546099
3.594555921,0.005022223306
3.604176549,0.005028865613
3.613797177,0.005028091638
3.623417806,0.005043089646
3.633038434,0.005051310677
3.642659063,0.005050458787
3.652279691,0.005071831697
3.661900319,0.005076342931
3.671520948,0.005074178277
3.681141576,0.005095576415
3.690762205,0.005096013163
3.700382833,0.005097762451
3.710003461,0.005093404946
3.71962409,0.005102510654
3.729244718,0.005118772263
3.738865346,0.005130187765
3.748485975,0.005129492234
3.758106603,0.005124366038
3.767727232,0.005137880996
3.77734786,0.005140041634
3.786968488,0.005144315938
3.796589117,0.005150056773
3.806209745,0.005158576566
3.815830373,0.005172915125
3.825451002,0.005180550419
3.83507163,0.005192210524
3.844692259,0.005193982768
3.854312887,0.005184931527
3.863933515,0.005190105038
3.873554144,0.005185309562
3.883174772,0.005195201585
3.8927954,0.005200784436
3.902416029,0.005205429082
3.912036657,0.005221932727
3.921657286,0.005231129963
3.931277914,0.005248903901
3.940898542,0.005268197258
3.950519171,0.005292026409
3.960139799,0.005304932814
3.969760428,0.005310152104
3.979381056,0.005311157625
3.989001684,0.005317767344
3.998622313,0.005322792829
4.008242941,0.005329137478
4.017863569,0.005341972544
4.027484198,0.005342571586
4.037104826,0.005353558765
4.046725455,0.005345154869
4.056346083,0.005362837508
4.065966711,0.005346535502
4.07558734,0.005350480291
4.085207968,0.005364455901
4.094828596,0.005361491906
4.104449225,0.005357231723
4.114069853,0.00536111452
4.123690482,0.00536292485
4.13331111,0.005375090134
4.142931738,0.005388039688
4.152552367,0.005392679125
4.162172995,0.005400376907
4.171793624,0.005403568497
4.181414252,0.005409913293
4.19103488,0.005424184651
4.200655509,0.005430345061
4.210276137,0.005438202645
4.219896765,0.005439413432
4.229517394,0.005448623739
4.239138022,0.005453115628
4.248758651,0.005459631656
4.258379279,0.005460237516
4.267999907,0.005463755121
4.277620536,0.005468359475
4.287241164,0.005462142913
4.296861792,0.005468922675
4.306482421,0.005468158402
4.316103049,0.005460843733
4.325723678,0.005452285339
4.335344306,0.005445053989
4.344964934,0.005436364698
4.354585563,0.00542299676
4.364206191,0.005418826746
4.373826819,0.005415213358
4.383447448,0.005409127661
4.393068076,0.005411513223
4.402688705,0.005412571946
4.412309333,0.005410568948
4.421929961,0.005406662746
4.43155059,0.005412773252
4.441171218,0.005402556129
4.450791847,0.005393356951
4.460412475,0.005403227292
4.470033103,0.005408771731
4.479653732,0.005408372365
4.48927436,0.005406278615
4.498894988,0.005404386373
4.508515617,0.005405353504
4.518136245,0.005416901174
4.527756874,0.00541832035
4.537377502,0.005419851066
4.54699813,0.005412410048
4.556618759,0.005402923104
4.566239387,0.005406151472
4.575860015,0.005385319691
4.585480644,0.005380294116
4.595101272,0.005367956831
4.604721901,0.005342305183
4.614342529,0.005327440419
4.623963157,0.005320964865
4.633583786,0.00530053779
4.643204414,0.005290177409
4.652825043,0.005280205254
4.662445671,0.005287795566
4.672066299,0.005278028878
4.681686928,0.005278750776
4.691307556,0.005274552984
4.700928184,0.005275486488
4.710548813,0.005272992109
4.720169441,0.005274623159
4.72979007,0.005264490408
4.739410698,0.005259813261
4.749031326,0.005252956389
4.758651955,0.005252608249
4.768272583,0.005247960164
4.777893211,0.005234153376
4.78751384,0.005226689239
4.797134468,0.005219520788
4.806755097,0.005212449229
4.816375725,0.005206459959
4.825996353,0.005194158125
4.835616982,0.005181606427
4.84523761,0.005172175422
4.854858238,0.005154782561
4.864478867,0.005135041496
4.874099495,0.005132734929
4.883720124,0.005120368604
4.893340752,0.005082965718
4.90296138,0.00506112502
4.912582009,0.005046431952
4.922202637,0.005014213104
4.931823266,0.004991229323
4.941443894,0.004968204097
4.951064522,0.004930117322
4.960685151,0.004915912337
4.970305779,0.004890271395
4.979926407,0.004871124816
4.989547036,0.004841503625
4.999167664,0.004817529731
5.008788293,0.004794970947
5.018408921,0.00478217568
5.028029549,0.004756505966
5.037650178,0.004748258849
5.047270806,0.004733807158
5.056891434,0.004718673601
5.066512063,0.004693999558
5.076132691,0.004685114715
5.08575332,0.004672597477
5.095373948,0.004662198609
5.104994576,0.004661012021
5.114615205,0.004640901121
5.124235833,0.004626462537
5.133856462,0.004615862298
5.14347709,0.004598806352
5.153097718,0.004572582966
5.162718347,0.004545566563
5.172338975,0.004523735516
5.181959603,0.004501979719
5.191580232,0.004466812048
5.20120086,0.004433878472
5.210821489,0.004394875216
5.220442117,0.004355560449
5.230062745,0.00431476706
5.239683374,0.004270205851
5.249304002,0.004236361761
5.25892463,0.004215915262
5.268545259,0.004187881483
5.278165887,0.004174753122
5.287786516,0.004131972969
5.297407144,0.004108205448
5.307027772,0.00408000161
5.316648401,0.004059165241
5.326269029,0.004041445041
5.335889657,0.004021966178
5.345510286,0.004011597354
5.355130914,0.004001896412
5.364751543,0.003987544612
5.374372171,0.003959522507
5.383992799,0.003936229404
5.393613428,0.003914057922
5.403234056,0.003892925012
5.412854685,0.003867638327
5.422475313,0.003849392756
5.432095941,0.003829975227
5.44171657,0.003795928466
5.451337198,0.003769082879
5.460957826,0.003727253666
5.470578455,0.003691261025
5.480199083,0.003655313404
5.489819712,0.003620762259
5.49944034,0.003586269526
5.509060968,0.003552335317
5.518681597,0.003516220356
5.528302225,0.003485775471
5.537922853,0.003457602712
5.547543482,0.003420489525
5.55716411,0.003394516939
5.566784739,0.00336943061
5.576405367,0.003338774936
5.586025995,0.003322257072
5.595646624,0.003301894028
5.605267252,0.003283216898
5.614887881,0.003265777539
5.624508509,0.003240125674
5.634129137,0.003231551641
5.643749766,0.003199364108
5.653370394,0.003183683822
5.662991022,0.003155860802
5.672611651,0.003141676324
5.682232279,0.003125235605
5.691852908,0.003105427906
5.701473536,0.003086528737
5.711094164,0.00307073168
5.720714793,0.003055924462
5.730335421,0.003027234333
5.739956049,0.002995953521
5.749576678,0.002975099065
5.759197306,0.00294766176
5.768817935,0.002918146577
5.778438563,0.002890654801
5.788059191,0.002851580129
5.79767982,0.00281748552
5.807300448,0.002786974982
5.816921076,0.002771606571
5.826541705,0.002759456003
5.836162333,0.002739434139
5.845782962,0.002719605554
5.85540359,0.002702561619
5.865024218,0.002675721217
5.874644847,0.002657839767
5.884265475,0.002634409785
5.893886104,0.002630126587
5.903506732,0.002626079274
5.91312736,0.002583382126
5.922747989,0.002555798881
5.932368617,0.002536707012
5.941989245,0.002524472639
5.951609874,0.002511648273
5.961230502,0.002500610605
5.970851131,0.00247629591
5.980471759,0.002452028089
5.990092387,0.00243373288
5.999713016,0.002430728373
6.009333644,0.002407600056
6.018954272,0.002381972514
6.028574901,0.002359181754
6.038195529,0.00232230246
6.047816158,0.002296443679
6.057436786,0.002256051487
6.067057414,0.002237438957
6.076678043,0.002205846257
6.086298671,0.002172241172
6.0959193,0.002141686493
6.105539928,0.002111362187
6.115160556,0.002082363209
6.124781185,0.002065519644
6.134401813,0.002039134889
6.144022441,0.002014338784
6.15364307,0.001998759676
6.163263698,0.00199299979
6.172884327,0.001978431189
6.182504955,0.001970171892
6.192125583,0.001967735159
6.201746212,0.001965462779
6.21136684,0.001948312184
6.220987468,0.001936069319
6.230608097,0.001913991382
6.240228725,0.001892924069
6.249849354,0.001875131636
6.259469982,0.001853101542
6.26909061,0.0018289035
6.278711239,0.001808709774
6.288331867,0.001779133205
6.297952495,0.001745798766
6.307573124,0.00172008592
6.317193752,0.001700551635
6.326814381,0.001670658138
6.336435009,0.001646358024
6.346055637,0.001622814074
6.355676266,0.001609793812
6.365296894,0.001588244046
6.374917523,0.001575976759
6.384538151,0.001559694028
6.394158779,0.001548275479
6.403779408,0.001538277087
6.413400036,0.001523083896
6.423020664,0.00150568573
6.432641293,0.001499975784
6.442261921,0.001485432436
6.45188255,0.00146224553
6.461503178,0.001451412138
6.471123806,0.001439303898
6.480744435,0.001415778877
6.490365063,0.001390829942
6.499985691,0.001372291691
6.50960632,0.001352111696
6.519226948,0.001329055206
6.528847577,0.001302096354
6.538468205,0.00127547383
6.548088833,0.001251976063
6.557709462,0.001235693627
6.56733009,0.00121842461
6.576950718,0.001197040573
6.586571347,0.001177711602
6.596191975,0.001159910078
6.605812604,0.001143445858
6.615433232,0.001121198906
6.62505386,0.001103908502
6.634674489,0.001083267669
6.644295117,0.001069381025
6.653915746,0.001053127722
6.663536374,0.001032831633
6.673157002,0.001021604245
6.682777631,0.0009966352391
6.692398259,0.0009737984662
6.702018887,0.000952005706
6.711639516,0.0009225227783
6.721260144,0.0008970226371
6.730880773,0.0008643492557
6.740501401,0.0008326768954
6.750122029,0.0008022548317
6.759742658,0.0007738035638
6.769363286,0.0007485873984
6.778983914,0.00072279749
6.788604543,0.0006919421649
6.798225171,0.0006646349244
6.8078458,0.0006330372125
6.817466428,0.0006033797129
6.827087056,0.000583994186
6.836707685,0.0005566280994
6.846328313,0.0005330238321
6.855948942,0.0005106168759
6.86556957,0.0004892749999
6.875190198,0.000461551834
6.884810827,0.0004282012546
6.894431455,0.0003940634851
6.904052083,0.0003617669629
6.913672712,0.0003326431166
6.92329334,0.0003041756132
6.932913969,0.0002723628369
6.942534597,0.000241484682
6.952155225,0.0002056290254
6.961775854,0.0001715726107
6.971396482,0.0001458693357
6.98101711,0.0001141117636
6.990637739,9.313504744e-005
7.000258367,6.417561096e-005
7.009878996,3.229687442e-005
7.019499624,2.867263198e-006
7.029120252,-4.151356398e-005
7.038740881,-8.290047877e-005
7.048361509,-0.000127947628
7.057982137,-0.0001589628939
7.067602766,-0.0002024232846
7.077223394,-0.0002408634498
7.086844023,-0.0002664841533
7.096464651,-0.0002889552173
7.106085279,-0.0003193122545
7.115705908,-0.0003372593825
7.125326536,-0.0003676460332
7.134947165,-0.0003967120026
7.144567793,-0.0004274845671
7.154188421,-0.0004569944093
7.16380905,-0.0004848396608
7.173429678,-0.000513281742
7.183050306,-0.0005535515864
7.192670935,-0.0005829257091
7.202291563,-0.0006121875183
7.211912192,-0.0006437818478
7.22153282,-0.0006716530465
7.231153448,-0.0007096554932
7.240774077,-0.0007451376684
7.250394705,-0.0007779690611
7.260015333,-0.0008135544072
7.269635962,-0.00085011297
7.27925659,-0.0008870993953
7.288877219,-0.0009220100089
7.298497847,-0.000957289702
7.308118475,-0.0009997608945
7.317739104,-0.001041339099
7.327359732,-0.00108094017
7.336980361,-0.001112965004
7.346600989,-0.001146636239
7.356221617,-0.001184549194
7.365842246,-0.001221513775
7.375462874,-0.001256401442
7.385083502,-0.001283518679
7.394704131,-0.001308083675
7.404324759,-0.00133788951
7.413945388,-0.00136408862
7.423566016,-0.001393059121
7.433186644,-0.001426828891
7.442807273,-0.001458139273
7.452427901,-0.001487893355
7.462048529,-0.001525541226
7.471669158,-0.001555050175
7.481289786,-0.001591330544
7.490910415,-0.001623507851
7.500531043,-0.001657839386
7.510151671,-0.001693578879
7.5197723,-0.00173212108
7.529392928,-0.001769969221
7.539013556,-0.00180344265
7.548634185,-0.001838824333
7.558254813,-0.001877467312
7.567875442,-0.00191303245
7.57749607,-0.001944773864
7.587116698,-0.001976099547
7.596737327,-0.00200156239
7.606357955,-0.002035504483
7.615978584,-0.002062305825
7.625599212,-0.002083590865
7.63521984,-0.002101729935
7.644840469,-0.002123740137
7.654461097,-0.00214555299
7.664081725,-0.002167147959
7.673702354,-0.002193249776
7.683322982,-0.002220160393
7.692943611,-0.002246933886
7.702564239,-0.002270459326
7.712184867,-0.002294225118
7.721805496,-0.002325424669
7.731426124,-0.002358850955
7.741046752,-0.00239352873
7.750667381,-0.002431886292
7.760288009,-0.002475568036
7.769908638,-0.002512210067
7.779529266,-0.002550471884
7.789149894,-0.00258809404
7.798770523,-0.002626579486
7.808391151,-0.002660324545
7.81801178,-0.002688374679
7.827632408,-0.002721310356
7.837253036,-0.002752777429
7.846873665,-0.002784147496
7.856494293,-0.002813683825
7.866114921,-0.002832372467
7.87573555,-0.002846841441
7.885356178,-0.002857444012
7.894976807,-0.002865732906
7.904597435,-0.002881419395
7.914218063,-0.002899350592
7.923838692,-0.002911772839
7.93345932,-0.002924002247
7.943079948,-0.002939453125
7.952700577,-0.002954917644
7.962321205,-0.002973265946
7.971941834,-0.002989830638
7.981562462,-0.003014058109
7.99118309,-0.003040075173
8.000803719,-0.003069157328
8.010424347,-0.003101043153
8.020044975,-0.00312463032
8.029665604,-0.003151616407
8.039286232,-0.003181373265
8.048906861,-0.003207593285
8.058527489,-0.003231354957
8.068148117,-0.003255768957
8.077768746,-0.00327482908
8.087389374,-0.003291826982
8.097010003,-0.003312357741
8.106630631,-0.003326697291
8.116251259,-0.003338372969
8.125871888,-0.00335079847
8.135492516,-0.003364696729
8.145113144,-0.003377125037
8.154733773,-0.003380652127
8.164354401,-0.003385457366
8.17397503,-0.00339445836
8.183595658,-0.003407102794
8.193216286,-0.003420202149
8.202836915,-0.003435420417
8.212457543,-0.00345619523
8.222078171,-0.00347690789
8.2316988,-0.003493431992
8.241319428,-0.003512936648
8.250940057,-0.003530598251
8.260560685,-0.003547103691
8.270181313,-0.00356736813
8.279801942,-0.003584699466
8.28942257,-0.003603978193
8.299043199,-0.003627613708
8.308663827,-0.003645683992
8.318284455,-0.003656804146
8.327905084,-0.003674335206
8.337525712,-0.003690159597
8.34714634,-0.003701894995
8.356766969,-0.00371027036
8.366387597,-0.003712519326
8.376008226,-0.003720652486
8.385628854,-0.003735726088
8.395249482,-0.003748659683
8.404870111,-0.003762340913
8.414490739,-0.003775942392
8.424111367,-0.003789461864
8.433731996,-0.003803953839
8.443352624,-0.00382268825
8.452973253,-0.003837063561
8.462593881,-0.003850456499
8.472214509,-0.003869493091
8.481835138,-0.003884385205
8.491455766,-0.003889604791
8.501076394,-0.003894406962
8.510697023,-0.003911811607
8.520317651,-0.003929936454
8.52993828,-0.003946978055
8.539558908,-0.003956059624
8.549179536,-0.003961858625
8.558800165,-0.00396957961
8.568420793,-0.003979571237
8.578041422,-0.003983864204
8.58766205,-0.003991649949
8.597282678,-0.004001076599
8.606903307,-0.004009800643
8.616523935,-0.004013173567
8.626144563,-0.004022465138
8.635765192,-0.004036308134
8.64538582,-0.004049883907
8.655006449,-0.004060693391
8.664627077,-0.004067566338
8.674247705,-0.004073085027
8.683868334,-0.004076612433
8.693488962,-0.00408223657
8.70310959,-0.004090013017
8.712730219,-0.004103018415
8.722350847,-0.004115010044
8.731971476,-0.004130172246
8.741592104,-0.00414585338
8.751212732,-0.004159210197
8.760833361,-0.004174408582
8.770453989,-0.004185608604
8.780074618,-0.00420048286
8.789695246,-0.004208178613
8.799315874,-0.004211668794
8.808936503,-0.004210177026
8.818557131,-0.004208179294
8.828177759,-0.004205843626
8.837798388,-0.004201035346
8.847419016,-0.004194359597
8.857039645,-0.004196168625
8.866660273,-0.004199740179
8.876280901,-0.004207194735
8.88590153,-0.004216817624
8.895522158,-0.004227742801
8.905142786,-0.004239910018
8.914763415,-0.004255258369
8.924384043,-0.004274574908
8.934004672,-0.004290393041
8.9436253,-0.004300613609
8.953245928,-0.004312006159
8.962866557,-0.004318388889
8.972487185,-0.004330854715
8.982107813,-0.004341243634
8.991728442,-0.00435104135
9.00134907,-0.00435769986
9.010969699,-0.004363577232
9.020590327,-0.004367056502
9.030210955,-0.004368749202
9.039831584,-0.004367927244
9.049452212,-0.004366516955
9.059072841,-0.004361737057
9.068693469,-0.004355252707
9.078314097,-0.0043507579
9.087934726,-0.004346585458
9.097555354,-0.004347704848
9.107175982,-0.004348761267
9.116796611,-0.004352127602
9.126417239,-0.004360817097
9.136037868,-0.004370012572
9.145658496,-0.004378453417
9.155279124,-0.004394248069
9.164899753,-0.00441235438
9.174520381,-0.004429924695
9.184141009,-0.004440493461
9.193761638,-0.004447084951
9.203382266,-0.004456029345
9.213002895,-0.004460120453
9.222623523,-0.004453988534
9.232244151,-0.004452445985
9.24186478,-0.004452192787
9.251485408,-0.004451708823
9.261106037,-0.004450077343
9.270726665,-0.004446939929
9.280347293,-0.004447927008
9.289967922,-0.00445042458
9.29958855,-0.004448164373
9.309209178,-0.004446009621
9.318829807,-0.004438975391
9.328450435,-0.004439767289
9.338071064,-0.004441845183
9.347691692,-0.004444205165
9.35731232,-0.004450733782
9.366932949,-0.004457120097
9.376553577,-0.004458799122
9.386174205,-0.004467871766
9.395794834,-0.004475974017
9.405415462,-0.004484014191
9.415036091,-0.004500369693
9.424656719,-0.004515312496
9.434277347,-0.004521233278
9.443897976,-0.0045256093
9.453518604,-0.004524575368
9.463139232,-0.004524229628
9.472759861,-0.004517771532
9.482380489,-0.004514002741
9.492001118,-0.004508128613
9.501621746,-0.004502659529
9.511242374,-0.004501151701
9.520863003,-0.004501495741
9.530483631,-0.004497511063
9.54010426,-0.004494885755
9.549724888,-0.004495173529
9.559345516,-0.004496243121
9.568966145,-0.004490446486
9.578586773,-0.004487737634
9.588207401,-0.004487900463
9.59782803,-0.004490695757
9.607448658,-0.004494001804
9.617069287,-0.004497292513
9.626689915,-0.004499559915
9.636310543,-0.004503968902
9.645931172,-0.004513971926
9.6555518,-0.004526422391
9.665172428,-0.004535523267
9.674793057,-0.004539700832
9.684413685,-0.004541701676
9.694034314,-0.004546501987
9.703654942,-0.004544080812
9.71327557,-0.004543067663
9.722896199,-0.004541434254
9.732516827,-0.004543688449
9.742137456,-0.004543513981
9.751758084,-0.004539261031
9.761378712,-0.004529254602
9.770999341,-0.004522351626
9.780619969,-0.004513187821
9.790240597,-0.004507388751
9.799861226,-0.004503863778
9.809481854,-0.004505014841
9.819102483,-0.004510135377
9.828723111,-0.004514427023
9.838343739,-0.004516221565
9.847964368,-0.00451484482
9.857584996,-0.004510043008
9.867205624,-0.004507392093
9.876826253,-0.004508718742
9.886446881,-0.004514661639
9.89606751,-0.004525110227
9.905688138,-0.004532162519
9.915308766,-0.004539290501
9.924929395,-0.00454545553
9.934550023,-0.004546080108
9.944170651,-0.004542872847
9.95379128,-0.004542793332
9.963411908,-0.004537964896
9.973032537,-0.004525692225
9.982653165,-0.004518652951
9.992273793,-0.004516363664
10.00189442,-0.004512958346
10.01151505,-0.004505772733
10.02113568,-0.004499660636
10.03075631,-0.004496376087
10.04037694,-0.004486364212
10.04999756,-0.004474333774
10.05961819,-0.004465363164
10.06923882,-0.004459427822
10.07885945,-0.004450368529
10.08848008,-0.004442568517
10.09810071,-0.004429589326
10.10772133,-0.004416163194
10.11734196,-0.004406014913
10.12696259,-0.004399720916
10.13658322,-0.004393954089
10.14620385,-0.004393644293
10.15582448,-0.004397817292
10.1654451,-0.004396291574
10.17506573,-0.004392570543
10.18468636,-0.004387869233
10.19430699,-0.004383564361
10.20392762,-0.004379045237
10.21354825,-0.004374919975
10.22316887,-0.004366553277
10.2327895,-0.004352659161
10.24241013,-0.004342818671
10.25203076,-0.004334341306
10.26165139,-0.004321515151
10.27127202,-0.004314458531
10.28089264,-0.004314286595
10.29051327,-0.00430601957
10.3001339,-0.004294270067
10.30975453,-0.004286055021
10.31937516,-0.004279688092
10.32899579,-0.004277279353
10.33861642,-0.004274056883
10.34823704,-0.004270770275
10.35785767,-0.004269016345
10.3674783,-0.004267476752
10.37709893,-0.004265329859
10.38671956,-0.004261290361
10.39634019,-0.004259925018
10.40596081,-0.004265707918
10.41558144,-0.004267041393
10.42520207,-0.004262763512
10.4348227,-0.004259293165
10.44444333,-0.004254524812
10.45406396,-0.004244873191
10.46368458,-0.004235921322
10.47330521,-0.004228197434
10.48292584,-0.004219828423
10.49254647,-0.004213918232
10.5021671,-0.004210212778
10.51178773,-0.004198745058
10.52140835,-0.004189287102
10.53102898,-0.004179139974
10.54064961,-0.004169779991
10.55027024,-0.004162033752
10.55989087,-0.004151858934
10.5695115,-0.004142869507
10.57913212,-0.004141715514
10.58875275,-0.004144843804
10.59837338,-0.004145034014
10.60799401,-0.004142800025
10.61761464,-0.004138384125
10.62723527,-0.004138863785
10.63685589,-0.004138309312
10.64647652,-0.004140346224
10.65609715,-0.004143782547
10.66571778,-0.004143814436
10.67533841,-0.0041400672
10.68495904,-0.00414094895
10.69457967,-0.004140545481
10.70420029,-0.004142243934
10.71382092,-0.004137935014
10.72344155,-0.004136102826
10.73306218,-0.004132199446
10.74268281,-0.004133033343
10.75230344,-0.004134200473
10.76192406,-0.004133643049
10.77154469,-0.004130230672
10.78116532,-0.004128879361
10.79078595,-0.004132338111
10.80040658,-0.0041348668
10.81002721,-0.004135800257
10.81964783,-0.004136435631
10.82926846,-0.004137510436
10.83888909,-0.004141597187
10.84850972,-0.004145427193
10.85813035,-0.004155782712
10.86775098,-0.00416417408
10.8773716,-0.004172449975
10.88699223,-0.004185321411
10.89661286,-0.004200220622
10.90623349,-0.004211301862
