1.059703962,0.002796944729
1.069337634,0.00280070678
1.078971307,0.00280196781
1.088604979,0.002778933542
1.098238651,0.002764347065
1.107872324,0.002724338597
1.117505996,0.002676170992
1.127139669,0.002629325677
1.136773341,0.00257147763
1.146407013,0.002518885183
1.156040686,0.002472271515
1.165674358,0.002441399972
1.17530803,0.002418553037
1.184941703,0.002386152601
1.194575375,0.002346525482
1.204209048,0.002277583488
1.21384272,0.002204477542
1.223476392,0.002123632168
1.233110065,0.002050003225
1.242743737,0.001951471309
1.25237741,0.001849053939
1.262011082,0.001738944699
1.271644754,0.001603408856
1.281278427,0.001453302814
1.290912099,0.001297629378
1.300545771,0.001140985094
1.310179444,0.001013127629
1.319813116,0.000929238234
1.329446789,0.0008813025737
1.339080461,0.0008670898308
1.348714133,0.0008693949981
1.358347806,0.0008699137109
1.367981478,0.0008573454348
1.37761515,0.0008469373343
1.387248823,0.0008182616089
1.396882495,0.0007986677927
1.406516168,0.0007525021097
1.41614984,0.0006885148181
1.425783512,0.0006189199031
1.435417185,0.000536979827
1.445050857,0.0004286682068
1.45468453,0.0003230195238
1.464318202,0.00021080951
1.473951874,0.0001012920197
1.483585547,5.879744461e-006
1.493219219,-6.341630495e-005
1.502852891,-0.0001057185728
1.512486564,-0.0001380070621
1.522120236,-0.000166116696
1.531753909,-0.0001693780835
1.541387581,-0.0001559341135
1.551021253,-0.0001311276869
1.560654926,-0.0001203250598
1.570288598,-0.0001314463695
1.57992227,-0.000171486474
1.589555943,-0.0002316705828
1.599189615,-0.0003089614423
1.608823288,-0.0004101808918
1.61845696,-0.0005369867243
1.628090632,-0.000700135958
1.637724305,-0.0008871163299
1.647357977,-0.001086130695
1.65699165,-0.001276244133
1.666625322,-0.001449887808
1.676258994,-0.001604743973
1.685892667,-0.001719592586
1.695526339,-0.001794914163
1.705160011,-0.001833227883
1.714793684,-0.001837754537
1.724427356,-0.001799860049
1.734061029,-0.001718593542
1.743694701,-0.001600417812
1.753328373,-0.001463342525
1.762962046,-0.001328896534
1.772595718,-0.001210135743
1.78222939,-0.00110332358
1.791863063,-0.001032197098
1.801496735,-0.001010648174
1.811130408,-0.001050382419
1.82076408,-0.001134909773
1.830397752,-0.001274036866
1.840031425,-0.001447801888
1.849665097,-0.001658428356
1.85929877,-0.001891799117
1.868932442,-0.002133579407
1.878566114,-0.002374608404
1.888199787,-0.002603025005
1.897833459,-0.002802814354
1.907467131,-0.002963975591
1.917100804,-0.003079297267
1.926734476,-0.003143650228
1.936368149,-0.003150430033
1.946001821,-0.003100907377
1.955635493,-0.00299039798
1.965269166,-0.002828821116
1.974902838,-0.002622346794
1.98453651,-0.002402227344
1.994170183,-0.002170782393
2.003803855,-0.001939462455
2.013437528,-0.001726233047
2.0230712,-0.001561122051
2.032704872,-0.001442034559
2.042338545,-0.001378741716
2.051972217,-0.001372564876
2.06160589,-0.001433041431
2.071239562,-0.001556789357
2.080873234,-0.00173739742
2.090506907,-0.001952345
2.100140579,-0.002188661327
2.109774251,-0.002435218278
2.119407924,-0.002681395734
2.129041596,-0.002916264001
2.138675269,-0.003129272101
2.148308941,-0.003312506231
2.157942613,-0.003450127285
2.167576286,-0.003548269789
2.177209958,-0.003599236321
2.18684363,-0.003595726076
2.196477303,-0.003521592168
2.206110975,-0.003385727499
2.215744648,-0.003205041617
2.22537832,-0.00299143279
2.235011992,-0.002754936218
2.244645665,-0.002507486058
2.254279337,-0.002271466672
2.26391301,-0.002049302454
2.273546682,-0.001843203567
2.283180354,-0.001675983229
2.292814027,-0.001558630289
2.302447699,-0.00148962079
2.312081371,-0.001474604107
2.321715044,-0.001516223245
2.331348716,-0.001611954513
2.340982389,-0.00175716216
2.350616061,-0.001929354708
2.360249733,-0.002118612609
2.369883406,-0.002321263353
2.379517078,-0.002525009612
2.38915075,-0.002713488184
2.398784423,-0.002888108579
2.408418095,-0.003042111373
2.418051768,-0.003151343918
2.42768544,-0.003214617828
2.437319112,-0.003231189504
2.446952785,-0.003198804001
2.456586457,-0.003111475492
2.46622013,-0.002956930949
2.475853802,-0.002758561553
2.485487474,-0.002527276218
2.495121147,-0.00226377679
2.504754819,-0.001997043082
2.514388491,-0.001718761971
2.524022164,-0.001459960402
2.533655836,-0.001221354442
2.543289509,-0.001012200509
2.552923181,-0.0008450509552
2.562556853,-0.0007291044673
2.572190526,-0.0006729974273
2.581824198,-0.000667689181
2.59145787,-0.0007197760341
2.601091543,-0.0008104203707
2.610725215,-0.0009334424804
2.620358888,-0.00108861704
2.62999256,-0.001254442453
2.639626232,-0.001434442914
2.649259905,-0.00161851814
2.658893577,-0.001790742042
2.66852725,-0.001948481973
2.678160922,-0.002086120489
2.687794594,-0.002188691172
2.697428267,-0.002235517425
2.707061939,-0.00222998738
2.716695611,-0.002172594807
2.726329284,-0.002058720668
2.735962956,-0.001890321291
2.745596629,-0.001672912629
2.755230301,-0.001416836784
2.764863973,-0.001146022299
2.774497646,-0.0008653865381
2.784131318,-0.0005902340932
2.79376499,-0.0003201326073
2.803398663,-6.025854277e-005
2.813032335,0.0001681267003
2.822666008,0.0003538508244
2.83229968,0.0004977633424
2.841933352,0.000583367551
2.851567025,0.0006075527461
2.861200697,0.0005754206742
2.87083437,0.0004987793369
2.880468042,0.0003886957864
2.890101714,0.0002578981238
2.899735387,0.0001108140198
2.909369059,-4.6217709e-005
2.919002731,-0.0002134370354
2.928636404,-0.0003693638464
2.938270076,-0.0005128313973
2.947903749,-0.0006323641642
2.957537421,-0.000721285465
2.967171093,-0.0007678731439
2.976804766,-0.0007644287461
2.986438438,-0.0007117492221
2.99607211,-0.0005933558306
3.005705783,-0.0004361100973
3.015339455,-0.0002345155412
3.024973128,6.269636883e-006
3.0346068,0.0002844077909
3.044240472,0.0005720309293
3.053874145,0.0008689687887
3.063507817,0.001159301615
3.07314149,0.001439665336
3.082775162,0.00170081655
3.092408834,0.001933213532
3.102042507,0.002116084651
3.111676179,0.002244882293
3.121309851,0.002319072484
3.130943524,0.00233965988
3.140577196,0.002303129793
3.150210869,0.00222350448
3.159844541,0.002110110701
3.169478213,0.001970744732
3.179111886,0.001823630858
3.188745558,0.001683779227
3.19837923,0.001550130806
3.208012903,0.001421946944
3.217646575,0.001315481489
3.227280248,0.001232138013
3.23691392,0.00120034728
3.246547592,0.001206808922
3.256181265,0.001259779103
3.265814937,0.001363172993
3.27544861,0.001511157261
3.285082282,0.001693321938
3.294715954,0.001911308998
3.304349627,0.002159956772
3.313983299,0.002430836879
3.323616971,0.002698670548
3.333250644,0.00296433984
3.342884316,0.00320917028
3.352517989,0.00344181066
3.362151661,0.003648578523
3.371785333,0.003820572359
3.381419006,0.003951585664
3.391052678,0.004037028714
3.40068635,0.004081885003
3.410320023,0.004079952719
3.419953695,0.004031127011
3.429587368,0.003956986451
3.43922104,0.003853719301
3.448854712,0.003749055299
3.458488385,0.003636777264
3.468122057,0.003528767966
3.47775573,0.003427803693
3.487389402,0.003334634463
3.497023074,0.003261291741
3.506656747,0.003213741495
3.516290419,0.003201963762
3.525924091,0.003218292183
3.535557764,0.003273118321
3.545191436,0.003355220188
3.554825109,0.003478153863
3.564458781,0.003624021625
3.574092453,0.00377473244
3.583726126,0.003941781772
3.593359798,0.004111192995
3.602993471,0.00429125067
3.612627143,0.004458483382
3.622260815,0.004627321787
3.631894488,0.00478632136
3.64152816,0.004927129347
3.651161832,0.005037847614
3.660795505,0.005119967131
3.670429177,0.005181435374
3.68006285,0.005218514097
3.689696522,0.005227913824
3.699330194,0.005214929136
3.708963867,0.005179730365
3.718597539,0.005134271601
3.728231211,0.005082065478
3.737864884,0.005016464914
3.747498556,0.004952299827
3.757132229,0.004890865641
3.766765901,0.004833856274
3.776399573,0.004783796845
3.786033246,0.004731849491
3.795666918,0.004683826714
3.805300591,0.004656949479
3.814934263,0.00463348379
3.824567935,0.004630151408
3.834201608,0.004641430124
3.84383528,0.004671545311
3.853468952,0.004718581759
3.863102625,0.004778958181
3.872736297,0.004844324788
3.88236997,0.004916747989
3.892003642,0.005006490035
3.901637314,0.005102553663
3.911270987,0.00519597405
3.920904659,0.00528206885
3.930538331,0.005362485592
3.940172004,0.005437672279
3.949805676,0.005509095459
3.959439349,0.005575612834
3.969073021,0.005626751603
3.978706693,0.005664793754
3.988340366,0.005700008035
3.997974038,0.005717730496
4.007607711,0.005721155535
4.017241383,0.005707344054
4.026875055,0.005685932702
4.036508728,0.005638101539
4.0461424,0.005580252304
4.055776072,0.00551647091
4.065409745,0.00542893722
4.075043417,0.005336301409
4.08467709,0.005235400737
4.094310762,0.005132805464
4.103944434,0.005047221504
4.113578107,0.004971958153
4.123211779,0.004910754797
4.132845451,0.004872896857
4.142479124,0.004857766045
4.152112796,0.00486104184
4.161746469,0.004875236931
4.171380141,0.004909339185
4.181013813,0.00495523183
4.190647486,0.005014727624
4.200281158,0.005105090331
4.209914831,0.005223171197
4.219548503,0.005353106847
4.229182175,0.005493493084
4.238815848,0.005630880902
4.24844952,0.005752230473
4.258083192,0.005863690007
4.267716865,0.005955359018
4.277350537,0.006023345414
4.28698421,0.00606043297
4.296617882,0.006066340272
4.306251554,0.006048196875
4.315885227,0.005982403963
4.325518899,0.005898567127
4.335152571,0.005784054187
4.344786244,0.005645380144
4.354419916,0.005495112282
4.364053589,0.005332838301
4.373687261,0.005169564097
4.383320933,0.005023899354
4.392954606,0.004895600058
4.402588278,0.004775556082
4.412221951,0.004679678915
4.421855623,0.004617534189
4.431489295,0.004598199041
4.441122968,0.004625103623
4.45075664,0.004677202242
4.460390312,0.004763198417
4.470023985,0.004883744952
4.479657657,0.005020905004
4.48929133,0.005164958534
4.498925002,0.005327926843
4.508558674,0.005491172664
4.518192347,0.005649526637
4.527826019,0.00580427035
4.537459691,0.005938685493
4.547093364,0.00605291016
4.556727036,0.006126615079
4.566360709,0.006167717095
4.575994381,0.006168618662
4.585628053,0.006136939035
4.595261726,0.00606378952
4.604895398,0.005951435937
4.614529071,0.005815734564
4.624162743,0.005651716118
4.633796415,0.005477891564
4.643430088,0.005294831273
4.65306376,0.005116430627
4.662697432,0.004955502243
4.672331105,0.004814848805
4.681964777,0.004699387862
4.69159845,0.004612324612
4.701232122,0.004554637682
4.710865794,0.004526744783
4.720499467,0.004541554803
4.730133139,0.004589577655
4.739766811,0.004664020835
4.749400484,0.004769177357
4.759034156,0.004881658502
4.768667829,0.005001667364
4.778301501,0.005127181996
4.787935173,0.005247138085
4.797568846,0.005357593473
4.807202518,0.005451395998
4.816836191,0.005522053197
4.826469863,0.005572879178
4.836103535,0.005595076916
4.845737208,0.005593502572
4.85537088,0.005566627874
4.865004552,0.005515189654
4.874638225,0.005434178661
4.884271897,0.005326920951
4.89390557,0.005192566874
4.903539242,0.005039189855
4.913172914,0.004884575738
4.922806587,0.00474040541
4.932440259,0.004601117604
4.942073931,0.00447751577
4.951707604,0.004356269514
4.961341276,0.004250359599
4.970974949,0.004157020391
4.980608621,0.004082313883
4.990242293,0.004036605095
4.999875966,0.004015061138
5.009509638,0.00401169462
5.019143311,0.004024877071
5.028776983,0.004060076146
5.038410655,0.004106452565
5.048044328,0.004151405487
5.057678,0.004201417962
5.067311672,0.00425360676
5.076945345,0.004295738204
5.086579017,0.00433115418
5.09621269,0.004366450394
5.105846362,0.004395359232
5.115480034,0.00441085775
5.125113707,0.004420053102
5.134747379,0.004419567463
5.144381051,0.004396985137
5.154014724,0.004368592379
5.163648396,0.004331129505
5.173282069,0.004292114941
5.182915741,0.004227170653
5.192549413,0.004136860773
5.202183086,0.004046901881
5.211816758,0.003955115111
5.221450431,0.003852392862
5.231084103,0.003751565267
5.240717775,0.003648524316
5.250351448,0.003546145048
5.25998512,0.003449548783
5.269618792,0.003348541053
5.279252465,0.003256930899
5.288886137,0.003189943048
5.29851981,0.003149493168
5.308153482,0.003127175837
5.317787154,0.003127279742
5.327420827,0.003148244648
5.337054499,0.003181716909
5.346688171,0.003232715337
5.356321844,0.003289625839
5.365955516,0.00335948389
5.375589189,0.003427335536
5.385222861,0.003498692974
5.394856533,0.003575180581
5.404490206,0.003661260897
5.414123878,0.003735131974
5.423757551,0.003799658222
5.433391223,0.003855695659
5.443024895,0.003890670436
5.452658568,0.003895308218
5.46229224,0.003872497572
5.471925912,0.003825222396
5.481559585,0.003743487411
5.491193257,0.003639984042
5.50082693,0.003507681254
5.510460602,0.003359742986
5.520094274,0.003199066798
5.529727947,0.003033747506
5.539361619,0.002875773236
5.548995291,0.002736072212
5.558628964,0.002623044413
5.568262636,0.002547042501
5.577896309,0.0024947263
5.587529981,0.002467911803
5.597163653,0.00247886578
5.606797326,0.002518010607
5.616430998,0.002578823495
5.626064671,0.002662408879
5.635698343,0.002774506659
5.645332015,0.002910987245
5.654965688,0.003058797735
5.66459936,0.003210111371
5.674233032,0.003357784671
5.683866705,0.003491067607
5.693500377,0.003602850924
5.70313405,0.003687963232
5.712767722,0.003736033325
5.722401394,0.003736787049
5.732035067,0.003695835004
5.741668739,0.003614724576
5.751302411,0.003485295032
5.760936084,0.003326217759
5.770569756,0.003149440686
5.780203429,0.002943958227
5.789837101,0.002737754506
5.799470773,0.002536447407
5.809104446,0.002358379121
5.818738118,0.002215172132
5.828371791,0.00210283626
5.838005463,0.002019714683
5.847639135,0.001976328426
5.857272808,0.00196512998
5.86690648,0.002004221324
5.876540152,0.002090286249
5.886173825,0.002212965952
5.895807497,0.00236668996
5.90544117,0.002549520989
5.915074842,0.002722314911
5.924708514,0.002907181982
5.934342187,0.003089181625
5.943975859,0.003258208112
5.953609531,0.00339078587
5.963243204,0.003475631582
5.972876876,0.003524478622
5.982510549,0.003519372118
5.992144221,0.003457150634
6.001777893,0.003351558894
6.011411566,0.003209954539
6.021045238,0.003023142906
6.030678911,0.002798612182
6.040312583,0.002552318961
6.049946255,0.002287826439
6.059579928,0.002042400052
6.0692136,0.001817157994
6.078847272,0.001624183031
6.088480945,0.001467012983
6.098114617,0.001359036435
6.10774829,0.001297338017
6.117381962,0.001283285589
6.127015634,0.001331181876
6.136649307,0.001420729844
6.146282979,0.001552078783
6.155916651,0.001724137106
6.165550324,0.001916022255
6.175183996,0.002139337163
6.184817669,0.002361961537
6.194451341,0.002557057104
6.204085013,0.002735437039
6.213718686,0.002872037626
6.223352358,0.002972101268
6.232986031,0.00301461881
6.242619703,0.002999253407
6.252253375,0.002925535264
6.261887048,0.002796142123
6.27152072,0.002618437958
6.281154392,0.002394769177
6.290788065,0.002141057655
6.300421737,0.001875671771
6.31005541,0.001598920527
6.319689082,0.001341316257
6.329322754,0.001104865693
6.338956427,0.0009129809991
6.348590099,0.0007672865389
6.358223771,0.000675469164
6.367857444,0.0006445752101
6.377491116,0.0006696423256
6.387124789,0.0007501231093
6.396758461,0.0008772802274
6.406392133,0.001046388295
6.416025806,0.001258937126
6.425659478,0.001492569675
6.435293151,0.001744612314
6.444926823,0.001984059155
6.454560495,0.00218912238
6.464194168,0.002371557815
6.47382784,0.002503742972
6.483461512,0.002580607146
6.493095185,0.002589069211
6.502728857,0.002528373205
6.51236253,0.002401539149
6.521996202,0.002213812153
6.531629874,0.001993705039
6.541263547,0.001749039904
6.550897219,0.001484450458
6.560530891,0.00121602545
6.570164564,0.0009510662917
6.579798236,0.0007076277061
6.589431909,0.0005018636372
6.599065581,0.0003362718258
6.608699253,0.0002387863902
6.618332926,0.0001955982073
6.627966598,0.0002096287481
6.637600271,0.0002913094959
6.647233943,0.0004346095609
6.656867615,0.0006334047886
6.666501288,0.0008561741047
6.67613496,0.001100785722
6.685768632,0.001356353005
6.695402305,0.001609393067
6.705035977,0.001844179177
6.71466965,0.002059256905
6.724303322,0.002234450253
6.733936994,0.002362797983
6.743570667,0.002433401629
6.753204339,0.002431794508
6.762838011,0.002373185524
6.772471684,0.00224213962
6.782105356,0.002064452411
6.791739029,0.00185501301
6.801372701,0.00161836658
6.811006373,0.001374253446
6.820640046,0.001130232755
6.830273718,0.0008966844704
6.839907391,0.0006914721117
6.849541063,0.0005188158897
6.859174735,0.0004108614
6.868808408,0.0003749119187
6.87844208,0.0004028469801
6.888075752,0.0004857900649
6.897709425,0.000641044062
6.907343097,0.0008451101477
6.91697677,0.001077981233
6.926610442,0.001341163249
6.936244114,0.001612899283
6.945877787,0.001895521876
6.955511459,0.00215374693
6.965145131,0.002385082329
6.974778804,0.002590960749
6.984412476,0.002745075844
6.994046149,0.002827358415
7.003679821,0.00283500257
7.013313493,0.002777493494
7.022947166,0.002650340937
7.032580838,0.002474336954
7.042214511,0.002263939175
7.051848183,0.00203275839
7.061481855,0.001791871312
7.071115528,0.001550988814
7.0807492,0.001328551052
7.090382872,0.001128179862
7.100016545,0.000976420164
7.109650217,0.0008906368531
7.11928389,0.0008811760052
7.128917562,0.0009337990031
7.138551234,0.001051406418
7.148184907,0.001233332992
7.157818579,0.001450298697
7.167452251,0.001699702431
7.177085924,0.001975398373
7.186719596,0.002250207944
7.196353269,0.002530854284
7.205986941,0.002803625646
7.215620613,0.003041634649
7.225254286,0.003234716719
7.234887958,0.003378298216
7.244521631,0.003448016147
7.254155303,0.003438512567
7.263788975,0.003364050072
7.273422648,0.003232049892
7.28305632,0.00305543987
7.292689992,0.002840616479
7.302323665,0.002619380809
7.311957337,0.002383870702
7.32159101,0.002151110307
7.331224682,0.001945328433
7.340858354,0.001775298911
7.350492027,0.001655387804
7.360125699,0.001599505163
7.369759371,0.001606625044
7.379393044,0.001682125938
7.389026716,0.00181364548
7.398660389,0.001999908397
7.408294061,0.002224319578
7.417927733,0.00247835624
7.427561406,0.002752816495
7.437195078,0.003012290596
7.446828751,0.003269906975
7.456462423,0.003494784801
7.466096095,0.003683523676
7.475729768,0.003819749996
7.48536344,0.003900551934
7.494997112,0.003929388127
7.504630785,0.003875551481
7.514264457,0.003760503595
7.52389813,0.003600336399
7.533531802,0.003397058872
7.543165474,0.00319305546
7.552799147,0.002969728811
7.562432819,0.002757713846
7.572066491,0.00257335852
7.581700164,0.002426461496
7.591333836,0.002324180644
7.600967509,0.002267860777
7.610601181,0.002271071501
7.620234853,0.002314390354
7.629868526,0.002412098478
7.639502198,0.002572172694
7.649135871,0.002771417554
7.658769543,0.00299825788
7.668403215,0.003244066128
7.678036888,0.003485477121
7.68767056,0.003711897754
7.697304232,0.003940142239
7.706937905,0.004106971157
7.716571577,0.004231736293
7.72620525,0.004329786397
7.735838922,0.004356250934
7.745472594,0.004332472377
7.755106267,0.004262067403
7.764739939,0.004130663821
7.774373611,0.003943887317
7.784007284,0.003755458184
7.793640956,0.003576601612
7.803274629,0.003419601211
7.812908301,0.003274939477
7.822541973,0.003167548451
7.832175646,0.003095676076
7.841809318,0.003065656582
7.851442991,0.003082060106
7.861076663,0.003155751991
7.870710335,0.003280133229
7.880344008,0.003460163103
7.88997768,0.00366284671
7.899611352,0.00390742087
7.909245025,0.004141206874
7.918878697,0.004372824494
7.92851237,0.004586852352
7.938146042,0.004798094304
7.947779714,0.004960091864
7.957413387,0.005079794823
7.967047059,0.005162796221
7.976680731,0.005196531534
7.986314404,0.005183050502
7.995948076,0.005128764246
8.005581749,0.005026509174
8.015215421,0.004903724074
8.024849093,0.004769566512
8.034482766,0.004636937114
8.044116438,0.004527072644
8.053750111,0.004442263207
8.063383783,0.004391985678
8.073017455,0.004369987259
8.082651128,0.004385527792
8.0922848,0.004429493091
8.101918472,0.004511304576
8.111552145,0.004628209897
8.121185817,0.004809677289
8.13081949,0.005022482494
8.140453162,0.005245558701
8.150086834,0.005471548594
8.159720507,0.00569412526
8.169354179,0.005899365505
8.178987851,0.006075197121
8.188621524,0.006223055694
8.198255196,0.006339578152
8.207888869,0.00641289464
8.217522541,0.006445852156
8.227156213,0.006447298879
8.236789886,0.00640455544
8.246423558,0.00632216335
8.256057231,0.006211233425
8.265690903,0.006091368076
8.275324575,0.005992708845
8.284958248,0.005907249833
8.29459192,0.005850170344
8.304225592,0.005822552247
8.313859265,0.005824947058
8.323492937,0.005862832445
8.33312661,0.005932890944
8.342760282,0.006033568638
8.352393954,0.006178203153
8.362027627,0.006352480758
8.371661299,0.006541435406
8.381294971,0.006746074896
8.390928644,0.006938534872
8.400562316,0.007130722785
8.410195989,0.007291148456
8.419829661,0.007436654284
8.429463333,0.007546840215
8.439097006,0.007622873168
8.448730678,0.007667745216
8.458364351,0.007683434878
8.467998023,0.007664330553
8.477631695,0.007601809631
8.487265368,0.007530881584
8.49689904,0.007434147542
8.506532712,0.007341226117
8.516166385,0.007248877105
8.525800057,0.007168371321
8.53543373,0.00710538239
8.545067402,0.007057922313
8.554701074,0.007028392936
8.564334747,0.007055034814
8.573968419,0.007114035026
8.583602091,0.0072063918
8.593235764,0.007336836529
8.602869436,0.007478747124
8.612503109,0.007630276551
8.622136781,0.007791008589
8.631770453,0.007945675706
8.641404126,0.008078811755
8.651037798,0.008207858117
8.660671471,0.008306511389
8.670305143,0.008372029927
8.679938815,0.008401357088
8.689572488,0.008397045177
8.69920616,0.008355719749
8.708839832,0.008273551958
8.718473505,0.008150087378
8.728107177,0.007991238043
8.73774085,0.007824360675
8.747374522,0.007658055082
8.757008194,0.007492665343
8.766641867,0.007358326732
8.776275539,0.007235533264
8.785909211,0.007138604718
8.795542884,0.007065719413
8.805176556,0.007022735373
8.814810229,0.007028005897
8.824443901,0.007068497502
8.834077573,0.007153937608
8.843711246,0.007260806081
8.853344918,0.007390502406
8.862978591,0.007508053606
8.872612263,0.007619914736
8.882245935,0.007724778561
8.891879608,0.007808281363
8.90151328,0.007865792848
8.911146952,0.007893108891
8.920780625,0.007887058027
8.930414297,0.007848033361
8.94004797,0.007766560331
8.949681642,0.007654420223
8.959315314,0.007508496935
8.968948987,0.007350778979
8.978582659,0.007184695125
8.988216331,0.007012347558
8.997850004,0.006847850611
9.007483676,0.006694630455
9.017117349,0.006566741108
9.026751021,0.006458440544
9.036384693,0.006391019766
9.046018366,0.006359347639
9.055652038,0.006357562638
9.065285711,0.006392783216
9.074919383,0.006465210312
9.084553055,0.006557346783
9.094186728,0.006645074213
9.1038204,0.006737942591
9.113454072,0.006840233607
9.123087745,0.006921235006
9.132721417,0.006984945102
9.14235509,0.007027641883
9.151988762,0.007025753143
9.161622434,0.006977866038
9.171256107,0.006899840579
9.180889779,0.006780532429
9.190523451,0.006634835973
9.200157124,0.006463689217
9.209790796,0.006266732356
9.219424469,0.006056556686
9.229058141,0.005851470302
9.238691813,0.00566287667
9.248325486,0.005482131386
9.257959158,0.005333260009
9.267592831,0.005199066962
9.277226503,0.005104937695
9.286860175,0.005041938358
9.296493848,0.005018282366
9.30612752,0.005054116057
9.315761192,0.005115865168
9.325394865,0.005212677311
9.335028537,0.005312524298
9.34466221,0.005401707438
9.354295882,0.005468889366
9.363929554,0.005524242733
9.373563227,0.005569624673
9.383196899,0.005587390088
9.392830571,0.005569557451
9.402464244,0.005514058477
9.412097916,0.005415611237
9.421731589,0.005294451238
9.431365261,0.005148716323
9.440998933,0.004960597037
9.450632606,0.004770131707
9.460266278,0.004565671017
9.469899951,0.004363202368
9.479533623,0.004176728967
9.489167295,0.004013309053
9.498800968,0.003883276742
9.50843464,0.003780524763
9.518068312,0.003688290941
9.527701985,0.003637132764
9.537335657,0.00362100418
9.54696933,0.003635667275
9.556603002,0.00370066598
9.566236674,0.003785728108
9.575870347,0.003888268291
9.585504019,0.00398731174
9.595137691,0.004071139857
9.604771364,0.004130965591
9.614405036,0.004154821063
9.624038709,0.004147275771
9.633672381,0.00411129522
9.643306053,0.004047081465
9.652939726,0.003959786335
9.662573398,0.003840441387
9.672207071,0.003693060048
9.681840743,0.003520503081
9.691474415,0.003345221133
9.701108088,0.003164293376
9.71074176,0.002978415427
9.720375432,0.002805682003
9.730009105,0.002649620076
9.739642777,0.002524067277
9.74927645,0.002429513994
9.758910122,0.002361603802
9.768543794,0.002316496934
9.778177467,0.002305998649
9.787811139,0.002330353401
9.797444811,0.002384830713
9.807078484,0.002462786553
9.816712156,0.00255335596
9.826345829,0.002641200029
9.835979501,0.002711463317
9.845613173,0.002780460323
9.855246846,0.002816678536
9.864880518,0.002824078499
9.874514191,0.002778997685
9.884147863,0.002709769806
9.893781535,0.002610592546
9.903415208,0.002481927215
9.91304888,0.002324707917
9.922682552,0.002130025062
9.932316225,0.001914125579
9.941949897,0.001702383966
9.95158357,0.001493669601
9.961217242,0.00129928092
9.970850914,0.001124153359
9.980484587,0.0009738296529
9.990118259,0.0008630296819
9.999751931,0.0007810972641
10.0093856,0.0007377578926
10.01901928,0.000732216169
10.02865295,0.0007598439746
10.03828662,0.0008071863056
10.04792029,0.000876529107
10.05755397,0.0009728888622
10.06718764,0.001053072898
10.07682131,0.001136000898
10.08645498,0.001219989686
10.09608866,0.001282477453
10.10572233,0.001297425092
10.115356,0.00127317881
