7.381999443,-0.001254559784
7.391623954,-0.001257889231
7.401248464,-0.001254253236
7.410872974,-0.001262391512
7.420497485,-0.001273870136
7.430121995,-0.001292943978
7.439746505,-0.001316967027
7.449371016,-0.001358309142
7.458995526,-0.001398330674
7.468620036,-0.001453703367
7.478244547,-0.001515034015
7.487869057,-0.001572848137
7.497493568,-0.00163439803
7.507118078,-0.001694983437
7.516742588,-0.001752203174
7.526367099,-0.001810876286
7.535991609,-0.001859525254
7.545616119,-0.001913785032
7.55524063,-0.001980304162
7.56486514,-0.002032877628
7.57448965,-0.002087329752
7.584114161,-0.002147991254
7.593738671,-0.002205144375
7.603363181,-0.002252289249
7.612987692,-0.002304278495
7.622612202,-0.002347225522
7.632236713,-0.002394058698
7.641861223,-0.002461047775
7.651485733,-0.002518744191
7.661110244,-0.002574947488
7.670734754,-0.002637267878
7.680359264,-0.002697457882
7.689983775,-0.002768548788
7.699608285,-0.00282848451
7.709232795,-0.002880434132
7.718857306,-0.002934111156
7.728481816,-0.002994584155
7.738106326,-0.003057601271
7.747730837,-0.003125725687
7.757355347,-0.003194083019
7.766979858,-0.003260246374
7.776604368,-0.00332124483
7.786228878,-0.003382712044
7.795853389,-0.003447053236
7.805477899,-0.003514611574
7.815102409,-0.003585432944
7.82472692,-0.003649571454
7.83435143,-0.003706529298
7.84397594,-0.003772283543
7.853600451,-0.003833069881
7.863224961,-0.003890731036
7.872849471,-0.003953896188
7.882473982,-0.004030607436
7.892098492,-0.004107216787
7.901723003,-0.004179863646
7.911347513,-0.004267507646
7.920972023,-0.004355793618
7.930596534,-0.004444538934
7.940221044,-0.004537498724
7.949845554,-0.004619600336
7.959470065,-0.004702664586
7.969094575,-0.004788154549
7.978719085,-0.004872039254
7.988343596,-0.004971517715
7.997968106,-0.005071432825
8.007592616,-0.005154541308
8.017217127,-0.005242076955
8.026841637,-0.005314332951
8.036466148,-0.005390749787
8.046090658,-0.005468285059
8.055715168,-0.005553685601
8.065339679,-0.005629794428
8.074964189,-0.005710387479
8.084588699,-0.00578817198
8.09421321,-0.005864936152
8.10383772,-0.005944317267
8.11346223,-0.006034228156
8.123086741,-0.006115913719
8.132711251,-0.006190910642
8.142335761,-0.006266094096
8.151960272,-0.00634196456
8.161584782,-0.006424512719
8.171209292,-0.006510879889
8.180833803,-0.006591450267
8.190458313,-0.006677221426
8.200082824,-0.006755493822
8.209707334,-0.006824452777
8.219331844,-0.006898001329
8.228956355,-0.006960059121
8.238580865,-0.007022560532
8.248205375,-0.007073698526
8.257829886,-0.007111714781
8.267454396,-0.007145217292
8.277078906,-0.007168279211
8.286703417,-0.007182050784
8.296327927,-0.007200990287
8.305952437,-0.007218541635
8.315576948,-0.007232952997
8.325201458,-0.007245339758
8.334825969,-0.007256681311
8.344450479,-0.007270919654
8.354074989,-0.007300564535
8.3636995,-0.007329739462
8.37332401,-0.00736552517
8.38294852,-0.00740998833
8.392573031,-0.007458702416
8.402197541,-0.00751670117
8.411822051,-0.00755826652
8.421446562,-0.007611702915
8.431071072,-0.007668134838
8.440695582,-0.007711592085
8.450320093,-0.00776001212
8.459944603,-0.007799016349
8.469569114,-0.007835136701
8.479193624,-0.00786523836
8.488818134,-0.007882396514
8.498442645,-0.007891208534
8.508067155,-0.007888372383
8.517691665,-0.007889081617
8.527316176,-0.007883152871
8.536940686,-0.007881148868
8.546565196,-0.007864587766
8.556189707,-0.007844548987
8.565814217,-0.007830248568
8.575438727,-0.007811156107
8.585063238,-0.007794397503
8.594687748,-0.007783394186
8.604312259,-0.0077787543
8.613936769,-0.007769651305
8.623561279,-0.007771836117
8.63318579,-0.007785639198
8.6428103,-0.007792680948
8.65243481,-0.007802173562
8.662059321,-0.007822514877
8.671683831,-0.007836653827
8.681308341,-0.007854029736
8.690932852,-0.007870907124
8.700557362,-0.007883499008
8.710181872,-0.007896104409
8.719806383,-0.007897294999
8.729430893,-0.007897168148
8.739055404,-0.007885447735
8.748679914,-0.007864378883
8.758304424,-0.007835133033
8.767928935,-0.007806369389
8.777553445,-0.007775159235
8.787177955,-0.007735778068
8.796802466,-0.007700199789
8.806426976,-0.007657568697
8.816051486,-0.00761282843
8.825675997,-0.007571424125
8.835300507,-0.007526630838
8.844925017,-0.0074985481
8.854549528,-0.007475219307
8.864174038,-0.007454872454
8.873798549,-0.007448247117
8.883423059,-0.007446990312
8.893047569,-0.007451723738
8.90267208,-0.007453601486
8.91229659,-0.007448528447
8.9219211,-0.007449905303
8.931545611,-0.007441244672
8.941170121,-0.007437692256
8.950794631,-0.007434622876
8.960419142,-0.007424567398
8.970043652,-0.007416429808
8.979668162,-0.007396254484
8.989292673,-0.007362949033
8.998917183,-0.007327604351
9.008541693,-0.007294047825
9.018166204,-0.007251464622
9.027790714,-0.007203127996
9.037415225,-0.007152524536
9.047039735,-0.007089172492
9.056664245,-0.00702267397
9.066288756,-0.006965208248
9.075913266,-0.006913880127
9.085537776,-0.006868812142
9.095162287,-0.006825729041
9.104786797,-0.006788265167
9.114411307,-0.006750097456
9.124035818,-0.006720337029
9.133660328,-0.006688784385
9.143284838,-0.006670612194
9.152909349,-0.006648229773
9.162533859,-0.006609692527
9.17215837,-0.006585272881
9.18178288,-0.006566636687
9.19140739,-0.00654650849
9.201031901,-0.006524466481
9.210656411,-0.006494945905
9.220280921,-0.006473944159
9.229905432,-0.006437323752
9.239529942,-0.006391213862
9.249154452,-0.006338663306
9.258778963,-0.006283670151
9.268403473,-0.006234875069
9.278027983,-0.006177929158
9.287652494,-0.006120318352
9.297277004,-0.006065791121
9.306901515,-0.006008149109
9.316526025,-0.005953755213
9.326150535,-0.005901089841
9.335775046,-0.005862854024
9.345399556,-0.005823222924
9.355024066,-0.005785854695
9.364648577,-0.005757901234
9.374273087,-0.005731575001
9.383897597,-0.005711036238
9.393522108,-0.005697517153
9.403146618,-0.005677543507
9.412771128,-0.005661035913
9.422395639,-0.00565696854
9.432020149,-0.005651558145
9.44164466,-0.005646526846
9.45126917,-0.005630698002
9.46089368,-0.005612873017
9.470518191,-0.005588582283
9.480142701,-0.005553894494
9.489767211,-0.005524305665
9.499391722,-0.005485277083
9.509016232,-0.005441474802
9.518640742,-0.005409796668
9.528265253,-0.005377059675
9.537889763,-0.005345726944
9.547514273,-0.005317074164
9.557138784,-0.005296194181
9.566763294,-0.005280613727
9.576387805,-0.005270672127
9.586012315,-0.005267181911
9.595636825,-0.005261441325
9.605261336,-0.00526333602
9.614885846,-0.005266968009
9.624510356,-0.005271604886
9.634134867,-0.00528519846
9.643759377,-0.005308854768
9.653383887,-0.005334820809
9.663008398,-0.00535872863
9.672632908,-0.005387350759
9.682257418,-0.005414017165
9.691881929,-0.005439001159
9.701506439,-0.005452842768
9.71113095,-0.005454634932
9.72075546,-0.00546146904
9.73037997,-0.005457750508
9.740004481,-0.005441994678
9.749628991,-0.005433632934
9.759253501,-0.005417218345
9.768878012,-0.00540422524
