2.688829805,0.007387490784
2.698467187,0.007375567265
2.70810457,0.007372813342
2.717741953,0.007364492158
2.727379336,0.007361289127
2.737016719,0.007343585038
2.746654101,0.007327461168
2.756291484,0.007307504181
2.765928867,0.007292745276
2.77556625,0.007275451019
2.785203633,0.007266584
2.794841015,0.007246632754
2.804478398,0.007228651717
2.814115781,0.007202637595
2.823753164,0.007183354197
2.833390547,0.007164140044
2.843027929,0.007148215455
2.852665312,0.007135088023
2.862302695,0.007131720768
2.871940078,0.007132702785
2.881577461,0.007137428522
2.891214844,0.0071385124
2.900852226,0.007143280153
2.910489609,0.007142503498
2.920126992,0.007140716335
2.929764375,0.007140642999
2.939401758,0.007132173393
2.94903914,0.007125423658
2.958676523,0.007129219141
2.968313906,0.007134440433
2.977951289,0.007145900727
2.987588672,0.007152028919
2.997226054,0.007157669845
3.006863437,0.007161503696
3.01650082,0.007162053495
3.026138203,0.007162856545
3.035775586,0.007164175338
3.045412969,0.007156690638
3.055050351,0.007150009912
3.064687734,0.007148011394
3.074325117,0.007140293926
3.0839625,0.007132893823
3.093599883,0.007125195235
3.103237265,0.007122655635
3.112874648,0.007113885836
3.122512031,0.007107289058
3.132149414,0.00711341276
3.141786797,0.007120031283
3.151424179,0.007123363916
3.161061562,0.007135029428
3.170698945,0.007139834596
3.180336328,0.007147945838
3.189973711,0.00714034267
3.199611094,0.007125380204
3.209248476,0.007119104609
3.218885859,0.007106907258
3.228523242,0.00708687597
3.238160625,0.007068674096
3.247798008,0.007054923094
3.25743539,0.007042952657
3.267072773,0.007035128429
3.276710156,0.00702616036
3.286347539,0.00702153691
3.295984922,0.007022536923
3.305622304,0.00702866721
3.315259687,0.007048865442
3.32489707,0.007061604799
3.334534453,0.007076382669
3.344171836,0.007098824054
3.353809219,0.007131506055
3.363446601,0.00716402029
3.373083984,0.00718843542
3.382721367,0.00720181229
3.39235875,0.007232255821
3.401996133,0.007258701868
3.411633515,0.007276138494
3.421270898,0.007300061762
3.430908281,0.007323067016
3.440545664,0.007349121121
3.450183047,0.007380304468
3.459820429,0.007415451759
3.469457812,0.007442635908
3.479095195,0.007462443324
3.488732578,0.00747934601
3.498369961,0.00749934918
3.508007344,0.007518114259
3.517644726,0.007535432422
3.527282109,0.007558341354
3.536919492,0.007590585531
3.546556875,0.007625932586
3.556194258,0.00766811813
3.56583164,0.007700941388
3.575469023,0.007733321028
3.585106406,0.007776748381
3.594743789,0.007818307427
3.604381172,0.007855851196
3.614018554,0.007897807198
3.623655937,0.007942647799
3.63329332,0.007983174742
3.642930703,0.008018114501
3.652568086,0.008042979313
3.662205469,0.008061493041
3.671842851,0.008074362686
3.681480234,0.008092555266
3.691117617,0.008110424601
3.700755,0.00814082367
3.710392383,0.008173121343
3.720029765,0.00820789759
3.729667148,0.008252123639
3.739304531,0.008296326522
3.748941914,0.008340503123
3.758579297,0.008379720809
3.768216679,0.008424131978
3.777854062,0.008457034887
3.787491445,0.008488815331
3.797128828,0.008533667783
3.806766211,0.008570664227
3.816403593,0.0086219938
3.826040976,0.008676875785
3.835678359,0.008730352996
3.845315742,0.00877813354
3.854953125,0.008828768097
3.864590508,0.008880808135
3.87422789,0.008929890303
3.883865273,0.008979244287
3.893502656,0.009035504134
3.903140039,0.00908034329
3.912777422,0.009123668033
3.922414804,0.00916976478
3.932052187,0.009209984333
3.94168957,0.009253451422
3.951326953,0.00928822325
3.960964336,0.009313416624
3.970601718,0.009339510151
3.980239101,0.009377438665
3.989876484,0.009416810265
3.999513867,0.009460848996
4.00915125,0.00950798103
4.018788633,0.009557251202
4.028426015,0.009600970737
4.038063398,0.009647139585
4.047700781,0.009686081788
4.057338164,0.009721584512
4.066975547,0.009755316698
4.076612929,0.009803195756
4.086250312,0.009844075998
4.095887695,0.009901008737
4.105525078,0.009953533981
4.115162461,0.01001566804
4.124799843,0.01006496486
4.134437226,0.01011049536
4.144074609,0.01015535368
4.153711992,0.01019991091
4.163349375,0.01022906564
4.172986758,0.01025171633
4.18262414,0.01028130546
4.192261523,0.01030708671
4.201898906,0.01033758499
4.211536289,0.01036528906
4.221173672,0.01039261644
4.230811054,0.01042253973
4.240448437,0.01045328551
4.25008582,0.01048861348
4.259723203,0.01051623442
4.269360586,0.01055047568
4.278997968,0.01059208869
4.288635351,0.01063187486
4.298272734,0.01066620482
4.307910117,0.01069677616
4.3175475,0.01073188992
4.327184883,0.01075476653
4.336822265,0.01078656487
4.346459648,0.01080448898
4.356097031,0.01082396959
4.365734414,0.01084866463
4.375371797,0.01086859083
4.385009179,0.01088656536
4.394646562,0.01090836928
4.404283945,0.01093321147
4.413921328,0.01094953182
4.423558711,0.01095508742
4.433196093,0.01095318826
4.442833476,0.01094979177
4.452470859,0.0109414306
4.462108242,0.01093568916
4.471745625,0.01093649335
4.481383008,0.010941081
4.49102039,0.01093555997
4.500657773,0.01093686955
4.510295156,0.01093759618
4.519932539,0.01093567772
4.529569922,0.01094443796
4.539207304,0.01094445317
4.548844687,0.01093677757
4.55848207,0.01093331938
4.568119453,0.01092914685
4.577756836,0.01092538297
4.587394218,0.01091415438
4.597031601,0.01090080646
4.606668984,0.01088023221
4.616306367,0.01086207707
4.62594375,0.01084674477
4.635581133,0.01083775637
4.645218515,0.01082697493
4.654855898,0.01081623425
4.664493281,0.01081736943
4.674130664,0.01082026196
4.683768047,0.0108184218
4.693405429,0.01081314237
4.703042812,0.01080549946
4.712680195,0.01079052807
4.722317578,0.0107679405
4.731954961,0.01074200034
4.741592343,0.01070446952
4.751229726,0.01067564262
4.760867109,0.01065006246
4.770504492,0.0106175088
4.780141875,0.01058771474
4.789779257,0.0105510624
4.79941664,0.01052404318
4.809054023,0.01049566235
4.818691406,0.01046424155
4.828328789,0.01043024989
4.837966172,0.01039896438
4.847603554,0.01036127782
4.857240937,0.01032351103
4.86687832,0.01029508844
4.876515703,0.010263501
4.886153086,0.01022459192
4.895790468,0.0101866204
4.905427851,0.01014064245
4.915065234,0.01009570979
4.924702617,0.01005217529
4.93434,0.01001769016
4.943977382,0.009976383777
4.953614765,0.009957720281
4.963252148,0.00993828461
4.972889531,0.009916579633
4.982526914,0.009902422356
4.992164297,0.009888346492
5.001801679,0.009875001433
5.011439062,0.009852584826
5.021076445,0.009831329594
5.030713828,0.009814048329
5.040351211,0.00979315029
5.049988593,0.009787349544
5.059625976,0.00977138197
5.069263359,0.009755031396
5.078900742,0.009733029021
5.088538125,0.00970870083
5.098175507,0.00968117931
5.10781289,0.009663301324
5.117450273,0.0096387507
5.127087656,0.009618566711
5.136725039,0.009594672469
5.146362422,0.009569840034
5.155999804,0.009537525889
5.165637187,0.009501672207
5.17527457,0.009469279824
5.184911953,0.009440945458
5.194549336,0.009414127837
5.204186718,0.009396483402
5.213824101,0.00937428046
5.223461484,0.009345421067
5.233098867,0.009322640325
5.24273625,0.009292975688
5.252373632,0.009267039823
5.262011015,0.009234627287
5.271648398,0.009200763364
5.281285781,0.009161187897
5.290923164,0.00912122683
5.300560547,0.009075648079
5.310197929,0.009036428247
5.319835312,0.008995907774
5.329472695,0.008942146684
5.339110078,0.008894051473
5.348747461,0.00884840947
5.358384843,0.008797381335
5.368022226,0.008741267187
5.377659609,0.008683245849
5.387296992,0.008625723856
5.396934375,0.008572249859
5.406571757,0.008516432637
5.41620914,0.008463748831
5.425846523,0.008424416083
5.435483906,0.008381585246
5.445121289,0.008326811304
5.454758672,0.008278204879
5.464396054,0.008230684064
5.474033437,0.008185372724
5.48367082,0.008130607501
5.493308203,0.008082310338
5.502945586,0.00802424892
5.512582968,0.007971881192
5.522220351,0.007919426776
5.531857734,0.007860596107
5.541495117,0.007799436317
5.5511325,0.00773532631
5.560769882,0.007673905417
5.570407265,0.007609310797
5.580044648,0.007537054084
5.589682031,0.007462468247
5.599319414,0.007380392951
5.608956796,0.007297517273
5.618594179,0.007210945025
5.628231562,0.00710891572
5.637868945,0.007007451757
5.647506328,0.006907753765
5.657143711,0.00680641105
5.666781093,0.006700764935
5.676418476,0.006581019432
5.686055859,0.006458914871
5.695693242,0.006333041681
5.705330625,0.006194226562
5.714968007,0.006042884864
5.72460539,0.005889981893
5.734242773,0.005739719592
5.743880156,0.005573894254
5.753517539,0.005405813815
5.763154921,0.005231297157
5.772792304,0.005056832594
5.782429687,0.004880616603
5.79206707,0.004690860167
5.801704453,0.004496686768
5.811341836,0.004295294865
5.820979218,0.004097133914
5.830616601,0.003889354534
5.840253984,0.003672304659
5.849891367,0.00345821995
5.85952875,0.003233868209
5.869166132,0.002996574535
5.878803515,0.00276933211
5.888440898,0.00253457694
5.898078281,0.002290233233
5.907715664,0.002033659377
5.917353046,0.001785007108
5.926990429,0.001538144871
5.936627812,0.001276127538
5.946265195,0.001020891615
5.955902578,0.0007628034327
5.965539961,0.0004946773877
5.975177343,0.0002188197147
5.984814726,-5.275193782e-005
5.994452109,-0.0003190112035
6.004089492,-0.0005869466333
6.013726875,-0.0008560371205
6.023364257,-0.001132067023
6.03300164,-0.001424473044
6.042639023,-0.001718633556
6.052276406,-0.002000593189
6.061913789,-0.002284837058
6.071551171,-0.002579574939
6.081188554,-0.00287592926
6.090825937,-0.003177931862
6.10046332,-0.00347311171
6.110100703,-0.003772119888
6.119738086,-0.004070921647
6.129375468,-0.004367894923
6.139012851,-0.004655604332
6.148650234,-0.004937415847
6.158287617,-0.005212734749
6.167925,-0.005486365958
6.177562382,-0.005745389716
6.187199765,-0.005989445955
6.196837148,-0.006233317955
6.206474531,-0.006463029394
6.216111914,-0.006673152425
6.225749296,-0.006879075609
6.235386679,-0.007081603731
6.245024062,-0.007267092175
6.254661445,-0.007441896933
6.264298828,-0.007598686106
6.273936211,-0.00773886227
6.283573593,-0.007868756041
6.293210976,-0.00798974777
6.302848359,-0.008102789349
6.312485742,-0.008198926108
6.322123125,-0.008277100111
6.331760507,-0.008350311615
6.34139789,-0.008404864394
6.351035273,-0.008443152365
6.360672656,-0.008460444128
6.370310039,-0.008451057752
6.379947421,-0.008426963616
6.389584804,-0.008382717978
6.399222187,-0.008316547508
6.40885957,-0.008238136872
6.418496953,-0.008149609673
6.428134336,-0.008049729347
6.437771718,-0.007927580259
6.447409101,-0.007783985744
6.457046484,-0.007624711558
6.466683867,-0.007449808587
6.47632125,-0.007259892908
6.485958632,-0.007052817851
6.495596015,-0.006833487505
6.505233398,-0.006583246104
6.514870781,-0.006301112482
6.524508164,-0.006006877821
6.534145546,-0.00568860485
6.543782929,-0.00534601754
6.553420312,-0.004985187722
6.563057695,-0.004609692229
6.572695078,-0.00423281772
6.58233246,-0.003842327029
6.591969843,-0.003425578325
6.601607226,-0.002991259427
6.611244609,-0.002535101698
6.620881992,-0.002074968357
6.630519375,-0.001601982476
6.640156757,-0.001107731368
6.64979414,-0.0006052518327
6.659431523,-7.903692894e-005
6.669068906,0.0004512819181
6.678706289,0.0009958296757
6.688343671,0.00154841776
6.697981054,0.002109358312
6.707618437,0.002677277476
6.71725582,0.003250124514
6.726893203,0.003829715804
6.736530585,0.004418857625
6.746167968,0.005019001903
6.755805351,0.005617230808
6.765442734,0.006229940649
6.775080117,0.006854332065
6.7847175,0.007483547641
6.794354882,0.008113083531
6.803992265,0.008732216188
6.813629648,0.009359296567
6.823267031,0.00998364202
6.832904414,0.01059914514
6.842541796,0.01121043912
6.852179179,0.01181498824
6.861816562,0.01242144967
6.871453945,0.01301653395
6.881091328,0.01361260709
6.89072871,0.0141931396
6.900366093,0.0147749291
6.910003476,0.0153629325
6.919640859,0.01595277309
6.929278242,0.01652875547
6.938915625,0.01709201128
6.948553007,0.01764755208
6.95819039,0.01818344363
6.967827773,0.01870732488
6.977465156,0.01923739445
6.987102539,0.01974966689
6.996739921,0.02025125271
7.006377304,0.02074041935
7.016014687,0.02122499409
7.02565207,0.02169956792
7.035289453,0.0221603033
7.044926835,0.0226130533
7.054564218,0.02305781556
7.064201601,0.02347857646
7.073838984,0.02387683868
7.083476367,0.02427648538
7.09311375,0.02466470805
7.102751132,0.02503295415
7.112388515,0.02539643205
7.122025898,0.02575576885
7.131663281,0.02610799356
7.141300664,0.02644058579
7.150938046,0.02676879879
7.160575429,0.02708751275
7.170212812,0.02739289266
7.179850195,0.02770025424
7.189487578,0.02798500522
7.19912496,0.02826535535
7.208762343,0.02853307262
7.218399726,0.02877780521
7.228037109,0.029018207
7.237674492,0.02922476409
7.247311875,0.02942661923
7.256949257,0.02962312699
7.26658664,0.02981464509
7.276224023,0.03001697878
7.285861406,0.03019425182
7.295498789,0.03035396223
7.305136171,0.03051454659
7.314773554,0.03065562615
7.324410937,0.03079932588
7.33404832,0.03092439319
7.343685703,0.0310339825
7.353323085,0.03114543882
7.362960468,0.03123703825
7.372597851,0.03132223219
7.382235234,0.03140890148
7.391872617,0.0314778477
7.40151,0.03155135258
7.411147382,0.03161301826
7.420784765,0.03167085727
7.430422148,0.0317361674
7.440059531,0.0317935917
7.449696914,0.0318488971
7.459334296,0.03188406654
7.468971679,0.03190883145
7.478609062,0.03191124588
7.488246445,0.03190744622
7.497883828,0.03190080448
7.50752121,0.03188236048
7.517158593,0.03187587116
7.526795976,0.03187622122
7.536433359,0.03186260012
7.546070742,0.03184239051
7.555708124,0.03180912608
7.565345507,0.03177555658
7.57498289,0.03173141459
7.584620273,0.03167740973
7.594257656,0.03161632935
7.603895039,0.03155471361
7.613532421,0.03149418723
7.623169804,0.03143362806
7.632807187,0.03136928551
7.64244457,0.03130408747
7.652081953,0.03123508756
7.661719335,0.03117698884
7.671356718,0.03110836486
7.680994101,0.03103650831
7.690631484,0.0309668318
7.700268867,0.03088487452
7.709906249,0.03079280231
7.719543632,0.03070074102
7.729181015,0.03059966771
7.738818398,0.03048861792
7.748455781,0.03039440392
7.758093164,0.03030203193
7.767730546,0.0302011813
7.777367929,0.03009804276
7.787005312,0.02999593151
7.796642695,0.0298975635
7.806280078,0.0298001099
7.81591746,0.02969859438
7.825554843,0.0295922083
7.835192226,0.02948068645
7.844829609,0.02937821408
7.854466992,0.02929141951
7.864104374,0.02919523325
7.873741757,0.02910519186
7.88337914,0.02901771539
7.893016523,0.02891894543
7.902653906,0.02883287563
7.912291289,0.02874477267
7.921928671,0.02866852861
7.931566054,0.02859824067
7.941203437,0.02852317064
7.95084082,0.02844303851
7.960478203,0.02835241225
7.970115585,0.02826683286
7.979752968,0.02818225707
7.989390351,0.02810622802
7.999027734,0.02803994913
8.008665117,0.02797000085
8.018302499,0.02789983907
8.027939882,0.02782458597
8.037577265,0.02777450181
8.047214648,0.02771467525
8.056852031,0.02766540651
8.066489414,0.02761165376
8.076126796,0.02756785126
8.085764179,0.02753775199
8.095401562,0.02750566099
8.105038945,0.02747985048
8.114676328,0.02744927852
8.12431371,0.0274196552
8.133951093,0.02739953888
8.143588476,0.02739051932
8.153225859,0.02739009637
8.162863242,0.02738810038
8.172500624,0.02738834809
8.182138007,0.0273894437
8.19177539,0.02737670295
8.201412773,0.02736388598
8.211050156,0.02735831359
8.220687539,0.02734921806
8.230324921,0.02734543204
8.239962304,0.0273513646
8.249599687,0.02735592557
8.25923707,0.02737988362
8.268874453,0.02739194813
8.278511835,0.02740855326
8.288149218,0.02741746026
8.297786601,0.02743098872
8.307423984,0.02744865715
8.317061367,0.02745639273
8.326698749,0.02745711846
8.336336132,0.0274628154
8.345973515,0.02747176297
8.355610898,0.02747806458
8.365248281,0.02747779187
8.374885664,0.02748597096
8.384523046,0.02750290769
8.394160429,0.02751587362
8.403797812,0.02753127165
8.413435195,0.02754498865
8.423072578,0.02754356527
8.43270996,0.02753557041
8.442347343,0.02751820433
8.451984726,0.02749818975
8.461622109,0.02747624609
8.471259492,0.0274573481
8.480896874,0.02743801812
8.490534257,0.02741218301
8.50017164,0.02738870298
8.509809023,0.0273683507
8.519446406,0.0273534429
8.529083788,0.02732644593
8.538721171,0.02729527454
8.548358554,0.02725832104
8.557995937,0.02723021245
8.56763332,0.02719203259
8.577270703,0.02714327709
8.586908085,0.0270875496
8.596545468,0.02702988779
8.606182851,0.02696689322
8.615820234,0.02689999243
8.625457617,0.02685785489
8.635094999,0.02681040473
8.644732382,0.0267574271
8.654369765,0.02669422659
8.664007148,0.0266268657
8.673644531,0.02656428804
8.683281913,0.0264899089
8.692919296,0.02642332505
8.702556679,0.02635597414
8.712194062,0.02627395901
8.721831445,0.02618909935
8.731468828,0.02609493409
8.74110621,0.02599592218
8.750743593,0.02589996022
8.760380976,0.02579411478
8.770018359,0.02570127948
8.779655742,0.02560470524
8.789293124,0.02550901587
8.798930507,0.0254067603
8.80856789,0.0252990027
8.818205273,0.02518827751
8.827842656,0.02507009002
8.837480038,0.02495652863
8.847117421,0.02484744111
8.856754804,0.02473732996
8.866392187,0.02462313341
8.87602957,0.02450399052
8.885666953,0.02438286181
8.895304335,0.02425681591
8.904941718,0.02412059065
8.914579101,0.02397985591
8.924216484,0.02382769076
8.933853867,0.02367981636
8.943491249,0.02352958088
8.953128632,0.02337234426
8.962766015,0.02321125712
8.972403398,0.02302909089
8.982040781,0.02284584149
8.991678163,0.02266739315
9.001315546,0.02247456552
9.010952929,0.02227253524
9.020590312,0.0220592854
9.030227695,0.02183729715
9.039865078,0.02161095995
9.04950246,0.02136953569
9.059139843,0.02112036768
9.068777226,0.02087018435
9.078414609,0.02059852095
9.088051992,0.02032190667
9.097689374,0.02004826764
9.107326757,0.0197744957
9.11696414,0.0194890851
9.126601523,0.01918448182
9.136238906,0.01885579382
9.145876288,0.01851999071
9.155513671,0.01818597646
9.165151054,0.01784760159
9.174788437,0.01750370015
9.18442582,0.01715026823
9.194063203,0.01676865914
9.203700585,0.01637734689
9.213337968,0.01597410106
9.222975351,0.01555472871
9.232612734,0.01512053511
9.242250117,0.01468597988
9.251887499,0.01422955977
9.261524882,0.01375098172
9.271162265,0.01325488143
9.280799648,0.01274478352
9.290437031,0.01219794205
9.300074413,0.01161663955
9.309711796,0.01102982408
9.319349179,0.01042510205
9.328986562,0.009808617419
9.338623945,0.009173977091
9.348261327,0.00853393229
9.35789871,0.007894415327
9.367536093,0.007238685785
9.377173476,0.006553094565
9.386810859,0.005848727564
9.396448242,0.005123364614
9.406085624,0.004391243278
9.415723007,0.003639785205
9.42536039,0.00287029335
9.434997773,0.002085861142
9.444635156,0.001277330862
9.454272538,0.0004453266802
9.463909921,-0.0004221390566
9.473547304,-0.001294187789
9.483184687,-0.002189680664
9.49282207,-0.003125441098
9.502459452,-0.004064464
9.512096835,-0.00501900433
9.521734218,-0.006006110268
9.531371601,-0.007023724722
9.541008984,-0.008094625406
9.550646367,-0.009194825243
9.560283749,-0.0103064815
9.569921132,-0.01144237932
9.579558515,-0.01261732953
9.589195898,-0.01381172326
9.598833281,-0.0150275215
9.608470663,-0.01630534878
9.618108046,-0.01761506124
9.627745429,-0.01896085711
9.637382812,-0.02036114991
9.647020195,-0.02180308961
9.656657577,-0.02328995712
9.66629496,-0.02484922731
9.675932343,-0.02644206636
9.685569726,-0.02810672276
9.695207109,-0.02983187635
9.704844492,-0.03159914134
9.714481874,-0.03342429676
9.724119257,-0.03530972468
9.73375664,-0.03724926765
9.743394023,-0.03924953112
9.753031406,-0.04133561856
9.762668788,-0.04349270775
9.772306171,-0.04569045687
9.781943554,-0.04796184922
9.791580937,-0.05030639064
9.80121832,-0.05271540512
9.810855702,-0.05520591313
9.820493085,-0.05772656128
9.830130468,-0.06031361136
9.839767851,-0.0629988306
9.849405234,-0.06568601614
9.859042617,-0.06844656015
9.868679999,-0.07128603209
9.878317382,-0.07416352411
9.887954765,-0.0770943071
9.897592148,-0.08006809784
9.907229531,-0.08311920063
9.916866913,-0.08614367864
9.926504296,-0.08920342521
9.936141679,-0.09233169331
9.945779062,-0.09540193397
9.955416445,-0.0985333829
9.965053827,-0.1016506205
9.97469121,-0.1046736942
9.984328593,-0.1077286821
9.993965976,-0.1107203542
10.00360336,-0.1136474708
10.01324074,-0.1165343731
10.02287812,-0.1193514345
10.03251551,-0.1220840883
10.04215289,-0.1247016352
10.05179027,-0.1272675922
10.06142766,-0.1296782299
10.07106504,-0.1319717948
10.08070242,-0.1341532786
10.0903398,-0.1361589448
10.09997719,-0.1380237125
