1.357947125,0.002293668557
1.367577956,0.002372407211
1.377208786,0.002485818101
1.386839617,0.002610786315
1.396470448,0.002712641307
1.406101278,0.002803309536
1.415732109,0.002877027127
1.42536294,0.002934123655
1.43499377,0.002982179456
1.444624601,0.003028249941
1.454255432,0.003063667928
1.463886262,0.00307810267
1.473517093,0.003102535852
1.483147924,0.00313157733
1.492778754,0.003196235849
1.502409585,0.003271098165
1.512040416,0.003348425496
1.521671246,0.003441511967
1.531302077,0.003526239134
1.540932908,0.003625427348
1.550563738,0.003710861955
1.560194569,0.003818212708
1.5698254,0.003924314043
1.57945623,0.004032567166
1.589087061,0.004148954554
1.598717892,0.004251349676
1.608348722,0.004354285369
1.617979553,0.00446473724
1.627610384,0.004559289604
1.637241214,0.004649560414
1.646872045,0.004726819794
1.656502876,0.004783456969
1.666133706,0.004855688622
1.675764537,0.004933201722
1.685395368,0.005021151418
1.695026198,0.00512140435
1.704657029,0.005221296568
1.71428786,0.005334859213
1.72391869,0.005439628843
1.733549521,0.005550215005
1.743180352,0.005661650466
1.752811183,0.005773141417
1.762442013,0.00588726862
1.772072844,0.006020665446
1.781703675,0.006149941241
1.791334505,0.006277988721
1.800965336,0.006397738012
1.810596167,0.006508200535
1.820226997,0.006614888776
1.829857828,0.006715390407
1.839488659,0.006820823675
1.849119489,0.006911533474
1.85875032,0.006996888675
1.868381151,0.007078094758
1.878011981,0.007156351433
1.887642812,0.007221693886
1.897273643,0.00729496548
1.906904473,0.007377437193
1.916535304,0.007465643318
1.926166135,0.007547568835
1.935796965,0.007634537817
1.945427796,0.00774556365
1.955058627,0.007850076579
1.964689457,0.007963099308
1.974320288,0.008078416242
1.983951119,0.008186145015
1.993581949,0.008296559143
2.00321278,0.008395290933
2.012843611,0.008480608437
2.022474441,0.008568242002
2.032105272,0.008647863934
2.041736103,0.008728743545
2.051366933,0.008803118927
2.060997764,0.008880295715
2.070628595,0.008950012994
2.080259425,0.009014925114
2.089890256,0.009073434537
2.099521087,0.009122505016
2.109151917,0.009164520057
2.118782748,0.009206560421
2.128413579,0.009238028875
2.138044409,0.009271344643
2.14767524,0.009299879992
2.157306071,0.009334534931
2.166936901,0.009384606897
2.176567732,0.009430188447
2.186198563,0.009488267242
2.195829393,0.009549064133
2.205460224,0.009610391202
2.215091055,0.009671574903
2.224721885,0.009723466369
2.234352716,0.00978556035
2.243983547,0.009847868231
2.253614378,0.009910946084
2.263245208,0.009967095844
2.272876039,0.01001353095
2.28250687,0.01006529192
2.2921377,0.01010806487
2.301768531,0.01015024851
2.311399362,0.01019191441
2.321030192,0.01021409397
2.330661023,0.01024593898
2.340291854,0.01027925265
2.349922684,0.01029911796
2.359553515,0.01032331859
2.369184346,0.01034736735
2.378815176,0.01036690863
2.388446007,0.01038368025
2.398076838,0.01040259022
2.407707668,0.01041495269
2.417338499,0.01042582323
2.42696933,0.01044772108
2.43660016,0.0104693828
2.446230991,0.0104954655
2.455861822,0.01053349241
2.465492652,0.01056676514
2.475123483,0.01059661374
2.484754314,0.01063414986
2.494385144,0.01067049641
2.504015975,0.01070892024
2.513646806,0.01074792541
2.523277636,0.01078333623
2.532908467,0.01081822449
2.542539298,0.01084636044
2.552170128,0.01087733804
2.561800959,0.01089510488
2.57143179,0.01090990524
2.58106262,0.01091972394
2.590693451,0.01093476879
2.600324282,0.01094124563
2.609955112,0.01094229412
2.619585943,0.0109406677
2.629216774,0.01093483637
2.638847604,0.0109230011
2.648478435,0.01091050157
2.658109266,0.01090063261
2.667740096,0.01089092921
2.677370927,0.0108748811
2.687001758,0.01084959752
2.696632588,0.01083001626
2.706263419,0.01081641785
2.71589425,0.01081292941
2.72552508,0.0108133644
2.735155911,0.01082352635
2.744786742,0.01083279682
2.754417573,0.01084925937
2.764048403,0.0108711322
2.773679234,0.01088235855
2.783310065,0.01090165779
2.792940895,0.01092939798
2.802571726,0.01094976173
2.812202557,0.01096794812
2.821833387,0.0109807468
2.831464218,0.01099622409
2.841095049,0.01100491228
2.850725879,0.01100265154
2.86035671,0.01099373137
2.869987541,0.01097526054
2.879618371,0.01095524207
2.889249202,0.0109405135
2.898880033,0.01091903434
2.908510863,0.010902884
2.918141694,0.01087919125
2.927772525,0.0108474233
2.937403355,0.01081518329
2.947034186,0.01078074563
2.956665017,0.01074316549
2.966295847,0.01070732894
2.975926678,0.01066913943
2.985557509,0.01063638337
2.995188339,0.0106074777
3.00481917,0.01058037744
3.014450001,0.01056282494
3.024080831,0.01054277936
3.033711662,0.01052438724
3.043342493,0.01050208842
3.052973323,0.01048152582
3.062604154,0.01046211905
3.072234985,0.01044754834
3.081865815,0.01042977935
3.091496646,0.01041437978
3.101127477,0.01039371172
3.110758307,0.01037412723
3.120389138,0.01035265021
3.130019969,0.01032969843
3.139650799,0.0102975779
3.14928163,0.01026993704
3.158912461,0.01023408257
3.168543291,0.01020040302
3.178174122,0.0101612147
3.187804953,0.01011979721
3.197435783,0.01008161988
3.207066614,0.01005084751
3.216697445,0.0100082827
3.226328275,0.009964430107
3.235959106,0.009929383808
3.245589937,0.009894935628
3.255220768,0.009859027289
3.264851598,0.009830825904
3.274482429,0.009812854621
3.28411326,0.009793774287
3.29374409,0.009778929983
3.303374921,0.009756631617
3.313005752,0.009737407715
3.322636582,0.009712692828
3.332267413,0.009692637241
3.341898244,0.009668225888
3.351529074,0.009635460288
3.361159905,0.009603042352
3.370790736,0.009577216126
3.380421566,0.009542558713
3.390052397,0.009509718336
3.399683228,0.009485561879
3.409314058,0.009452554951
3.418944889,0.009408712108
3.42857572,0.009369382097
3.43820655,0.009334981887
3.447837381,0.009295307572
3.457468212,0.0092576182
3.467099042,0.009217184966
3.476729873,0.009179554112
3.486360704,0.009131560875
3.495991534,0.009084777225
3.505622365,0.009040181917
3.515253196,0.008988748466
3.524884026,0.008936769777
3.534514857,0.008887463718
3.544145688,0.008836150855
3.553776518,0.008787556872
3.563407349,0.00875299794
3.57303818,0.008721065364
3.58266901,0.008685253339
3.592299841,0.008649832119
3.601930672,0.008607853212
3.611561502,0.008568813437
3.621192333,0.008514691705
3.630823164,0.008464339601
3.640453994,0.008428741001
3.650084825,0.008390848977
3.659715656,0.008344886486
3.669346486,0.008304244198
3.678977317,0.008262810616
3.688608148,0.008211392308
3.698238978,0.008152272725
3.707869809,0.00808547145
3.71750064,0.008018489936
3.72713147,0.007951845249
3.736762301,0.007882820204
3.746393132,0.007810109271
3.756023963,0.007735765992
3.765654793,0.0076697539
3.775285624,0.007597734971
3.784916455,0.007527988159
3.794547285,0.007453683647
3.804178116,0.007384159898
3.813808947,0.007306413205
3.823439777,0.007225374709
3.833070608,0.007149864532
3.842701439,0.007076726141
3.852332269,0.007006416138
3.8619631,0.006949799155
3.871593931,0.006889131259
3.881224761,0.006839229334
3.890855592,0.006786027931
3.900486423,0.00672311791
3.910117253,0.006651930401
3.919748084,0.006581418914
3.929378915,0.006508726514
3.939009745,0.006449094045
3.948640576,0.00638116225
3.958271407,0.006315925735
3.967902237,0.006242355821
3.977533068,0.006165596324
3.987163899,0.006081297632
3.996794729,0.005988171112
4.00642556,0.005889734778
4.016056391,0.005789605249
4.025687221,0.005690828773
4.035318052,0.005599428249
4.044948883,0.005505888714
4.054579713,0.005412330845
4.064210544,0.005319129753
4.073841375,0.005225083217
4.083472205,0.00512308803
4.093103036,0.005026766426
4.102733867,0.004935723092
4.112364697,0.004852316949
4.121995528,0.00477037756
4.131626359,0.00469636563
4.141257189,0.004626257093
4.15088802,0.004561058031
4.160518851,0.004492308169
4.170149681,0.004422463916
4.179780512,0.004356104445
4.189411343,0.004289753839
4.199042173,0.004219513205
4.208673004,0.004147857366
4.218303835,0.004076310171
4.227934665,0.003999960089
4.237565496,0.003932417862
4.247196327,0.003858172645
4.256827158,0.003779241643
4.266457988,0.003696692052
4.276088819,0.003611748104
4.28571965,0.003517628205
4.29535048,0.003418595252
4.304981311,0.003324057715
4.314612142,0.003220482364
4.324242972,0.00311696839
4.333873803,0.003016141961
4.343504634,0.002916161343
4.353135464,0.002815577483
4.362766295,0.002712724868
4.372397126,0.002605603283
4.382027956,0.002507812508
4.391658787,0.002423080802
4.401289618,0.002341742216
4.410920448,0.002269316283
4.420551279,0.002204612972
4.43018211,0.00213997581
4.43981294,0.002078844289
4.449443771,0.002027861903
4.459074602,0.001974027666
4.468705432,0.001924122496
4.478336263,0.001875225514
4.487967094,0.001834356657
4.497597924,0.00179576365
4.507228755,0.001747823608
4.516859586,0.001695306472
4.526490416,0.001647055401
4.536121247,0.001598993923
4.545752078,0.00155013991
4.555382908,0.001505719186
4.565013739,0.001454412645
4.57464457,0.001399016011
4.5842754,0.001332337963
4.593906231,0.00126661641
4.603537062,0.00119871002
4.613167892,0.001133735023
4.622798723,0.0010679998
4.632429554,0.001004989854
4.642060384,0.0009346807731
4.651691215,0.0008625950477
4.661322046,0.0007887445115
4.670952876,0.0007144664256
4.680583707,0.0006502193767
4.690214538,0.0005932129088
4.699845368,0.0005264920696
4.709476199,0.0004693273644
4.71910703,0.0004166559081
4.72873786,0.0003668729965
4.738368691,0.0003271769586
4.747999522,0.0002954625366
4.757630353,0.0002619154196
4.767261183,0.0002336187674
4.776892014,0.0002064953981
4.786522845,0.0001844691605
4.796153675,0.0001588544896
4.805784506,0.0001327733501
4.815415337,9.870497291e-005
4.825046167,7.723608708e-005
4.834676998,6.015046885e-005
4.844307829,3.956018248e-005
4.853938659,3.795548675e-006
4.86356949,-2.20873107e-005
4.873200321,-4.594229476e-005
4.882831151,-6.998044265e-005
4.892461982,-9.867018388e-005
4.902092813,-0.0001285323964
4.911723643,-0.0001487968166
4.921354474,-0.0001631866415
4.930985305,-0.0001894156754
4.940616135,-0.0002136811025
4.950246966,-0.0002431818178
4.959877797,-0.0002681377178
4.969508627,-0.0002968512346
4.979139458,-0.0003243726183
4.988770289,-0.0003534444516
4.998401119,-0.0003902965299
5.00803195,-0.0004163131879
5.017662781,-0.0004412470067
5.027293611,-0.0004634425798
5.036924442,-0.0004847279682
5.046555273,-0.0005014791175
5.056186103,-0.0005189267636
5.065816934,-0.0005289027004
5.075447765,-0.0005351113688
5.085078595,-0.0005441518778
5.094709426,-0.0005531368998
5.104340257,-0.0005570124368
5.113971087,-0.0005706225622
5.123601918,-0.0005832307729
5.133232749,-0.0005963261108
5.142863579,-0.0006157692257
5.15249441,-0.0006348883705
5.162125241,-0.0006533976051
5.171756071,-0.0006757806695
5.181386902,-0.0006978442926
5.191017733,-0.0007135387171
5.200648563,-0.0007320003243
5.210279394,-0.0007442332918
5.219910225,-0.0007612879602
5.229541055,-0.0007788391477
5.239171886,-0.000802256707
5.248802717,-0.0008214298907
5.258433548,-0.0008352080061
5.268064378,-0.0008529952
5.277695209,-0.0008702557411
5.28732604,-0.000881416424
5.29695687,-0.0008928424111
5.306587701,-0.0009013048385
5.316218532,-0.0009156152266
5.325849362,-0.0009205351699
5.335480193,-0.0009143530252
5.345111024,-0.0009203509616
5.354741854,-0.0009250066463
5.364372685,-0.0009150830547
5.374003516,-0.0009157260048
5.383634346,-0.0009076820212
5.393265177,-0.0009060188011
5.402896008,-0.0009051737398
5.412526838,-0.0009103361154
5.422157669,-0.0009150510475
5.4317885,-0.000927378901
5.44141933,-0.0009384197632
5.451050161,-0.0009562082457
5.460680992,-0.0009675360403
5.470311822,-0.0009724868158
5.479942653,-0.0009729206677
5.489573484,-0.0009715733149
5.499204314,-0.0009705041554
5.508835145,-0.0009659347595
5.518465976,-0.0009642745243
5.528096806,-0.0009700147556
5.537727637,-0.0009739982661
5.547358468,-0.0009851906136
5.556989298,-0.0009918991952
5.566620129,-0.0009952360205
5.57625096,-0.0009918726121
5.58588179,-0.0009844146426
5.595512621,-0.0009680940113
5.605143452,-0.0009511870768
5.614774282,-0.0009378477214
5.624405113,-0.0009144932247
5.634035944,-0.0008834265674
5.643666774,-0.0008607281171
5.653297605,-0.0008402192384
5.662928436,-0.0008159086488
5.672559266,-0.0007936041467
5.682190097,-0.0007754459631
5.691820928,-0.0007577598057
5.701451758,-0.0007472995851
5.711082589,-0.0007456402359
5.72071342,-0.0007515554212
5.73034425,-0.0007572954507
5.739975081,-0.000756531469
5.749605912,-0.0007583649986
5.759236743,-0.0007595153701
5.768867573,-0.0007628897484
5.778498404,-0.0007472718523
5.788129235,-0.0007407519448
5.797760065,-0.0007370283046
5.807390896,-0.0007416806305
5.817021727,-0.0007438472479
5.826652557,-0.0007471234571
5.836283388,-0.0007498608901
5.845914219,-0.0007555968522
5.855545049,-0.0007543322336
5.86517588,-0.000755795168
5.874806711,-0.0007569128955
5.884437541,-0.0007398674218
5.894068372,-0.0007315207273
5.903699203,-0.0007150587841
5.913330033,-0.0006830167356
5.922960864,-0.0006579126554
5.932591695,-0.0006375257305
5.942222525,-0.0006206734156
5.951853356,-0.000620040303
5.961484187,-0.0006241376277
5.971115017,-0.0006308266081
5.980745848,-0.0006446089275
5.990376679,-0.0006674976013
6.000007509,-0.0006864244972
6.00963834,-0.0007110044242
6.019269171,-0.0007376690569
6.028900001,-0.0007525891269
6.038530832,-0.0007691195792
6.048161663,-0.0007889015051
6.057792493,-0.0008005411136
6.067423324,-0.0008201517705
6.077054155,-0.0008455204462
6.086684985,-0.0008718520473
6.096315816,-0.000896103345
6.105946647,-0.0009101693339
6.115577477,-0.0009188229879
6.125208308,-0.0009289498138
6.134839139,-0.0009356585658
6.144469969,-0.0009354216126
6.1541008,-0.0009272911911
6.163731631,-0.000921574769
6.173362461,-0.0009119857651
6.182993292,-0.0009013765074
6.192624123,-0.0008845596496
6.202254953,-0.0008710984966
6.211885784,-0.0008708668208
6.221516615,-0.000874973975
6.231147445,-0.0008766055839
6.240778276,-0.0008990907809
6.250409107,-0.0009186076522
6.260039938,-0.0009439213595
6.269670768,-0.0009684465659
6.279301599,-0.000997087179
6.28893243,-0.001030365003
6.29856326,-0.001061564702
6.308194091,-0.001093422612
6.317824922,-0.00113632135
6.327455752,-0.001179791041
6.337086583,-0.001220932725
6.346717414,-0.001268087379
6.356348244,-0.00130798194
6.365979075,-0.001341709779
6.375609906,-0.001370539035
6.385240736,-0.001393679256
6.394871567,-0.001406290725
6.404502398,-0.001424471957
6.414133228,-0.001429280202
6.423764059,-0.001428638613
6.43339489,-0.001427332304
6.44302572,-0.001417143622
6.452656551,-0.001408925814
6.462287382,-0.001403025133
6.471918212,-0.0014092918
6.481549043,-0.001416173747
6.491179874,-0.001427811171
6.500810704,-0.001446489775
6.510441535,-0.00147131117
6.520072366,-0.001509819737
6.529703196,-0.001549212204
6.539334027,-0.001585955852
6.548964858,-0.00162390458
6.558595688,-0.001662855204
6.568226519,-0.001710772676
6.57785735,-0.001761675678
6.58748818,-0.001824212557
6.597119011,-0.001888891896
6.606749842,-0.001950431195
6.616380672,-0.002005530337
6.626011503,-0.002048975236
6.635642334,-0.002086767376
6.645273164,-0.002120971515
6.654903995,-0.002148841982
6.664534826,-0.002170046395
6.674165656,-0.002188849931
6.683796487,-0.002196243012
6.693427318,-0.002194684486
6.703058148,-0.002187038651
6.712688979,-0.002184758124
6.72231981,-0.002194000844
6.73195064,-0.002204388846
6.741581471,-0.002214471477
6.751212302,-0.002231455778
6.760843133,-0.002247737767
6.770473963,-0.002274063762
6.780104794,-0.002310221327
6.789735625,-0.002339965401
6.799366455,-0.002385280959
6.808997286,-0.002430906623
6.818628117,-0.00247015643
6.828258947,-0.002519259514
6.837889778,-0.002568917062
6.847520609,-0.002622779845
6.857151439,-0.002674125739
6.86678227,-0.002732790322
6.876413101,-0.002789594414
6.886043931,-0.002826691479
6.895674762,-0.002868234005
6.905305593,-0.002910769818
6.914936423,-0.002946248569
6.924567254,-0.002979025737
6.934198085,-0.002993100653
6.943828915,-0.003005124859
6.953459746,-0.00302318352
6.963090577,-0.003041853486
6.972721407,-0.0030743443
6.982352238,-0.003105674911
6.991983069,-0.003133817685
7.001613899,-0.003172344739
7.01124473,-0.00320332004
7.020875561,-0.003240935984
7.030506391,-0.003275673312
7.040137222,-0.00331655113
7.049768053,-0.003355196056
7.059398883,-0.003396282828
7.069029714,-0.003439825051
7.078660545,-0.003489207079
7.088291375,-0.003539350947
7.097922206,-0.003594683779
7.107553037,-0.00364697109
7.117183867,-0.003688375922
7.126814698,-0.0037253325
7.136445529,-0.003748986674
7.146076359,-0.003777034499
7.15570719,-0.003813584198
7.165338021,-0.003840377009
7.174968851,-0.003860764182
7.184599682,-0.003876989155
7.194230513,-0.003893437793
7.203861343,-0.003904264038
7.213492174,-0.00392212757
7.223123005,-0.003956111622
7.232753835,-0.003993138111
7.242384666,-0.004038686849
7.252015497,-0.004093540211
7.261646328,-0.004150543844
7.271277158,-0.004211121928
7.280907989,-0.004272033388
7.29053882,-0.004339591127
7.30016965,-0.004417718352
7.309800481,-0.00448745268
7.319431312,-0.004553773322
7.329062142,-0.004620937064
7.338692973,-0.004691309895
7.348323804,-0.00476306229
7.357954634,-0.004813383588
7.367585465,-0.004868011893
7.377216296,-0.004925309495
7.386847126,-0.004963731575
7.396477957,-0.005009238572
7.406108788,-0.005045803044
7.415739618,-0.005078739757
7.425370449,-0.005110760626
7.43500128,-0.005134563979
7.44463211,-0.005165289027
7.454262941,-0.005199371587
7.463893772,-0.005244043956
7.473524602,-0.005300760572
7.483155433,-0.00535476892
7.492786264,-0.005423070664
7.502417094,-0.005487829604
7.512047925,-0.005559966406
7.521678756,-0.005644482328
7.531309586,-0.00573604183
7.540940417,-0.005823604187
7.550571248,-0.005923684515
7.560202078,-0.006023926294
7.569832909,-0.0061200963
7.57946374,-0.006218975852
7.58909457,-0.006303867671
7.598725401,-0.006373305927
7.608356232,-0.006427817824
7.617987062,-0.006479791706
7.627617893,-0.006529745348
7.637248724,-0.006581057327
7.646879554,-0.006624253048
7.656510385,-0.006653057725
7.666141216,-0.006687965991
7.675772046,-0.006729762722
7.685402877,-0.006770414571
7.695033708,-0.006809812909
7.704664538,-0.006863301542
7.714295369,-0.006930439255
7.7239262,-0.006995683487
7.73355703,-0.007064871462
7.743187861,-0.00715364462
7.752818692,-0.007246196362
7.762449523,-0.00734544594
7.772080353,-0.007446013558
7.781711184,-0.007550990245
7.791342015,-0.007653435117
7.800972845,-0.007740663352
7.810603676,-0.007844211899
7.820234507,-0.007924866368
7.829865337,-0.007988714949
7.839496168,-0.008039330719
7.849126999,-0.00808587614
7.858757829,-0.008121679216
7.86838866,-0.008156094821
7.878019491,-0.008188858856
7.887650321,-0.008219211042
7.897281152,-0.008256699663
7.906911983,-0.008290128637
7.916542813,-0.008324841091
7.926173644,-0.008376897363
7.935804475,-0.008437990091
7.945435305,-0.008495999422
7.955066136,-0.008564473604
7.964696967,-0.008645642169
7.974327797,-0.008732435168
7.983958628,-0.008813644104
7.993589459,-0.008902769625
8.003220289,-0.008997319728
8.01285112,-0.009088579418
8.022481951,-0.009187842945
8.032112781,-0.00928141578
8.041743612,-0.009376650596
8.051374443,-0.009466662506
8.061005273,-0.009535493
8.070636104,-0.009580515991
8.080266935,-0.009618531459
8.089897765,-0.009652598267
8.099528596,-0.009687235446
8.109159427,-0.009709923788
8.118790257,-0.009741855455
8.128421088,-0.009769351997
8.138051919,-0.00978927423
8.147682749,-0.009820849618
8.15731358,-0.009849241488
8.166944411,-0.009882173995
8.176575241,-0.009917143546
8.186206072,-0.009960228624
8.195836903,-0.01001501128
8.205467733,-0.01006737706
8.215098564,-0.01012540141
8.224729395,-0.01018620923
8.234360225,-0.01025131754
8.243991056,-0.01032595332
8.253621887,-0.01040779005
8.263252718,-0.01047682051
8.272883548,-0.01055834952
8.282514379,-0.01063460266
8.29214521,-0.01069797002
8.30177604,-0.01075019421
8.311406871,-0.01078199682
8.321037702,-0.01079913158
8.330668532,-0.01082335353
8.340299363,-0.01084178166
8.349930194,-0.01085573401
8.359561024,-0.01087476871
8.369191855,-0.01088137999
8.378822686,-0.01089598751
8.388453516,-0.01092111188
8.398084347,-0.01093453433
8.407715178,-0.0109572937
8.417346008,-0.01097678542
8.426976839,-0.01101200824
8.43660767,-0.01106224877
8.4462385,-0.01111955607
8.455869331,-0.01116749984
8.465500162,-0.01121278829
8.475130992,-0.01126044232
8.484761823,-0.01130440918
8.494392654,-0.01134917673
8.504023484,-0.0114004926
8.513654315,-0.01145240541
8.523285146,-0.01149112622
8.532915976,-0.01152196531
8.542546807,-0.01154199764
8.552177638,-0.01154456319
8.561808468,-0.01153433846
8.571439299,-0.01151988523
8.58107013,-0.0114987126
8.59070096,-0.01147441138
8.600331791,-0.01145714068
8.609962622,-0.01144229786
8.619593452,-0.01143427514
8.629224283,-0.01142163492
8.638855114,-0.01142105945
8.648485944,-0.01143155798
8.658116775,-0.01143166217
8.667747606,-0.01144024168
8.677378436,-0.0114548964
8.687009267,-0.01148309961
8.696640098,-0.01150745158
8.706270928,-0.01151307084
8.715901759,-0.01152199198
8.72553259,-0.01153865722
8.73516342,-0.01155485023
8.744794251,-0.01157764415
8.754425082,-0.01160510626
8.764055913,-0.0116320064
8.773686743,-0.01164440973
8.783317574,-0.01163631171
8.792948405,-0.01162412801
8.802579235,-0.01161137602
8.812210066,-0.0115826158
8.821840897,-0.01156531478
8.831471727,-0.01154770668
8.841102558,-0.01151277846
8.850733389,-0.01148547111
8.860364219,-0.01145862084
8.86999505,-0.01143881124
8.879625881,-0.01142275769
8.889256711,-0.01141688482
8.898887542,-0.01141160593
8.908518373,-0.01140968903
8.918149203,-0.01140281819
8.927780034,-0.01139973513
8.937410865,-0.01140001054
8.947041695,-0.01139538253
8.956672526,-0.01139460946
8.966303357,-0.01140032446
8.975934187,-0.01140572972
8.985565018,-0.01140193054
8.995195849,-0.01140474452
9.004826679,-0.01140318865
9.01445751,-0.0113932694
9.024088341,-0.01137697729
9.033719171,-0.01133989375
9.043350002,-0.01128880568
9.052980833,-0.01123624553
9.062611663,-0.01118356098
9.072242494,-0.01113155216
9.081873325,-0.01107893581
9.091504155,-0.01102934109
9.101134986,-0.01098001499
9.110765817,-0.01093214351
9.120396647,-0.01089361582
9.130027478,-0.01084134283
9.139658309,-0.01080509374
9.149289139,-0.01078598309
9.15891997,-0.01076168204
9.168550801,-0.01074438873
9.178181631,-0.01072769613
9.187812462,-0.01070626582
9.197443293,-0.0106853663
9.207074123,-0.0106623944
9.216704954,-0.01064452602
9.226335785,-0.01062989071
9.235966615,-0.01060868149
9.245597446,-0.01058644262
9.255228277,-0.01056079941
9.264859108,-0.01052929497
9.274489938,-0.01048525252
9.284120769,-0.01043145677
9.2937516,-0.01038136707
9.30338243,-0.01032189036
9.313013261,-0.01026021109
9.322644092,-0.01020585942
9.332274922,-0.01014852553
9.341905753,-0.01009109865
9.351536584,-0.01003493967
9.361167414,-0.00999209172
9.370798245,-0.009943603716
9.380429076,-0.0098928261
9.390059906,-0.009851881052
9.399690737,-0.009820446977
9.409321568,-0.009785457878
9.418952398,-0.009751036955
9.428583229,-0.009724631207
9.43821406,-0.009698241435
9.44784489,-0.009659847037
9.457475721,-0.009633528476
9.467106552,-0.009614116693
9.476737382,-0.009591047548
9.486368213,-0.009577523923
9.495999044,-0.009553986757
9.505629874,-0.009522520857
9.515260705,-0.009478943408
9.524891536,-0.009417589024
9.534522366,-0.009352206955
9.544153197,-0.009292038788
9.553784028,-0.009224401605
9.563414858,-0.009170376455
9.573045689,-0.009110281297
9.58267652,-0.009048730586
9.59230735,-0.008988437143
9.601938181,-0.00891890231
9.611569012,-0.00885690564
9.621199842,-0.008805501052
9.630830673,-0.008754028324
9.640461504,-0.008712970432
9.650092334,-0.008677036297
9.659723165,-0.008639126283
9.669353996,-0.008611019062
9.678984826,-0.008588440556
9.688615657,-0.008562074589
9.698246488,-0.008545236457
