2.867401987,0.005413269909
2.877024142,0.005550246537
2.886646296,0.005703264679
2.89626845,0.005871035117
2.905890605,0.006041456796
2.915512759,0.006213096692
2.925134913,0.0063769764
2.934757068,0.006529037341
2.944379222,0.00665679723
2.954001376,0.006756798263
2.963623531,0.006821717304
2.973245685,0.006846944738
2.982867839,0.006838624136
2.992489993,0.006809840581
3.002112148,0.006749619858
3.011734302,0.006669135861
3.021356456,0.006574933006
3.030978611,0.006469364595
3.040600765,0.006356810998
3.050222919,0.006242247374
3.059845074,0.006118619969
3.069467228,0.006008508697
3.079089382,0.005908878321
3.088711537,0.005828645209
3.098333691,0.005780674307
3.107955845,0.005760131569
3.117578,0.005773817381
3.127200154,0.005820801301
3.136822308,0.005886887915
3.146444463,0.005979310647
3.156066617,0.006095246587
3.165688771,0.006233627121
3.175310926,0.006387377688
3.18493308,0.006551796967
3.194555234,0.006710228573
3.204177388,0.006872868403
3.213799543,0.007017613984
3.223421697,0.007142558817
3.233043851,0.007239649759
3.242666006,0.007299292533
3.25228816,0.007328585354
3.261910314,0.007326889791
3.271532469,0.007292535066
3.281154623,0.00722824794
3.290776777,0.007150511632
3.300398932,0.007044030954
3.310021086,0.00691919265
3.31964324,0.006798722063
3.329265395,0.006665043091
3.338887549,0.006523736315
3.348509703,0.006394936115
3.358131858,0.006277609307
3.367754012,0.006180841253
3.377376166,0.006108310893
3.386998321,0.006060654844
3.396620475,0.006034421388
3.406242629,0.006037476406
3.415864784,0.006060525452
3.425486938,0.006111729082
3.435109092,0.006177299744
3.444731246,0.006266828528
3.454353401,0.006366519649
3.463975555,0.006475080319
3.473597709,0.006589108978
3.483219864,0.006701614293
3.492842018,0.006801432852
3.502464172,0.00687979249
3.512086327,0.006945442018
3.521708481,0.006979888129
3.531330635,0.006981451394
3.54095279,0.006945421782
3.550574944,0.006871793115
3.560197098,0.006765898137
3.569819253,0.006632466094
3.579441407,0.006477626778
3.589063561,0.006310444533
3.598685716,0.006131319249
3.60830787,0.005937794233
3.617930024,0.005743983516
3.627552179,0.005560693818
3.637174333,0.005378507446
3.646796487,0.005210910331
3.656418642,0.005070221063
3.666040796,0.00495460613
3.67566295,0.004851698347
3.685285104,0.004782230975
3.694907259,0.00473074108
3.704529413,0.004708393281
3.714151567,0.004710011231
3.723773722,0.004733853964
3.733395876,0.004769151562
3.74301803,0.004804178311
3.752640185,0.004847175061
3.762262339,0.00489214996
3.771884493,0.004915634868
3.781506648,0.004927376722
3.791128802,0.004911846138
3.800750956,0.004881648126
3.810373111,0.004822850876
3.819995265,0.004734672251
3.829617419,0.00461804926
3.839239574,0.004480152916
3.848861728,0.004312770098
3.858483882,0.004120881165
3.868106037,0.003905773837
3.877728191,0.00367697706
3.887350345,0.00344363891
3.8969725,0.003207473498
3.906594654,0.002968999236
3.916216808,0.002747661379
3.925838962,0.002551705148
3.935461117,0.002375670336
3.945083271,0.002219501728
3.954705425,0.002097872812
3.96432758,0.001992083776
3.973949734,0.001907587961
3.983571888,0.001840371299
3.993194043,0.001787105676
4.002816197,0.001754468298
4.012438351,0.001743173787
4.022060506,0.001742687915
4.03168266,0.001740431512
4.041304814,0.00172952524
4.050926969,0.001712516334
4.060549123,0.001684550269
4.070171277,0.001631066159
4.079793432,0.001553104483
4.089415586,0.001457614528
4.09903774,0.00134142969
4.108659895,0.00120797427
4.118282049,0.001049034097
4.127904203,0.000877496748
4.137526358,0.0006820043442
4.147148512,0.0004683298212
4.156770666,0.0002513359864
4.16639282,1.965811747e-005
4.176014975,-0.0002157586728
4.185637129,-0.0004429587943
4.195259283,-0.000667382302
4.204881438,-0.0008830902586
4.214503592,-0.001080960987
4.224125746,-0.001256103847
4.233747901,-0.001407356553
4.243370055,-0.001540346298
4.252992209,-0.001650280557
4.262614364,-0.001744464141
4.272236518,-0.001817240188
4.281858672,-0.001874139157
4.291480827,-0.001920344224
4.301102981,-0.001953599327
4.310725135,-0.001981500206
4.32034729,-0.001999082367
4.329969444,-0.002010707615
4.339591598,-0.002039316611
4.349213753,-0.002076176062
4.358835907,-0.002124487139
4.368458061,-0.002191174197
4.378080216,-0.002268652537
4.38770237,-0.002369142817
4.397324524,-0.002485299971
4.406946678,-0.002620879218
4.416568833,-0.002781071449
4.426190987,-0.002958517449
4.435813141,-0.003151181409
4.445435296,-0.003354645811
4.45505745,-0.003566973308
4.464679604,-0.003789081029
4.474301759,-0.004006338581
4.483923913,-0.004222952815
4.493546067,-0.004418272823
4.503168222,-0.004594988855
4.512790376,-0.004767982485
4.52241253,-0.004924527504
4.532034685,-0.005052733345
4.541656839,-0.005157440148
4.551278993,-0.005248141011
4.560901148,-0.005307627045
4.570523302,-0.005348802641
4.580145456,-0.005379793857
4.589767611,-0.005385092496
4.599389765,-0.005377001494
4.609011919,-0.005359819177
4.618634074,-0.00533610056
4.628256228,-0.005319239532
4.637878382,-0.005309532377
4.647500536,-0.005303845392
4.657122691,-0.005309395065
4.666744845,-0.005338847888
4.676366999,-0.005384757191
4.685989154,-0.005448342689
4.695611308,-0.005536375396
4.705233462,-0.005644645319
4.714855617,-0.005759825861
4.724477771,-0.005896077032
4.734099925,-0.006038815245
4.74372208,-0.006197005749
4.753344234,-0.006349484151
4.762966388,-0.006492575655
4.772588543,-0.006629438486
4.782210697,-0.00675169716
4.791832851,-0.006864224768
4.801455006,-0.006958808715
4.81107716,-0.007036455203
4.820699314,-0.007089920078
4.830321469,-0.007122243571
4.839943623,-0.007131596991
4.849565777,-0.007121200863
4.859187932,-0.007076725152
4.868810086,-0.007027944519
4.87843224,-0.006973496696
4.888054394,-0.006901772227
4.897676549,-0.006818392309
4.907298703,-0.00672760282
4.916920857,-0.006624412537
4.926543012,-0.006523006448
4.936165166,-0.006434900438
4.94578732,-0.006366687522
4.955409475,-0.006322421191
4.965031629,-0.006291851229
4.974653783,-0.006276810929
4.984275938,-0.006280148379
4.993898092,-0.006303174731
5.003520246,-0.006347635099
5.013142401,-0.006402505893
5.022764555,-0.006471605739
5.032386709,-0.006567535292
5.042008864,-0.006666768076
5.051631018,-0.006769170383
5.061253172,-0.006869357639
5.070875327,-0.006964750402
5.080497481,-0.007043173603
5.090119635,-0.007105122039
5.099741789,-0.007153828964
5.109363944,-0.007191512796
5.118986098,-0.00719643476
5.128608252,-0.007178488004
5.138230407,-0.007134971077
5.147852561,-0.00707856188
5.157474715,-0.007004670123
5.16709687,-0.006905081844
5.176719024,-0.006787201739
5.186341178,-0.006672603768
5.195963333,-0.00654674286
5.205585487,-0.006413081643
5.215207641,-0.006286123371
5.224829796,-0.006166151346
5.23445195,-0.00605889946
5.244074104,-0.005963650375
5.253696259,-0.005891288704
5.263318413,-0.005842982247
5.272940567,-0.005809187148
5.282562722,-0.005810186116
5.292184876,-0.005836353708
5.30180703,-0.005871424228
5.311429185,-0.005918810087
5.321051339,-0.005982116846
5.330673493,-0.006054936849
5.340295647,-0.006132518498
5.349917802,-0.006210698608
5.359539956,-0.006277290783
5.36916211,-0.006337367183
5.378784265,-0.006387631497
5.388406419,-0.006415227053
5.398028573,-0.006421822164
5.407650728,-0.006395032168
5.417272882,-0.006351683204
5.426895036,-0.0062864337
5.436517191,-0.006195607062
5.446139345,-0.006082230069
5.455761499,-0.005957736465
5.465383654,-0.005812297458
5.475005808,-0.005665562597
5.484627962,-0.005513024607
5.494250117,-0.005364945356
5.503872271,-0.005231357198
5.513494425,-0.005105084332
5.52311658,-0.004992930728
5.532738734,-0.004917681483
5.542360888,-0.00486697663
5.551983043,-0.004848107765
5.561605197,-0.004874642849
5.571227351,-0.004927739868
5.580849505,-0.005002343052
5.59047166,-0.005093681743
5.600093814,-0.005201987571
5.609715968,-0.005314385242
5.619338123,-0.005444452804
5.628960277,-0.005568784613
5.638582431,-0.005690940126
5.648204586,-0.005807082996
5.65782674,-0.005910106358
5.667448894,-0.005984351766
5.677071049,-0.006036235182
5.686693203,-0.006057775703
5.696315357,-0.006051333494
5.705937512,-0.00601048589
5.715559666,-0.005943599895
5.72518182,-0.005854754499
5.734803975,-0.005749544126
5.744426129,-0.005632788901
5.754048283,-0.005511283323
5.763670438,-0.005389134449
5.773292592,-0.005262835752
5.782914746,-0.005151176076
5.792536901,-0.005059401802
5.802159055,-0.004991616269
5.811781209,-0.004961380488
5.821403363,-0.004973943981
5.831025518,-0.005017602839
5.840647672,-0.005084708886
5.850269826,-0.005177684543
5.859891981,-0.005308591234
5.869514135,-0.005451407059
5.879136289,-0.005601592608
5.888758444,-0.005757912463
5.898380598,-0.005922921879
5.908002752,-0.006075456551
5.917624907,-0.006225051488
5.927247061,-0.006357722442
5.936869215,-0.006461640837
5.94649137,-0.006538626687
5.956113524,-0.006594536488
5.965735678,-0.00659775746
5.975357833,-0.00656687157
5.984979987,-0.00650389732
5.994602141,-0.006416976244
6.004224296,-0.006308645599
6.01384645,-0.006175260315
6.023468604,-0.006030490243
6.033090759,-0.005885630621
6.042712913,-0.005744460292
6.052335067,-0.00561699325
6.061957221,-0.005508415488
6.071579376,-0.005432444753
6.08120153,-0.005389205806
6.090823684,-0.005383431766
6.100445839,-0.005418852022
6.110067993,-0.005494723435
6.119690147,-0.005597626231
6.129312302,-0.005721894955
6.138934456,-0.00586853573
6.14855661,-0.006031198743
6.158178765,-0.006195947024
6.167800919,-0.006368495122
6.177423073,-0.006540025618
6.187045228,-0.006690453863
6.196667382,-0.006825834822
6.206289536,-0.006928244328
6.215911691,-0.006987155213
6.225533845,-0.007003791997
6.235155999,-0.006982055719
6.244778154,-0.00692418166
6.254400308,-0.006824019599
6.264022462,-0.006701432445
6.273644617,-0.006552963412
6.283266771,-0.006389308994
6.292888925,-0.006222789551
6.302511079,-0.006051133932
6.312133234,-0.005882648587
6.321755388,-0.005741657358
6.331377542,-0.005628768594
6.340999697,-0.00555581509
6.350621851,-0.005530274139
6.360244005,-0.005541938773
6.36986616,-0.005594399919
6.379488314,-0.005675482262
6.389110468,-0.005785077625
6.398732623,-0.00592671029
6.408354777,-0.006077606941
6.417976931,-0.006227539204
6.427599086,-0.006382283097
6.43722124,-0.006531854419
6.446843394,-0.006665268744
6.456465549,-0.006776651532
6.466087703,-0.006848454853
6.475709857,-0.006882147254
6.485332012,-0.006863682864
6.494954166,-0.006801570229
6.50457632,-0.006695020121
6.514198475,-0.006562110321
6.523820629,-0.006396537862
6.533442783,-0.006201796529
6.543064937,-0.005996552169
6.552687092,-0.005787021751
6.562309246,-0.005585031089
6.5719314,-0.005396559758
6.581553555,-0.005225519367
6.591175709,-0.005093823755
6.600797863,-0.005011596528
6.610420018,-0.004969193296
6.620042172,-0.004974163849
6.629664326,-0.005022238572
6.639286481,-0.005101123424
6.648908635,-0.005212044527
6.658530789,-0.005350022983
6.668152944,-0.005496214104
6.677775098,-0.005646718601
6.687397252,-0.005791402541
6.697019407,-0.005940667322
6.706641561,-0.006058672788
6.716263715,-0.006132381633
6.72588587,-0.006164441043
6.735508024,-0.006146440324
6.745130178,-0.006078272788
6.754752333,-0.005974254966
6.764374487,-0.005832952335
6.773996641,-0.00566871822
6.783618795,-0.005473492926
6.79324095,-0.005251517444
6.802863104,-0.00503829309
6.812485258,-0.00483012845
6.822107413,-0.004637159929
6.831729567,-0.004478979411
6.841351721,-0.004354447871
6.850973876,-0.00426939049
6.86059603,-0.004237258558
6.870218184,-0.004261924927
6.879840339,-0.004335215263
6.889462493,-0.00444728795
6.899084647,-0.004593124627
6.908706802,-0.00476638533
6.918328956,-0.00496000859
6.92795111,-0.005162091154
6.937573265,-0.005368011905
6.947195419,-0.005558233472
6.956817573,-0.00572892925
6.966439728,-0.00586469033
6.976061882,-0.005960128887
6.985684036,-0.006016545008
6.995306191,-0.00601290026
7.004928345,-0.005967556574
7.014550499,-0.005882482425
7.024172653,-0.005765642483
7.033794808,-0.005619046296
7.043416962,-0.005456546484
7.053039116,-0.00529091291
7.062661271,-0.005135123461
7.072283425,-0.004997576622
7.081905579,-0.004899604957
7.091527734,-0.004840406406
7.101149888,-0.00483185539
7.110772042,-0.00487795848
7.120394197,-0.004974022468
7.130016351,-0.005121480777
7.139638505,-0.005297273414
7.14926066,-0.005499901963
7.158882814,-0.005731819892
7.168504968,-0.005978301354
7.178127123,-0.006225463903
7.187749277,-0.006465414233
7.197371431,-0.006687390931
7.206993586,-0.006880901488
7.21661574,-0.007023586284
7.226237894,-0.0071190708
7.235860048,-0.007170443476
7.245482203,-0.007174569018
7.255104357,-0.007130172307
7.264726511,-0.007039968975
7.274348666,-0.006914101549
7.28397082,-0.006776475495
7.293592974,-0.006625966674
7.303215129,-0.006490229989
7.312837283,-0.006361115255
7.322459437,-0.006270571149
7.332081592,-0.006227527254
7.341703746,-0.006243814018
7.3513259,-0.006321514745
7.360948055,-0.006445704053
7.370570209,-0.006610286765
7.380192363,-0.006819754295
7.389814518,-0.007050606885
7.399436672,-0.007293316012
7.409058826,-0.007561789803
7.418680981,-0.007818160704
7.428303135,-0.008069432543
7.437925289,-0.008301110513
7.447547444,-0.008494106827
7.457169598,-0.008636164241
7.466791752,-0.008713849986
7.476413906,-0.008744366276
7.486036061,-0.008728534017
7.495658215,-0.008662888417
7.505280369,-0.008558554935
7.514902524,-0.00842910413
7.524524678,-0.008281670491
7.534146832,-0.008136056042
7.543768987,-0.008001819792
7.553391141,-0.007884783808
7.563013295,-0.007799519454
7.57263545,-0.007748265454
7.582257604,-0.007750995542
7.591879758,-0.007814049366
7.601501913,-0.007929466884
7.611124067,-0.008077755761
7.620746221,-0.008259843436
7.630368376,-0.008460586826
7.63999053,-0.008681578157
7.649612684,-0.008909640038
7.659234839,-0.009137171026
7.668856993,-0.009351106007
7.678479147,-0.00954443211
7.688101302,-0.009703070438
7.697723456,-0.009820266348
7.70734561,-0.009915206734
7.716967764,-0.009965155285
7.726589919,-0.009976377608
7.736212073,-0.00994862041
7.745834227,-0.009881817155
7.755456382,-0.00978590264
7.765078536,-0.009678094486
7.77470069,-0.009563775487
7.784322845,-0.009458451963
7.793944999,-0.009376200835
7.803567153,-0.009331356645
7.813189308,-0.009318019785
7.822811462,-0.009349023808
7.832433616,-0.009436236733
7.842055771,-0.009559107771
7.851677925,-0.009732333395
7.861300079,-0.009933239221
7.870922234,-0.0101672182
7.880544388,-0.01040826759
7.890166542,-0.01065871759
7.899788697,-0.01091467707
7.909410851,-0.01114880425
7.919033005,-0.0113678368
7.92865516,-0.01155238922
7.938277314,-0.01169745207
7.947899468,-0.01179477899
7.957521622,-0.01184289265
7.967143777,-0.01184127826
7.976765931,-0.01180093481
7.986388085,-0.01172323179
7.99601024,-0.01162140442
8.005632394,-0.01149824672
8.015254548,-0.01137793535
8.024876703,-0.01126707087
8.034498857,-0.01118477384
8.044121011,-0.01113660544
8.053743166,-0.01113296641
8.06336532,-0.01118049799
8.072987474,-0.01128992965
8.082609629,-0.01145145522
8.092231783,-0.01164867323
8.101853937,-0.01188321748
8.111476092,-0.01213520837
8.121098246,-0.01239181081
8.1307204,-0.01264851639
8.140342555,-0.01288403592
8.149964709,-0.01309060783
8.159586863,-0.01325993504
8.169209018,-0.01336873429
8.178831172,-0.01341801341
8.188453326,-0.01341359269
8.19807548,-0.01335984318
8.207697635,-0.01326876185
8.217319789,-0.01314933671
8.226941943,-0.01299329164
8.236564098,-0.01282368715
8.246186252,-0.01266589593
8.255808406,-0.01251668931
8.265430561,-0.01239119904
8.275052715,-0.01230718569
8.284674869,-0.01224531883
8.294297024,-0.01223308738
8.303919178,-0.01225709321
8.313541332,-0.01233547721
8.323163487,-0.0124624855
8.332785641,-0.0126269561
8.342407795,-0.01280838381
8.35202995,-0.01301441486
8.361652104,-0.01322292678
8.371274258,-0.01341329416
8.380896413,-0.01357764428
8.390518567,-0.0137039419
8.400140721,-0.01379564052
8.409762876,-0.01382016892
8.41938503,-0.01380264508
8.429007184,-0.01374465431
8.438629338,-0.01364072868
8.448251493,-0.01350637307
8.457873647,-0.01335090059
8.467495801,-0.01318091771
8.477117956,-0.01299641302
8.48674011,-0.01281981298
8.496362264,-0.01264640837
8.505984419,-0.01250161425
8.515606573,-0.01239565679
8.525228727,-0.01234038673
8.534850882,-0.012338545
8.544473036,-0.01238505422
8.55409519,-0.01246703267
8.563717345,-0.01260062026
8.573339499,-0.01276181826
8.582961653,-0.01294597009
8.592583808,-0.01313169706
8.602205962,-0.01331861091
8.611828116,-0.01349417669
8.621450271,-0.01364761914
8.631072425,-0.01375463329
8.640694579,-0.01381659052
8.650316734,-0.01383467942
8.659938888,-0.01378948867
8.669561042,-0.01371021856
8.679183196,-0.01359834072
8.688805351,-0.0134549714
8.698427505,-0.01329219924
8.708049659,-0.01311576354
8.717671814,-0.01294270704
8.727293968,-0.01277061718
8.736916122,-0.01261766133
8.746538277,-0.01250299082
8.756160431,-0.01243338109
8.765782585,-0.01240474159
8.77540474,-0.01242338994
8.785026894,-0.01249060072
8.794649048,-0.01260267823
8.804271203,-0.01274822185
8.813893357,-0.01292882503
8.823515511,-0.01312766607
8.833137666,-0.01332913274
8.84275982,-0.01352700995
8.852381974,-0.01371810311
8.862004129,-0.01387245998
8.871626283,-0.01398001916
8.881248437,-0.01404251117
8.890870592,-0.01404993707
8.900492746,-0.01400036959
8.9101149,-0.01391339656
8.919737054,-0.01378591818
8.929359209,-0.01364069217
8.938981363,-0.01346558351
8.948603517,-0.01327638846
8.958225672,-0.01308356873
8.967847826,-0.01289045028
8.97746998,-0.01272062908
8.987092135,-0.01257127292
8.996714289,-0.01245693858
9.006336443,-0.01238742012
9.015958598,-0.01237096445
9.025580752,-0.0123998901
9.035202906,-0.01247725777
9.044825061,-0.01259723799
9.054447215,-0.0127299983
9.064069369,-0.01287894511
9.073691524,-0.01303632472
9.083313678,-0.01317546733
9.092935832,-0.01330422819
9.102557987,-0.01340414873
9.112180141,-0.0134530152
9.121802295,-0.01346210049
9.131424449,-0.01342408759
9.141046604,-0.01333493159
9.150668758,-0.01319105194
9.160290912,-0.01300236611
9.169913067,-0.01279269278
9.179535221,-0.01255322989
9.189157375,-0.01231010522
9.19877953,-0.01205981311
9.208401684,-0.01181209777
9.218023838,-0.01158768346
9.227645993,-0.01139369183
9.237268147,-0.01123573865
9.246890301,-0.0111173375
9.256512456,-0.01103846048
9.26613461,-0.01101458154
9.275756764,-0.01103330621
9.285378919,-0.01109003953
9.295001073,-0.01117444266
9.304623227,-0.01127175178
9.314245382,-0.01137954636
9.323867536,-0.01149586529
9.33348969,-0.01159195691
9.343111845,-0.01166165229
9.352733999,-0.01169246384
9.362356153,-0.01167891411
9.371978307,-0.01161329121
9.381600462,-0.01149262306
9.391222616,-0.01132536736
9.40084477,-0.01111902663
9.410466925,-0.01086989316
9.420089079,-0.01060845529
9.429711233,-0.01032892519
9.439333388,-0.01004461979
9.448955542,-0.009766923521
9.458577696,-0.009501290259
9.468199851,-0.009257295437
9.477822005,-0.009051510556
9.487444159,-0.008897117359
9.497066314,-0.008791681493
9.506688468,-0.008739587746
9.516310622,-0.008733479011
9.525932777,-0.008769474397
9.535554931,-0.008843371348
9.545177085,-0.008937419202
9.55479924,-0.009050916267
9.564421394,-0.009171685514
9.574043548,-0.009284141573
9.583665703,-0.009373394227
9.593287857,-0.009441656816
9.602910011,-0.009459489432
9.612532165,-0.009423997357
9.62215432,-0.009337942448
9.631776474,-0.009190155322
9.641398628,-0.009001323449
9.651020783,-0.008776281875
9.660642937,-0.008522828298
9.670265091,-0.008252847996
9.679887246,-0.007959890401
9.6895094,-0.0076770822
9.699131554,-0.007402629903
9.708753709,-0.00714767764
