9.17459162,-0.01410881946
9.184218683,-0.0139967307
9.193845747,-0.01388715068
9.203472811,-0.01379250964
9.213099874,-0.0136838117
9.222726938,-0.01356680424
9.232354001,-0.01345100342
9.241981065,-0.01334506473
9.251608129,-0.01323576596
9.261235192,-0.01312456022
9.270862256,-0.01301483969
9.280489319,-0.01291521909
9.290116383,-0.01280029123
9.299743447,-0.01267442286
9.30937051,-0.0125583475
9.318997574,-0.01243340022
9.328624638,-0.01230498828
9.338251701,-0.01218033252
9.347878765,-0.0120541414
9.357505828,-0.01193861424
9.367132892,-0.01181062514
9.376759956,-0.01168667927
9.386387019,-0.01157043731
9.396014083,-0.01145190861
9.405641146,-0.01133136664
9.41526821,-0.01121181532
9.424895274,-0.01108901755
9.434522337,-0.01096622399
9.444149401,-0.01083940705
9.453776464,-0.01072449465
9.463403528,-0.01061126585
9.473030592,-0.01051346659
9.482657655,-0.0104083233
9.492284719,-0.01031177968
9.501911782,-0.0102214134
9.511538846,-0.0101276617
9.52116591,-0.01004052145
9.530792973,-0.009953189898
9.540420037,-0.009861188261
9.550047101,-0.009756741798
9.559674164,-0.009655939092
9.569301228,-0.009566053861
9.578928291,-0.00948222765
9.588555355,-0.009381456994
9.598182419,-0.009292829341
9.607809482,-0.00921420012
9.617436546,-0.009138819149
9.627063609,-0.00906527324
9.636690673,-0.009006166246
9.646317737,-0.008955672002
9.6559448,-0.008914850548
9.665571864,-0.008867912727
9.675198927,-0.008831333888
9.684825991,-0.008785855158
9.694453055,-0.008736249974
9.704080118,-0.008694274497
9.713707182,-0.008656622693
9.723334245,-0.00859938706
9.732961309,-0.00856054236
