28.329,-0.14533
28.339,-0.14115
28.349,-0.13667
28.359,-0.13195
28.369,-0.12696
28.379,-0.12173
28.389,-0.1163
28.399,-0.11067
28.409,-0.10488
28.419,-0.09897
28.429,-0.092917
28.439,-0.086792
28.449,-0.080597
28.459,-0.074371
28.469,-0.068109
28.479,-0.061824
28.489,-0.055567
28.499,-0.049382
28.509,-0.043284
28.519,-0.037284
28.529,-0.031418
28.539,-0.025687
28.549,-0.020129
28.559,-0.014761
28.569,-0.0096113
28.579,-0.004664
28.589,5.4528e-005
28.599,0.0045115
28.609,0.008687
28.619,0.012559
28.629,0.016139
28.639,0.019416
28.649,0.022363
28.659,0.02497
28.669,0.027245
28.679,0.029198
28.689,0.030804
28.699,0.032057
28.709,0.032985
28.719,0.03358
28.729,0.03385
28.739,0.033813
28.749,0.033484
28.759,0.032901
28.769,0.032073
28.779,0.031012
28.789,0.029749
28.799,0.02831
28.809,0.026723
28.819,0.025009
28.829,0.023219
28.839,0.021366
28.849,0.019485
28.859,0.017614
28.869,0.015773
28.879,0.014002
28.889,0.012322
28.899,0.010758
28.909,0.0093344
28.919,0.0080692
28.929,0.0069801
28.939,0.0060912
28.949,0.0054301
28.959,0.0050024
28.969,0.0048146
28.979,0.004876
28.989,0.0051911
28.999,0.0057811
29.009,0.0066308
29.019,0.0077489
29.029,0.009129
29.039,0.010757
29.049,0.012631
29.059,0.01472
29.069,0.017047
29.079,0.019597
29.089,0.022341
29.099,0.025253
29.109,0.02834
29.119,0.031567
29.129,0.034907
29.139,0.038359
29.149,0.041881
29.159,0.045465
29.169,0.04908
29.179,0.052738
29.189,0.056391
29.199,0.060004
29.209,0.063573
29.219,0.067036
29.229,0.07041
29.239,0.073626
29.249,0.076687
29.259,0.079569
29.269,0.082216
29.279,0.084625
29.289,0.086778
29.299,0.088614
29.309,0.090127
29.318,0.091292
29.328,0.092108
29.338,0.09255
29.348,0.092599
29.358,0.092253
29.368,0.091495
29.378,0.090307
29.388,0.088676
29.398,0.086611
29.408,0.084121
29.418,0.081188
29.428,0.077834
29.438,0.074049
29.448,0.069847
29.458,0.065238
29.468,0.060248
29.478,0.054909
29.488,0.049228
29.498,0.043231
29.508,0.03695
29.518,0.030398
29.528,0.023608
29.538,0.016583
29.548,0.0093699
29.558,0.0020186
29.568,-0.0055049
29.578,-0.013094
29.588,-0.020771
29.598,-0.028528
29.608,-0.036347
29.618,-0.044168
29.628,-0.051924
29.638,-0.059641
29.648,-0.067331
29.658,-0.074894
29.668,-0.082296
29.678,-0.089571
29.688,-0.096677
29.698,-0.10361
29.708,-0.11029
29.718,-0.1167
29.728,-0.12286
29.738,-0.12875
29.748,-0.13433
29.758,-0.13957
29.768,-0.14447
29.778,-0.14903
29.788,-0.15324
29.798,-0.15709
29.808,-0.16058
29.818,-0.16369
29.828,-0.16642
29.838,-0.16877
29.848,-0.17073
29.858,-0.17229
29.868,-0.17346
29.878,-0.17423
29.888,-0.17459
29.898,-0.17455
29.908,-0.17413
29.918,-0.1733
29.928,-0.17208
29.938,-0.17047
29.948,-0.16849
29.958,-0.16615
29.968,-0.1635
29.978,-0.1605
29.988,-0.15718
29.998,-0.15354
30.008,-0.14962
30.018,-0.14542
30.028,-0.14095
30.038,-0.13627
30.048,-0.1314
30.058,-0.12635
30.068,-0.12112
30.078,-0.11577
30.088,-0.11034
30.098,-0.10484
30.108,-0.099289
30.118,-0.09369
30.128,-0.088103
30.138,-0.082518
30.148,-0.076987
30.158,-0.071508
30.168,-0.066092
30.178,-0.060731
30.188,-0.055451
30.198,-0.050282
30.208,-0.045254
30.218,-0.040349
30.228,-0.035581
30.238,-0.030981
30.248,-0.026546
30.258,-0.022286
30.268,-0.018192
30.278,-0.014281
30.288,-0.010574
30.298,-0.0070695
30.308,-0.0037555
30.318,-0.0006547
30.328,0.002236
30.338,0.0049255
30.348,0.0073979
30.358,0.0096587
30.368,0.011698
30.378,0.013525
30.388,0.015142
30.398,0.016532
30.408,0.017712
30.418,0.01871
30.428,0.019511
30.438,0.020134
30.448,0.020588
30.458,0.020872
30.468,0.020999
30.478,0.020972
30.488,0.020809
30.498,0.020528
30.508,0.020132
30.518,0.019634
30.528,0.019058
30.538,0.01841
30.548,0.017686
30.558,0.016902
30.568,0.01608
30.578,0.015228
30.588,0.014356
30.598,0.013462
30.608,0.012564
30.618,0.011671
30.628,0.01077
30.638,0.0098614
30.648,0.0089596
30.658,0.0080654
30.668,0.007195
30.678,0.0063684
30.687,0.0055743
30.697,0.0048097
30.707,0.0040932
30.717,0.0034308
30.727,0.0028145
30.737,0.0022607
30.747,0.0017781
30.757,0.0013632
30.767,0.0010283
30.777,0.00077777
30.787,0.0006187
30.797,0.00055629
30.807,0.00059264
30.817,0.00073589
30.827,0.00098292
30.837,0.0013366
30.847,0.0018024
30.857,0.0023841
30.867,0.0030986
30.877,0.0039205
30.887,0.0048528
30.897,0.0059077
30.907,0.0070647
30.917,0.0083378
30.927,0.0097129
30.937,0.011199
30.947,0.012774
30.957,0.014445
30.967,0.016193
30.977,0.018013
30.987,0.019894
30.997,0.021831
31.007,0.023816
31.017,0.025811
31.027,0.027819
31.037,0.029823
31.047,0.031833
31.057,0.033821
31.067,0.035778
31.077,0.037693
31.087,0.039554
31.097,0.041359
31.107,0.043083
31.117,0.044723
31.127,0.046259
31.137,0.047683
31.147,0.049004
31.157,0.050212
31.167,0.051273
31.177,0.0522
31.187,0.052982
31.197,0.053613
31.207,0.054076
31.217,0.054363
31.227,0.054471
31.237,0.054389
31.247,0.054104
31.257,0.05361
31.267,0.052914
31.277,0.052006
31.287,0.050881
31.297,0.049535
31.307,0.047983
31.317,0.04624
31.327,0.044288
31.337,0.042143
31.347,0.039829
31.357,0.037337
31.367,0.034667
31.377,0.031836
31.387,0.028845
31.397,0.025719
31.407,0.022474
31.417,0.019117
31.427,0.015666
31.437,0.012146
31.447,0.0085701
31.457,0.0049325
31.467,0.0012723
31.477,-0.0024094
31.487,-0.0061131
31.497,-0.0098267
31.507,-0.013529
31.517,-0.017212
31.527,-0.020871
31.537,-0.024479
31.547,-0.028038
31.557,-0.031536
31.567,-0.034959
31.577,-0.038298
31.587,-0.041565
31.597,-0.044734
31.607,-0.04781
31.617,-0.050788
31.627,-0.053642
31.637,-0.056371
31.647,-0.058971
31.657,-0.061452
31.667,-0.063795
31.677,-0.065983
31.687,-0.068009
31.697,-0.069878
31.707,-0.071576
31.717,-0.073111
31.727,-0.074464
31.737,-0.075634
31.747,-0.076657
31.757,-0.077527
31.767,-0.078232
31.777,-0.078786
31.787,-0.079201
31.797,-0.079478
31.807,-0.079617
31.817,-0.079624
31.827,-0.079511
31.837,-0.079275
31.847,-0.078908
31.857,-0.078414
31.867,-0.077816
31.877,-0.077126
31.887,-0.07634
31.897,-0.075468
31.907,-0.074511
31.917,-0.073486
31.927,-0.072389
31.937,-0.071217
31.947,-0.069984
31.957,-0.068699
31.967,-0.067356
31.977,-0.065963
31.987,-0.064534
31.997,-0.063069
32.007,-0.06156
32.017,-0.060007
32.027,-0.058431
32.037,-0.056837
32.046,-0.055224
32.056,-0.053591
32.066,-0.051966
32.076,-0.050328
32.086,-0.048711
32.096,-0.047104
32.106,-0.045502
32.116,-0.043916
32.126,-0.042363
32.136,-0.040827
32.146,-0.039307
32.156,-0.037819
32.166,-0.036358
32.176,-0.034941
32.186,-0.033583
32.196,-0.03227
32.206,-0.031012
32.216,-0.029815
32.226,-0.028679
32.236,-0.027615
32.246,-0.026615
32.256,-0.025665
32.266,-0.024776
32.276,-0.023945
32.286,-0.023175
32.296,-0.022464
32.306,-0.0218
32.316,-0.021182
32.326,-0.020614
32.336,-0.020077
32.346,-0.019567
32.356,-0.019084
32.366,-0.018624
32.376,-0.018173
32.386,-0.017717
32.396,-0.017252
32.406,-0.016771
32.416,-0.016269
32.426,-0.015732
32.436,-0.015149
32.446,-0.014529
32.456,-0.013866
32.466,-0.013143
32.476,-0.012357
32.486,-0.011491
32.496,-0.010528
32.506,-0.0094746
32.516,-0.0083219
32.526,-0.0070587
32.536,-0.0056985
32.546,-0.0042514
32.556,-0.0026964
32.566,-0.001013
32.576,0.00078097
32.586,0.0026879
32.596,0.0046943
32.606,0.0067965
32.616,0.0090217
32.626,0.011345
32.636,0.013768
32.646,0.016284
32.656,0.018892
32.666,0.021561
32.676,0.0243
32.686,0.02709
32.696,0.029921
32.706,0.032799
32.716,0.035701
32.726,0.038612
32.736,0.041519
32.746,0.044403
32.756,0.047275
32.766,0.050124
32.776,0.052911
32.786,0.055641
32.796,0.058316
32.806,0.0609
32.816,0.063389
32.826,0.065766
32.836,0.068028
32.846,0.070143
32.856,0.072127
32.866,0.073967
32.876,0.075654
32.886,0.077162
32.896,0.078474
32.906,0.079589
32.916,0.080501
32.926,0.081202
32.936,0.081703
32.946,0.08199
32.956,0.082051
32.966,0.081897
32.976,0.081525
32.986,0.080925
32.996,0.080099
33.006,0.079067
33.016,0.077813
33.026,0.076345
33.036,0.074688
33.046,0.072833
33.056,0.070795
33.066,0.068582
33.076,0.0662
33.086,0.063667
33.096,0.061001
33.106,0.058198
33.116,0.055273
33.126,0.052256
33.136,0.049121
33.146,0.045902
33.156,0.042602
33.166,0.039209
33.176,0.035748
33.186,0.032224
33.196,0.028618
33.206,0.024952
33.216,0.021252
33.226,0.017505
33.236,0.013719
33.246,0.0099209
33.256,0.0061103
33.266,0.0022846
33.276,-0.0015536
33.286,-0.0053724
33.296,-0.0091611
33.306,-0.012919
33.316,-0.016619
33.326,-0.020273
33.336,-0.023887
33.346,-0.027425
33.356,-0.030892
33.366,-0.034279
33.376,-0.037583
33.386,-0.040792
33.396,-0.043881
33.405,-0.046873
33.415,-0.049759
33.425,-0.052521
33.435,-0.055179
33.445,-0.057737
33.455,-0.060201
33.465,-0.06256
33.475,-0.064818
33.485,-0.066966
33.495,-0.069014
33.505,-0.070978
33.515,-0.07284
33.525,-0.074609
33.535,-0.076296
33.545,-0.077897
33.555,-0.079418
33.565,-0.080851
33.575,-0.08219
33.585,-0.083442
33.595,-0.084605
33.605,-0.085651
33.615,-0.086597
33.625,-0.087444
33.635,-0.088173
33.645,-0.08879
33.655,-0.089294
33.665,-0.08967
33.675,-0.089921
33.685,-0.09004
33.695,-0.090025
33.705,-0.089888
33.715,-0.089639
33.725,-0.089266
33.735,-0.088785
33.745,-0.088218
33.755,-0.087557
33.765,-0.086802
33.775,-0.085943
33.785,-0.085008
33.795,-0.08401
33.805,-0.08294
33.815,-0.081801
33.825,-0.080603
33.835,-0.07935
33.845,-0.07804
33.855,-0.076657
33.865,-0.07521
33.875,-0.073699
33.885,-0.07211
33.895,-0.07045
33.905,-0.068717
33.915,-0.066911
33.925,-0.065018
33.935,-0.063041
33.945,-0.060966
33.955,-0.058805
33.965,-0.056542
33.975,-0.054198
33.985,-0.051761
33.995,-0.049238
34.005,-0.046612
34.015,-0.043891
34.025,-0.041079
34.035,-0.038176
34.045,-0.035175
34.055,-0.032066
34.065,-0.028886
34.075,-0.025648
34.085,-0.022343
34.095,-0.01895
34.105,-0.015506
34.115,-0.011992
34.125,-0.0084302
34.135,-0.0047996
34.145,-0.0011135
34.155,0.0026002
34.165,0.006372
34.175,0.01017
34.185,0.013988
34.195,0.017821
34.205,0.021638
34.215,0.025476
34.225,0.029324
34.235,0.033138
34.245,0.036932
34.255,0.040683
34.265,0.044403
34.275,0.048044
34.285,0.051589
34.295,0.055031
34.305,0.058399
34.315,0.061663
34.325,0.064761
34.335,0.06773
34.345,0.070559
34.355,0.073204
34.365,0.075648
34.375,0.077882
34.385,0.079921
34.395,0.081733
34.405,0.083308
34.415,0.084657
34.425,0.085779
34.435,0.08667
34.445,0.087307
34.455,0.087681
34.465,0.087812
34.475,0.087699
34.485,0.087332
34.495,0.086733
34.505,0.085895
34.515,0.084812
34.525,0.083493
34.535,0.08193
34.545,0.080144
34.555,0.078135
34.565,0.075915
34.575,0.073509
34.585,0.070933
34.595,0.068189
34.605,0.065283
34.615,0.06223
34.625,0.059048
34.635,0.05575
34.645,0.052355
34.655,0.048849
34.665,0.045244
34.675,0.041585
34.685,0.037891
34.695,0.034143
34.705,0.030386
34.715,0.026632
34.725,0.022884
34.735,0.019186
34.745,0.015528
34.755,0.011933
34.765,0.0084256
34.774,0.0050131
34.784,0.0016934
34.794,-0.0015152
34.804,-0.0045934
34.814,-0.0075467
34.824,-0.010373
34.834,-0.013073
34.844,-0.015651
34.854,-0.018076
34.864,-0.020348
34.874,-0.022489
34.884,-0.024512
34.894,-0.026407
34.904,-0.028169
34.914,-0.029807
34.924,-0.031332
34.934,-0.032741
34.944,-0.034046
34.954,-0.035254
34.964,-0.036376
34.974,-0.037416
34.984,-0.038381
34.994,-0.039267
35.004,-0.04008
35.014,-0.040825
35.024,-0.041524
35.034,-0.042187
35.044,-0.042803
35.054,-0.043379
35.064,-0.043917
35.074,-0.044417
35.084,-0.044898
35.094,-0.045368
35.104,-0.045828
35.114,-0.046286
35.124,-0.046738
35.134,-0.047191
35.144,-0.04763
35.154,-0.04807
35.164,-0.048503
35.174,-0.048935
35.184,-0.049376
35.194,-0.049797
35.204,-0.050205
35.214,-0.050607
35.224,-0.050997
35.234,-0.051372
35.244,-0.051714
35.254,-0.052048
35.264,-0.052354
35.274,-0.052628
35.284,-0.052879
35.294,-0.053093
35.304,-0.053266
35.314,-0.05339
35.324,-0.053471
35.334,-0.0535
35.344,-0.053459
35.354,-0.053356
35.364,-0.053189
35.374,-0.052948
35.384,-0.052628
35.394,-0.052227
35.404,-0.051752
35.414,-0.051204
35.424,-0.050578
35.434,-0.04987
35.444,-0.049062
35.454,-0.048173
35.464,-0.047212
35.474,-0.046167
35.484,-0.045041
35.494,-0.043837
35.504,-0.042554
35.514,-0.041194
35.524,-0.039767
35.534,-0.038274
35.544,-0.036727
35.554,-0.035114
35.564,-0.033451
35.574,-0.031746
35.584,-0.029983
35.594,-0.028177
35.604,-0.026327
35.614,-0.024449
35.624,-0.022567
35.634,-0.020677
35.644,-0.018782
35.654,-0.016884
35.664,-0.01499
35.674,-0.013086
35.684,-0.011181
35.694,-0.0093132
35.704,-0.0074705
35.714,-0.005662
35.724,-0.0038764
35.734,-0.0021226
35.744,-0.00040054
35.754,0.0012943
35.764,0.002953
35.774,0.0045892
35.784,0.0062063
35.794,0.0077959
35.804,0.009353
35.814,0.010883
35.824,0.012383
35.834,0.013882
35.844,0.015363
35.854,0.016807
35.864,0.018235
35.874,0.019662
35.884,0.021079
35.894,0.022475
35.904,0.023868
35.914,0.025276
35.924,0.026686
35.934,0.028108
35.944,0.029547
35.954,0.030997
35.964,0.032475
35.974,0.033982
35.984,0.035499
35.994,0.03702
36.004,0.038552
36.014,0.040101
36.024,0.041677
36.034,0.043284
36.044,0.044911
36.054,0.046559
36.064,0.048215
36.074,0.049894
36.084,0.05158
36.094,0.053265
36.104,0.054954
36.114,0.056639
36.124,0.058331
36.133,0.060028
36.143,0.061711
36.153,0.063399
36.163,0.065072
36.173,0.066737
36.183,0.068394
36.193,0.07004
36.203,0.071643
36.213,0.073229
36.223,0.074764
36.233,0.076227
36.243,0.077634
36.253,0.078981
36.263,0.080263
36.273,0.081463
36.283,0.082588
36.293,0.083642
36.303,0.084588
36.313,0.085452
36.323,0.086217
36.333,0.086882
36.343,0.087424
36.353,0.087844
36.363,0.088144
36.373,0.088332
36.383,0.088404
36.393,0.088357
36.403,0.088188
36.413,0.087896
36.423,0.087485
36.433,0.086959
36.443,0.086325
36.453,0.085576
36.463,0.084727
36.473,0.083783
36.483,0.082752
36.493,0.081638
36.503,0.080448
36.513,0.079194
36.523,0.077886
36.533,0.076522
36.543,0.075113
36.553,0.073677
36.563,0.072217
36.573,0.070734
36.583,0.06923
36.593,0.06771
36.603,0.066191
36.613,0.064685
36.623,0.063191
36.633,0.06172
36.643,0.060269
36.653,0.058856
36.663,0.057483
36.673,0.056147
36.683,0.054851
36.693,0.053592
36.703,0.052391
36.713,0.051237
36.723,0.050146
36.733,0.049122
36.743,0.048153
36.753,0.047243
36.763,0.046398
36.773,0.045621
36.783,0.04491
36.793,0.044281
36.803,0.043704
36.813,0.043196
36.823,0.042762
36.833,0.04238
36.843,0.042046
36.853,0.041775
36.863,0.04155
36.873,0.041367
36.883,0.041224
36.893,0.041117
36.903,0.041027
36.913,0.04094
36.923,0.040853
36.933,0.040762
36.943,0.040645
36.953,0.0405
36.963,0.040321
36.973,0.040106
36.983,0.039838
36.993,0.039526
37.003,0.039169
37.013,0.038776
37.023,0.038329
37.033,0.03783
37.043,0.037274
37.053,0.036669
37.063,0.036007
37.073,0.035294
37.083,0.034511
37.093,0.033664
37.103,0.032765
37.113,0.031804
37.123,0.030787
37.133,0.029716
37.143,0.028591
37.153,0.027404
37.163,0.026156
37.173,0.024845
37.183,0.023475
37.193,0.022068
37.203,0.02062
37.213,0.019133
37.223,0.017612
37.233,0.016074
37.243,0.01452
37.253,0.012946
37.263,0.011361
37.273,0.0097496
37.283,0.0081455
37.293,0.0065544
37.303,0.0049694
37.313,0.0034006
37.323,0.0018532
37.333,0.00034952
37.343,-0.001111
37.353,-0.0025319
37.363,-0.0039072
37.373,-0.0052322
37.383,-0.0064948
37.393,-0.0076907
37.403,-0.0087979
37.413,-0.0098202
37.423,-0.010767
37.433,-0.01163
37.443,-0.012418
37.453,-0.013131
37.463,-0.013746
37.473,-0.014273
37.483,-0.014716
37.493,-0.015074
37.502,-0.015331
37.512,-0.015485
37.522,-0.015534
37.532,-0.015477
37.542,-0.015316
37.552,-0.015044
37.562,-0.014654
37.572,-0.014146
37.582,-0.013518
37.592,-0.012759
37.602,-0.011855
37.612,-0.010833
37.622,-0.0096714
37.632,-0.0083784
37.642,-0.0069521
37.652,-0.0054067
37.662,-0.0037376
37.672,-0.0019393
37.682,-2.0024e-005
37.692,0.0020545
37.702,0.0042667
37.712,0.00661
37.722,0.0090783
37.732,0.011662
37.742,0.014367
37.752,0.017163
37.762,0.020085
37.772,0.023093
37.782,0.026187
37.792,0.029377
37.802,0.032621
37.812,0.035922
37.822,0.039283
37.832,0.042707
37.842,0.046155
37.852,0.049632
37.862,0.053114
37.872,0.056604
37.882,0.060055
37.892,0.063495
37.902,0.066891
37.912,0.070258
37.922,0.07362
37.932,0.076937
37.942,0.080205
37.952,0.08337
37.962,0.086453
37.972,0.089443
37.982,0.092325
37.992,0.09506
38.002,0.097656
38.012,0.10011
38.022,0.1024
38.032,0.10453
38.042,0.10647
38.052,0.10824
38.062,0.10981
38.072,0.11118
38.082,0.11232
38.092,0.11326
38.102,0.11399
38.112,0.11452
38.122,0.11483
38.132,0.11493
38.142,0.11482
38.152,0.11451
38.162,0.114
38.172,0.11331
38.182,0.11244
38.192,0.11141
38.202,0.11022
38.212,0.10886
38.222,0.10737
38.232,0.10576
38.242,0.10405
38.252,0.10227
38.262,0.10042
38.272,0.098527
38.282,0.096592
38.292,0.094628
38.302,0.092627
38.312,0.090623
38.322,0.08864
38.332,0.086666
38.342,0.084695
38.352,0.082756
38.362,0.080857
38.372,0.079002
38.382,0.077198
38.392,0.075468
38.402,0.073812
38.412,0.072235
38.422,0.070745
38.432,0.069345
38.442,0.068033
38.452,0.066795
38.462,0.065636
38.472,0.064551
38.482,0.063539
38.492,0.062599
38.502,0.06174
38.512,0.060941
38.522,0.060177
38.532,0.059444
38.542,0.058754
38.552,0.058071
38.562,0.057372
38.572,0.05666
38.582,0.055931
38.592,0.055156
38.602,0.054336
38.612,0.053452
38.622,0.052495
38.632,0.051459
38.642,0.050341
38.652,0.049122
38.662,0.047765
38.672,0.046283
38.682,0.044669
38.692,0.042907
38.702,0.040995
38.712,0.038947
38.722,0.036767
38.732,0.034448
38.742,0.03198
38.752,0.029403
38.762,0.026699
38.772,0.023877
38.782,0.020934
38.792,0.017871
38.802,0.014719
38.812,0.011462
38.822,0.0081188
38.832,0.0046646
38.842,0.0011472
38.852,-0.0023948
38.861,-0.0059757
38.871,-0.0095804
38.881,-0.01319
38.891,-0.016806
38.901,-0.0204
38.911,-0.023926
38.921,-0.027413
38.931,-0.030826
38.941,-0.034124
38.951,-0.037301
38.961,-0.040363
38.971,-0.04327
38.981,-0.046033
38.991,-0.04863
39.001,-0.05104
39.011,-0.053261
39.021,-0.055279
39.031,-0.05709
39.041,-0.058673
39.051,-0.060043
39.061,-0.061168
39.071,-0.062054
39.081,-0.062711
39.091,-0.06312
39.101,-0.063293
39.111,-0.063224
39.121,-0.062924
39.131,-0.062388
39.141,-0.061626
39.151,-0.060638
39.161,-0.05943
39.171,-0.05799
39.181,-0.056351
39.191,-0.054491
39.201,-0.052435
39.211,-0.050176
39.221,-0.047741
39.231,-0.045143
39.241,-0.042398
39.251,-0.039458
39.261,-0.036359
39.271,-0.033143
39.281,-0.02976
39.291,-0.026268
39.301,-0.022666
39.311,-0.018986
39.321,-0.015192
39.331,-0.011278
39.341,-0.0072853
39.351,-0.0032125
39.361,0.00092704
39.371,0.0050946
39.381,0.0092934
39.391,0.013529
39.401,0.017808
39.411,0.022109
39.421,0.026404
39.431,0.030669
39.441,0.034923
39.451,0.039182
39.461,0.043384
39.471,0.047562
39.481,0.051681
39.491,0.055762
39.501,0.059802
39.511,0.063788
39.521,0.067694
39.531,0.071492
39.541,0.075218
39.551,0.078838
39.561,0.082362
39.571,0.085777
39.581,0.089066
39.591,0.092242
39.601,0.095312
39.611,0.098235
39.621,0.10104
39.631,0.1037
39.641,0.10622
39.651,0.10858
39.661,0.11081
39.671,0.11289
39.681,0.11482
39.691,0.11658
39.701,0.11817
39.711,0.11956
39.721,0.12077
39.731,0.1218
39.741,0.12264
39.751,0.12328
39.761,0.12374
39.771,0.12403
39.781,0.12413
39.791,0.12404
39.801,0.12376
39.811,0.12329
39.821,0.12265
39.831,0.12185
39.841,0.12085
39.851,0.11967
39.861,0.1183
39.871,0.11676
39.881,0.11505
39.891,0.11319
39.901,0.11118
39.911,0.10904
39.921,0.10676
39.931,0.10437
39.941,0.10186
39.951,0.099243
39.961,0.09651
39.971,0.093692
39.981,0.090799
39.991,0.087821
40.001,0.084796
40.011,0.081702
40.021,0.078553
40.031,0.075371
40.041,0.072152
40.051,0.068903
40.061,0.065659
40.071,0.062384
40.081,0.05914
40.091,0.055914
40.101,0.052749
40.111,0.049628
40.121,0.046569
40.131,0.043592
40.141,0.040678
40.151,0.03785
40.161,0.035132
40.171,0.03252
40.181,0.030029
40.191,0.027629
40.201,0.025359
40.211,0.023222
40.221,0.021202
40.23,0.019295
40.24,0.017518
40.25,0.015877
40.26,0.014361
40.27,0.012976
40.28,0.011715
40.29,0.010566
40.3,0.0095132
40.31,0.0085685
40.32,0.0077163
40.33,0.0069501
40.34,0.0062661
40.35,0.0056384
40.36,0.0050799
40.37,0.004584
40.38,0.0041444
40.39,0.0037531
40.4,0.0034077
40.41,0.0030948
40.42,0.0028086
40.43,0.0025437
40.44,0.0023039
40.45,0.0020849
40.46,0.0018835
40.47,0.0016735
40.48,0.0014593
40.49,0.0012337
40.5,0.00097904
40.51,0.00069331
40.52,0.0003638
40.53,-2.1441e-005
40.54,-0.00045994
40.55,-0.00096431
40.56,-0.0015434
40.57,-0.0021859
40.58,-0.0028962
40.59,-0.0036845
40.6,-0.0045588
40.61,-0.0055137
40.62,-0.0065438
40.63,-0.0076556
40.64,-0.0088559
40.65,-0.010158
40.66,-0.011545
40.67,-0.013003
40.68,-0.014543
40.69,-0.016154
40.7,-0.017826
40.71,-0.01955
40.72,-0.021328
40.73,-0.023136
40.74,-0.024948
40.75,-0.026768
40.76,-0.028593
40.77,-0.030428
40.78,-0.032238
40.79,-0.034029
40.8,-0.035797
40.81,-0.037525
40.82,-0.039202
40.83,-0.040828
40.84,-0.042385
40.85,-0.043877
40.86,-0.045297
40.87,-0.046627
40.88,-0.04787
40.89,-0.049
40.9,-0.050031
40.91,-0.050946
40.92,-0.051741
40.93,-0.052404
40.94,-0.05295
40.95,-0.053362
40.96,-0.053641
40.97,-0.053794
40.98,-0.053799
40.99,-0.053661
41,-0.053387
41.01,-0.052966
41.02,-0.052416
41.03,-0.051709
41.04,-0.050866
41.05,-0.049878
41.06,-0.048726
41.07,-0.047412
41.08,-0.045965
41.09,-0.044382
41.1,-0.042643
41.11,-0.040769
41.12,-0.038758
41.13,-0.03662
41.14,-0.034385
41.15,-0.032025
41.16,-0.029566
41.17,-0.027026
41.18,-0.024405
41.19,-0.021699
41.2,-0.018929
41.21,-0.016084
41.22,-0.013229
41.23,-0.010325
41.24,-0.0074056
41.25,-0.0044639
41.26,-0.0015193
41.27,0.0014199
41.28,0.0043174
41.29,0.0071453
41.3,0.0099409
41.31,0.012675
41.32,0.015356
41.33,0.017953
41.34,0.020455
41.35,0.022864
41.36,0.025179
41.37,0.027388
41.38,0.029483
41.39,0.031461
41.4,0.033286
41.41,0.03497
41.42,0.036504
41.43,0.037864
41.44,0.039069
41.45,0.0401
41.46,0.040946
41.47,0.041618
41.48,0.04211
41.49,0.042424
41.5,0.042565
41.51,0.042502
41.52,0.04226
41.53,0.041843
41.54,0.041243
41.55,0.04047
41.56,0.039528
41.57,0.038445
41.58,0.037216
41.589,0.035822
41.599,0.034282
41.609,0.032633
41.619,0.030862
41.629,0.028999
41.639,0.027051
41.649,0.025023
41.659,0.02293
41.669,0.020792
41.679,0.018603
41.689,0.016397
41.699,0.01417
41.709,0.011929
41.719,0.009688
41.729,0.0074608
41.739,0.0052435
41.749,0.0030594
41.759,0.00091638
41.769,-0.0011606
41.779,-0.0031827
41.789,-0.0051253
41.799,-0.0069898
41.809,-0.0087632
41.819,-0.010423
41.829,-0.011988
41.839,-0.013466
41.849,-0.01483
41.859,-0.016068
41.869,-0.017199
41.879,-0.018215
41.889,-0.019113
41.899,-0.019898
41.909,-0.020556
41.919,-0.021084
41.929,-0.021482
41.939,-0.021759
41.949,-0.021902
41.959,-0.02193
41.969,-0.021858
41.979,-0.021687
41.989,-0.02141
41.999,-0.021043
42.009,-0.02057
42.019,-0.020012
42.029,-0.01938
42.039,-0.01867
42.049,-0.017934
42.059,-0.017174
42.069,-0.016382
42.079,-0.015563
42.089,-0.014752
42.099,-0.013941
42.109,-0.013153
42.119,-0.012381
42.129,-0.011639
42.139,-0.010925
42.149,-0.010274
42.159,-0.0096868
42.169,-0.0091838
42.179,-0.0087833
42.189,-0.0084883
42.199,-0.0082926
42.209,-0.0081936
42.219,-0.0082149
42.229,-0.0083635
42.239,-0.0086368
42.249,-0.0090344
42.259,-0.0095802
42.269,-0.010271
42.279,-0.01109
42.289,-0.012057
42.299,-0.013171
42.309,-0.014449
42.319,-0.015857
42.329,-0.017425
42.339,-0.019143
42.349,-0.021
42.359,-0.022988
42.369,-0.025103
42.379,-0.027359
42.389,-0.029757
42.399,-0.032277
42.409,-0.034916
42.419,-0.037691
42.429,-0.040551
42.439,-0.043493
42.449,-0.046527
42.459,-0.049638
42.469,-0.052799
42.479,-0.055995
42.489,-0.059255
42.499,-0.062564
42.509,-0.065872
42.519,-0.069177
42.529,-0.072475
42.539,-0.075709
42.549,-0.078919
42.559,-0.082061
42.569,-0.085161
42.579,-0.088209
42.589,-0.091178
42.599,-0.09404
42.609,-0.096829
42.619,-0.099527
42.629,-0.10211
42.639,-0.10458
42.649,-0.10695
42.659,-0.10918
42.669,-0.11125
42.679,-0.11318
42.689,-0.11498
42.699,-0.1166
42.709,-0.11804
42.719,-0.11931
42.729,-0.12043
42.739,-0.12137
42.749,-0.12213
42.759,-0.12271
42.769,-0.12314
42.779,-0.12341
42.789,-0.12351
42.799,-0.12343
42.809,-0.12318
42.819,-0.12279
42.829,-0.12225
42.839,-0.12155
42.849,-0.12071
42.859,-0.11974
42.869,-0.1186
42.879,-0.11733
42.889,-0.11594
42.899,-0.11442
