5.236870827,4.419052111e-005
5.246497427,0.000101816615
5.256124028,0.0001753575305
5.265750629,0.0002449076472
5.27537723,0.0003088462507
5.285003831,0.000367973963
5.294630431,0.0004299564676
5.304257032,0.0004876503732
5.313883633,0.0005411049686
5.323510234,0.0005979312329
5.333136835,0.0006611169451
5.342763435,0.0007116103316
5.352390036,0.0007562248745
5.362016637,0.0008003726286
5.371643238,0.000840249798
5.381269838,0.0008769372377
5.390896439,0.0009261073401
5.40052304,0.0009677895784
5.410149641,0.001021671028
5.419776242,0.001075965892
5.429402842,0.001119773009
5.439029443,0.001175301624
5.448656044,0.001221486154
5.458282645,0.001266086702
5.467909245,0.001311865789
5.477535846,0.001357356906
5.487162447,0.001401008573
5.496789048,0.001453079586
5.506415649,0.001505151527
5.516042249,0.001558048563
5.52566885,0.001618529111
5.535295451,0.001677250816
5.544922052,0.001730348504
5.554548653,0.001784001055
5.564175253,0.001838045756
5.573801854,0.001902364356
5.583428455,0.001965733643
5.593055056,0.002023820815
5.602681656,0.00207558923
5.612308257,0.002125395689
5.621934858,0.00217567295
5.631561459,0.002224616583
5.64118806,0.002289286394
5.65081466,0.002348297383
5.660441261,0.002399728964
5.670067862,0.00245711843
5.679694463,0.00251815314
5.689321064,0.002588342113
5.698947664,0.002647602442
5.708574265,0.002698856913
5.718200866,0.002760432303
5.727827467,0.002816682164
5.737454067,0.002872471943
5.747080668,0.002929276442
5.756707269,0.0029857061
5.76633387,0.003035478032
5.775960471,0.0030903019
5.785587071,0.003146195586
5.795213672,0.003202965735
5.804840273,0.003262100436
5.814466874,0.003316371082
5.824093475,0.003371911731
5.833720075,0.003434436028
5.843346676,0.00349208358
5.852973277,0.00354915028
5.862599878,0.003614950796
5.872226478,0.003680385925
5.881853079,0.003741648703
5.89147968,0.003801078205
5.901106281,0.003874460907
5.910732882,0.00394786869
5.920359482,0.004019971917
5.929986083,0.004088639854
5.939612684,0.004153102538
5.949239285,0.004215708909
5.958865885,0.004284737827
5.968492486,0.004348035862
5.978119087,0.004409145922
5.987745688,0.004473411071
5.997372289,0.004537686132
6.006998889,0.00460068974
6.01662549,0.004662980933
6.026252091,0.004727587473
6.035878692,0.004794099018
6.045505293,0.004858525196
6.055131893,0.004910575632
6.064758494,0.004968261672
6.074385095,0.005029462412
6.084011696,0.005093087878
6.093638296,0.005154328833
6.103264897,0.005215810915
6.112891498,0.005276313749
6.122518099,0.005339402519
6.1321447,0.005408630682
6.1417713,0.005478821394
6.151397901,0.005543467517
6.161024502,0.005613088327
6.170651103,0.005691117128
6.180277704,0.00576830252
6.189904304,0.005853353982
6.199530905,0.005927267336
6.209157506,0.006009977746
6.218784107,0.006096700283
6.228410707,0.006169038831
6.238037308,0.006249577108
6.247663909,0.006326196504
6.25729051,0.006392642353
6.266917111,0.006461850709
6.276543711,0.006539516178
6.286170312,0.006617467634
6.295796913,0.006692582588
6.305423514,0.006761922068
6.315050115,0.006833525624
6.324676715,0.00690562339
6.334303316,0.006977812474
6.343929917,0.007046575997
6.353556518,0.007116268192
6.363183118,0.007190820875
6.372809719,0.007264688163
6.38243632,0.007346208445
6.392062921,0.007431282145
6.401689522,0.007511292262
6.411316122,0.00759055796
6.420942723,0.007660732245
6.430569324,0.007724955715
6.440195925,0.007787431142
6.449822525,0.007848342354
6.459449126,0.007900829464
6.469075727,0.007959975344
6.478702328,0.008019395691
6.488328929,0.008090660681
6.497955529,0.008155074504
6.50758213,0.008208462675
6.517208731,0.008266710072
6.526835332,0.008307886051
6.536461933,0.008348298614
6.546088533,0.008393848333
6.555715134,0.008434799439
6.565341735,0.00847503374
6.574968336,0.008508120748
6.584594936,0.008546095769
6.594221537,0.008582714809
6.603848138,0.008620024245
6.613474739,0.008661890711
6.62310134,0.008694177105
6.63272794,0.008721758576
6.642354541,0.008750598196
6.651981142,0.008781118985
6.661607743,0.008810925767
6.671234344,0.008834444344
6.680860944,0.008850645729
6.690487545,0.008865804997
6.700114146,0.008881602476
6.709740747,0.008900220124
6.719367347,0.008915713357
6.728993948,0.008944279826
6.738620549,0.008967708421
6.74824715,0.008977225136
6.757873751,0.008975963191
6.767500351,0.008960632045
6.777126952,0.008932952843
6.786753553,0.008906149404
6.796380154,0.008876718114
6.806006755,0.008845238908
6.815633355,0.008818755692
6.825259956,0.008787737072
6.834886557,0.008748052471
6.844513158,0.008703640677
6.854139758,0.008656146678
6.863766359,0.008606323879
6.87339296,0.008556147001
6.883019561,0.008508988512
6.892646162,0.008464754874
6.902272762,0.008436131624
6.911899363,0.008401431962
6.921525964,0.008356818756
6.931152565,0.008315971141
6.940779165,0.008270079794
6.950405766,0.008219160076
6.960032367,0.008175927778
6.969658968,0.008128534273
6.979285569,0.00808496116
6.988912169,0.008033007251
6.99853877,0.007973389927
7.008165371,0.007904450053
7.017791972,0.00783331208
7.027418573,0.007749105764
7.037045173,0.007671152334
7.046671774,0.007598994022
7.056298375,0.007512300195
7.065924976,0.007430551916
7.075551576,0.007343916514
7.085178177,0.007256380083
7.094804778,0.007168412349
7.104431379,0.007077237885
7.11405798,0.006976331595
7.12368458,0.006877991073
7.133311181,0.006791795782
7.142937782,0.006699781176
7.152564383,0.006602119368
7.162190984,0.006511346731
7.171817584,0.006418378866
7.181444185,0.006321362639
7.191070786,0.00621701845
7.200697387,0.006107444335
7.210323987,0.006000328145
7.219950588,0.005886631166
7.229577189,0.005778874291
7.23920379,0.005656875684
7.248830391,0.005522400085
7.258456991,0.005385278823
7.268083592,0.005245479078
7.277710193,0.005102790122
7.287336794,0.004965322449
7.296963395,0.004821627354
7.306589995,0.004676133221
7.316216596,0.004525214905
7.325843197,0.00438015379
7.335469798,0.004236288039
7.345096398,0.004086015386
7.354722999,0.003942508607
7.3643496,0.003807954064
7.373976201,0.003657129384
7.383602802,0.003523326679
7.393229402,0.00337951585
7.402856003,0.003244489315
7.412482604,0.003118382451
7.422109205,0.002978356515
7.431735805,0.002847592137
7.441362406,0.002715662776
7.450989007,0.002578239667
7.460615608,0.002453433542
7.470242209,0.00232181934
7.479868809,0.002176276579
7.48949541,0.002026532359
7.499122011,0.001882104051
7.508748612,0.001737208666
7.518375213,0.001593795849
7.528001813,0.001437655673
7.537628414,0.001299844756
7.547255015,0.001159120784
7.556881616,0.001004953972
7.566508216,0.0008505396685
7.576134817,0.000694874149
7.585761418,0.0005354185257
7.595388019,0.0003686719388
7.60501462,0.0002066134069
7.61464122,5.205406453e-005
7.624267821,-9.556217151e-005
7.633894422,-0.0002357669688
7.643521023,-0.0003677732512
7.653147624,-0.0004933801686
7.662774224,-0.0006183178813
7.672400825,-0.0007383985795
7.682027426,-0.0008622017885
7.691654027,-0.0009846601391
7.701280627,-0.001098865775
7.710907228,-0.001218659105
7.720533829,-0.001351535134
7.73016043,-0.001482158084
7.739787031,-0.001617403321
7.749413631,-0.001744499459
7.759040232,-0.001875647282
7.768666833,-0.002006273631
7.778293434,-0.00213807149
7.787920035,-0.002273880707
7.797546635,-0.002415407774
7.807173236,-0.00255791386
7.816799837,-0.00269666777
7.826426438,-0.002839673423
7.836053038,-0.002980211123
7.845679639,-0.003100069503
7.85530624,-0.003212999305
7.864932841,-0.003318511748
7.874559442,-0.003418582555
7.884186042,-0.003523331794
7.893812643,-0.003630107218
7.903439244,-0.003731011521
7.913065845,-0.003827506743
7.922692445,-0.003920628437
7.932319046,-0.004016355744
7.941945647,-0.004113472346
7.951572248,-0.004216019789
7.961198849,-0.004329593167
7.970825449,-0.004447602964
7.98045205,-0.004560826408
7.990078651,-0.004666236687
7.999705252,-0.004782100479
8.009331853,-0.004895412563
8.018958453,-0.005000877815
8.028585054,-0.00510778431
8.038211655,-0.005213910655
8.047838256,-0.005320245789
8.057464856,-0.005433681368
8.067091457,-0.005540541091
8.076718058,-0.005652409687
8.086344659,-0.005756717538
8.09597126,-0.005851787003
8.10559786,-0.005950205323
8.115224461,-0.006043267515
8.124851062,-0.006142709972
8.134477663,-0.006228159998
8.144104264,-0.006307276322
8.153730864,-0.006383744095
8.163357465,-0.006456630488
8.172984066,-0.006543287204
8.182610667,-0.006626358431
8.192237267,-0.006717025053
8.201863868,-0.006815843138
8.211490469,-0.006908206868
8.22111707,-0.007006995017
8.230743671,-0.007100290749
8.240370271,-0.007191502047
8.249996872,-0.007283593802
8.259623473,-0.007380021426
8.269250074,-0.007474921455
8.278876675,-0.007568697561
8.288503275,-0.007660631906
8.298129876,-0.007747418408
8.307756477,-0.007837154141
8.317383078,-0.007923987161
8.327009678,-0.008009463621
8.336636279,-0.008088688489
8.34626288,-0.00815470329
8.355889481,-0.008212587812
8.365516082,-0.008280039368
8.375142682,-0.008337649068
8.384769283,-0.008390590682
8.394395884,-0.008439857911
8.404022485,-0.008489969486
8.413649085,-0.008540373399
8.423275686,-0.008595152638
8.432902287,-0.008654081998
8.442528888,-0.008715610397
8.452155489,-0.008775338203
8.461782089,-0.008829725862
8.47140869,-0.008894399585
8.481035291,-0.008952915517
8.490661892,-0.009016905064
8.500288493,-0.009073614355
8.509915093,-0.0091287563
8.519541694,-0.009185753156
8.529168295,-0.009247423112
8.538794896,-0.009301125819
8.548421496,-0.009358355733
8.558048097,-0.009396615848
8.567674698,-0.009431037378
8.577301299,-0.009457116703
8.5869279,-0.009470674785
8.5965545,-0.009471039968
8.606181101,-0.009474464602
8.615807702,-0.009472517394
8.625434303,-0.009464492552
8.635060904,-0.009459105401
8.644687504,-0.009461574519
8.654314105,-0.00945744962
8.663940706,-0.009456690062
8.673567307,-0.009465915905
8.683193907,-0.009481283345
8.692820508,-0.009498500188
8.702447109,-0.009522799126
8.71207371,-0.009529439974
8.721700311,-0.009550557523
8.731326911,-0.00957537832
8.740953512,-0.009601220043
8.750580113,-0.0096204136
8.760206714,-0.009639987688
8.769833315,-0.009654774029
8.779459915,-0.009675597216
8.789086516,-0.009690404501
8.798713117,-0.009699532151
8.808339718,-0.009695813435
8.817966318,-0.009682304139
8.827592919,-0.009667891527
8.83721952,-0.009639010334
8.846846121,-0.009613238291
8.856472722,-0.00958211607
8.866099322,-0.009548821067
8.875725923,-0.009512458446
8.885352524,-0.009469621151
8.894979125,-0.009425233193
8.904605725,-0.009378853398
8.914232326,-0.009342349569
8.923858927,-0.009304636954
8.933485528,-0.009265160997
8.943112129,-0.009233514548
8.952738729,-0.009207455204
8.96236533,-0.009181588658
8.971991931,-0.009149587961
8.981618532,-0.009122727283
8.991245133,-0.009082682137
9.000871733,-0.009040208606
9.010498334,-0.008992560026
9.020124935,-0.008929349428
9.029751536,-0.008868132546
9.039378136,-0.008807862541
9.049004737,-0.008725517497
9.058631338,-0.008640021501
9.068257939,-0.008565686557
9.07788454,-0.008485177171
9.08751114,-0.008408582096
9.097137741,-0.008327163606
9.106764342,-0.008240218853
9.116390943,-0.008145486336
9.126017544,-0.00805010941
9.135644144,-0.007946234344
9.145270745,-0.007849286774
9.154897346,-0.00774758413
9.164523947,-0.007655104248
9.174150547,-0.007557587147
9.183777148,-0.007461947961
9.193403749,-0.007387401264
9.20303035,-0.007307903331
9.212656951,-0.007224899441
9.222283551,-0.007146714657
9.231910152,-0.007060550917
9.241536753,-0.006986780386
9.251163354,-0.006907332473
9.260789955,-0.006813632922
9.270416555,-0.006717971738
9.280043156,-0.006616525645
9.289669757,-0.006507187029
9.299296358,-0.006387300475
9.308922958,-0.006265023547
9.318549559,-0.00614127427
9.32817616,-0.006023192521
9.337802761,-0.00589542555
9.347429362,-0.005760319856
9.357055962,-0.00562624907
9.366682563,-0.005496914503
9.376309164,-0.005374146915
9.385935765,-0.005245896739
9.395562365,-0.00512592753
9.405188966,-0.005008858209
9.414815567,-0.004892160942
9.424442168,-0.004794005542
9.434068769,-0.004693429184
9.443695369,-0.004594791538
9.45332197,-0.004501439787
9.462948571,-0.004417462419
9.472575172,-0.004350147421
9.482201773,-0.004279025002
9.491828373,-0.00421102052
9.501454974,-0.00413845122
9.511081575,-0.004050812976
9.520708176,-0.003958888476
9.530334776,-0.003865231306
9.539961377,-0.003763009606
9.549587978,-0.003659539542
9.559214579,-0.003553947054
9.56884118,-0.003448787942
9.57846778,-0.003336608172
9.588094381,-0.003228448224
9.597720982,-0.003117327535
9.607347583,-0.003002022392
9.616974184,-0.002885047567
9.626600784,-0.002767850864
9.636227385,-0.002648329258
9.645853986,-0.00253082071
9.655480587,-0.002427318957
9.665107187,-0.002330413395
9.674733788,-0.002225989681
9.684360389,-0.002125260354
