13.321,0.007407
13.331,0.0075575
13.341,0.0077057
13.351,0.0078525
13.361,0.0080008
13.371,0.008139
13.381,0.0082792
13.391,0.0084144
13.401,0.0085447
13.411,0.0086688
13.421,0.0087893
13.431,0.0089101
13.441,0.0090222
13.451,0.0091339
13.461,0.0092355
13.471,0.0093314
13.481,0.0094173
13.491,0.009507
13.501,0.0095907
13.511,0.0096737
13.521,0.0097503
13.531,0.0098274
13.541,0.0098872
13.551,0.009953
13.561,0.010021
13.571,0.010088
13.581,0.010148
13.591,0.010217
13.601,0.01029
13.611,0.010361
13.621,0.010448
13.631,0.010533
13.641,0.010619
13.651,0.010718
13.661,0.010823
13.671,0.010945
13.681,0.011078
13.691,0.011225
13.701,0.011388
13.711,0.011553
13.721,0.011733
13.731,0.011931
13.741,0.012138
13.751,0.012368
13.761,0.012628
13.771,0.0129
13.782,0.013192
13.792,0.013511
13.802,0.013849
13.812,0.014206
13.822,0.014591
13.832,0.015002
13.842,0.015435
13.852,0.015898
13.862,0.016382
13.872,0.01688
13.882,0.017407
13.892,0.017965
13.902,0.018545
13.912,0.019145
13.922,0.019764
13.932,0.020409
13.942,0.021071
13.952,0.021752
13.962,0.022448
13.972,0.023161
13.982,0.023888
13.992,0.024621
14.002,0.025356
14.012,0.02609
14.022,0.02683
14.032,0.027581
14.042,0.028318
14.052,0.029051
14.062,0.029774
14.072,0.030502
14.082,0.031207
14.092,0.031894
14.102,0.03255
14.112,0.033174
14.122,0.033767
14.132,0.034333
14.142,0.034855
14.152,0.035316
14.162,0.035734
14.172,0.036103
14.182,0.036408
14.192,0.036662
14.202,0.036859
14.212,0.03699
14.222,0.037052
14.232,0.037043
14.242,0.036957
14.252,0.036793
14.262,0.036544
14.272,0.03622
14.282,0.035811
14.292,0.035324
14.302,0.034751
14.312,0.034089
14.322,0.033338
14.332,0.032493
14.342,0.03156
14.352,0.030539
14.362,0.029428
14.372,0.028231
14.382,0.026946
14.392,0.025586
14.402,0.024151
14.412,0.022623
14.422,0.021029
14.432,0.019367
14.442,0.01763
14.452,0.015814
14.462,0.013947
14.472,0.012012
14.482,0.010029
14.492,0.0080219
14.502,0.0059654
14.512,0.0038668
14.522,0.0017073
14.532,-0.00048361
14.542,-0.0026978
14.552,-0.0049538
14.562,-0.0072193
14.572,-0.009495
14.582,-0.011769
14.592,-0.014051
14.602,-0.016331
14.612,-0.018616
14.622,-0.020906
14.632,-0.023176
14.642,-0.025416
14.652,-0.02764
14.662,-0.029845
14.672,-0.032015
14.682,-0.034141
14.692,-0.036227
14.702,-0.038286
14.712,-0.040306
14.722,-0.042276
14.732,-0.044194
14.742,-0.046066
14.752,-0.047889
14.762,-0.049652
14.772,-0.051366
14.782,-0.053023
14.792,-0.05463
14.802,-0.056185
14.812,-0.057693
14.822,-0.059144
14.832,-0.060539
14.842,-0.061892
14.852,-0.063193
14.862,-0.064446
14.872,-0.065645
14.882,-0.066797
14.892,-0.067917
14.902,-0.069008
14.912,-0.070054
14.922,-0.07105
14.932,-0.072019
14.942,-0.072959
14.952,-0.073864
14.962,-0.074744
14.972,-0.075603
14.983,-0.076443
14.993,-0.077272
15.003,-0.078077
15.013,-0.078871
15.023,-0.079658
15.033,-0.080433
15.043,-0.081205
15.053,-0.081983
15.063,-0.082762
15.073,-0.08354
15.083,-0.084311
15.093,-0.085081
15.103,-0.085849
15.113,-0.086626
15.123,-0.08743
15.133,-0.08824
15.143,-0.089048
15.153,-0.089856
15.163,-0.090668
15.173,-0.091502
15.183,-0.092344
15.193,-0.093185
15.203,-0.09403
15.213,-0.094877
15.223,-0.095723
15.233,-0.096573
15.243,-0.097417
15.253,-0.09826
15.263,-0.099088
15.273,-0.099903
15.283,-0.1007
15.293,-0.10149
15.303,-0.10225
15.313,-0.10299
15.323,-0.10371
15.333,-0.10441
15.343,-0.10508
15.353,-0.10571
15.363,-0.1063
15.373,-0.10686
15.383,-0.10737
15.393,-0.10784
15.403,-0.10825
15.413,-0.10862
15.423,-0.10893
15.433,-0.10917
15.443,-0.10937
15.453,-0.1095
15.463,-0.10957
15.473,-0.10957
15.483,-0.10952
15.493,-0.1094
15.503,-0.10922
15.513,-0.10896
15.523,-0.10864
15.533,-0.10826
15.543,-0.10783
15.553,-0.10732
15.563,-0.10675
15.573,-0.1061
15.583,-0.1054
15.593,-0.10464
15.603,-0.10383
15.613,-0.10298
15.623,-0.10208
15.633,-0.10112
15.643,-0.10013
15.653,-0.099093
15.663,-0.098025
15.673,-0.096921
15.683,-0.09582
15.693,-0.094702
15.703,-0.093562
15.713,-0.092416
15.723,-0.091255
15.733,-0.090099
15.743,-0.088954
15.753,-0.087829
15.763,-0.086727
15.773,-0.085644
15.783,-0.084583
15.793,-0.083561
15.803,-0.082587
15.813,-0.081655
15.823,-0.080787
15.833,-0.079985
15.843,-0.079242
15.853,-0.078565
15.863,-0.07795
15.873,-0.077421
15.883,-0.076969
15.893,-0.076598
15.903,-0.076322
15.913,-0.076139
15.923,-0.076052
15.933,-0.076071
15.943,-0.076189
15.953,-0.076416
15.963,-0.076757
15.973,-0.077208
15.983,-0.077771
15.993,-0.078444
16.003,-0.079242
16.013,-0.080157
16.023,-0.081196
16.033,-0.082352
16.043,-0.083631
16.053,-0.085035
16.063,-0.086568
16.073,-0.08822
16.083,-0.090004
16.093,-0.091916
16.103,-0.093938
16.113,-0.096092
16.123,-0.098381
16.133,-0.1008
16.143,-0.10336
16.153,-0.10603
16.163,-0.10883
16.174,-0.11177
16.184,-0.1148
16.194,-0.11795
16.204,-0.12123
16.214,-0.12462
16.224,-0.12812
16.234,-0.13171
16.244,-0.13543
16.254,-0.13925
16.264,-0.14319
16.274,-0.14725
16.284,-0.15142
16.294,-0.15569
16.304,-0.16005
16.314,-0.16454
16.324,-0.16917
16.334,-0.17389
16.344,-0.17871
16.354,-0.18363
16.364,-0.18866
16.374,-0.19376
16.384,-0.19893
16.394,-0.20417
16.404,-0.20953
16.414,-0.21498
16.424,-0.22052
16.434,-0.22611
16.444,-0.23179
16.454,-0.2376
16.464,-0.24354
16.474,-0.24952
16.484,-0.25558
16.494,-0.2617
16.504,-0.2679
16.514,-0.27418
16.524,-0.28058
16.534,-0.28704
16.544,-0.29352
16.554,-0.30003
16.564,-0.30659
16.574,-0.31321
16.584,-0.31988
16.594,-0.32656
16.604,-0.33328
16.614,-0.34002
16.624,-0.34682
16.634,-0.3537
16.644,-0.36065
16.654,-0.3676
16.664,-0.37455
16.674,-0.38153
16.684,-0.38849
16.694,-0.39545
16.704,-0.40248
16.714,-0.40955
16.724,-0.41657
16.734,-0.42355
16.744,-0.43053
16.754,-0.43753
16.764,-0.44453
16.774,-0.45149
16.784,-0.45842
16.794,-0.46534
16.804,-0.47215
16.814,-0.47899
16.824,-0.48584
16.834,-0.49266
16.844,-0.49943
16.854,-0.50616
16.864,-0.51289
16.874,-0.51959
16.884,-0.52629
16.894,-0.53291
16.904,-0.5395
16.914,-0.54609
16.924,-0.55264
16.934,-0.55919
16.944,-0.5657
16.954,-0.57219
16.964,-0.57864
16.974,-0.58507
16.984,-0.59145
16.994,-0.59786
17.004,-0.60421
17.014,-0.61054
17.024,-0.61687
17.034,-0.62324
17.044,-0.62964
17.054,-0.63606
17.064,-0.64251
17.074,-0.64901
17.084,-0.65554
17.094,-0.66209
17.104,-0.6687
17.114,-0.67534
17.124,-0.68204
17.134,-0.68883
17.144,-0.69576
17.154,-0.70279
17.164,-0.70987
17.174,-0.71707
17.184,-0.72439
17.194,-0.73184
17.204,-0.73938
17.214,-0.74709
17.224,-0.75501
17.234,-0.76307
17.244,-0.7713
17.254,-0.77976
17.264,-0.78844
17.274,-0.79732
17.284,-0.80638
17.294,-0.81563
17.304,-0.8251
17.314,-0.8348
17.324,-0.84472
17.334,-0.85494
17.344,-0.86545
17.354,-0.8762
17.364,-0.88716
17.375,-0.89843
17.385,-0.91001
17.395,-0.92188
17.405,-0.93398
17.415,-0.94638
17.425,-0.95907
17.435,-0.9721
17.445,-0.98538
17.455,-0.99895
17.465,-1.0129
17.475,-1.0271
17.485,-1.0415
17.495,-1.0563
17.505,-1.0712
17.515,-1.0864
17.525,-1.1019
17.535,-1.1176
17.545,-1.1336
17.555,-1.1498
17.565,-1.1662
17.575,-1.1827
17.585,-1.1994
17.595,-1.2163
17.605,-1.2333
17.615,-1.2503
17.625,-1.2674
17.635,-1.2845
17.645,-1.3016
17.655,-1.3188
17.665,-1.3361
17.675,-1.3532
17.685,-1.3701
17.695,-1.3869
17.705,-1.4036
17.715,-1.4198
17.725,-1.4359
17.735,-1.4517
17.745,-1.4671
17.755,-1.482
17.765,-1.4965
17.775,-1.5104
17.785,-1.5237
17.795,-1.5364
17.805,-1.5484
17.815,-1.5596
17.825,-1.5701
17.835,-1.5796
17.845,-1.5883
17.855,-1.5959
17.865,-1.6025
17.875,-1.608
17.885,-1.6123
17.895,-1.6154
17.905,-1.6171
17.915,-1.6175
17.925,-1.6165
17.935,-1.614
17.945,-1.6098
17.955,-1.6041
17.965,-1.5968
17.975,-1.5877
17.985,-1.577
17.995,-1.5643
18.005,-1.5497
18.015,-1.5333
18.025,-1.515
18.035,-1.4948
18.045,-1.4727
18.055,-1.4484
18.065,-1.4218
18.075,-1.3932
18.085,-1.3628
18.095,-1.3301
18.105,-1.2953
18.115,-1.2582
18.125,-1.2191
18.135,-1.1778
18.145,-1.1345
18.155,-1.0893
18.165,-1.0421
18.175,-0.99257
18.185,-0.94086
18.195,-0.88741
18.205,-0.83209
18.215,-0.77469
18.225,-0.7159
18.235,-0.65551
18.245,-0.59318
18.255,-0.52894
18.265,-0.46292
18.275,-0.39525
18.285,-0.32651
18.295,-0.25633
18.305,-0.18499
18.315,-0.11238
18.325,-0.038684
18.335,0.035892
18.345,0.11109
18.355,0.18671
18.365,0.26322
18.375,0.3404
18.385,0.41795
18.395,0.49584
18.405,0.57399
18.415,0.65259
18.425,0.73098
18.435,0.80911
18.445,0.88696
18.455,0.96462
18.465,1.0422
18.475,1.1198
18.485,1.1966
18.495,1.2727
18.505,1.3482
18.515,1.4225
18.525,1.4964
18.535,1.5686
18.545,1.6395
18.555,1.7095
18.565,1.7777
18.576,1.8448
18.586,1.9109
18.596,1.9753
18.606,2.0381
18.616,2.0992
18.626,2.1592
18.636,2.2174
18.646,2.2733
18.656,2.3274
18.666,2.3797
18.676,2.4303
18.686,2.4791
18.696,2.5261
18.706,2.5711
18.716,2.6136
18.726,2.6542
18.736,2.6932
18.746,2.7299
18.756,2.7644
18.766,2.7968
18.776,2.8274
18.786,2.8559
18.796,2.8824
18.806,2.907
18.816,2.9297
18.826,2.9504
18.836,2.9691
18.846,2.9858
18.856,3.0006
18.866,3.0135
18.876,3.0245
18.886,3.0337
18.896,3.041
18.906,3.0465
18.916,3.0501
18.926,3.052
18.936,3.0522
18.946,3.0507
18.956,3.0476
18.966,3.0429
18.976,3.0366
18.986,3.0288
18.996,3.0195
19.006,3.0088
19.016,2.9966
19.026,2.9831
19.036,2.9682
19.046,2.952
19.056,2.9345
19.066,2.9157
19.076,2.8957
19.086,2.8746
19.096,2.8524
19.106,2.829
19.116,2.8046
19.126,2.7793
19.136,2.7532
19.146,2.726
19.156,2.698
19.166,2.6692
19.176,2.6398
19.186,2.6098
19.196,2.5791
19.206,2.5479
19.216,2.5159
19.226,2.483
19.236,2.4498
19.246,2.4159
19.256,2.3815
19.266,2.3468
19.276,2.3118
19.286,2.2765
19.296,2.2407
19.306,2.2044
19.316,2.1681
19.326,2.1316
19.336,2.0948
19.346,2.0578
19.356,2.0209
19.366,1.9841
19.376,1.9474
19.386,1.9108
19.396,1.8743
19.406,1.8379
19.416,1.8013
19.426,1.7645
19.436,1.7281
19.446,1.692
19.456,1.656
19.466,1.62
19.476,1.5843
19.486,1.5489
19.496,1.5137
19.506,1.4788
19.516,1.4441
19.526,1.4098
19.536,1.3758
19.546,1.3425
19.556,1.3094
19.566,1.2764
19.576,1.2438
19.586,1.2118
19.596,1.1805
19.606,1.1497
19.616,1.1192
19.626,1.0889
19.636,1.0589
19.646,1.0294
19.656,1.0005
19.666,0.97193
19.676,0.94367
19.686,0.91585
19.696,0.88857
19.706,0.86165
19.716,0.83506
19.726,0.80906
19.736,0.78346
19.746,0.758
19.756,0.73284
19.767,0.70821
19.777,0.68398
19.787,0.6601
19.797,0.63657
19.807,0.61357
19.817,0.59077
19.827,0.56809
19.837,0.54573
19.847,0.52361
19.857,0.50173
19.867,0.48018
19.877,0.45889
19.887,0.43792
19.897,0.41711
19.907,0.39656
19.917,0.37624
19.927,0.35625
19.937,0.33642
19.947,0.3168
19.957,0.29738
19.967,0.27822
19.977,0.25922
19.987,0.24042
19.997,0.22168
20.007,0.20321
20.017,0.18503
20.027,0.16708
20.037,0.1492
20.047,0.13144
20.057,0.11395
20.067,0.096615
20.077,0.079561
20.087,0.062602
20.097,0.045894
20.107,0.029334
20.117,0.013065
20.127,-0.0029367
20.137,-0.018687
20.147,-0.034192
20.157,-0.049519
20.167,-0.06465
20.177,-0.079439
20.187,-0.093994
20.197,-0.10835
20.207,-0.1224
20.217,-0.1362
20.227,-0.14967
20.237,-0.16292
20.247,-0.17585
20.257,-0.18847
20.267,-0.20086
20.277,-0.21299
20.287,-0.22485
20.297,-0.23635
20.307,-0.24755
20.317,-0.25854
20.327,-0.26917
20.337,-0.27946
20.347,-0.28949
20.357,-0.29927
20.367,-0.30875
20.377,-0.31795
20.387,-0.32687
20.397,-0.33555
20.407,-0.34391
20.417,-0.35201
20.427,-0.35987
20.437,-0.36748
20.447,-0.37485
20.457,-0.38198
20.467,-0.38893
20.477,-0.39571
20.487,-0.40222
20.497,-0.40854
20.507,-0.41464
20.517,-0.4206
20.527,-0.42638
20.537,-0.43197
20.547,-0.43739
20.557,-0.44266
20.567,-0.44781
20.577,-0.45283
20.587,-0.45773
20.597,-0.4625
20.607,-0.46716
20.617,-0.47173
20.627,-0.47621
20.637,-0.48059
20.647,-0.48487
20.657,-0.48907
20.667,-0.49319
20.677,-0.49725
20.687,-0.50128
20.697,-0.50525
20.707,-0.50916
20.717,-0.51299
20.727,-0.51678
20.737,-0.52053
20.747,-0.52421
20.757,-0.52786
20.767,-0.53146
20.777,-0.53499
20.787,-0.5385
20.797,-0.54197
20.807,-0.54541
20.817,-0.5488
20.827,-0.55213
20.837,-0.55542
20.847,-0.55867
20.857,-0.56185
20.867,-0.56496
20.877,-0.56801
20.887,-0.57102
20.897,-0.57397
20.907,-0.57684
20.917,-0.57966
20.927,-0.58239
20.937,-0.58504
20.947,-0.58761
20.957,-0.59009
20.968,-0.59247
20.978,-0.59476
20.988,-0.59694
20.998,-0.59902
21.008,-0.60101
21.018,-0.60288
21.028,-0.60463
21.038,-0.60624
21.048,-0.60772
21.058,-0.60908
21.068,-0.61031
21.078,-0.61139
21.088,-0.61231
21.098,-0.61308
21.108,-0.61369
21.118,-0.61416
21.128,-0.61447
21.138,-0.61461
21.148,-0.61459
21.158,-0.61439
21.168,-0.61402
21.178,-0.61347
21.188,-0.61274
21.198,-0.61184
21.208,-0.61076
21.218,-0.60949
21.228,-0.60802
21.238,-0.60638
21.248,-0.60454
21.258,-0.60252
21.268,-0.60031
21.278,-0.59791
21.288,-0.59532
21.298,-0.59256
21.308,-0.58963
21.318,-0.58653
21.328,-0.58323
21.338,-0.57976
21.348,-0.57613
21.358,-0.57236
21.368,-0.56843
21.378,-0.56435
21.388,-0.56013
21.398,-0.55576
21.408,-0.55127
21.418,-0.54663
21.428,-0.54187
21.438,-0.53702
21.448,-0.53205
21.458,-0.52695
21.468,-0.52175
21.478,-0.51648
21.488,-0.51118
21.498,-0.50579
21.508,-0.50037
21.518,-0.49495
21.528,-0.48949
21.538,-0.48398
21.548,-0.47845
21.558,-0.47293
21.568,-0.46742
21.578,-0.46191
21.588,-0.45644
21.598,-0.45103
21.608,-0.44567
21.618,-0.44035
21.628,-0.43511
21.638,-0.42992
21.648,-0.42481
21.658,-0.41979
21.668,-0.41487
21.678,-0.41003
21.688,-0.40527
21.698,-0.40062
21.708,-0.39611
21.718,-0.39175
21.728,-0.38751
21.738,-0.3834
21.748,-0.37942
21.758,-0.37554
21.768,-0.37182
21.778,-0.36825
21.788,-0.36482
21.798,-0.36151
21.808,-0.35834
21.818,-0.35531
21.828,-0.35243
21.838,-0.34965
21.848,-0.34702
21.858,-0.34453
21.868,-0.34213
21.878,-0.33982
21.888,-0.33764
21.898,-0.33558
21.908,-0.33363
21.918,-0.33176
21.928,-0.33
21.938,-0.32833
21.948,-0.32672
21.958,-0.32519
21.968,-0.32373
21.978,-0.32234
21.988,-0.32099
21.998,-0.3197
22.008,-0.31845
22.018,-0.31724
22.028,-0.31607
22.038,-0.31493
22.048,-0.3138
22.058,-0.31269
22.068,-0.3116
22.078,-0.31051
22.088,-0.30943
22.098,-0.30835
22.108,-0.30727
22.118,-0.30619
22.128,-0.30511
22.138,-0.30404
22.148,-0.30297
22.158,-0.30189
22.169,-0.30081
22.179,-0.29971
22.189,-0.29861
22.199,-0.29751
22.209,-0.29641
22.219,-0.29531
22.229,-0.29421
22.239,-0.29311
22.249,-0.29202
22.259,-0.29093
22.269,-0.28985
22.279,-0.28879
22.289,-0.28773
22.299,-0.28669
22.309,-0.28567
22.319,-0.28466
22.329,-0.28368
22.339,-0.28273
22.349,-0.28181
22.359,-0.28093
22.369,-0.28008
22.379,-0.27926
22.389,-0.27848
22.399,-0.27774
22.409,-0.27703
22.419,-0.27636
22.429,-0.27572
22.439,-0.27512
22.449,-0.27456
22.459,-0.27403
22.469,-0.27353
22.479,-0.27305
22.489,-0.2726
22.499,-0.27216
22.509,-0.27174
22.519,-0.27133
22.529,-0.27092
22.539,-0.27051
22.549,-0.27009
22.559,-0.26968
22.569,-0.26924
22.579,-0.26878
22.589,-0.26829
22.599,-0.26776
22.609,-0.26718
22.619,-0.26655
22.629,-0.26586
22.639,-0.2651
22.649,-0.26426
22.659,-0.26333
22.669,-0.26231
22.679,-0.2612
22.689,-0.25998
22.699,-0.25865
22.709,-0.25719
22.719,-0.25561
22.729,-0.25389
22.739,-0.25203
22.749,-0.25003
22.759,-0.24788
22.769,-0.24559
22.779,-0.24314
22.789,-0.24056
22.799,-0.23782
22.809,-0.23492
22.819,-0.23186
22.829,-0.22862
22.839,-0.22523
22.849,-0.22168
22.859,-0.21797
22.869,-0.21409
22.879,-0.21002
22.889,-0.20584
22.899,-0.20151
22.909,-0.19704
22.919,-0.19242
22.929,-0.18767
22.939,-0.18277
22.949,-0.17774
22.959,-0.17258
22.969,-0.16736
22.979,-0.16205
22.989,-0.15659
22.999,-0.15107
23.009,-0.1455
23.019,-0.13984
23.029,-0.13411
23.039,-0.12831
23.049,-0.1225
23.059,-0.11662
23.069,-0.11066
23.079,-0.10469
23.089,-0.098731
23.099,-0.092767
23.109,-0.0868
23.119,-0.080839
23.129,-0.07493
23.139,-0.06905
23.149,-0.063177
23.159,-0.057351
23.169,-0.051605
23.179,-0.045914
23.189,-0.040284
23.199,-0.034718
23.209,-0.029213
23.219,-0.023822
23.229,-0.018518
23.239,-0.013315
23.249,-0.0081917
23.259,-0.0031525
23.269,0.0017678
23.279,0.0065603
23.289,0.011234
23.299,0.015822
23.309,0.020268
23.319,0.024559
23.329,0.028719
23.339,0.032716
23.349,0.036583
23.36,0.040296
23.37,0.04389
23.38,0.04734
23.39,0.050611
23.4,0.05372
23.41,0.056705
23.42,0.059544
23.43,0.062207
23.44,0.064701
23.45,0.067057
23.46,0.069258
23.47,0.0713
23.48,0.073185
23.49,0.074929
23.5,0.076518
23.51,0.077947
23.52,0.079216
23.53,0.080335
23.54,0.0813
23.55,0.082104
23.56,0.08276
23.57,0.083258
23.58,0.083601
23.59,0.083796
23.6,0.083836
23.61,0.083735
23.62,0.083489
23.63,0.083091
23.64,0.082553
23.65,0.081872
23.66,0.081064
23.67,0.080124
23.68,0.079055
23.69,0.077868
23.7,0.07656
23.71,0.075132
23.72,0.073592
23.73,0.071931
23.74,0.070179
23.75,0.068319
23.76,0.066368
23.77,0.064316
23.78,0.062177
23.79,0.059938
23.8,0.057624
23.81,0.055245
23.82,0.052783
23.83,0.050251
23.84,0.047631
23.85,0.044966
23.86,0.042245
23.87,0.03949
23.88,0.036699
23.89,0.033845
23.9,0.030938
23.91,0.027991
23.92,0.025006
23.93,0.022007
23.94,0.018989
23.95,0.015959
23.96,0.012918
23.97,0.0098882
23.98,0.0068657
23.99,0.0038502
24,0.00083082
24.01,-0.0021781
24.02,-0.0051687
24.03,-0.0081528
24.04,-0.011096
24.05,-0.014012
24.06,-0.016894
24.07,-0.019734
24.08,-0.022526
24.09,-0.025282
24.1,-0.028009
24.11,-0.030694
24.12,-0.033328
24.13,-0.035918
24.14,-0.038453
24.15,-0.040948
24.16,-0.043354
24.17,-0.045691
24.18,-0.047967
24.19,-0.05019
24.2,-0.052332
24.21,-0.054387
24.22,-0.056379
24.23,-0.058307
24.24,-0.060158
24.25,-0.06192
24.26,-0.063611
24.27,-0.065236
24.28,-0.066801
24.29,-0.068284
24.3,-0.069687
24.31,-0.071018
24.32,-0.072284
24.33,-0.073486
24.34,-0.074612
24.35,-0.075663
24.36,-0.076649
24.37,-0.077569
24.38,-0.078433
24.39,-0.079245
24.4,-0.079989
24.41,-0.080681
24.42,-0.081324
24.43,-0.081919
24.44,-0.082472
24.45,-0.082987
24.46,-0.083455
24.47,-0.083883
24.48,-0.084277
24.49,-0.084647
24.5,-0.08499
24.51,-0.085311
24.52,-0.085615
24.53,-0.085897
24.54,-0.086171
24.55,-0.08643
24.561,-0.086675
24.571,-0.086912
24.581,-0.087149
24.591,-0.087386
24.601,-0.087633
24.611,-0.087893
24.621,-0.08815
24.631,-0.088411
24.641,-0.088687
24.651,-0.088985
24.661,-0.089295
24.671,-0.089621
24.681,-0.089971
24.691,-0.090329
24.701,-0.090711
24.711,-0.091113
24.721,-0.091535
24.731,-0.091982
24.741,-0.092445
24.751,-0.092929
24.761,-0.093436
24.771,-0.093959
24.781,-0.094494
24.791,-0.095053
24.801,-0.095635
24.811,-0.096231
24.821,-0.096832
24.831,-0.097447
24.841,-0.098082
24.851,-0.098733
24.861,-0.0994
24.871,-0.10008
24.881,-0.10077
24.891,-0.10146
24.901,-0.10216
24.911,-0.10286
24.921,-0.10357
24.931,-0.10427
24.941,-0.10498
24.951,-0.10569
24.961,-0.10639
24.971,-0.10709
24.981,-0.10779
24.991,-0.10849
25.001,-0.10918
25.011,-0.10986
25.021,-0.11053
25.031,-0.11121
25.041,-0.11187
25.051,-0.11253
25.061,-0.11316
25.071,-0.11379
25.081,-0.11443
25.091,-0.11506
25.101,-0.11569
25.111,-0.11631
25.121,-0.11692
25.131,-0.11753
25.141,-0.11814
25.151,-0.11875
25.161,-0.11936
25.171,-0.11998
25.181,-0.12061
25.191,-0.12123
25.201,-0.12185
25.211,-0.12247
25.221,-0.1231
25.231,-0.12374
25.241,-0.12439
25.251,-0.12504
25.261,-0.12569
25.271,-0.12636
25.281,-0.12704
25.291,-0.12772
25.301,-0.12841
25.311,-0.12911
25.321,-0.12984
25.331,-0.13056
25.341,-0.1313
25.351,-0.13204
25.361,-0.13279
25.371,-0.13356
25.381,-0.13434
25.391,-0.13514
25.401,-0.13594
25.411,-0.13675
25.421,-0.13757
25.431,-0.13841
25.441,-0.13925
25.451,-0.1401
25.461,-0.14096
25.471,-0.14182
25.481,-0.14268
25.491,-0.14354
25.501,-0.14439
25.511,-0.14526
25.521,-0.14612
25.531,-0.14698
25.541,-0.14782
25.551,-0.14865
25.561,-0.14947
25.571,-0.15028
25.581,-0.15107
25.591,-0.15183
25.601,-0.15258
25.611,-0.1533
25.621,-0.15399
25.631,-0.15466
25.641,-0.1553
25.651,-0.15591
25.661,-0.15647
25.671,-0.15699
25.681,-0.15747
25.691,-0.15792
25.701,-0.1583
25.711,-0.15864
25.721,-0.15893
25.731,-0.15916
25.741,-0.15933
25.751,-0.15944
25.762,-0.15949
25.772,-0.15948
25.782,-0.1594
25.792,-0.15926
25.802,-0.15904
25.812,-0.15875
25.822,-0.15839
25.832,-0.15796
25.842,-0.15746
25.852,-0.15687
25.862,-0.15621
25.872,-0.15548
25.882,-0.15467
25.892,-0.15379
25.902,-0.15283
25.912,-0.1518
25.922,-0.15069
25.932,-0.14951
25.942,-0.14825
25.952,-0.14693
25.962,-0.14557
25.972,-0.14412
25.982,-0.14261
25.992,-0.14103
26.002,-0.13941
26.012,-0.13773
26.022,-0.13601
26.032,-0.13424
26.042,-0.13243
26.052,-0.13057
26.062,-0.12869
26.072,-0.12675
26.082,-0.1248
26.092,-0.12284
26.102,-0.12082
26.112,-0.1188
26.122,-0.11676
26.132,-0.11473
26.142,-0.11271
26.152,-0.11068
26.162,-0.10866
26.172,-0.10663
26.182,-0.10461
26.192,-0.10262
26.202,-0.10064
26.212,-0.098683
26.222,-0.09675
26.232,-0.094853
26.242,-0.092999
26.252,-0.09117
26.262,-0.089377
26.272,-0.087634
26.282,-0.085942
26.292,-0.08429
26.302,-0.082681
26.312,-0.081128
26.322,-0.079624
26.332,-0.078178
26.342,-0.076781
26.352,-0.075444
26.362,-0.074176
26.372,-0.072961
26.382,-0.071795
26.392,-0.070689
26.402,-0.069648
26.412,-0.068673
26.422,-0.067763
26.432,-0.066904
26.442,-0.066117
26.452,-0.065395
26.462,-0.064744
26.472,-0.064152
26.482,-0.063605
26.492,-0.063128
26.502,-0.06271
26.512,-0.062342
26.522,-0.06202
26.532,-0.061752
26.542,-0.061523
26.552,-0.061341
26.562,-0.061205
26.572,-0.06111
26.582,-0.061051
26.592,-0.061018
26.602,-0.061023
26.612,-0.061063
26.622,-0.061128
26.632,-0.061218
26.642,-0.061331
26.652,-0.061459
26.662,-0.061611
26.672,-0.061768
26.682,-0.061934
26.692,-0.0621
26.702,-0.062269
26.712,-0.062439
26.722,-0.062615
26.732,-0.062784
26.742,-0.062935
26.752,-0.06307
26.762,-0.063198
26.772,-0.063323
26.782,-0.063427
26.792,-0.0635
26.802,-0.063551
26.812,-0.063578
26.822,-0.063577
26.832,-0.063539
26.842,-0.063463
26.852,-0.063358
26.862,-0.063209
26.872,-0.063016
26.882,-0.062782
26.892,-0.062502
26.902,-0.062182
26.912,-0.061821
26.922,-0.061415
26.932,-0.060968
26.942,-0.060473
26.953,-0.05993
26.963,-0.059344
26.973,-0.058718
26.983,-0.058048
26.993,-0.057329
27.003,-0.056564
27.013,-0.05576
27.023,-0.054923
27.033,-0.054045
27.043,-0.053127
27.053,-0.052171
27.063,-0.051186
27.073,-0.050172
27.083,-0.049128
27.093,-0.048047
27.103,-0.046946
27.113,-0.045823
27.123,-0.044682
27.133,-0.043513
27.143,-0.042325
27.153,-0.041138
27.163,-0.039941
27.173,-0.038729
27.183,-0.037502
27.193,-0.03628
27.203,-0.035065
27.213,-0.03386
27.223,-0.032656
27.233,-0.031464
27.243,-0.030277
27.253,-0.029106
27.263,-0.027953
27.273,-0.026833
27.283,-0.025737
27.293,-0.024665
27.303,-0.023621
27.313,-0.022607
27.323,-0.021623
27.333,-0.020679
27.343,-0.019784
27.353,-0.018926
27.363,-0.018112
27.373,-0.017339
27.383,-0.016622
27.393,-0.01595
27.403,-0.015328
27.413,-0.014756
27.423,-0.014238
27.433,-0.013785
27.443,-0.013383
27.453,-0.013031
27.463,-0.012729
27.473,-0.012485
27.483,-0.012299
27.493,-0.012166
27.503,-0.012083
27.513,-0.012067
27.523,-0.012098
27.533,-0.012175
27.543,-0.012306
27.553,-0.012482
27.563,-0.012703
27.573,-0.012959
27.583,-0.013256
27.593,-0.013596
27.603,-0.013974
27.613,-0.014391
27.623,-0.014838
27.633,-0.015311
27.643,-0.015804
27.653,-0.01632
27.663,-0.016859
27.673,-0.017407
