2.683291475,-0.00648518094
2.692909007,-0.006457448468
2.70252654,-0.006431538817
2.712144072,-0.006400066892
2.721761604,-0.00635692284
2.731379136,-0.006303036354
2.740996668,-0.00625772357
2.7506142,-0.006220679568
2.760231733,-0.006185038448
2.769849265,-0.006157131368
2.779466797,-0.006134197784
2.789084329,-0.006111685372
2.798701861,-0.0060795691
2.808319393,-0.006045082538
2.817936926,-0.006016009281
2.827554458,-0.006000026243
2.83717199,-0.005988229159
2.846789522,-0.005984085582
2.856407054,-0.005982148926
2.866024586,-0.005987989633
2.875642119,-0.005994979896
2.885259651,-0.00599963921
2.894877183,-0.006000290446
2.904494715,-0.005989554849
2.914112247,-0.005982817958
2.923729779,-0.005982028678
2.933347312,-0.005972135822
2.942964844,-0.005965337479
2.952582376,-0.005960882451
2.962199908,-0.005951702675
2.97181744,-0.005930654764
2.981434972,-0.005899347722
2.991052505,-0.005867957437
3.000670037,-0.005834902903
3.010287569,-0.005794365982
3.019905101,-0.00575572936
3.029522633,-0.005733968881
3.039140165,-0.005719930468
3.048757698,-0.005712532717
3.05837523,-0.005707625424
3.067992762,-0.005704392315
3.077610294,-0.005696924017
3.087227826,-0.005689543072
3.096845359,-0.005675807457
3.106462891,-0.005673658004
3.116080423,-0.005680327362
3.125697955,-0.00568800867
3.135315487,-0.005702439576
3.144933019,-0.005718027479
3.154550552,-0.005732774151
3.164168084,-0.005748247467
3.173785616,-0.005763095839
3.183403148,-0.005767164838
3.19302068,-0.005775331053
3.202638212,-0.005788183964
3.212255745,-0.005806562786
3.221873277,-0.005818856429
3.231490809,-0.005835511261
3.241108341,-0.005846197559
3.250725873,-0.005849760062
3.260343405,-0.005838842729
3.269960938,-0.005822352411
3.27957847,-0.005807833632
3.289196002,-0.005793998329
3.298813534,-0.005785721072
3.308431066,-0.005776114736
3.318048598,-0.005773046077
3.327666131,-0.005777309823
3.337283663,-0.005780671321
3.346901195,-0.005789948011
3.356518727,-0.005796546046
3.366136259,-0.00580501598
3.375753791,-0.0058140375
3.385371324,-0.005822190168
3.394988856,-0.005840913777
3.404606388,-0.005865834294
3.41422392,-0.005896789623
3.423841452,-0.005940353695
3.433458984,-0.00597645181
3.443076517,-0.006008319035
3.452694049,-0.006042384971
3.462311581,-0.006083566618
3.471929113,-0.006119979375
3.481546645,-0.006159877159
3.491164177,-0.006202516157
3.50078171,-0.006243408593
3.510399242,-0.006274871989
3.520016774,-0.006301437672
3.529634306,-0.006318248157
3.539251838,-0.006337331278
3.54886937,-0.006353990835
3.558486903,-0.006364813775
3.568104435,-0.006382070928
3.577721967,-0.006399601667
3.587339499,-0.006413468502
3.596957031,-0.006439707412
3.606574563,-0.006471700763
3.616192096,-0.006502803352
3.625809628,-0.006533329003
3.63542716,-0.006562594018
3.645044692,-0.006596186507
3.654662224,-0.006624542967
3.664279756,-0.006652198468
3.673897289,-0.006687005975
3.683514821,-0.006730830765
3.693132353,-0.006783800761
3.702749885,-0.006838503996
3.712367417,-0.00689448608
3.72198495,-0.006954238228
3.731602482,-0.007020047286
3.741220014,-0.007087023003
3.750837546,-0.007144279774
3.760455078,-0.00719274977
3.77007261,-0.007249131476
3.779690143,-0.007298602239
3.789307675,-0.007340467233
3.798925207,-0.007385460053
3.808542739,-0.00742438634
3.818160271,-0.007455424357
3.827777803,-0.007494870607
3.837395336,-0.007526183214
3.847012868,-0.007559021081
3.8566304,-0.007600184508
3.866247932,-0.007640754841
3.875865464,-0.007675469178
3.885482996,-0.007712559874
3.895100529,-0.00775498387
3.904718061,-0.007797761112
3.914335593,-0.007838935607
3.923953125,-0.007877103962
3.933570657,-0.007926264518
3.943188189,-0.007980363956
3.952805722,-0.008032449646
3.962423254,-0.008082376148
3.972040786,-0.008138668497
3.981658318,-0.008192032447
3.99127585,-0.008250145517
4.000893382,-0.008305773884
4.010510915,-0.008369469533
4.020128447,-0.008431569155
4.029745979,-0.008495269999
4.039363511,-0.008559262755
4.048981043,-0.008616684338
4.058598575,-0.008661342025
4.068216108,-0.00870787098
4.07783364,-0.008755071555
4.087451172,-0.00880583399
4.097068704,-0.008862168096
4.106686236,-0.00891619333
4.116303768,-0.008963297234
4.125921301,-0.00902129992
4.135538833,-0.009078119826
4.145156365,-0.009133696238
4.154773897,-0.009184400754
4.164391429,-0.009226191545
4.174008961,-0.009259958191
4.183626494,-0.009295081483
4.193244026,-0.009325830375
4.202861558,-0.009356876063
4.21247909,-0.009390776094
4.222096622,-0.009426816631
4.231714154,-0.009461375406
4.241331687,-0.009502283314
4.250949219,-0.0095442333
4.260566751,-0.009583335074
4.270184283,-0.009620238133
4.279801815,-0.009665514972
4.289419347,-0.009707843199
4.29903688,-0.009753647323
4.308654412,-0.009791860387
4.318271944,-0.009829542053
4.327889476,-0.009862073747
4.337507008,-0.009886036856
4.347124541,-0.009908546315
4.356742073,-0.009934107329
4.366359605,-0.009950202464
4.375977137,-0.009965959855
4.385594669,-0.009977004979
4.395212201,-0.009987089627
4.404829734,-0.009996403083
4.414447266,-0.01000290951
4.424064798,-0.01001070883
4.43368233,-0.01002553469
4.443299862,-0.01003320894
4.452917394,-0.01003015023
4.462534927,-0.01002421715
4.472152459,-0.0100135129
4.481769991,-0.01000428039
4.491387523,-0.009994237273
4.501005055,-0.009987576456
4.510622587,-0.009998035867
4.52024012,-0.01001148549
4.529857652,-0.01002245073
4.539475184,-0.0100258098
4.549092716,-0.01003293382
4.558710248,-0.01003187446
4.56832778,-0.0100310932
4.577945313,-0.01003012634
4.587562845,-0.01003594394
4.597180377,-0.01003780595
4.606797909,-0.01003629084
4.616415441,-0.01002628989
4.626032973,-0.01001798174
4.635650506,-0.01000673773
4.645268038,-0.009987918425
4.65488557,-0.009973851417
4.664503102,-0.009956681322
4.674120634,-0.009939133441
4.683738166,-0.009914838756
4.693355699,-0.009898131912
4.702973231,-0.009878089716
4.712590763,-0.00985306409
4.722208295,-0.009824708373
4.731825827,-0.009802343433
4.741443359,-0.009784563096
4.751060892,-0.009759217453
4.760678424,-0.009732624894
4.770295956,-0.009704635362
4.779913488,-0.009675391827
4.78953102,-0.009645275362
4.799148552,-0.009617765904
4.808766085,-0.009588404256
4.818383617,-0.009556156589
4.828001149,-0.00952641122
4.837618681,-0.009494474029
4.847236213,-0.009453283866
4.856853745,-0.009416682269
4.866471278,-0.00938112898
4.87608881,-0.009337375168
4.885706342,-0.009292802849
4.895323874,-0.009255208545
4.904941406,-0.009215990618
4.914558939,-0.009172331866
4.924176471,-0.009128050612
4.933794003,-0.0090773662
4.943411535,-0.009021077773
4.953029067,-0.008966658749
4.962646599,-0.008914377536
4.972264132,-0.008861476885
4.981881664,-0.008818214602
4.991499196,-0.008775793076
5.001116728,-0.00873444687
5.01073426,-0.008690547358
5.020351792,-0.008645315994
5.029969325,-0.00860218441
5.039586857,-0.008547951396
5.049204389,-0.00850102867
5.058821921,-0.008462902394
5.068439453,-0.008416933055
5.078056985,-0.008372140321
5.087674518,-0.00832881742
5.09729205,-0.00827659908
5.106909582,-0.008234326068
5.116527114,-0.008194247123
5.126144646,-0.008147405817
5.135762178,-0.008105956997
5.145379711,-0.008065684073
5.154997243,-0.008019498624
5.164614775,-0.007969214577
5.174232307,-0.007918374315
5.183849839,-0.007869834759
5.193467371,-0.007830824078
5.203084904,-0.007789346609
5.212702436,-0.007740161352
5.222319968,-0.00769114978
5.2319375,-0.007645461518
5.241555032,-0.007592796472
5.251172564,-0.007537556358
5.260790097,-0.007490183998
5.270407629,-0.007426936445
5.280025161,-0.007353361054
5.289642693,-0.007294290008
5.299260225,-0.00723009703
5.308877757,-0.007154266937
5.31849529,-0.007082054735
5.328112822,-0.007005068547
5.337730354,-0.006927009743
5.347347886,-0.006852707181
5.356965418,-0.006791889608
5.36658295,-0.006730176158
5.376200483,-0.006669140455
5.385818015,-0.006612601164
5.395435547,-0.006562635521
5.405053079,-0.006503829254
5.414670611,-0.00645044337
5.424288143,-0.006402762856
5.433905676,-0.006353831974
5.443523208,-0.006307480483
5.45314074,-0.006260039993
5.462758272,-0.006222633195
5.472375804,-0.006186706822
5.481993336,-0.006149860245
5.491610869,-0.006115638646
5.501228401,-0.006097017294
5.510845933,-0.006076064186
5.520463465,-0.006041798804
5.530080997,-0.006007698927
5.53969853,-0.005964317976
5.549316062,-0.005919866135
5.558933594,-0.005876443429
5.568551126,-0.005818166903
5.578168658,-0.005769869565
5.58778619,-0.005718064409
5.597403723,-0.005675105299
5.607021255,-0.00563331601
5.616638787,-0.005586355419
5.626256319,-0.005550710477
5.635873851,-0.005523485275
5.645491383,-0.005506430165
5.655108916,-0.005497517616
5.664726448,-0.005492901201
5.67434398,-0.005491265313
5.683961512,-0.005498888918
5.693579044,-0.005508261033
5.703196576,-0.005515136764
5.712814109,-0.005524316534
5.722431641,-0.005534816022
5.732049173,-0.005549901612
5.741666705,-0.005566788321
5.751284237,-0.005575444364
5.760901769,-0.005586812222
5.770519302,-0.005600959161
5.780136834,-0.005629859207
5.789754366,-0.005653162628
5.799371898,-0.00567163742
5.80898943,-0.005684888105
5.818606962,-0.005704989484
5.828224495,-0.005716205058
5.837842027,-0.005726562375
5.847459559,-0.005747545401
5.857077091,-0.005773864358
5.866694623,-0.005808506668
5.876312155,-0.005859188442
5.885929688,-0.005912596119
5.89554722,-0.005970133261
5.905164752,-0.006033772558
5.914782284,-0.006101213326
5.924399816,-0.006175211204
5.934017348,-0.00625093559
5.943634881,-0.006333476266
5.953252413,-0.006427286399
5.962869945,-0.006517038344
5.972487477,-0.006616544503
5.982105009,-0.006715890099
5.991722541,-0.00681782131
6.001340074,-0.006927533087
6.010957606,-0.007030539444
6.020575138,-0.007139755683
6.03019267,-0.007251009037
6.039810202,-0.007360760821
6.049427734,-0.00748261421
6.059045267,-0.007610793055
6.068662799,-0.00773135077
6.078280331,-0.007844305488
6.087897863,-0.007963546775
6.097515395,-0.008081185464
6.107132927,-0.008208025075
6.11675046,-0.008344815814
6.126367992,-0.008478743978
6.135985524,-0.008628546704
6.145603056,-0.008788623414
6.155220588,-0.008954716028
6.164838121,-0.009131678215
6.174455653,-0.009308909855
6.184073185,-0.0094843021
6.193690717,-0.009661666282
6.203308249,-0.009848258498
6.212925781,-0.01003157175
6.222543314,-0.0102203053
6.232160846,-0.01040948016
6.241778378,-0.01061198862
6.25139591,-0.01081799012
6.261013442,-0.01103176257
6.270630974,-0.01124813374
6.280248507,-0.01146271572
6.289866039,-0.01169070936
6.299483571,-0.01191640233
6.309101103,-0.01214514617
6.318718635,-0.01237391271
6.328336167,-0.01259014685
6.3379537,-0.01281221841
6.347571232,-0.01303248474
6.357188764,-0.01325659084
6.366806296,-0.01347836819
6.376423828,-0.01370357956
6.38604136,-0.01393632267
6.395658893,-0.01416628421
6.405276425,-0.0144104782
6.414893957,-0.01466709262
6.424511489,-0.01492287824
6.434129021,-0.01517906627
6.443746553,-0.01544377543
6.453364086,-0.01571201036
6.462981618,-0.01598431536
6.47259915,-0.01625776733
6.482216682,-0.01652782417
6.491834214,-0.01681178511
6.501451746,-0.01710813903
6.511069279,-0.01740699276
6.520686811,-0.01771093416
6.530304343,-0.01801439012
6.539921875,-0.01831593782
6.549539407,-0.01860124154
6.559156939,-0.01888596249
6.568774472,-0.01916609039
6.578392004,-0.01943023996
6.588009536,-0.01969326065
6.597627068,-0.01994536117
6.6072446,-0.02020370792
6.616862132,-0.02045664386
6.626479665,-0.02069553807
6.636097197,-0.02093304102
6.645714729,-0.02117629778
6.655332261,-0.02143174387
6.664949793,-0.02168281822
6.674567325,-0.02193491288
6.684184858,-0.02219141153
6.69380239,-0.02244351756
6.703419922,-0.02268971358
6.713037454,-0.02294101928
6.722654986,-0.02318880924
6.732272518,-0.02343349782
6.741890051,-0.02366525148
6.751507583,-0.02390409536
6.761125115,-0.02413898976
6.770742647,-0.02436616901
6.780360179,-0.02458271908
6.789977712,-0.02477747425
6.799595244,-0.02496048214
6.809212776,-0.02512513786
6.818830308,-0.02527160055
6.82844784,-0.02541389581
6.838065372,-0.02554011483
6.847682905,-0.02566509467
6.857300437,-0.02578341605
6.866917969,-0.02590001875
6.876535501,-0.02601217992
6.886153033,-0.02611860372
6.895770565,-0.02621846775
6.905388098,-0.02631891346
6.91500563,-0.02641149292
6.924623162,-0.02650232928
6.934240694,-0.02658407482
6.943858226,-0.02664809701
6.953475758,-0.02670506236
6.963093291,-0.02675369767
6.972710823,-0.02679005007
6.982328355,-0.02681414612
6.991945887,-0.02683685991
7.001563419,-0.02684801407
7.011180951,-0.02685376971
7.020798484,-0.02685419499
7.030416016,-0.02682388724
7.040033548,-0.02678001328
7.04965108,-0.02672111471
7.059268612,-0.02663776511
7.068886144,-0.02653171409
7.078503677,-0.02641838235
7.088121209,-0.0263099219
7.097738741,-0.02619160368
7.107356273,-0.02606426627
7.116973805,-0.02591916287
7.126591337,-0.02576100095
7.13620887,-0.02558908126
7.145826402,-0.02541116226
7.155443934,-0.02522535607
7.165061466,-0.02502557023
7.174678998,-0.02482734326
7.18429653,-0.02462999451
7.193914063,-0.02442326236
7.203531595,-0.02421723995
7.213149127,-0.02401133938
7.222766659,-0.02380254723
7.232384191,-0.02358801616
7.242001723,-0.02337496409
7.251619256,-0.0231503291
7.261236788,-0.02293557507
7.27085432,-0.0227055334
7.280471852,-0.02245492699
7.290089384,-0.02219409675
7.299706916,-0.02192011315
7.309324449,-0.02163078283
7.318941981,-0.02132111045
7.328559513,-0.02101195477
7.338177045,-0.02070080618
7.347794577,-0.02038491639
7.35741211,-0.0200613198
7.367029642,-0.01972780675
7.376647174,-0.01939374878
7.386264706,-0.01906538779
7.395882238,-0.01873681088
7.40549977,-0.01841262451
7.415117303,-0.01809166038
7.424734835,-0.01777918337
7.434352367,-0.01747335684
7.443969899,-0.01716726778
7.453587431,-0.01686395277
7.463204963,-0.01657291312
7.472822496,-0.0162892006
7.482440028,-0.01601516536
7.49205756,-0.01573688253
7.501675092,-0.01545729288
7.511292624,-0.01518923969
7.520910156,-0.0149204628
7.530527689,-0.01464242156
7.540145221,-0.01436084571
7.549762753,-0.01408959875
7.559380285,-0.0138179722
7.568997817,-0.01355282336
7.578615349,-0.01329561296
7.588232882,-0.01304791804
7.597850414,-0.0128042309
7.607467946,-0.01255740921
7.617085478,-0.01232466502
7.62670301,-0.01210775103
7.636320542,-0.01190759965
7.645938075,-0.01171009008
7.655555607,-0.01151869162
7.665173139,-0.01133894181
7.674790671,-0.01116460589
7.684408203,-0.01100429111
7.694025735,-0.01085056984
7.703643268,-0.01070449203
7.7132608,-0.01057399982
7.722878332,-0.01045196636
7.732495864,-0.01032564955
7.742113396,-0.01021405387
7.751730928,-0.01011101988
7.761348461,-0.01000790185
7.770965993,-0.009916845588
7.780583525,-0.009828447636
7.790201057,-0.009744957452
7.799818589,-0.00968119309
7.809436121,-0.009620118035
7.819053654,-0.009564780325
7.828671186,-0.009520790362
7.838288718,-0.00948526967
7.84790625,-0.009451580982
7.857523782,-0.009434617432
7.867141314,-0.009414062141
7.876758847,-0.009410967236
7.886376379,-0.00942738759
7.895993911,-0.009461821158
7.905611443,-0.009512659919
7.915228975,-0.009562538232
7.924846507,-0.009625238538
7.93446404,-0.009703000656
7.944081572,-0.00978118211
7.953699104,-0.009879913728
7.963316636,-0.00998385366
7.972934168,-0.01008545012
7.982551701,-0.01018648712
7.992169233,-0.01028632617
8.001786765,-0.0103923303
8.011404297,-0.0104961282
8.021021829,-0.01059725041
8.030639361,-0.01070934062
8.040256894,-0.01082237176
8.049874426,-0.01093735378
8.059491958,-0.01106957216
8.06910949,-0.01119218385
8.078727022,-0.01131884626
8.088344554,-0.01145461579
8.097962087,-0.01159239514
8.107579619,-0.01174235117
8.117197151,-0.01190330369
8.126814683,-0.01206255731
8.136432215,-0.01222651316
8.146049747,-0.01240255154
8.15566728,-0.01258528382
8.165284812,-0.01276906929
8.174902344,-0.01295761789
8.184519876,-0.01314618355
8.194137408,-0.0133415945
8.20375494,-0.01353144406
8.213372473,-0.01371439968
8.222990005,-0.01389838449
8.232607537,-0.01406928341
8.242225069,-0.01423333663
8.251842601,-0.01438881398
8.261460133,-0.01454409154
8.271077666,-0.01469052185
8.280695198,-0.01483155616
8.29031273,-0.01498163337
8.299930262,-0.01512236084
8.309547794,-0.01525274496
8.319165326,-0.01538041681
8.328782859,-0.01551881787
8.338400391,-0.01564101844
8.348017923,-0.01577517067
8.357635455,-0.01591423359
8.367252987,-0.01604304502
8.376870519,-0.01617489636
8.386488052,-0.01630293853
8.396105584,-0.01643050121
8.405723116,-0.01655239884
8.415340648,-0.01667063442
8.42495818,-0.01678627281
8.434575712,-0.01688934036
8.444193245,-0.01697031074
8.453810777,-0.01703970344
8.463428309,-0.01710088347
8.473045841,-0.01714949954
8.482663373,-0.01717037531
8.492280905,-0.01718208281
8.501898438,-0.01718016427
8.51151597,-0.01716560822
8.521133502,-0.01715032087
8.530751034,-0.01711540584
8.540368566,-0.01707674715
8.549986098,-0.01702267619
8.559603631,-0.0169564884
8.569221163,-0.01687397062
8.578838695,-0.01677949371
8.588456227,-0.01668564996
8.598073759,-0.0165750347
8.607691292,-0.01645679493
8.617308824,-0.01633595653
8.626926356,-0.01622063264
8.636543888,-0.01609481978
8.64616142,-0.01595949448
8.655778952,-0.01581987153
8.665396485,-0.01568069919
8.675014017,-0.01552989794
8.684631549,-0.01536194198
8.694249081,-0.01518691349
8.703866613,-0.01498372883
8.713484145,-0.0147754585
8.723101678,-0.01454466701
8.73271921,-0.01429100548
8.742336742,-0.01402205239
8.751954274,-0.01373433021
8.761571806,-0.0134210092
8.771189338,-0.01309694682
8.780806871,-0.01276665382
8.790424403,-0.0124296916
8.800041935,-0.01207074737
8.809659467,-0.01168258821
8.819276999,-0.01129396914
8.828894531,-0.01090031064
8.838512064,-0.0104908184
8.848129596,-0.01007779316
8.857747128,-0.009666401705
8.86736466,-0.009248868772
8.876982192,-0.008820940186
8.886599724,-0.008398842112
8.896217257,-0.007982202564
8.905834789,-0.007553788133
8.915452321,-0.007122945156
8.925069853,-0.006672642355
8.934687385,-0.006201090387
8.944304917,-0.005712075187
8.95392245,-0.00522115978
8.963539982,-0.004719303279
8.973157514,-0.004200103602
8.982775046,-0.003676189926
8.992392578,-0.003152061532
9.00201011,-0.002617165482
9.011627643,-0.002084085108
9.021245175,-0.001554326622
9.030862707,-0.001022195699
9.040480239,-0.0004786555487
9.050097771,6.402736525e-005
9.059715303,0.0005952479138
9.069332836,0.001121519873
9.078950368,0.001656596658
9.0885679,0.002177887542
9.098185432,0.002685276268
9.107802964,0.00317985738
9.117420496,0.003684023871
9.127038029,0.004167248752
9.136655561,0.004628868896
9.146273093,0.005078691558
9.155890625,0.005514761796
9.165508157,0.005957223575
9.175125689,0.006391430189
9.184743222,0.006828217401
9.194360754,0.007261462518
9.203978286,0.007675124595
9.213595818,0.008087692671
9.22321335,0.008492997722
9.232830883,0.008882398805
9.242448415,0.009262494111
9.252065947,0.009621748329
9.261683479,0.009972544058
9.271301011,0.01030100748
9.280918543,0.01062615832
9.290536076,0.01093066776
9.300153608,0.01122204717
9.30977114,0.01149615375
9.319388672,0.01174737395
9.329006204,0.01198034968
9.338623736,0.01219133382
9.348241269,0.0123853596
9.357858801,0.01256534308
9.367476333,0.01272053644
9.377093865,0.0128549105
9.386711397,0.01297419995
9.396328929,0.01306143007
9.405946462,0.01313216663
9.415563994,0.01319338727
9.425181526,0.013255617
9.434799058,0.01330544708
9.44441659,0.01334027838
9.454034122,0.01336387274
9.463651655,0.01335960694
9.473269187,0.01334748213
9.482886719,0.01331255782
9.492504251,0.01325553091
9.502121783,0.01317429955
9.511739315,0.01307851506
9.521356848,0.01297323216
9.53097438,0.0128525647
9.540591912,0.01272134014
9.550209444,0.01256382402
9.559826976,0.01238282026
9.569444508,0.01218902723
9.579062041,0.01197484541
