7.947173665,-0.007165640656
7.95679494,-0.007092084141
7.966416216,-0.007018386904
7.976037491,-0.006940984268
7.985658767,-0.00687062825
7.995280043,-0.00681179018
8.004901318,-0.0067753619
8.014522594,-0.006744101352
8.02414387,-0.00673232657
8.033765145,-0.006738281148
8.043386421,-0.00675208632
8.053007696,-0.006783780842
8.062628972,-0.006834054828
8.072250248,-0.006885675513
8.081871523,-0.006941321259
8.091492799,-0.006998727278
8.101114074,-0.007052032305
8.11073535,-0.007104926704
8.120356626,-0.007149517015
8.129977901,-0.007185102833
8.139599177,-0.007215383756
8.149220453,-0.007247905902
8.158841728,-0.007277083557
8.168463004,-0.007316476333
8.178084279,-0.007349473779
8.187705555,-0.007379206378
8.197326831,-0.007409534955
8.206948106,-0.007455373495
8.216569382,-0.007498063891
8.226190658,-0.007546179578
8.235811933,-0.00759757286
8.245433209,-0.007649590868
8.255054484,-0.007710008871
8.26467576,-0.007771710148
8.274297036,-0.007845718824
8.283918311,-0.007915277696
8.293539587,-0.007993935855
8.303160863,-0.008074937295
8.312782138,-0.008164396451
8.322403414,-0.008238212893
8.332024689,-0.008312149776
8.341645965,-0.008375369042
8.351267241,-0.0084315271
8.360888516,-0.008468738749
8.370509792,-0.008497312777
8.380131068,-0.00851848242
8.389752343,-0.008527768231
8.399373619,-0.008527469872
8.408994894,-0.008528824282
8.41861617,-0.008530176914
8.428237446,-0.008533002308
8.437858721,-0.00851700523
8.447479997,-0.008499884882
8.457101273,-0.008471751546
8.466722548,-0.008432462627
8.476343824,-0.008393973271
8.485965099,-0.008345148638
8.495586375,-0.008296318471
8.505207651,-0.008252581575
8.514828926,-0.008212046238
8.524450202,-0.00817595413
8.534071478,-0.008136280461
8.543692753,-0.008099818902
8.553314029,-0.008060563582
8.562935304,-0.008013268581
8.57255658,-0.007951001031
8.582177856,-0.00786992373
8.591799131,-0.007776134579
8.601420407,-0.00766635379
8.611041682,-0.007536460741
8.620662958,-0.007397936963
8.630284234,-0.007259010823
8.639905509,-0.007100654591
8.649526785,-0.00692361008
8.659148061,-0.006744237821
8.668769336,-0.006554766612
8.678390612,-0.006345410799
8.688011887,-0.006133951751
8.697633163,-0.005920043766
8.707254439,-0.005705453162
8.716875714,-0.005469230913
8.72649699,-0.005225052323
8.736118266,-0.004978837505
8.745739541,-0.004726512497
8.755360817,-0.004472110269
8.764982092,-0.004209713343
8.774603368,-0.00394646521
8.784224644,-0.003686885557
8.793845919,-0.003412600331
8.803467195,-0.003141876378
8.813088471,-0.002868395567
8.822709746,-0.002579220891
8.832331022,-0.00226602894
8.841952297,-0.001942990821
8.851573573,-0.001603671671
8.861194849,-0.001257173489
8.870816124,-0.0009026807807
8.8804374,-0.0005383013946
8.890058676,-0.0001596962378
8.899679951,0.0002262780018
8.909301227,0.0006053843892
8.918922502,0.0009936707503
8.928543778,0.001389545344
8.938165054,0.001783192894
8.947786329,0.002170760579
8.957407605,0.00257194519
8.967028881,0.002977326443
8.976650156,0.003380135317
8.986271432,0.003777662807
8.995892707,0.00416955252
9.005513983,0.004564508704
9.015135259,0.004943295442
9.024756534,0.00532516961
9.03437781,0.005701142429
9.043999086,0.006075979022
9.053620361,0.006445295315
9.063241637,0.006835410471
9.072862912,0.007236503984
9.082484188,0.007634314814
9.092105464,0.008027783276
9.101726739,0.008414713277
9.111348015,0.008806568589
9.120969291,0.009205909573
9.130590566,0.009601372775
9.140211842,0.009983843123
9.149833117,0.01036620652
9.159454393,0.01073612395
9.169075669,0.01110410685
9.178696944,0.01147050316
9.18831822,0.01181973493
9.197939495,0.01215749477
9.207560771,0.01247946309
9.217182047,0.01278666308
9.226803322,0.01308527155
9.236424598,0.01334907238
9.246045874,0.01361155816
9.255667149,0.01385306512
9.265288425,0.01407624996
9.2749097,0.01429387015
9.284530976,0.01448602428
9.294152252,0.01467740686
9.303773527,0.0148481977
9.313394803,0.01502099954
9.323016079,0.0151811108
9.332637354,0.01533367305
9.34225863,0.0154734986
9.351879905,0.01559598591
9.361501181,0.01571128133
9.371122457,0.01581551727
9.380743732,0.01591053532
9.390365008,0.01600638017
9.399986284,0.01608215973
9.409607559,0.01613660035
9.419228835,0.01617989085
9.42885011,0.01619185583
9.438471386,0.01617696263
9.448092662,0.01615869478
9.457713937,0.01610980934
9.467335213,0.01603644659
9.476956489,0.01593877655
9.486577764,0.015843007
9.49619904,0.0157182744
9.505820315,0.01558122502
9.515441591,0.0154122351
9.525062867,0.01523825357
9.534684142,0.01505415333
9.544305418,0.01487111506
9.553926694,0.01469826796
9.563547969,0.01451175349
9.573169245,0.01431468098
9.58279052,0.01410673038
9.592411796,0.01387316068
