13.073,-0.002582
13.083,-0.0026553
13.093,-0.0027256
13.103,-0.0027919
13.113,-0.0028566
13.123,-0.0029269
13.133,-0.0029851
13.143,-0.0030503
13.153,-0.0031276
13.163,-0.0032035
13.173,-0.003276
13.183,-0.003346
13.193,-0.0034024
13.203,-0.0034585
13.213,-0.0035241
13.223,-0.0035935
13.233,-0.0036646
13.243,-0.0037434
13.253,-0.0038131
13.263,-0.003876
13.273,-0.0039343
13.283,-0.0039978
13.293,-0.0040553
13.303,-0.0041107
13.313,-0.0041546
13.323,-0.0042085
13.333,-0.0042707
13.343,-0.0043291
13.353,-0.0043954
13.363,-0.0044715
13.373,-0.0045383
13.383,-0.004602
13.393,-0.0046749
13.403,-0.0047611
13.413,-0.0048454
13.423,-0.0049282
13.433,-0.0050108
13.443,-0.0050874
13.453,-0.0051651
13.463,-0.0052444
13.473,-0.0053125
13.483,-0.005377
13.493,-0.005451
13.503,-0.005525
13.513,-0.005597
13.523,-0.0056803
13.533,-0.0057603
13.543,-0.0058289
13.553,-0.0058998
13.563,-0.0059697
13.573,-0.0060499
13.583,-0.0061252
13.593,-0.0061888
13.603,-0.0062556
13.613,-0.0063244
13.623,-0.0063966
13.633,-0.0064665
13.643,-0.0065548
13.653,-0.0066327
13.663,-0.0067075
13.673,-0.0067815
13.683,-0.0068654
13.693,-0.0069378
13.703,-0.0069955
13.713,-0.0070472
13.723,-0.0070888
13.733,-0.0071342
13.743,-0.0071806
13.753,-0.0072293
13.763,-0.0072747
13.773,-0.0073247
13.783,-0.0073816
13.793,-0.0074361
13.803,-0.007499
13.813,-0.0075598
13.823,-0.0076108
13.833,-0.0076564
13.843,-0.0077067
13.853,-0.0077517
13.863,-0.0078037
13.873,-0.0078506
13.883,-0.0078999
13.893,-0.007952
13.903,-0.0080047
13.913,-0.0080437
13.923,-0.0080849
13.933,-0.0081241
13.943,-0.0081607
13.953,-0.00819
13.963,-0.0082209
13.973,-0.0082523
13.983,-0.0082855
13.993,-0.0083202
14.003,-0.0083446
14.013,-0.0083757
14.023,-0.0084172
14.033,-0.0084502
14.043,-0.0084822
14.053,-0.0085042
14.063,-0.0085241
14.073,-0.0085386
14.083,-0.0085551
14.093,-0.0085655
14.103,-0.0085742
14.113,-0.0086013
14.123,-0.008637
14.133,-0.008667
14.143,-0.008702
14.153,-0.008722
14.163,-0.0087403
14.173,-0.0087643
14.183,-0.008785
14.193,-0.0088056
14.203,-0.0088199
14.213,-0.0088358
14.223,-0.0088471
14.233,-0.0088527
14.243,-0.0088453
14.253,-0.0088527
14.263,-0.0088605
14.273,-0.0088654
14.283,-0.0088698
14.293,-0.0088778
14.303,-0.0088686
14.313,-0.0088631
14.323,-0.00886
14.333,-0.0088558
14.343,-0.0088529
14.353,-0.0088514
14.363,-0.0088537
14.373,-0.0088513
14.383,-0.0088445
14.392,-0.008856
14.402,-0.008877
14.412,-0.0089014
14.422,-0.0089133
14.432,-0.0089121
14.442,-0.0089095
14.452,-0.0088954
14.462,-0.0088855
14.472,-0.0088759
14.482,-0.0088774
14.492,-0.0088866
14.502,-0.0088953
14.512,-0.008905
14.522,-0.0089028
14.532,-0.0089111
14.542,-0.0089255
14.552,-0.0089405
14.562,-0.0089591
14.572,-0.0089692
14.582,-0.0089632
14.592,-0.0089473
14.602,-0.0089283
14.612,-0.0089294
14.622,-0.0089219
14.632,-0.0089159
14.642,-0.008906
14.652,-0.0088935
14.662,-0.0088747
14.672,-0.0088673
14.682,-0.0088474
14.692,-0.0088244
14.702,-0.0087998
14.712,-0.0087758
14.722,-0.0087612
14.732,-0.008761
14.742,-0.0087666
14.752,-0.0087774
14.762,-0.0087928
14.772,-0.0088151
14.782,-0.0088271
14.792,-0.0088323
14.802,-0.0088391
14.812,-0.008839
14.822,-0.0088387
14.832,-0.008849
14.842,-0.0088558
14.852,-0.0088606
14.862,-0.008862
14.872,-0.0088667
14.882,-0.0088848
14.892,-0.0089093
14.902,-0.0089402
14.912,-0.0089482
14.922,-0.0089503
14.932,-0.0089511
14.942,-0.008944
14.952,-0.0089231
14.962,-0.0089096
14.972,-0.0089068
14.982,-0.0089012
14.992,-0.0088985
15.002,-0.0089013
15.012,-0.0089033
15.022,-0.0089055
15.032,-0.0089042
15.042,-0.0088799
15.052,-0.0088403
15.062,-0.0087987
15.072,-0.008761
15.082,-0.0087236
15.092,-0.0087
15.102,-0.0086993
15.112,-0.0087174
15.122,-0.0087293
15.132,-0.0087363
15.142,-0.0087449
15.152,-0.0087513
15.162,-0.0087586
15.172,-0.0087596
15.182,-0.0087562
15.192,-0.0087595
15.202,-0.0087753
15.212,-0.0087936
15.222,-0.0088101
15.232,-0.0088258
15.242,-0.0088433
15.252,-0.0088596
15.262,-0.0088721
15.272,-0.0088833
15.282,-0.0088883
15.292,-0.0088804
15.302,-0.0088734
15.312,-0.0088545
15.322,-0.0088321
15.332,-0.0088228
15.342,-0.0088012
15.352,-0.008783
15.362,-0.0087776
15.372,-0.0087755
15.382,-0.0087741
15.392,-0.0087668
15.402,-0.008759
15.412,-0.0087401
15.422,-0.0087136
15.432,-0.0086921
15.442,-0.0086757
15.452,-0.0086642
15.462,-0.0086585
15.472,-0.0086564
15.482,-0.0086648
15.492,-0.0086675
15.502,-0.0086683
15.512,-0.0086759
15.522,-0.0086723
15.532,-0.0086671
15.542,-0.0086563
15.552,-0.0086472
15.562,-0.0086363
15.572,-0.0086298
15.582,-0.008627
15.592,-0.0086099
15.602,-0.0085928
15.612,-0.0085749
15.622,-0.0085584
15.632,-0.0085297
15.642,-0.0084877
15.652,-0.0084512
15.662,-0.0084158
15.672,-0.0083689
15.682,-0.0083206
15.692,-0.008271
15.702,-0.008232
15.712,-0.008186
15.722,-0.0081377
15.732,-0.008096
15.742,-0.0080546
15.752,-0.0080063
15.762,-0.0079508
15.772,-0.0078978
15.782,-0.0078414
15.792,-0.0077867
15.802,-0.0077422
15.812,-0.0077002
15.822,-0.0076725
15.832,-0.0076415
15.842,-0.0076035
15.852,-0.0075644
15.862,-0.0075322
15.872,-0.0075011
15.882,-0.0074633
15.892,-0.0074155
15.902,-0.0073587
15.912,-0.0073106
15.922,-0.0072604
15.932,-0.0071995
15.942,-0.0071297
15.952,-0.007062
15.962,-0.0070019
15.972,-0.0069515
15.982,-0.0069025
15.992,-0.0068528
16.002,-0.0067961
16.012,-0.0067315
16.022,-0.0066588
16.032,-0.0065768
16.042,-0.0064848
16.052,-0.0063934
16.062,-0.0063
16.072,-0.0062041
16.082,-0.0061145
16.092,-0.0060246
16.102,-0.005935
16.112,-0.0058386
16.122,-0.0057397
16.132,-0.00565
16.142,-0.0055639
16.152,-0.0054645
16.162,-0.0053614
16.172,-0.0052595
16.182,-0.0051592
16.192,-0.0050724
16.202,-0.0049922
16.212,-0.0049131
16.222,-0.0048363
16.232,-0.0047567
16.242,-0.0046794
16.252,-0.0046018
16.262,-0.0045091
16.272,-0.0044018
16.282,-0.0043064
16.292,-0.0042073
16.302,-0.0041098
16.311,-0.0040062
16.321,-0.0039109
16.331,-0.0038214
16.341,-0.0037282
16.351,-0.0036412
16.361,-0.0035523
16.371,-0.0034514
16.381,-0.0033371
16.391,-0.0032198
16.401,-0.0030841
16.411,-0.0029404
16.421,-0.0028005
16.431,-0.0026704
16.441,-0.002539
16.451,-0.0024084
16.461,-0.0022779
16.471,-0.0021453
16.481,-0.002005
16.491,-0.0018732
16.501,-0.0017431
16.511,-0.001609
16.521,-0.0014673
16.531,-0.0013288
16.541,-0.0011856
16.551,-0.0010399
16.561,-0.00091246
16.571,-0.00079825
16.581,-0.00070081
16.591,-0.00060229
16.601,-0.00050043
16.611,-0.00040261
16.621,-0.00030902
16.631,-0.00021063
16.641,-0.00010413
16.651,4.3215e-006
16.661,0.00011105
16.671,0.00019788
16.681,0.00027367
16.691,0.00035407
16.701,0.00043818
16.711,0.00051935
16.721,0.00058342
16.731,0.00065934
16.741,0.00074724
16.751,0.00085794
16.761,0.00098222
16.771,0.0011165
16.781,0.001267
16.791,0.0014129
16.801,0.0015404
16.811,0.0016721
16.821,0.0018083
16.831,0.0019404
16.841,0.0020584
16.851,0.0021618
16.861,0.0022552
16.871,0.0023583
16.881,0.0024828
16.891,0.0026187
16.901,0.0027611
16.911,0.0028901
16.921,0.0030116
16.931,0.0031227
16.941,0.0032251
16.951,0.0033173
16.961,0.0034161
16.971,0.0035171
16.981,0.0036198
16.991,0.0037115
17.001,0.0037969
17.011,0.0038893
17.021,0.0039865
17.031,0.0040734
17.041,0.0041539
17.051,0.0042335
17.061,0.0043114
17.071,0.0043868
17.081,0.0044489
17.091,0.0045104
17.101,0.0045747
17.111,0.0046184
17.121,0.0046789
17.131,0.0047461
17.141,0.0048198
17.151,0.0048836
17.161,0.0049385
17.171,0.0049944
17.181,0.005059
17.191,0.0051153
17.201,0.0051695
17.211,0.0052228
17.221,0.0052789
17.231,0.0053393
17.241,0.0054029
17.251,0.0054585
17.261,0.0055209
17.271,0.0055842
17.281,0.0056414
17.291,0.0056962
17.301,0.0057493
17.311,0.0057999
17.321,0.0058431
17.331,0.0058891
17.341,0.0059241
17.351,0.0059663
17.361,0.0060036
17.371,0.0060428
17.381,0.0060812
17.391,0.006114
17.401,0.0061449
17.411,0.0061656
17.421,0.0061815
17.431,0.0061911
17.441,0.006205
17.451,0.0062248
17.461,0.0062424
17.471,0.0062601
17.481,0.006274
17.491,0.0062944
17.501,0.0063099
17.511,0.00633
17.521,0.0063464
17.531,0.006359
17.541,0.0063732
17.551,0.0063835
17.561,0.0063984
17.571,0.0064093
17.581,0.0064286
17.591,0.0064474
17.601,0.0064652
17.611,0.0064835
17.621,0.0064958
17.631,0.0065162
17.641,0.0065364
17.651,0.0065439
17.661,0.0065399
17.671,0.0065433
17.681,0.0065433
17.691,0.00653
17.701,0.006509
17.711,0.0064936
17.721,0.0064779
17.731,0.0064692
17.741,0.0064581
17.751,0.0064522
17.761,0.0064482
17.771,0.0064298
17.781,0.0064045
17.791,0.0063738
17.801,0.0063453
17.811,0.0063288
17.821,0.0063038
17.831,0.0062886
17.841,0.0062582
17.851,0.0062308
17.861,0.0062163
17.871,0.0062007
17.881,0.0061866
17.891,0.006172
17.901,0.0061542
17.911,0.0061384
17.921,0.006109
17.931,0.00606
17.941,0.0060177
17.951,0.0059829
17.961,0.0059521
17.971,0.0059188
17.981,0.0058782
17.991,0.0058439
18.001,0.0058055
18.011,0.0057764
18.021,0.0057432
18.031,0.0057093
18.041,0.0056688
18.051,0.0056268
18.061,0.0055757
18.071,0.0055182
18.081,0.005464
18.091,0.0054021
18.101,0.005343
18.111,0.0052876
18.121,0.0052229
18.131,0.0051695
18.141,0.0051225
18.151,0.0050703
18.161,0.0050159
18.171,0.004952
18.181,0.0048839
18.191,0.0048142
18.201,0.0047499
18.211,0.0046767
18.221,0.0045969
18.23,0.0045117
18.24,0.0044261
18.25,0.0043522
18.26,0.0042778
18.27,0.0042029
18.28,0.0041191
18.29,0.0040368
18.3,0.0039532
18.31,0.0038571
18.32,0.00376
18.33,0.0036531
18.34,0.0035464
18.35,0.0034288
18.36,0.0033058
18.37,0.003174
18.38,0.0030479
18.39,0.0029272
18.4,0.0028024
18.41,0.0026736
18.42,0.0025386
18.43,0.0023941
18.44,0.0022396
18.45,0.0020868
18.46,0.0019333
18.47,0.0017852
18.48,0.0016326
18.49,0.001476
18.5,0.0013188
18.51,0.001154
18.52,0.00098642
18.53,0.00081856
18.54,0.000635
18.55,0.00043555
18.56,0.00023917
18.57,3.8355e-005
18.58,-0.00015706
18.59,-0.00035422
18.6,-0.00055197
18.61,-0.00074764
18.62,-0.00094792
18.63,-0.0011417
18.64,-0.0013309
18.65,-0.0015071
18.66,-0.001692
18.67,-0.0018972
18.68,-0.0021149
18.69,-0.0023355
18.7,-0.0025583
18.71,-0.0027753
18.72,-0.0029909
18.73,-0.0032019
18.74,-0.0034233
18.75,-0.0036413
18.76,-0.0038596
18.77,-0.0040863
18.78,-0.004312
18.79,-0.0045348
18.8,-0.0047731
18.81,-0.0050136
18.82,-0.0052599
18.83,-0.0054991
18.84,-0.0057361
18.85,-0.0059737
18.86,-0.0062158
18.87,-0.0064509
18.88,-0.0066755
18.89,-0.0069025
18.9,-0.0071301
18.91,-0.007373
18.92,-0.0076117
18.93,-0.007852
18.94,-0.0080879
18.95,-0.0083278
18.96,-0.0085638
18.97,-0.0087995
18.98,-0.0090311
18.99,-0.0092507
19,-0.00947
19.01,-0.0096793
19.02,-0.0098747
19.03,-0.010052
19.04,-0.010242
19.05,-0.010437
19.06,-0.010622
19.07,-0.010804
19.08,-0.010987
19.09,-0.011169
19.1,-0.011352
19.11,-0.011526
19.12,-0.011691
19.13,-0.011853
19.14,-0.012013
19.15,-0.012162
19.16,-0.012302
19.17,-0.01243
19.18,-0.012556
19.19,-0.012678
19.2,-0.01281
19.21,-0.012942
19.22,-0.013064
19.23,-0.013176
19.24,-0.013281
19.25,-0.013379
19.26,-0.013471
19.27,-0.013565
19.28,-0.013655
19.29,-0.013731
19.3,-0.013797
19.31,-0.013861
19.32,-0.013916
19.33,-0.013965
19.34,-0.014006
19.35,-0.014038
19.36,-0.014065
19.37,-0.014082
19.38,-0.014096
19.39,-0.014087
19.4,-0.014063
19.41,-0.014031
19.42,-0.013993
19.43,-0.013945
19.44,-0.013882
19.45,-0.013811
19.46,-0.013739
19.47,-0.013645
19.48,-0.013535
19.49,-0.0134
19.5,-0.013257
19.51,-0.013108
19.52,-0.012944
19.53,-0.012769
19.54,-0.012604
19.55,-0.012437
19.56,-0.012264
19.57,-0.012085
19.58,-0.011906
19.59,-0.011724
19.6,-0.011528
19.61,-0.01133
19.62,-0.011129
19.63,-0.010929
19.64,-0.010723
19.65,-0.010503
19.66,-0.010276
19.67,-0.010044
19.68,-0.0097977
19.69,-0.0095429
19.7,-0.0092842
19.71,-0.0090174
19.72,-0.0087487
19.73,-0.0084857
19.74,-0.0082153
19.75,-0.0079301
19.76,-0.0076375
19.77,-0.0073332
19.78,-0.0070152
19.79,-0.0066906
19.8,-0.0063505
19.81,-0.0060074
19.82,-0.0056648
19.83,-0.0053307
19.84,-0.0049841
19.85,-0.004615
19.86,-0.0042336
19.87,-0.0038496
19.88,-0.0034613
19.89,-0.0030716
19.9,-0.0026725
19.91,-0.0022623
19.92,-0.001853
19.93,-0.0014428
19.94,-0.001022
19.95,-0.00060201
19.96,-0.0001795
19.97,0.00022627
19.98,0.00063714
19.99,0.001049
20,0.001461
20.01,0.0018729
20.02,0.0022872
20.03,0.0027177
20.04,0.0031585
20.05,0.0036104
20.06,0.0040696
20.07,0.0045204
20.08,0.004971
20.09,0.0054212
20.1,0.0058681
20.11,0.0063126
20.12,0.0067538
20.13,0.0071865
20.14,0.0076311
20.149,0.0080833
20.159,0.0085425
20.169,0.0090162
20.179,0.00949
20.189,0.0099612
20.199,0.010424
20.209,0.010892
20.219,0.011357
20.229,0.011822
20.239,0.012291
20.249,0.012758
20.259,0.01324
20.269,0.013726
20.279,0.014212
20.289,0.014708
20.299,0.015207
20.309,0.015712
20.319,0.016216
20.329,0.016709
20.339,0.017204
20.349,0.017692
20.359,0.018171
20.369,0.018661
20.379,0.01915
20.389,0.019651
20.399,0.020149
20.409,0.020651
20.419,0.021166
20.429,0.021683
20.439,0.022224
20.449,0.022772
20.459,0.023316
20.469,0.023858
20.479,0.024389
20.489,0.024919
20.499,0.025448
20.509,0.025971
20.519,0.026499
20.529,0.027034
20.539,0.027574
20.549,0.028113
20.559,0.028654
20.569,0.029207
20.579,0.029778
20.589,0.030346
20.599,0.030928
20.609,0.031523
20.619,0.032126
20.629,0.032721
20.639,0.03332
20.649,0.033933
20.659,0.034546
20.669,0.035164
20.679,0.035806
20.689,0.036452
20.699,0.037092
20.709,0.037731
20.719,0.038371
20.729,0.039017
20.739,0.039652
20.749,0.040295
20.759,0.040939
20.769,0.041586
20.779,0.042242
20.789,0.042909
20.799,0.043601
20.809,0.044306
20.819,0.04503
20.829,0.04576
20.839,0.046508
20.849,0.047262
20.859,0.04802
20.869,0.048782
20.879,0.04955
20.889,0.050324
20.899,0.051103
20.909,0.051896
20.919,0.052705
20.929,0.053531
20.939,0.054374
20.949,0.055225
20.959,0.056101
20.969,0.056988
20.979,0.057874
20.989,0.058767
20.999,0.059667
21.009,0.060586
21.019,0.061506
21.029,0.062437
21.039,0.063375
21.049,0.064312
21.059,0.06525
21.069,0.06621
21.079,0.067191
21.089,0.068174
21.099,0.069156
21.109,0.070135
21.119,0.071113
21.129,0.072091
21.139,0.073069
21.149,0.074051
21.159,0.075043
21.169,0.076043
21.179,0.077046
21.189,0.078061
21.199,0.07908
21.209,0.080104
21.219,0.081146
21.229,0.082191
21.239,0.083231
21.249,0.084273
21.259,0.085311
21.269,0.086343
21.279,0.087371
21.289,0.088381
21.299,0.089407
21.309,0.090455
21.319,0.091496
21.329,0.092541
21.339,0.093589
21.349,0.094641
21.359,0.095694
21.369,0.096738
21.379,0.097783
21.389,0.098797
21.399,0.0998
21.409,0.10081
21.419,0.10182
21.429,0.10281
21.439,0.1038
21.449,0.10477
21.459,0.10573
21.469,0.10668
21.479,0.10763
21.489,0.10856
21.499,0.10947
21.509,0.11035
21.519,0.11121
21.529,0.11204
21.539,0.11284
21.549,0.11363
21.559,0.1144
21.569,0.11515
21.579,0.11587
21.589,0.11658
21.599,0.11726
21.609,0.1179
21.619,0.11852
21.629,0.11912
21.639,0.11968
21.649,0.12021
21.659,0.1207
21.669,0.12114
21.679,0.12154
21.689,0.1219
21.699,0.12223
21.709,0.12252
21.719,0.12279
21.729,0.12302
21.739,0.1232
21.749,0.12335
21.759,0.12345
21.769,0.12349
21.779,0.12347
21.789,0.12339
21.799,0.12325
21.809,0.12306
21.819,0.12283
21.829,0.12254
21.839,0.1222
21.849,0.12179
21.859,0.12133
21.869,0.12081
21.879,0.12023
21.889,0.11958
21.899,0.11887
21.909,0.11806
21.919,0.11719
21.929,0.11623
21.939,0.11518
21.949,0.11404
21.959,0.11283
21.969,0.11155
21.979,0.11019
21.989,0.10876
21.999,0.10724
22.009,0.10562
22.019,0.10391
22.029,0.10211
22.039,0.10022
22.049,0.098217
22.059,0.096114
22.068,0.093905
22.078,0.091588
22.088,0.089178
22.098,0.08667
22.108,0.084072
22.118,0.081383
22.128,0.078562
22.138,0.075648
22.148,0.072643
22.158,0.069518
22.168,0.066282
22.178,0.062929
22.188,0.059445
22.198,0.05587
22.208,0.05216
22.218,0.048333
22.228,0.04442
22.238,0.040374
22.248,0.036196
22.258,0.031899
22.268,0.027487
22.278,0.022953
22.288,0.01829
22.298,0.013492
22.308,0.0085261
22.318,0.0033999
22.328,-0.0018325
22.338,-0.0071794
22.348,-0.012641
22.358,-0.018271
22.368,-0.024032
22.378,-0.029908
22.388,-0.035927
22.398,-0.042113
22.408,-0.048464
22.418,-0.054932
22.428,-0.061509
22.438,-0.068216
22.448,-0.07511
22.458,-0.082115
22.468,-0.089226
22.478,-0.096491
22.488,-0.10391
22.498,-0.11148
22.508,-0.11915
22.518,-0.12698
22.528,-0.13489
22.538,-0.14296
22.548,-0.15118
22.558,-0.15953
22.568,-0.16799
22.578,-0.17658
22.588,-0.18533
22.598,-0.19423
22.608,-0.20324
22.618,-0.21234
22.628,-0.22164
22.638,-0.23106
22.648,-0.24055
22.658,-0.25015
22.668,-0.25986
22.678,-0.26975
22.688,-0.27975
22.698,-0.28981
22.708,-0.30002
22.718,-0.31036
22.728,-0.32079
22.738,-0.33134
22.748,-0.34193
22.758,-0.35261
22.768,-0.36334
22.778,-0.37421
22.788,-0.38518
22.798,-0.3962
22.808,-0.40728
22.818,-0.41846
22.828,-0.42971
22.838,-0.44098
22.848,-0.4523
22.858,-0.4637
22.868,-0.47514
22.878,-0.48662
22.888,-0.49807
22.898,-0.50956
22.908,-0.52114
22.918,-0.53276
22.928,-0.54432
22.938,-0.55594
22.948,-0.56755
22.958,-0.57914
22.968,-0.59076
22.978,-0.60235
22.988,-0.61392
22.998,-0.6254
23.008,-0.63682
23.018,-0.64825
23.028,-0.65961
23.038,-0.67091
23.048,-0.68221
23.058,-0.6934
23.068,-0.70452
23.078,-0.71552
23.088,-0.72639
23.098,-0.73722
23.108,-0.74799
23.118,-0.75856
23.128,-0.76904
23.138,-0.77937
23.148,-0.78959
23.158,-0.79972
23.168,-0.80965
23.178,-0.81942
23.188,-0.82902
23.198,-0.83846
23.208,-0.84776
23.218,-0.85681
23.228,-0.86568
23.238,-0.87433
23.248,-0.8828
23.258,-0.89108
23.268,-0.89906
23.278,-0.90683
23.288,-0.91437
23.298,-0.92162
23.308,-0.92863
23.318,-0.93538
23.328,-0.94184
23.338,-0.94804
23.348,-0.95395
23.358,-0.95956
23.368,-0.9649
23.378,-0.96992
23.388,-0.97463
23.398,-0.97902
23.408,-0.98305
23.418,-0.98676
23.428,-0.99013
23.438,-0.99317
23.448,-0.99585
23.458,-0.99818
23.468,-1.0002
23.478,-1.0018
23.488,-1.003
23.498,-1.0039
23.508,-1.0044
23.518,-1.0045
23.528,-1.0042
23.538,-1.0035
23.548,-1.0024
23.558,-1.0009
23.568,-0.99905
23.578,-0.99675
23.588,-0.99403
23.598,-0.99089
23.608,-0.98734
23.618,-0.98335
23.628,-0.97894
23.638,-0.97411
23.648,-0.96886
23.658,-0.96316
23.668,-0.95703
23.678,-0.95047
23.688,-0.94349
23.698,-0.93609
23.708,-0.9282
23.718,-0.91993
23.728,-0.91122
23.738,-0.90211
23.748,-0.89258
23.758,-0.88258
23.768,-0.8722
23.778,-0.86136
23.788,-0.85008
23.798,-0.83843
23.808,-0.82634
23.818,-0.81382
23.828,-0.80093
23.838,-0.7877
23.848,-0.77403
23.858,-0.7599
23.868,-0.74541
23.878,-0.73069
23.888,-0.71552
23.898,-0.69987
23.908,-0.68392
23.918,-0.66758
23.928,-0.65092
23.938,-0.63389
23.948,-0.61649
23.958,-0.59882
23.968,-0.58082
23.978,-0.56252
23.987,-0.54391
23.997,-0.52503
24.007,-0.50588
24.017,-0.48641
24.027,-0.46668
24.037,-0.44674
24.047,-0.42639
24.057,-0.40585
24.067,-0.38521
24.077,-0.3643
24.087,-0.34303
24.097,-0.32154
24.107,-0.30003
24.117,-0.2783
24.127,-0.2563
24.137,-0.2341
24.147,-0.21181
24.157,-0.18944
24.167,-0.16682
24.177,-0.14404
24.187,-0.12128
24.197,-0.098361
24.207,-0.075407
24.217,-0.052317
24.227,-0.029069
24.237,-0.0057753
24.247,0.01741
24.257,0.040673
24.267,0.063861
24.277,0.087194
24.287,0.11062
24.297,0.13392
24.307,0.15707
24.317,0.18025
24.327,0.20358
24.337,0.22673
24.347,0.24971
24.357,0.27279
24.367,0.29577
24.377,0.31852
24.387,0.34121
24.397,0.36379
24.407,0.38625
24.417,0.4085
24.427,0.43066
24.437,0.45259
24.447,0.47444
24.457,0.49612
24.467,0.51767
24.477,0.53905
24.487,0.56014
24.497,0.58095
24.507,0.60154
24.517,0.62194
24.527,0.64215
24.537,0.66197
24.547,0.68153
24.557,0.70095
24.567,0.72012
24.577,0.73883
24.587,0.75727
24.597,0.7755
24.607,0.79343
24.617,0.81102
24.627,0.82824
24.637,0.84507
24.647,0.86158
24.657,0.87783
24.667,0.89373
24.677,0.90918
24.687,0.92428
24.697,0.93911
24.707,0.95355
24.717,0.9676
24.727,0.98128
24.737,0.99457
24.747,1.0075
24.757,1.0201
24.767,1.0323
24.777,1.044
24.787,1.0553
24.797,1.0663
24.807,1.0769
24.817,1.0871
24.827,1.0968
24.837,1.1062
24.847,1.1152
24.857,1.1239
24.867,1.1321
24.877,1.1398
24.887,1.1473
24.897,1.1543
24.907,1.1608
24.917,1.167
24.927,1.1728
24.937,1.1782
24.947,1.1832
24.957,1.1878
24.967,1.192
24.977,1.1958
24.987,1.1993
24.997,1.2023
25.007,1.205
25.017,1.2073
25.027,1.2092
25.037,1.2108
25.047,1.2119
25.057,1.2127
25.067,1.2132
25.077,1.2133
25.087,1.213
25.097,1.2124
25.107,1.2114
25.117,1.2101
25.127,1.2085
25.137,1.2065
25.147,1.2042
25.157,1.2016
25.167,1.1986
25.177,1.1953
25.187,1.1917
25.197,1.1879
25.207,1.1837
25.217,1.1792
25.227,1.1744
25.237,1.1694
25.247,1.1641
25.257,1.1585
25.267,1.1527
25.277,1.1466
25.287,1.1403
25.297,1.1337
25.307,1.1269
25.317,1.1198
25.327,1.1125
25.337,1.105
25.347,1.0972
25.357,1.0893
25.367,1.0811
25.377,1.0728
25.387,1.0643
25.397,1.0555
25.407,1.0466
25.417,1.0374
25.427,1.0282
25.437,1.0187
25.447,1.0091
25.457,0.99937
25.467,0.98945
25.477,0.97939
25.487,0.96923
25.497,0.95897
25.507,0.94854
25.517,0.93792
25.527,0.92721
25.537,0.91646
25.547,0.90553
25.557,0.89448
25.567,0.88344
25.577,0.8723
25.587,0.86104
25.597,0.84971
25.607,0.83829
25.617,0.82688
25.627,0.81538
25.637,0.80383
25.647,0.79221
25.657,0.78045
25.667,0.76875
25.677,0.75698
25.687,0.74517
25.697,0.73336
25.707,0.72149
25.717,0.70959
25.727,0.6977
25.737,0.68576
25.747,0.67377
25.757,0.66179
25.767,0.64984
25.777,0.63789
25.787,0.6259
25.797,0.61393
25.807,0.60203
25.817,0.59015
25.827,0.57827
25.837,0.56635
25.847,0.5544
25.857,0.54254
25.867,0.53076
25.877,0.51904
25.887,0.50733
25.897,0.49562
25.906,0.48396
25.916,0.47234
25.926,0.46079
25.936,0.44927
25.946,0.43776
25.956,0.42632
25.966,0.41498
25.976,0.40364
25.986,0.3924
25.996,0.38122
26.006,0.3701
26.016,0.35902
26.026,0.34798
26.036,0.33703
26.046,0.32615
26.056,0.31533
26.066,0.30458
26.076,0.29386
26.086,0.28325
26.096,0.2727
26.106,0.26219
26.116,0.25183
26.126,0.24156
26.136,0.23129
26.146,0.22117
26.156,0.21113
26.166,0.20112
26.176,0.19121
26.186,0.18142
26.196,0.17174
26.206,0.16211
26.216,0.15252
26.226,0.14302
26.236,0.13363
26.246,0.12435
26.256,0.11518
26.266,0.10604
26.276,0.096972
26.286,0.088039
26.296,0.079232
26.306,0.070476
26.316,0.061806
26.326,0.053219
26.336,0.044734
26.346,0.036378
26.356,0.028128
26.366,0.019928
26.376,0.011832
26.386,0.003874
26.396,-0.0040107
26.406,-0.011811
26.416,-0.019517
26.426,-0.027056
26.436,-0.034519
26.446,-0.041908
26.456,-0.049196
26.466,-0.056393
26.476,-0.063481
26.486,-0.070461
26.496,-0.077325
26.506,-0.084097
26.516,-0.090778
26.526,-0.097324
26.536,-0.10378
26.546,-0.11015
26.556,-0.11642
26.566,-0.12259
26.576,-0.12863
26.586,-0.13458
26.596,-0.14046
26.606,-0.14624
26.616,-0.15192
26.626,-0.15747
26.636,-0.16296
26.646,-0.16836
26.656,-0.17364
26.666,-0.17883
26.676,-0.18392
26.686,-0.18889
26.696,-0.19377
26.706,-0.19856
26.716,-0.20327
26.726,-0.20785
26.736,-0.21233
26.746,-0.21672
26.756,-0.22103
26.766,-0.22523
26.776,-0.22935
26.786,-0.23336
26.796,-0.23728
26.806,-0.24111
26.816,-0.24483
26.826,-0.24846
26.836,-0.25201
26.846,-0.25546
26.856,-0.25882
26.866,-0.26206
26.876,-0.26522
26.886,-0.2683
26.896,-0.2713
26.906,-0.27423
26.916,-0.27705
26.926,-0.27979
26.936,-0.28245
26.946,-0.28501
26.956,-0.28748
26.966,-0.28986
26.976,-0.29216
26.986,-0.29437
26.996,-0.29652
27.006,-0.29859
27.016,-0.3006
27.026,-0.30252
27.036,-0.30437
27.046,-0.30616
27.056,-0.30786
27.066,-0.30948
27.076,-0.31104
27.086,-0.31253
27.096,-0.31395
27.106,-0.31529
27.116,-0.31657
27.126,-0.31779
