1.820791457,0.0002018791101
1.830372076,0.0001856255033
1.839952696,0.0002007203992
1.849533316,0.0002471209337
1.859113936,0.0002501059244
1.868694555,0.0002783168823
1.878275175,0.0002934941916
1.887855795,0.0003037218176
1.897436415,0.0002987858436
1.907017034,0.0003113261673
1.916597654,0.0003225756876
1.926178274,0.0003416758214
1.935758894,0.0003442118211
1.945339513,0.0003410213552
1.954920133,0.0003545100859
1.964500753,0.0003660625651
1.974081373,0.0003886723945
1.983661993,0.0003960428092
1.993242612,0.0003966030236
2.002823232,0.0004286419759
2.012403852,0.0004553538155
2.021984472,0.0004709096618
2.031565091,0.0004620220359
2.041145711,0.0004573130469
2.050726331,0.0004556786411
2.060306951,0.0004485466983
2.06988757,0.0004865611656
2.07946819,0.000499309517
2.08904881,0.0005194776995
2.09862943,0.0005224773227
2.108210049,0.0005288156121
2.117790669,0.0005233736283
2.127371289,0.0005137448729
2.136951909,0.0004830929929
2.146532528,0.0004848862386
2.156113148,0.0004662702639
2.165693768,0.0004346579771
2.175274388,0.0004239131615
2.184855007,0.0004199820864
2.194435627,0.0004086241896
2.204016247,0.0004014823683
2.213596867,0.0003934643477
2.223177487,0.0004399228917
2.232758106,0.0004533081816
2.242338726,0.000453400934
2.251919346,0.0004657146564
2.261499966,0.0004773523057
2.271080585,0.0004962802211
2.280661205,0.0005040712891
2.290241825,0.0005044967447
2.299822445,0.000499509218
2.309403064,0.0004939471435
2.318983684,0.0005051768639
2.328564304,0.0005112888205
2.338144924,0.0004928188084
2.347725543,0.0004623760131
2.357306163,0.0004496377753
2.366886783,0.0004452910791
2.376467403,0.0004045014355
2.386048022,0.0003794779196
2.395628642,0.0003644246377
2.405209262,0.0003617779393
2.414789882,0.0003330147269
2.424370501,0.0003248346438
2.433951121,0.000350503281
2.443531741,0.0003589774122
2.453112361,0.0003654144626
2.46269298,0.0003612206654
2.4722736,0.0003639016684
2.48185422,0.0003732298567
2.49143484,0.0003806842582
2.50101546,0.0003945709308
2.510596079,0.0004138937629
2.520176699,0.0004311504279
2.529757319,0.0004238645185
2.539337939,0.0004084324128
2.548918558,0.0003972252655
2.558499178,0.0003817028779
2.568079798,0.0003546411625
2.577660418,0.0003439971933
2.587241037,0.0003548184602
2.596821657,0.0003369089797
2.606402277,0.0003157628927
2.615982897,0.0003117625502
2.625563516,0.0002915471272
2.635144136,0.0002775348073
2.644724756,0.0002673076538
2.654305376,0.0002636356802
2.663885995,0.0002658860642
2.673466615,0.0002751692611
2.683047235,0.0002919373911
2.692627855,0.0003086292734
2.702208474,0.0003179483021
2.711789094,0.0003194080627
2.721369714,0.000321641063
2.730950334,0.000328482505
2.740530954,0.0003299927784
2.750111573,0.0003197632073
2.759692193,0.0003148196964
2.769272813,0.0003032738726
2.778853433,0.0002783961793
2.788434052,0.0002598051919
2.798014672,0.0002487692559
2.807595292,0.0002291195142
2.817175912,0.0002116276963
2.826756531,0.0002099335927
2.836337151,0.0002066171229
2.845917771,0.000195001617
2.855498391,0.0001802988107
2.86507901,0.0001731247494
2.87465963,0.0001746869614
2.88424025,0.0001721832212
2.89382087,0.0001632194768
2.903401489,0.0001628713327
2.912982109,0.0001698641355
2.922562729,0.000157530387
2.932143349,0.0001625364031
2.941723968,0.000136767326
2.951304588,0.0001346502329
2.960885208,0.0001180840753
2.970465828,0.0001149402137
2.980046447,0.0001246613883
2.989627067,0.0001415399273
2.999207687,0.000162641719
3.008788307,0.0001582240108
3.018368927,0.0001483122975
3.027949546,0.0001247597343
3.037530166,0.0001052422771
3.047110786,9.832113457e-05
3.056691406,8.443035134e-05
3.066272025,8.185821069e-05
3.075852645,6.954869309e-05
3.085433265,4.998165133e-05
3.095013885,6.244920519e-05
3.104594504,6.227560919e-05
3.114175124,4.662586336e-05
3.123755744,5.209850995e-05
3.133336364,3.943585764e-05
3.142916983,4.041582819e-05
3.152497603,2.732666969e-05
3.162078223,1.4952577e-05
3.171658843,1.13200821e-05
3.181239462,1.727793315e-06
3.190820082,-1.385748855e-05
3.200400702,-2.435765328e-05
3.209981322,-4.447886819e-05
3.219561941,-6.583476751e-05
3.229142561,-7.322553184e-05
3.238723181,-7.06035226e-05
3.248303801,-6.001538929e-05
3.257884421,-4.164676958e-05
3.26746504,-4.089814576e-05
3.27704566,-4.648310479e-05
3.28662628,-3.070554339e-05
3.2962069,-3.683970505e-05
3.305787519,-3.862782009e-05
3.315368139,-6.622202518e-05
3.324948759,-7.458184783e-05
3.334529379,-9.760686502e-05
3.344109998,-0.0001128715937
3.353690618,-0.0001254106708
3.363271238,-0.0001083409649
3.372851858,-0.0001110375071
3.382432477,-9.96590705e-05
3.392013097,-9.877685857e-05
3.401593717,-9.471007778e-05
3.411174337,-0.0001154358973
3.420754956,-0.0001367080567
3.430335576,-0.0001493995369
3.439916196,-0.000153074393
3.449496816,-0.0001767765033
3.459077435,-0.0001886056825
3.468658055,-0.000181882275
3.478238675,-0.0001836359969
3.487819295,-0.0001885976881
3.497399914,-0.0001990347074
3.506980534,-0.0002156844597
3.516561154,-0.0002368763837
3.526141774,-0.0002576418976
3.535722394,-0.0002746523383
3.545303013,-0.0002708767723
3.554883633,-0.0002637939665
3.564464253,-0.0002587610168
3.574044873,-0.0002551225979
3.583625492,-0.0002609682632
3.593206112,-0.0002882533281
3.602786732,-0.0003121180927
3.612367352,-0.0003309821167
3.621947971,-0.0003535677913
3.631528591,-0.0003528746991
3.641109211,-0.000345494637
3.650689831,-0.0003476123002
3.66027045,-0.0003457383879
3.66985107,-0.0003715927701
3.67943169,-0.0003693052046
3.68901231,-0.0003648826701
3.698592929,-0.0003632645233
3.708173549,-0.0003549506978
3.717754169,-0.0003572934878
3.727334789,-0.0003537134792
3.736915408,-0.0003653571187
3.746496028,-0.0003907735697
3.756076648,-0.0004045770108
3.765657268,-0.0004071488981
3.775237888,-0.0004051221926
3.784818507,-0.0003986398206
3.794399127,-0.0004258285998
3.803979747,-0.0004360793593
3.813560367,-0.0004547840775
3.823140986,-0.0004906813998
3.832721606,-0.0005046811791
3.842302226,-0.0005048475064
3.851882846,-0.0005069716919
3.861463465,-0.0005139291019
3.871044085,-0.000522550912
3.880624705,-0.000535183725
3.890205325,-0.0005364550859
3.899785944,-0.0005329374686
3.909366564,-0.0005384877036
3.918947184,-0.0005355405581
3.928527804,-0.0005391753954
3.938108423,-0.0005432644832
3.947689043,-0.0005600194061
3.957269663,-0.0005692924943
3.966850283,-0.0005547920047
3.976430902,-0.0005668889724
3.986011522,-0.0005808191727
3.995592142,-0.0005711827605
4.005172762,-0.0005682446788
4.014753381,-0.0005808024252
4.024334001,-0.0006026259638
4.033914621,-0.0005839597784
4.043495241,-0.0005788853925
4.053075861,-0.0005834329674
4.06265648,-0.0005997852084
4.0722371,-0.0006082317157
4.08181772,-0.0006141427275
4.09139834,-0.0006259551072
4.100978959,-0.000632249512
4.110559579,-0.0006293438375
4.120140199,-0.0006411677177
4.129720819,-0.0006358782545
4.139301438,-0.000666297442
4.148882058,-0.0006671357159
4.158462678,-0.0006839172738
4.168043298,-0.0006828535542
4.177623917,-0.0006859271652
4.187204537,-0.0007045942583
4.196785157,-0.0007124143412
4.206365777,-0.0007154412951
4.215946396,-0.0007091288407
4.225527016,-0.0007023667244
4.235107636,-0.0007106773978
4.244688256,-0.000710487448
4.254268875,-0.0007203760267
4.263849495,-0.0007044179744
4.273430115,-0.0007023808323
4.283010735,-0.0006997710596
4.292591355,-0.0006907056879
4.302171974,-0.0006866611951
4.311752594,-0.000690051977
4.321333214,-0.0006756372132
4.330913834,-0.0006786695143
4.340494453,-0.0007145737952
4.350075073,-0.0007332176561
4.359655693,-0.0007437136029
4.369236313,-0.0007609617814
4.378816932,-0.0007828679031
4.388397552,-0.0008088109053
4.397978172,-0.0008319470966
4.407558792,-0.000844792416
4.417139411,-0.0008547766758
4.426720031,-0.0008396388261
4.436300651,-0.0008531473122
4.445881271,-0.0008746398858
4.45546189,-0.0009036098265
4.46504251,-0.0009249445929
4.47462313,-0.0009303559245
4.48420375,-0.000934431383
4.493784369,-0.0009344918307
4.503364989,-0.0009202982962
4.512945609,-0.0009001099477
4.522526229,-0.0009195732159
4.532106848,-0.0009288064822
4.541687468,-0.0009455936712
4.551268088,-0.0009516970308
4.560848708,-0.0009577504461
4.570429328,-0.0009649784879
4.580009947,-0.0009661686465
4.589590567,-0.0009765592703
4.599171187,-0.0009890245977
4.608751807,-0.0009798256865
4.618332426,-0.0009968769395
4.627913046,-0.001014569177
4.637493666,-0.001031839822
4.647074286,-0.001050780393
4.656654905,-0.001071428306
4.666235525,-0.001090237337
4.675816145,-0.001107554223
4.685396765,-0.001136107016
4.694977384,-0.001141870761
4.704558004,-0.001153589371
4.714138624,-0.001151481446
4.723719244,-0.001143775875
4.733299863,-0.001155758301
4.742880483,-0.001168762562
4.752461103,-0.001175296288
4.762041723,-0.001174291721
4.771622342,-0.001173248389
4.781202962,-0.001175052383
4.790783582,-0.001166383315
4.800364202,-0.001181728097
4.809944822,-0.00119451706
4.819525441,-0.001181700021
4.829106061,-0.001188650703
4.838686681,-0.001201902403
4.848267301,-0.001234051713
4.85784792,-0.001241749152
4.86742854,-0.001270210401
4.87700916,-0.001264264496
4.88658978,-0.001286491761
4.896170399,-0.001287813694
4.905751019,-0.001322536819
4.915331639,-0.001380940169
4.924912259,-0.001417215596
4.934492878,-0.001441522254
4.944073498,-0.001470456984
4.953654118,-0.001499772912
4.963234738,-0.001505742319
4.972815357,-0.001519908091
4.982395977,-0.001528033869
4.991976597,-0.001524471102
5.001557217,-0.001517848416
5.011137836,-0.001523188717
5.020718456,-0.00155147028
5.030299076,-0.001569969816
5.039879696,-0.001591031412
5.049460315,-0.001599961553
5.059040935,-0.001606209085
5.068621555,-0.001601250117
5.078202175,-0.0015977142
5.087782795,-0.00159587075
5.097363414,-0.001596224673
5.106944034,-0.001579277672
5.116524654,-0.001598887808
5.126105274,-0.001621268513
5.135685893,-0.00165486097
5.145266513,-0.001684308544
5.154847133,-0.001713884515
5.164427753,-0.001740235086
5.174008372,-0.001777755607
5.183588992,-0.001821369295
5.193169612,-0.001852070753
5.202750232,-0.00187918362
5.212330851,-0.001892685106
5.221911471,-0.001922289027
5.231492091,-0.001941710422
5.241072711,-0.001967220042
5.25065333,-0.001995884507
5.26023395,-0.002009616046
5.26981457,-0.002033921002
5.27939519,-0.002040702544
5.288975809,-0.002037011016
5.298556429,-0.002046126597
5.308137049,-0.002059350691
5.317717669,-0.002059851605
5.327298289,-0.00205221028
5.336878908,-0.002040819939
5.346459528,-0.002038471005
5.356040148,-0.002044599263
5.365620768,-0.002055914764
5.375201387,-0.002064533499
5.384782007,-0.002098400192
5.394362627,-0.00212282812
5.403943247,-0.002162986712
5.413523866,-0.002186128787
5.423104486,-0.002204679676
5.432685106,-0.002229716952
5.442265726,-0.002259294525
5.451846345,-0.002275370093
5.461426965,-0.002291375329
5.471007585,-0.002306619196
5.480588205,-0.002330408182
5.490168824,-0.002344678861
5.499749444,-0.002368244361
5.509330064,-0.002393642011
5.518910684,-0.002419079635
5.528491303,-0.002429117521
5.538071923,-0.002434139391
5.547652543,-0.002446692516
5.557233163,-0.00244887608
5.566813782,-0.0024608527
5.576394402,-0.002458876378
5.585975022,-0.002474732221
5.595555642,-0.002496783719
5.605136262,-0.002515352827
5.614716881,-0.002543155449
5.624297501,-0.002556884134
5.633878121,-0.002577726615
5.643458741,-0.002617105691
5.65303936,-0.002662398389
5.66261998,-0.00268601157
5.6722006,-0.002705938677
5.68178122,-0.002728442085
5.691361839,-0.002736242241
5.700942459,-0.002755555736
5.710523079,-0.002777882494
5.720103699,-0.002782904811
5.729684318,-0.002802569862
5.739264938,-0.00280264557
5.748845558,-0.002823294732
5.758426178,-0.002860098983
5.768006797,-0.002880923296
5.777587417,-0.002881086871
5.787168037,-0.002884977265
5.796748657,-0.002898120132
5.806329276,-0.002926264123
5.815909896,-0.002944561932
5.825490516,-0.002970988403
5.835071136,-0.002995985965
5.844651756,-0.003018691394
5.854232375,-0.003030279543
5.863812995,-0.003047793355
5.873393615,-0.00305582167
5.882974235,-0.003075932594
5.892554854,-0.003096282443
5.902135474,-0.003122638672
5.911716094,-0.00315333594
5.921296714,-0.003173683275
5.930877333,-0.003184276159
5.940457953,-0.003187569704
5.950038573,-0.003188808521
5.959619193,-0.003196663011
5.969199812,-0.003206377758
5.978780432,-0.003214535047
5.988361052,-0.003237005918
5.997941672,-0.003283309037
6.007522291,-0.003299938202
6.017102911,-0.00331494985
6.026683531,-0.003330181098
6.036264151,-0.00334782957
6.04584477,-0.003342358443
6.05542539,-0.003359740681
6.06500601,-0.003378527448
6.07458663,-0.003384386521
6.08416725,-0.003413066983
6.093747869,-0.003430009977
6.103328489,-0.003438755216
6.112909109,-0.003451982095
6.122489729,-0.00347557418
6.132070348,-0.003507095358
6.141650968,-0.003537162054
6.151231588,-0.003540194062
6.160812208,-0.003531189417
6.170392827,-0.003541151411
6.179973447,-0.003549154079
6.189554067,-0.003548871408
6.199134687,-0.003551984357
6.208715306,-0.003547396028
6.218295926,-0.003555105486
6.227876546,-0.003556190809
6.237457166,-0.003544171498
6.247037785,-0.003540618427
6.256618405,-0.003548870082
6.266199025,-0.00358161924
6.275779645,-0.003597309165
6.285360264,-0.003591248194
6.294940884,-0.003610894714
6.304521504,-0.003631988991
6.314102124,-0.003641394918
6.323682743,-0.003646657756
6.333263363,-0.003677244715
6.342843983,-0.003720512486
6.352424603,-0.003773791409
6.362005223,-0.003773414319
6.371585842,-0.003789730188
6.381166462,-0.003792510848
6.390747082,-0.003795594873
6.400327702,-0.003784371317
6.409908321,-0.003790485982
6.419488941,-0.003767544425
6.429069561,-0.00373593726
6.438650181,-0.003726385669
6.4482308,-0.003706128166
6.45781142,-0.003680841593
6.46739204,-0.003651611712
6.47697266,-0.003652317638
6.486553279,-0.00364870928
6.496133899,-0.003622589834
6.505714519,-0.003612358957
6.515295139,-0.003618560523
6.524875758,-0.003631861009
6.534456378,-0.00364792879
6.544036998,-0.00365485798
6.553617618,-0.003661112247
6.563198237,-0.003678491102
6.572778857,-0.003696673203
6.582359477,-0.003699105158
6.591940097,-0.00371901586
6.601520717,-0.003734052662
6.611101336,-0.003723426448
6.620681956,-0.003727422701
6.630262576,-0.003727371467
6.639843196,-0.003707541764
6.649423815,-0.003702232738
6.659004435,-0.003694246544
6.668585055,-0.003687552045
6.678165675,-0.003691737442
6.687746294,-0.00367732356
6.697326914,-0.003650377934
6.706907534,-0.003617358066
6.716488154,-0.003571903091
6.726068773,-0.00354678447
6.735649393,-0.003517901283
6.745230013,-0.003480806748
6.754810633,-0.003462560254
6.764391252,-0.003453185944
6.773971872,-0.003456402205
6.783552492,-0.003446358067
6.793133112,-0.003418955628
6.802713731,-0.003401148826
6.812294351,-0.003388767105
6.821874971,-0.00340261239
6.831455591,-0.003405709172
6.84103621,-0.003390344078
6.85061683,-0.003380800393
6.86019745,-0.003374619337
6.86977807,-0.003361070798
6.87935869,-0.003340075963
6.888939309,-0.003314927713
6.898519929,-0.003280616304
6.908100549,-0.003245619409
6.917681169,-0.003190804122
6.927261788,-0.003144238045
6.936842408,-0.003107272114
6.946423028,-0.003069184249
6.956003648,-0.003033258237
6.965584267,-0.002984024975
6.975164887,-0.002959076515
6.984745507,-0.002921694576
6.994326127,-0.002890868345
7.003906746,-0.002838783771
7.013487366,-0.002795271979
7.023067986,-0.002758109404
7.032648606,-0.002727567551
7.042229225,-0.002698279289
7.051809845,-0.002668728481
7.061390465,-0.002639426933
7.070971085,-0.002624017807
7.080551704,-0.002626453607
7.090132324,-0.002590216841
7.099712944,-0.002548589593
7.109293564,-0.002537968596
7.118874184,-0.002487267781
7.128454803,-0.002464251178
7.138035423,-0.00243844488
7.147616043,-0.002418077419
7.157196663,-0.002392311575
7.166777282,-0.002376820114
7.176357902,-0.002343525654
7.185938522,-0.002293323638
7.195519142,-0.002268681062
7.205099761,-0.002220177157
7.214680381,-0.002208533002
7.224261001,-0.00217099122
7.233841621,-0.002133858038
7.24342224,-0.002090011163
7.25300286,-0.002064324402
7.26258348,-0.002048895106
7.2721641,-0.00201512655
7.281744719,-0.001979899021
7.291325339,-0.001962668828
7.300905959,-0.001917795617
7.310486579,-0.001897467706
7.320067198,-0.001870471157
7.329647818,-0.00183488522
7.339228438,-0.00178522879
7.348809058,-0.001743523499
7.358389677,-0.001721379175
7.367970297,-0.001696930891
7.377550917,-0.001671929468
7.387131537,-0.001664101586
7.396712157,-0.001642544068
7.406292776,-0.001629003356
7.415873396,-0.001598549261
7.425454016,-0.00153906963
7.435034636,-0.001505524333
7.444615255,-0.001480022387
7.454195875,-0.001442185025
7.463776495,-0.001416513635
7.473357115,-0.001380791511
7.482937734,-0.001339499418
7.492518354,-0.001304983708
7.502098974,-0.001246686403
7.511679594,-0.001209784441
7.521260213,-0.001187883967
7.530840833,-0.001135271829
7.540421453,-0.001085507211
7.550002073,-0.001055020123
7.559582692,-0.001015660513
7.569163312,-0.0009682216462
7.578743932,-0.0009246494717
7.588324552,-0.0008776093078
7.597905171,-0.0008409840919
7.607485791,-0.0007952433646
7.617066411,-0.0007432468941
7.626647031,-0.0006963267646
7.636227651,-0.0006551595144
7.64580827,-0.0005889526308
7.65538889,-0.0005254676553
7.66496951,-0.0004654774169
7.67455013,-0.0003908222655
7.684130749,-0.0003421715672
7.693711369,-0.0003160286415
7.703291989,-0.0002663388314
7.712872609,-0.0001997496978
7.722453228,-0.0001302156884
7.732033848,-8.548360922e-05
7.741614468,-4.69616918e-06
7.751195088,5.617929563e-05
7.760775707,0.0001263027774
7.770356327,0.000221860807
7.779936947,0.0002744662272
7.789517567,0.000354848264
7.799098186,0.0004352563474
7.808678806,0.0004970481278
7.818259426,0.0005338581317
7.827840046,0.0005967494858
7.837420665,0.0006530227186
7.847001285,0.0007170444128
7.856581905,0.0007741344542
7.866162525,0.00081831656
7.875743144,0.0008909792374
7.885323764,0.0009619491833
7.894904384,0.001018315576
7.904485004,0.001073286969
7.914065624,0.001152372995
7.923646243,0.001219614487
7.933226863,0.001297953106
7.942807483,0.001373048963
7.952388103,0.001426743017
7.961968722,0.001488432907
7.971549342,0.001537861261
7.981129962,0.001582359231
7.990710582,0.00165577304
8.000291201,0.001694623238
8.009871821,0.001744136261
8.019452441,0.001821172041
8.029033061,0.001867843456
8.03861368,0.001933270953
8.0481943,0.00199104062
8.05777492,0.002039782722
8.06735554,0.002095111232
8.076936159,0.00213271427
8.086516779,0.002178367521
8.096097399,0.00222264656
8.105678019,0.002236283079
8.115258638,0.002264265756
8.124839258,0.002276672268
8.134419878,0.002287463176
8.144000498,0.002320192499
8.153581118,0.00236659411
8.163161737,0.002403041939
8.172742357,0.002427360703
8.182322977,0.002428151054
8.191903597,0.002412354587
8.201484216,0.002423107993
8.211064836,0.002438590374
8.220645456,0.002462263611
8.230226076,0.002486797748
8.239806695,0.002529177624
8.249387315,0.002563897939
8.258967935,0.002604594293
8.268548555,0.0026225761
8.278129174,0.002622446795
8.287709794,0.002611186652
8.297290414,0.00262339857
8.306871034,0.00261427284
8.316451653,0.002592857929
8.326032273,0.00259377664
8.335612893,0.002609309497
8.345193513,0.002604073664
8.354774132,0.002614841781
8.364354752,0.002638307088
8.373935372,0.002647891016
8.383515992,0.002652271403
8.393096611,0.002637756245
8.402677231,0.002652170907
8.412257851,0.002668488506
8.421838471,0.002646091813
8.431419091,0.002661038933
8.44099971,0.002687492433
8.45058033,0.002696418337
8.46016095,0.002716507602
8.46974157,0.002720019565
8.479322189,0.002727921248
8.488902809,0.002725541428
8.498483429,0.002732039012
8.508064049,0.00273631568
8.517644668,0.002727332256
8.527225288,0.002713138918
8.536805908,0.002694457687
8.546386528,0.002676137914
8.555967147,0.002659535931
8.565547767,0.002641685594
8.575128387,0.002636634763
8.584709007,0.002614664966
8.594289626,0.002605713732
8.603870246,0.002592899024
8.613450866,0.002582760066
8.623031486,0.002595184518
8.632612105,0.002596312859
8.642192725,0.002583259468
8.651773345,0.002570636143
8.661353965,0.002555163955
8.670934585,0.002524178624
8.680515204,0.00247469441
8.690095824,0.002454149703
8.699676444,0.002435377387
8.709257064,0.002415064176
8.718837683,0.002391953696
8.728418303,0.002365238627
8.737998923,0.002320781077
8.747579543,0.002280893777
8.757160162,0.002242089048
8.766740782,0.002217081821
8.776321402,0.00218858433
8.785902022,0.002154797534
8.795482641,0.002122830417
8.805063261,0.002097835313
8.814643881,0.00206416583
8.824224501,0.002023342389
8.83380512,0.001985786954
8.84338574,0.001948426052
8.85296636,0.001888252726
8.86254698,0.001832724177
8.872127599,0.001779830932
8.881708219,0.001748900947
8.891288839,0.001705727234
8.900869459,0.001654456754
8.910450078,0.001609892714
8.920030698,0.001558527441
8.929611318,0.001502050468
8.939191938,0.001448805083
8.948772558,0.001403857323
8.958353177,0.001352215809
8.967933797,0.0013121267
8.977514417,0.001292163504
8.987095037,0.001258417309
8.996675656,0.001213936417
9.006256276,0.001150650877
9.015836896,0.001082621768
9.025417516,0.001021656474
9.034998135,0.0009520384084
9.044578755,0.0008967018046
9.054159375,0.0008423887204
9.063739995,0.0008132002394
9.073320614,0.0007798284095
9.082901234,0.0007296837013
9.092481854,0.0006786115482
9.102062474,0.0006460539817
9.111643093,0.0006263985103
9.121223713,0.0006071947749
9.130804333,0.0005783552361
9.140384953,0.0005271184789
9.149965572,0.000484297555
9.159546192,0.000423628285
9.169126812,0.0003624527066
9.178707432,0.0003417056928
9.188288052,0.0002940449664
9.197868671,0.0002563927287
9.207449291,0.0002076743966
9.217029911,0.0001611196257
9.226610531,0.0001233114461
9.23619115,9.223630082e-05
9.24577177,2.819542586e-05
9.25535239,-7.158296443e-06
9.26493301,-1.425242411e-05
9.274513629,-3.522136256e-05
9.284094249,-5.56058947e-05
9.293674869,-8.302595885e-05
9.303255489,-0.0001080398412
9.312836108,-0.0001510127498
9.322416728,-0.0001757162193
9.331997348,-0.0002188613016
9.341577968,-0.000256597579
9.351158587,-0.0002761633615
9.360739207,-0.0003035486663
9.370319827,-0.0003443472327
9.379900447,-0.0003793907662
9.389481066,-0.0003987098741
9.399061686,-0.0004371630449
9.408642306,-0.0005022968045
9.418222926,-0.0005313904295
9.427803545,-0.0005793445002
9.437384165,-0.0006118237813
9.446964785,-0.0006483175272
9.456545405,-0.0006480324815
9.466126025,-0.0006795990781
9.475706644,-0.0007052331079
9.485287264,-0.0007451587924
9.494867884,-0.0007829244421
9.504448504,-0.0008163175239
9.514029123,-0.0008439410654
9.523609743,-0.0008825472245
9.533190363,-0.0009413671734
9.542770983,-0.00099857883
9.552351602,-0.001024537892
9.561932222,-0.001069247443
9.571512842,-0.001119842336
9.581093462,-0.001222079011
9.590674081,-0.001305892766
9.600254701,-0.001393792113
9.609835321,-0.001480956939
9.619415941,-0.001558093676
9.62899656,-0.001658557107
9.63857718,-0.001746396758
9.6481578,-0.001829725707
9.65773842,-0.001918858962
9.667319039,-0.002005282382
9.676899659,-0.002099509527
9.686480279,-0.002187494256
9.696060899,-0.002268614599
9.705641519,-0.002358096762
9.715222138,-0.002427001123
9.724802758,-0.002527838094
9.734383378,-0.002625419165
9.743963998,-0.002734395731
9.753544617,-0.002839340822
9.763125237,-0.002943341444
9.772705857,-0.003063022926
9.782286477,-0.003188116225
9.791867096,-0.003309749201
9.801447716,-0.003447885212
9.811028336,-0.003590958162
9.820608956,-0.003710234685
9.830189575,-0.003839799222
9.839770195,-0.003978980726
9.849350815,-0.004138669832
9.858931435,-0.004287237225
9.868512054,-0.004438689655
9.878092674,-0.004588416618
9.887673294,-0.004748458502
9.897253914,-0.004920006993
9.906834533,-0.00508233634
9.916415153,-0.005221252207
9.925995773,-0.005385027294
9.935576393,-0.005531348328
9.945157012,-0.005712226084
9.954737632,-0.005868803924
9.964318252,-0.006045049301
9.973898872,-0.006222419199
9.983479492,-0.006404126106
9.993060111,-0.006590254711
10.00264073,-0.006792101611
10.01222135,-0.006993800829
10.02180197,-0.007182860613
10.03138259,-0.007387520061
10.04096321,-0.007590969238
10.05054383,-0.007771211829
10.06012445,-0.007988621746
10.06970507,-0.008210694613
10.07928569,-0.008437255124
10.08886631,-0.008658203457
10.09844693,-0.008913295681
10.10802755,-0.009182907163
10.11760817,-0.0094315528
10.12718879,-0.009680028923
10.13676941,-0.009918047984
10.14635003,-0.01016833454
10.15593065,-0.01041613242
10.16551127,-0.01065532919
10.17509189,-0.01092402438
10.18467251,-0.01120032099
10.19425313,-0.01146043242
10.20383375,-0.01174284725
10.21341437,-0.01204388805
10.22299499,-0.01236117591
10.23257561,-0.0126683461
10.24215623,-0.01296621868
10.25173684,-0.01326814393
10.26131746,-0.01357468826
10.27089808,-0.01391174096
10.2804787,-0.01424727813
10.29005932,-0.01457432347
10.29963994,-0.01490579592
10.30922056,-0.01526997452
10.31880118,-0.01561761484
10.3283818,-0.01596101244
10.33796242,-0.01630611655
10.34754304,-0.01668109
10.35712366,-0.01703836104
10.36670428,-0.01740820801
10.3762849,-0.01776266729
10.38586552,-0.01812974729
10.39544614,-0.01850287071
10.40502676,-0.01886418844
10.41460738,-0.01924650182
10.424188,-0.01964698212
10.43376862,-0.02006820342
10.44334924,-0.02047646177
10.45292986,-0.02086537358
10.46251048,-0.02125649727
10.4720911,-0.02165486325
10.48167172,-0.02206960038
10.49125234,-0.02247485909
10.50083296,-0.02287648011
10.51041358,-0.02327288322
10.5199942,-0.02366640368
10.52957482,-0.02407540881
10.53915544,-0.02448210901
10.54873606,-0.02487711645
10.55831668,-0.02527295086
