2.698005342,0.0004781773791
2.707611305,0.0004672027978
2.717217267,0.0004502182109
2.72682323,0.0004480793276
2.736429193,0.0004451211141
2.746035156,0.0004374782045
2.755641118,0.0004378399338
2.765247081,0.0004248084531
2.774853044,0.0004111329045
2.784459007,0.0004057604043
2.79406497,0.0003997998377
2.803670932,0.0003923987855
2.813276895,0.0003969654511
2.822882858,0.0004057098389
2.832488821,0.0004137174445
2.842094783,0.0004067793104
2.851700746,0.0004008294097
2.861306709,0.0004047757874
2.870912672,0.0003995268315
2.880518635,0.0003974028456
2.890124597,0.0003944276265
2.89973056,0.000392720459
2.909336523,0.0003913835812
2.918942486,0.0003851644792
2.928548449,0.0003539652469
2.938154411,0.0003306108467
2.947760374,0.0003073109592
2.957366337,0.0003025889144
2.9669723,0.0002969194049
2.976578262,0.000289762641
2.986184225,0.0002870993921
2.995790188,0.0002779391463
3.005396151,0.0002545372356
3.015002114,0.0002449336261
3.024608076,0.0002365139437
3.034214039,0.0002178972648
3.043820002,0.0002213386708
3.053425965,0.0002033930969
3.063031928,0.0001922500227
3.07263789,0.0002016219645
3.082243853,0.0001931301054
3.091849816,0.0001860313428
3.101455779,0.0001943866486
3.111061741,0.0001910167023
3.120667704,0.0001790939387
3.130273667,0.0001714942363
3.13987963,0.0001529136948
3.149485593,0.0001543729196
3.159091555,0.0001532583536
3.168697518,0.0001519300457
3.178303481,0.0001372921806
3.187909444,0.0001321855402
3.197515407,0.0001190409669
3.207121369,9.674747895e-05
3.216727332,5.742876349e-05
3.226333295,2.009546476e-05
3.235939258,8.020506033e-06
3.24554522,5.284858889e-06
3.255151183,3.807010795e-06
3.264757146,9.77262075e-06
3.274363109,6.083555035e-06
3.283969072,1.525253481e-05
3.293575034,2.543509989e-05
3.303180997,3.708401939e-05
3.31278696,3.280112589e-05
3.322392923,2.910285322e-05
3.331998885,2.374878793e-05
3.341604848,1.857631138e-05
3.351210811,1.428655041e-05
3.360816774,1.329462671e-05
3.370422737,2.689642095e-05
3.380028699,1.774086346e-05
3.389634662,9.366119689e-06
3.399240625,1.89115471e-05
3.408846588,1.41639652e-05
3.418452551,1.246694621e-05
3.428058513,-7.41418594e-06
3.437664476,-4.517720239e-05
3.447270439,-7.171907482e-05
3.456876402,-7.411012277e-05
3.466482364,-7.211158931e-05
3.476088327,-6.778955375e-05
3.48569429,-6.882770852e-05
3.495300253,-7.67672419e-05
3.504906216,-7.970733881e-05
3.514512178,-8.544496825e-05
3.524118141,-7.941311704e-05
3.533724104,-7.004682947e-05
3.543330067,-8.075005982e-05
3.55293603,-0.0001059944744
3.562541992,-0.0001234099357
3.572147955,-0.0001318144371
3.581753918,-0.0001479147644
3.591359881,-0.000171533544
3.600965843,-0.0001825807023
3.610571806,-0.0001881484821
3.620177769,-0.0002083096022
3.629783732,-0.0002127347486
3.639389695,-0.0002144111101
3.648995657,-0.000209530877
3.65860162,-0.000208576433
3.668207583,-0.0001981421682
3.677813546,-0.0001992562941
3.687419509,-0.0001894402391
3.697025471,-0.0001693778805
3.706631434,-0.0001615158197
3.716237397,-0.0001647469338
3.72584336,-0.0001682003631
3.735449322,-0.0001736010776
3.745055285,-0.0001867095367
3.754661248,-0.0001983329021
3.764267211,-0.0002029449765
3.773873174,-0.000218856474
3.783479136,-0.0002242297013
3.793085099,-0.0002520118844
3.802691062,-0.0002646317549
3.812297025,-0.0002618945427
3.821902987,-0.0002785364053
3.83150895,-0.0003039124182
3.841114913,-0.0002893025895
3.850720876,-0.0002924816338
3.860326839,-0.0003013288185
3.869932801,-0.0003112539606
3.879538764,-0.0003139244327
3.889144727,-0.0003048809178
3.89875069,-0.0002920291495
3.908356653,-0.0002975863173
3.917962615,-0.0003101018665
3.927568578,-0.0003187772419
3.937174541,-0.0003228577144
3.946780504,-0.000337473558
3.956386466,-0.0003536841137
3.965992429,-0.00036840984
3.975598392,-0.000382520321
3.985204355,-0.0003918418384
3.994810318,-0.0004005463101
4.00441628,-0.0003993241839
4.014022243,-0.000402244519
4.023628206,-0.0004104716594
4.033234169,-0.0004085545315
4.042840132,-0.0004174338069
4.052446094,-0.0004336557902
4.062052057,-0.0004157877369
4.07165802,-0.0004151824855
4.081263983,-0.0004479097396
4.090869945,-0.0004724845639
4.100475908,-0.0004790070276
4.110081871,-0.0004709936787
4.119687834,-0.0004812632745
4.129293797,-0.000482077885
4.138899759,-0.0004725150812
4.148505722,-0.0004729549858
4.158111685,-0.0004762931828
4.167717648,-0.0004592651156
4.177323611,-0.00044926004
4.186929573,-0.0004543532396
4.196535536,-0.0004573489697
4.206141499,-0.0004693025289
4.215747462,-0.0004834908412
4.225353424,-0.000511041831
4.234959387,-0.0005289751181
4.24456535,-0.0005528288311
4.254171313,-0.0005838365278
4.263777276,-0.0006042941466
4.273383238,-0.0006213913686
4.282989201,-0.0006224931694
4.292595164,-0.0006286578066
4.302201127,-0.0006460894736
4.311807089,-0.0006717511175
4.321413052,-0.0006862048388
4.331019015,-0.0006876320193
4.340624978,-0.0006905964596
4.350230941,-0.0007255538497
4.359836903,-0.0007211938757
4.369442866,-0.0007234405645
4.379048829,-0.0007352114446
4.388654792,-0.0007202353618
4.398260755,-0.0007162151232
4.407866717,-0.0007379259569
4.41747268,-0.0007449472343
4.427078643,-0.0007538108661
4.436684606,-0.0007644192326
4.446290568,-0.0007693435264
4.455896531,-0.0007735974111
4.465502494,-0.000786901386
4.475108457,-0.0007832489022
4.48471442,-0.0007780060914
4.494320382,-0.000771036983
4.503926345,-0.0007717413019
4.513532308,-0.0007808104697
4.523138271,-0.0008047462621
4.532744234,-0.0008294975539
4.542350196,-0.0008441681067
4.551956159,-0.0008553579003
4.561562122,-0.0008611407936
4.571168085,-0.0008787150095
4.580774047,-0.0009031480362
4.59038001,-0.0009260121255
4.599985973,-0.0009553911649
4.609591936,-0.0009567356995
4.619197899,-0.0009602215758
4.628803861,-0.0009801440524
4.638409824,-0.001008266741
4.648015787,-0.001021596637
4.65762175,-0.001024805684
4.667227712,-0.001036361268
4.676833675,-0.001067887395
4.686439638,-0.001084020391
4.696045601,-0.001105563953
4.705651564,-0.001119243006
4.715257526,-0.001130341391
4.724863489,-0.001143699489
4.734469452,-0.001141864615
4.744075415,-0.00114636985
4.753681378,-0.001161087263
4.76328734,-0.001155833394
4.772893303,-0.001154586394
4.782499266,-0.001171045924
4.792105229,-0.00118134844
4.801711191,-0.001193756643
4.811317154,-0.001218200629
4.820923117,-0.001230495128
4.83052908,-0.001225976498
4.840135043,-0.001234162917
4.849741005,-0.00124826199
4.859346968,-0.001263521511
4.868952931,-0.001292060311
4.878558894,-0.0013248173
4.888164857,-0.001345794897
4.897770819,-0.001360001072
4.907376782,-0.001350592408
4.916982745,-0.00134883365
4.926588708,-0.001339715608
4.93619467,-0.001339399172
4.945800633,-0.00135214495
4.955406596,-0.001377344966
4.965012559,-0.001409172355
4.974618522,-0.001433003354
4.984224484,-0.001462335171
4.993830447,-0.001487448742
5.00343641,-0.00150023362
5.013042373,-0.001518452001
5.022648336,-0.001537913479
5.032254298,-0.001536603763
5.041860261,-0.001534406681
5.051466224,-0.001545887331
5.061072187,-0.001560911302
5.070678149,-0.001592325303
5.080284112,-0.001623345847
5.089890075,-0.001650063596
5.099496038,-0.001678952723
5.109102001,-0.001712120789
5.118707963,-0.001724369869
5.128313926,-0.00173516438
5.137919889,-0.001743969003
5.147525852,-0.001754744647
5.157131814,-0.001765960216
5.166737777,-0.001794773184
5.17634374,-0.00181580334
5.185949703,-0.001820705256
5.195555666,-0.001819449232
5.205161628,-0.001815605189
5.214767591,-0.001824019549
5.224373554,-0.001825908206
5.233979517,-0.001836176159
5.24358548,-0.001854504137
5.253191442,-0.001869974463
5.262797405,-0.001901543403
5.272403368,-0.001923187033
5.282009331,-0.001930370644
5.291615293,-0.001947443868
5.301221256,-0.001975621416
5.310827219,-0.002001962911
5.320433182,-0.002012965525
5.330039145,-0.002019897662
5.339645107,-0.002012688987
5.34925107,-0.002040067861
5.358857033,-0.002040018655
5.368462996,-0.002048948968
5.378068959,-0.002053024386
5.387674921,-0.002067554906
5.397280884,-0.002094688288
5.406886847,-0.002120972094
5.41649281,-0.002135222701
5.426098772,-0.002150458773
5.435704735,-0.002157456382
5.445310698,-0.00217127238
5.454916661,-0.002186789716
5.464522624,-0.002200606426
5.474128586,-0.002198785223
5.483734549,-0.002195011185
5.493340512,-0.002206282416
5.502946475,-0.002223608376
5.512552438,-0.002227563913
5.5221584,-0.002249673443
5.531764363,-0.002259025551
5.541370326,-0.00227843381
5.550976289,-0.002297022004
5.560582251,-0.00230791735
5.570188214,-0.002338077883
5.579794177,-0.002362219086
5.58940014,-0.002400141131
5.599006103,-0.00241265484
5.608612065,-0.002411802474
5.618218028,-0.002426361811
5.627823991,-0.002425077086
5.637429954,-0.002413902926
5.647035916,-0.002421374168
5.656641879,-0.002410559147
5.666247842,-0.002417793489
5.675853805,-0.002426665792
5.685459768,-0.002438193604
5.69506573,-0.002460846778
5.704671693,-0.002479234961
5.714277656,-0.002482426769
5.723883619,-0.002476964733
5.733489582,-0.002480455965
5.743095544,-0.002497375116
5.752701507,-0.002504431385
5.76230747,-0.002520585002
5.771913433,-0.002534579197
5.781519395,-0.002547999956
5.791125358,-0.002558523792
5.800731321,-0.002582871303
5.810337284,-0.002599603821
5.819943247,-0.002619641197
5.829549209,-0.002618762041
5.839155172,-0.002617240394
5.848761135,-0.002624874313
5.858367098,-0.00263875096
5.867973061,-0.002650675596
5.877579023,-0.002671791242
5.887184986,-0.002683592098
5.896790949,-0.002702136086
5.906396912,-0.002721390217
5.916002874,-0.002735886661
5.925608837,-0.002755389522
5.9352148,-0.002752582328
5.944820763,-0.002746210461
5.954426726,-0.002756740886
5.964032688,-0.002775533403
5.973638651,-0.002792137885
5.983244614,-0.002817611553
5.992850577,-0.002830320619
6.00245654,-0.002839184831
6.012062502,-0.00284455222
6.021668465,-0.002844315094
6.031274428,-0.002858920206
6.040880391,-0.002874431473
6.050486353,-0.002892791721
6.060092316,-0.002913488547
6.069698279,-0.002929969465
6.079304242,-0.002934382702
6.088910205,-0.002933904406
6.098516167,-0.002934188418
6.10812213,-0.002942693
6.117728093,-0.002952256545
6.127334056,-0.002971444559
6.136940018,-0.002971405611
6.146545981,-0.002987160216
6.156151944,-0.003007298506
6.165757907,-0.003033718988
6.17536387,-0.003064612607
6.184969832,-0.00307700922
6.194575795,-0.003079740611
6.204181758,-0.003087000358
6.213787721,-0.003091489106
6.223393684,-0.003085429873
6.232999646,-0.003080748319
6.242605609,-0.003090862926
6.252211572,-0.003105901647
6.261817535,-0.003109646601
6.271423497,-0.00312301235
6.28102946,-0.003136718532
6.290635423,-0.003138376866
6.300241386,-0.003149010652
6.309847349,-0.003168963672
6.319453311,-0.003171918027
6.329059274,-0.003193142856
6.338665237,-0.003193480386
6.3482712,-0.003203496787
6.357877163,-0.003226833556
6.367483125,-0.003239676247
6.377089088,-0.003257566063
6.386695051,-0.003275450111
6.396301014,-0.003284450152
6.405906976,-0.003302703242
6.415512939,-0.003310566322
6.425118902,-0.003316929706
6.434724865,-0.003317011642
6.444330828,-0.003329588437
6.45393679,-0.003339206641
6.463542753,-0.003361071196
6.473148716,-0.003370676122
6.482754679,-0.003385436148
6.492360642,-0.00339832478
6.501966604,-0.003403973294
6.511572567,-0.003397701106
6.52117853,-0.003404049966
6.530784493,-0.003420619436
6.540390455,-0.003429834172
6.549996418,-0.003430258403
6.559602381,-0.003425144603
6.569208344,-0.003445752727
6.578814307,-0.003466167564
6.588420269,-0.003467297183
6.598026232,-0.003454906725
6.607632195,-0.003453856014
6.617238158,-0.00344075895
6.62684412,-0.003434524583
6.636450083,-0.003426229078
6.646056046,-0.003411980716
6.655662009,-0.003401983213
6.665267972,-0.003395142957
6.674873934,-0.003381005111
6.684479897,-0.003362059735
6.69408586,-0.00333347794
6.703691823,-0.003331118187
6.713297786,-0.003325254151
6.722903748,-0.003332199076
6.732509711,-0.003338245853
6.742115674,-0.003344216021
6.751721637,-0.003336676324
6.761327599,-0.003321558159
6.770933562,-0.003313211945
6.780539525,-0.003295978458
6.790145488,-0.003276244168
6.799751451,-0.003247620929
6.809357413,-0.003219886262
6.818963376,-0.003206111985
6.828569339,-0.003172589128
6.838175302,-0.003133721882
6.847781265,-0.003112277664
6.857387227,-0.003092497963
6.86699319,-0.003070987859
6.876599153,-0.003044030006
6.886205116,-0.003023034315
6.895811078,-0.003012302267
6.905417041,-0.002990949525
6.915023004,-0.002962848099
6.924628967,-0.00293736839
6.93423493,-0.002900839802
6.943840892,-0.002875301615
6.953446855,-0.002837614178
6.963052818,-0.002803276801
6.972658781,-0.002782711797
6.982264744,-0.002754411064
6.991870706,-0.002720551543
7.001476669,-0.002683580522
7.011082632,-0.002638426634
7.020688595,-0.002620247771
7.030294557,-0.002584444504
7.03990052,-0.002548178314
7.049506483,-0.002517909193
7.059112446,-0.002493541466
7.068718409,-0.002465809667
7.078324371,-0.002429511041
7.087930334,-0.002396812582
7.097536297,-0.002368759582
7.10714226,-0.002335872763
7.116748222,-0.002290569476
7.126354185,-0.002243429667
7.135960148,-0.002209433063
7.145566111,-0.002169712096
7.155172074,-0.002127836826
7.164778036,-0.00209020832
7.174383999,-0.002063810754
7.183989962,-0.00204771263
7.193595925,-0.002016500443
7.203201888,-0.001988954565
7.21280785,-0.001955963895
7.222413813,-0.001929616693
7.232019776,-0.001914008488
7.241625739,-0.001873874768
7.251231701,-0.001832781203
7.260837664,-0.001791195207
7.270443627,-0.001770317783
7.28004959,-0.001728979378
7.289655553,-0.001671610385
7.299261515,-0.00164894724
7.308867478,-0.001626770494
7.318473441,-0.001592817562
7.328079404,-0.001565063829
7.337685367,-0.001521586211
7.347291329,-0.001460465197
7.356897292,-0.001431838553
7.366503255,-0.001404692147
7.376109218,-0.001384729705
7.38571518,-0.001343171576
7.395321143,-0.001303816222
7.404927106,-0.001260138775
7.414533069,-0.001222937946
7.424139032,-0.001183381227
7.433744994,-0.001140057148
7.443350957,-0.001108535455
7.45295692,-0.001065461367
7.462562883,-0.001027946269
7.472168846,-0.0009911618106
7.481774808,-0.0009387753808
7.491380771,-0.0008870107384
7.500986734,-0.0008523078357
7.510592697,-0.0008183503276
7.520198659,-0.0007565999644
7.529804622,-0.0007066785428
7.539410585,-0.0006746602892
7.549016548,-0.00063497792
7.558622511,-0.0005901584634
7.568228473,-0.0005439813003
7.577834436,-0.0004798111898
7.587440399,-0.0004306450107
7.597046362,-0.0004017861521
7.606652324,-0.0003575326627
7.616258287,-0.000310971304
7.62586425,-0.0002703590191
7.635470213,-0.000239802746
7.645076176,-0.0001874518376
7.654682138,-0.0001273666638
7.664288101,-5.262027191e-05
7.673894064,1.20774329e-06
7.683500027,5.766940172e-05
7.69310599,0.0001203185571
7.702711952,0.0001828433202
7.712317915,0.0002272810994
7.721923878,0.0002655697565
7.731529841,0.000329574798
7.741135803,0.0003920083425
7.750741766,0.0004522157747
7.760347729,0.0005051340057
7.769953692,0.0005699249586
7.779559655,0.000632977873
7.789165617,0.0007044528225
7.79877158,0.0007691721379
7.808377543,0.0008350003819
7.817983506,0.0009129381887
7.827589469,0.0009922497357
7.837195431,0.001066591197
7.846801394,0.001131509947
7.856407357,0.001195774925
7.86601332,0.001255544225
7.875619282,0.001305886903
7.885225245,0.001337223541
7.894831208,0.001384246153
7.904437171,0.001424292903
7.914043134,0.001467593372
7.923649096,0.001531708598
7.933255059,0.001613303122
7.942861022,0.001683595394
7.952466985,0.001730753794
7.962072948,0.001762353786
7.97167891,0.001800090556
7.981284873,0.001836732154
7.990890836,0.001878405355
8.000496799,0.001925140122
8.010102761,0.001970283673
8.019708724,0.002006605255
8.029314687,0.002061467611
8.03892065,0.002105328103
8.048526613,0.002151312742
8.058132575,0.002197389064
8.067738538,0.002212684214
8.077344501,0.002240743158
8.086950464,0.002265720847
8.096556426,0.002299484373
8.106162389,0.0023094673
8.115768352,0.002313330565
8.125374315,0.002333023715
8.134980278,0.002345744017
8.14458624,0.002366913207
8.154192203,0.002384441063
8.163798166,0.002418157821
8.173404129,0.002432039992
8.183010092,0.002455707674
8.192616054,0.002490791477
8.202222017,0.002499330354
8.21182798,0.002489606786
8.221433943,0.002493480356
8.231039905,0.002488104141
8.240645868,0.002477547613
8.250251831,0.002478016393
8.259857794,0.002471598244
8.269463757,0.002476716996
8.279069719,0.002483521865
8.288675682,0.002487086931
8.298281645,0.002487966658
8.307887608,0.002474501061
8.317493571,0.002470405407
8.327099533,0.002464743268
8.336705496,0.002464716965
8.346311459,0.002482229084
8.355917422,0.002483194164
8.365523384,0.002468861582
8.375129347,0.002465858707
8.38473531,0.002466743116
8.394341273,0.002477437529
8.403947236,0.002496975255
8.413553198,0.002502456992
8.423159161,0.002504516991
8.432765124,0.002496537908
8.442371087,0.002499120402
8.45197705,0.002501962851
8.461583012,0.002492018442
8.471188975,0.002489943221
8.480794938,0.002501735539
8.490400901,0.002493222871
8.500006863,0.002474062889
8.509612826,0.002448665561
8.519218789,0.002459138379
8.528824752,0.002436857321
8.538430715,0.002420874405
8.548036677,0.002417204877
8.55764264,0.002391433273
8.567248603,0.002377147435
8.576854566,0.002350345254
8.586460528,0.002327081594
8.596066491,0.00229346023
8.605672454,0.00227829903
8.615278417,0.002272230323
8.62488438,0.002253714007
8.634490342,0.002223516863
8.644096305,0.002181339621
8.653702268,0.002145487223
8.663308231,0.002113332063
8.672914194,0.002085938745
8.682520156,0.002074405578
8.692126119,0.002068774137
8.701732082,0.002042058527
8.711338045,0.001993035721
8.720944007,0.001960568282
8.73054997,0.001928282292
8.740155933,0.001867867078
8.749761896,0.0018137394
8.759367859,0.001783304528
8.768973821,0.001749264722
8.778579784,0.001705824415
8.788185747,0.00166419737
8.79779171,0.001624489596
8.807397673,0.00157092878
8.817003635,0.001511700551
8.826609598,0.001447306255
8.836215561,0.001389278692
8.845821524,0.001344396852
8.855427486,0.001309356845
8.865033449,0.001290284818
8.874639412,0.001260691431
8.884245375,0.001214491982
8.893851338,0.001168544619
8.9034573,0.00112056861
8.913063263,0.001059764172
8.922669226,0.001016251812
8.932275189,0.0009654386307
8.941881152,0.0009396058575
8.951487114,0.0009214325302
8.961093077,0.0008919035794
8.97069904,0.0008495839185
8.980305003,0.0008076353351
8.989910965,0.0007760648168
8.999516928,0.0007383376796
9.009122891,0.0006891305639
9.018728854,0.0006368531343
9.028334817,0.0005899091762
9.037940779,0.0005487395687
9.047546742,0.0004947878796
9.057152705,0.0004640747915
9.066758668,0.0004324163585
9.07636463,0.00039014827
9.085970593,0.0003541286061
9.095576556,0.0003261265962
9.105182519,0.0002898884392
9.114788482,0.000265197694
9.124394444,0.0002348879063
9.134000407,0.0001797229631
9.14360637,0.0001430028772
9.153212333,8.236842482e-05
9.162818296,2.900617654e-05
9.172424258,1.788750515e-05
9.182030221,3.818872179e-06
9.191636184,-3.394359964e-05
9.201242147,-7.081760245e-05
9.210848109,-0.000100002145
9.220454072,-0.0001145471547
9.230060035,-0.0001370529999
9.239665998,-0.0001660404789
9.249271961,-0.0002017612259
9.258877923,-0.000228285872
9.268483886,-0.0002525756165
9.278089849,-0.0003049420839
9.287695812,-0.0003378531338
9.297301775,-0.0003484516863
9.306907737,-0.0003794274304
9.3165137,-0.0004203305126
9.326119663,-0.000467949703
9.335725626,-0.0004894982757
9.345331588,-0.0005114349187
9.354937551,-0.0005256810477
9.364543514,-0.0005563846145
9.374149477,-0.0005786444208
9.38375544,-0.0006160292304
9.393361402,-0.0006711983772
9.402967365,-0.000704746632
9.412573328,-0.0007443356828
9.422179291,-0.0007800809132
9.431785253,-0.0008205904593
9.441391216,-0.0008450881288
9.450997179,-0.0008817369643
9.460603142,-0.0009293044358
9.470209105,-0.0009711304049
9.479815067,-0.001018102922
9.48942103,-0.001079349282
9.499026993,-0.001151608808
9.508632956,-0.001210976225
9.518238919,-0.001248813959
9.527844881,-0.00128971046
9.537450844,-0.001356954442
9.547056807,-0.001441003512
9.55666277,-0.001532947218
9.566268732,-0.001602473533
9.575874695,-0.001693148526
9.585480658,-0.001772254473
9.595086621,-0.001852035691
9.604692584,-0.001942950914
9.614298546,-0.002030144418
9.623904509,-0.002110751306
9.633510472,-0.00221851779
9.643116435,-0.002317352491
9.652722398,-0.002396005013
9.66232836,-0.00249271787
9.671934323,-0.002594495809
9.681540286,-0.002686575802
9.691146249,-0.002807503574
9.700752211,-0.002903664657
9.710358174,-0.003005952645
9.719964137,-0.003126328461
9.7295701,-0.003234301651
9.739176063,-0.00334226094
9.748782025,-0.003455880771
9.758387988,-0.003596857203
9.767993951,-0.003737067383
9.777599914,-0.003883387722
9.787205877,-0.004042436898
9.796811839,-0.00420303095
9.806417802,-0.004330292528
9.816023765,-0.004476511377
9.825629728,-0.004624357936
9.83523569,-0.004786437793
9.844841653,-0.00494130879
9.854447616,-0.005098986799
9.864053579,-0.005261674888
9.873659542,-0.005431873308
9.883265504,-0.005572482626
9.892871467,-0.005710988719
9.90247743,-0.005898116118
9.912083393,-0.006085409599
9.921689355,-0.006271810402
9.931295318,-0.0064470905
9.940901281,-0.006644432296
9.950507244,-0.00684129001
9.960113207,-0.00703133398
9.969719169,-0.007229625677
9.979325132,-0.007429362119
9.988931095,-0.00762390091
9.998537058,-0.00783958848
10.00814302,-0.008057010152
10.01774898,-0.008266424881
10.02735495,-0.008458911328
10.03696091,-0.008675603493
10.04656687,-0.008899440069
10.05617283,-0.009140876831
10.0657788,-0.009378645288
10.07538476,-0.009604615335
10.08499072,-0.009833111014
10.09459669,-0.01008223062
10.10420265,-0.01032885821
10.11380861,-0.01059128797
10.12341457,-0.01087886487
10.13302054,-0.01116426616
10.1426265,-0.01144046301
10.15223246,-0.01172128324
10.16183843,-0.0120085218
10.17144439,-0.01228059054
10.18105035,-0.01255882331
10.19065631,-0.01285901042
10.20026228,-0.01315381805
10.20986824,-0.0134529089
10.2194742,-0.01376086942
10.22908016,-0.01406992876
10.23868613,-0.01438106518
10.24829209,-0.01470488625
10.25789805,-0.01502967633
10.26750402,-0.01536650008
10.27710998,-0.01570566737
10.28671594,-0.01605114161
10.2963219,-0.01639317195
10.30592787,-0.01675013368
10.31553383,-0.01710110146
10.32513979,-0.01745607339
10.33474576,-0.01781667313
10.34435172,-0.01818167174
10.35395768,-0.01854491979
10.36356364,-0.0189263072
10.37316961,-0.01930778871
10.38277557,-0.01968312863
10.39238153,-0.02005405998
10.40198749,-0.02042581485
10.41159346,-0.02080462357
10.42119942,-0.02118967153
10.43080538,-0.02158824934
10.44041135,-0.02198443912
10.45001731,-0.02236903069
10.45962327,-0.02274513664
10.46922923,-0.02311181128
10.4788352,-0.02348375772
10.48844116,-0.02386806479
10.49804712,-0.02425223385
10.50765309,-0.02463449931
10.51725905,-0.02499643447
