14.6096722,-1.056920037
14.62965807,-1.068641508
14.64964395,-1.077379613
14.66962982,-1.082711726
14.68961569,-1.0846687
14.70960156,-1.083260706
14.72958743,-1.078227262
14.7495733,-1.069138007
14.76955918,-1.055863772
14.78954505,-1.038551649
14.80953092,-1.016673725
14.82951679,-0.9909167054
14.84950266,-0.9616748095
14.86948853,-0.9297591063
14.88947441,-0.8942698219
14.90946028,-0.8569289798
14.92944615,-0.817563082
14.94943202,-0.7764661771
14.96941789,-0.7351126437
14.98940376,-0.6928420788
15.00938964,-0.6501355721
15.02937551,-0.6076625628
15.04936138,-0.565401763
15.06934725,-0.5244459359
15.08933312,-0.4849054336
15.10931899,-0.4477687957
15.12930487,-0.4124106792
15.14929074,-0.3800950304
15.16927661,-0.3510546778
15.18926248,-0.3253699992
15.20924835,-0.3036720314
15.22923422,-0.286040517
15.2492201,-0.271697839
15.26920597,-0.2612433206
15.28919184,-0.2543720748
15.30917771,-0.2509384531
15.32916358,-0.2504780464
15.34914945,-0.2526487389
15.36913533,-0.2571297463
15.3891212,-0.2634632118
15.40910707,-0.271180748
15.42909294,-0.2798756134
15.44907881,-0.2891676845
15.46906468,-0.29867235
15.48905056,-0.3081696999
15.50903643,-0.317284329
15.5290223,-0.3256445821
15.54900817,-0.333352573
15.56899404,-0.34003999
15.58897992,-0.3457991469
15.60896579,-0.3506172451
15.62895166,-0.3546568682
15.64893753,-0.3579177864
15.6689234,-0.3606348752
15.68890927,-0.3629947626
15.70889515,-0.3651825151
15.72888102,-0.3674766323
15.74886689,-0.370165848
15.76885276,-0.3735736582
15.78883863,-0.3779685631
15.8088245,-0.3834744719
15.82881038,-0.3903208543
15.84879625,-0.3986497107
15.86878212,-0.4086946795
15.88876799,-0.4203278989
15.90875386,-0.433792116
15.92873973,-0.4486362566
15.94872561,-0.464867509
15.96871148,-0.4825078899
15.98869735,-0.5012870045
16.00868322,-0.5209503992
16.02866909,-0.5414103778
16.04865496,-0.5618686303
16.06864084,-0.5818999875
16.08862671,-0.6012780191
16.10861258,-0.6194744992
16.12859845,-0.6359244432
16.14858432,-0.6506215646
16.16857019,-0.6626907002
16.18855607,-0.6722079623
16.20854194,-0.6788523645
16.22852781,-0.6822172075
16.24851368,-0.6822913849
16.26849955,-0.6785419202
16.28848542,-0.670800958
16.3084713,-0.6589529509
16.32845717,-0.6433056199
16.34844304,-0.6239055943
16.36842891,-0.6003829729
16.38841478,-0.573119499
16.40840065,-0.5429718524
16.42838653,-0.5097311021
16.4483724,-0.4740205187
16.46835827,-0.4362317886
16.48834414,-0.396856009
16.50833001,-0.3561756242
16.52831588,-0.3153488412
16.54830176,-0.2741639326
16.56828763,-0.2320770086
16.5882735,-0.1902418838
16.60825937,-0.1493651034
16.62824524,-0.1088049225
16.64823111,-0.06883281804
16.66821699,-0.02929193085
16.68820286,0.009572116339
16.70818873,0.04769605851
16.7281746,0.08435289941
16.74816047,0.1199611472
16.76814634,0.1535961569
16.78813222,0.1845027155
16.80811809,0.2136399282
16.82810396,0.2406644083
16.84808983,0.2665950858
16.8680757,0.2915384699
16.88806157,0.3151943855
16.90804745,0.3375960782
16.92803332,0.3587959784
16.94801919,0.3785855164
16.96800506,0.3973150032
16.98799093,0.414891609
17.0079768,0.4317145952
17.02796268,0.4475246421
17.04794855,0.46219427
17.06793442,0.4754924778
17.08792029,0.487891274
17.10790616,0.498851344
17.12789203,0.5080352348
17.14787791,0.5153634128
17.16786378,0.5210574088
17.18784965,0.5246194484
17.20783552,0.5258142249
17.22782139,0.5244827248
17.24780726,0.5203626864
17.26779314,0.5132227968
17.28777901,0.5032863809
17.30776488,0.4903647606
17.32775075,0.4744566813
17.34773662,0.4557930057
17.3677225,0.4343136705
17.38770837,0.4100866272
17.40769424,0.3831817672
17.42768011,0.3548574956
17.44766598,0.3249165917
17.46765185,0.2938051148
17.48763773,0.2617807202
17.5076236,0.2293133003
17.52760947,0.1972066062
17.54759534,0.1650814994
17.56758121,0.1343528406
17.58756708,0.1050539763
17.60755296,0.07690748315
17.62753883,0.05139587607
17.6475247,0.02833191721
17.66751057,0.007749329839
17.68749644,-0.009750745842
17.70748231,-0.02375501263
17.72746819,-0.03455951474
17.74745406,-0.04213517248
17.76743993,-0.04672769802
17.7874258,-0.04844795382
17.80741167,-0.04743372782
17.82739754,-0.0440415349
17.84738342,-0.038357833
17.86736929,-0.03123342746
17.88735516,-0.02267246334
17.90734103,-0.01259183457
17.9273269,-0.002424812562
17.94731277,0.008465464067
17.96729865,0.01913378237
17.98728452,0.02915813103
18.00727039,0.03894822452
18.02725626,0.04766552698
18.04724213,0.05559191302
18.067228,0.06228335347
18.08721388,0.06748293591
18.10719975,0.0715042084
18.12718562,0.073786305
18.14717149,0.07482707891
18.16715736,0.07445590487
18.18714323,0.07274628367
18.20712911,0.07001710274
18.22711498,0.06643657044
18.24710085,0.06210876899
18.26708672,0.05730307053
18.28707259,0.05212472026
18.30705846,0.04709949461
18.32704434,0.04182380744
18.34703021,0.03672058001
18.36701608,0.03200305292
18.38700195,0.0276604982
18.40698782,0.02361130677
18.42697369,0.02012117907
18.44695957,0.01680233407
18.46694544,0.01398193607
18.48693131,0.01169763209
18.50691718,0.009686937346
18.52690305,0.008225193397
18.54688892,0.007077316686
18.5668748,0.006185956103
18.58686067,0.005612989631
18.60684654,0.005180846777
18.62683241,0.004793067552
18.64681828,0.004332686792
18.66680415,0.003711700733
18.68679003,0.002725459211
18.7067759,0.001311144118
18.72676177,-0.0006910977225
18.74674764,-0.003445420215
18.76673351,-0.006999886638
18.78671938,-0.01147790106
18.80670526,-0.01688519202
18.82669113,-0.02310799186
18.846677,-0.03058258759
18.86666287,-0.03892825983
18.88664874,-0.04865004546
18.90663461,-0.0593274585
18.92662049,-0.07093935854
18.94660636,-0.08351547061
18.96659223,-0.09695198485
18.9865781,-0.1113324657
19.00656397,-0.1261382498
19.02654985,-0.1415311528
19.04653572,-0.1572663486
19.06652159,-0.1729997041
19.08650746,-0.1886930047
19.10649333,-0.2041076957
19.1264792,-0.2188979942
19.14646508,-0.2331907251
19.16645095,-0.2467095354
19.18643682,-0.2591575976
19.20642269,-0.270289685
19.22640856,-0.2801568383
19.24639443,-0.2883739721
19.26638031,-0.2952219749
19.28636618,-0.3003992677
19.30635205,-0.3040953019
19.32633792,-0.3063286051
19.34632379,-0.307162989
19.36630966,-0.306660254
19.38629554,-0.3049330613
19.40628141,-0.3020715557
19.42626728,-0.2982069056
19.44625315,-0.2934716641
19.46623902,-0.287955779
19.48622489,-0.2817522104
19.50621077,-0.2749585381
19.52619664,-0.2676301059
19.54618251,-0.2598891841
19.56616838,-0.2517888281
19.58615425,-0.2434585414
19.60614012,-0.2349716722
19.626126,-0.2263432717
19.64611187,-0.2176514485
19.66609774,-0.2088608839
19.68608361,-0.2000119522
19.70606948,-0.1910446817
19.72605535,-0.1819139121
19.74604123,-0.1726127534
19.7660271,-0.1631179446
19.78601297,-0.153435028
19.80599884,-0.1436120928
19.82598471,-0.1336635451
19.84597058,-0.1235493661
19.86595646,-0.1133610771
19.88594233,-0.1030760252
19.9059282,-0.09275672288
19.92591407,-0.08247545804
19.94589994,-0.07231324629
19.96588581,-0.06226988769
19.98587169,-0.05241446368
20.00585756,-0.04276257061
20.02584343,-0.0333904528
20.0458293,-0.02438749345
20.06581517,-0.01573376526
20.08580104,-0.007497549539
20.10578692,0.0003097138361
20.12577279,0.007682329381
20.14575866,0.01465386422
20.16574453,0.0212678639
20.1857304,0.02755756836
20.20571627,0.03356084278
20.22570215,0.03932504802
20.24568802,0.04490195748
20.26567389,0.0503774806
20.28565976,0.05581435509
20.30564563,0.06130134317
20.3256315,0.0669171137
20.34561738,0.07274279804
20.36560325,0.07883703874
20.38558912,0.08528859726
20.40557499,0.09215322587
20.42556086,0.09946024957
20.44554673,0.1071972934
20.46553261,0.1153911052
20.48551848,0.1240302441
20.50550435,0.1330908803
20.52549022,0.1425014269
20.54547609,0.1521687287
20.56546196,0.1620079207
20.58544784,0.171934723
20.60543371,0.1817804961
20.62541958,0.1914325197
20.64540545,0.2007416348
20.66539132,0.2095321243
20.68537719,0.2176427141
20.70536307,0.2248897258
20.72534894,0.2310669176
20.74533481,0.2359656425
20.76532068,0.2393848566
20.78530655,0.2411025193
20.80529243,0.2409580938
20.8252783,0.2387793065
20.84526417,0.2344577804
20.86525004,0.2278654027
20.88523591,0.2189766495
20.90522178,0.2078058776
20.92520766,0.1943546699
20.94519353,0.1786885796
20.9651794,0.1610078705
20.98516527,0.1414672451
21.00515114,0.1202962624
21.02513701,0.09770035187
21.04512289,0.07386542119
21.06510876,0.04908901936
21.08509463,0.02367080395
