6.8196969,-0.02411121664
6.839696011,-0.02867687871
6.859695123,-0.03352862707
6.879694234,-0.03860379684
6.899693345,-0.04391970456
6.919692456,-0.04940598397
6.939691567,-0.0551360135
6.959690678,-0.06099816977
6.97968979,-0.0668683166
6.999688901,-0.07283042046
7.019688012,-0.07874406427
7.039687123,-0.08447509402
7.059686234,-0.08993795249
7.079685345,-0.0950841133
7.099684456,-0.099834522
7.119683568,-0.1040939955
7.139682679,-0.1077540073
7.15968179,-0.1107264333
7.179680901,-0.112941979
7.199680012,-0.1143244255
7.219679123,-0.1148279873
7.239678234,-0.1143495554
7.259677346,-0.1128824406
7.279676457,-0.1104550174
7.299675568,-0.1070778787
7.319674679,-0.1027094624
7.33967379,-0.09736395441
7.359672901,-0.0911641583
7.379672012,-0.08421556308
7.399671124,-0.07659143059
7.419670235,-0.0683716204
7.439669346,-0.05964442567
7.459668457,-0.05054136925
7.479667568,-0.04126103279
7.499666679,-0.03193102621
7.51966579,-0.02264272563
7.539664902,-0.01352341717
7.559664013,-0.004761303348
7.579663124,0.003520080769
7.599662235,0.01128554317
7.619661346,0.01842433904
7.639660457,0.02480664354
7.659659568,0.03036527753
7.67965868,0.03508148929
7.699657791,0.03892609243
7.719656902,0.04194114485
7.739656013,0.04412666565
7.759655124,0.04549717416
7.779654235,0.04606267789
7.799653346,0.04589643971
7.819652458,0.04509295542
7.839651569,0.0437046131
7.85965068,0.0418174436
7.879649791,0.03954577698
7.899648902,0.0369801288
7.919648013,0.03418966761
7.939647124,0.03127550813
7.959646236,0.02829724949
7.979645347,0.02537971302
7.999644458,0.02259681209
8.019643569,0.02001446634
8.03964268,0.01770011799
8.059641791,0.01569607437
8.079640902,0.01404055336
8.099640014,0.01275755237
8.119639125,0.01187464454
8.139638236,0.01135661846
8.159637347,0.01117681325
8.179636458,0.01131734707
8.199635569,0.01174880502
8.21963468,0.01239313055
8.239633792,0.01316806982
8.259632903,0.0139930068
8.279632014,0.01479780048
8.299631125,0.01550241486
8.319630236,0.01602871502
8.339629347,0.01630305217
8.359628458,0.01624693566
8.37962757,0.01580569008
8.399626681,0.01492075482
8.419625792,0.01352692631
8.439624903,0.01157907735
8.459624014,0.009105326919
8.479623125,0.006107496274
8.499622237,0.002587352871
8.519621348,-0.001436991048
8.539620459,-0.005910363387
8.55961957,-0.0107590676
8.579618681,-0.01586365121
8.599617792,-0.02114238495
8.619616903,-0.02638148297
8.639616015,-0.03157488546
8.659615126,-0.03646385825
8.679614237,-0.04089515937
8.699613348,-0.04477014614
8.719612459,-0.0478161048
8.73961157,-0.04995192785
8.759610681,-0.05104757747
8.779609793,-0.05095926171
8.799608904,-0.0496242603
8.819608015,-0.04701269061
8.839607126,-0.04303079867
8.859606237,-0.03767833782
8.879605348,-0.03087610836
8.899604459,-0.02267995159
8.919603571,-0.01322430887
8.939602682,-0.002559306653
8.959601793,0.009241873411
8.979600904,0.02206138323
8.999600015,0.0357377461
9.019599126,0.05013849643
9.039598237,0.06513986286
9.059597349,0.0803931321
9.07959646,0.09580389429
9.099595571,0.1113130178
9.119594682,0.1267024111
9.139593793,0.1418478757
9.159592904,0.1566183037
9.179592015,0.1708802004
9.199591127,0.184443312
9.219590238,0.1973013148
9.239589349,0.2094343954
9.25958846,0.2207480896
9.279587571,0.2312192154
9.299586682,0.2408634365
9.319585793,0.2496965182
9.339584905,0.2577509766
9.359584016,0.2651152384
9.379583127,0.2717684954
9.399582238,0.2778334822
9.419581349,0.2833666581
9.43958046,0.2884027447
9.459579571,0.2929818392
9.479578683,0.2971568851
9.499577794,0.3010286293
9.519576905,0.3046519129
9.539576016,0.3080499698
9.559575127,0.3112327479
9.579574238,0.3142079944
9.599573349,0.3170085925
9.619572461,0.3196215795
9.639571572,0.3220189981
9.659570683,0.3241755153
9.679569794,0.3260926068
9.699568905,0.3277147536
9.719568016,0.3290303148
9.739567127,0.3299829797
9.759566239,0.3305101663
9.77956535,0.330579582
9.799564461,0.3301708825
9.819563572,0.329279849
9.839562683,0.3278616176
9.859561794,0.325895376
9.879560905,0.3233366639
9.899560017,0.3201790358
9.919559128,0.3164262217
9.939558239,0.312056971
9.95955735,0.3070915112
9.979556461,0.3015349035
9.999555572,0.2954214497
10.01955468,0.2887926599
10.03955379,0.2816261317
10.05955291,0.2739304247
10.07955202,0.2657466976
10.09955113,0.2571199959
10.11955024,0.2480879304
10.13954935,0.2387003522
10.15954846,0.2290038922
10.17954757,0.2189987933
10.19954668,0.2087088315
10.21954579,0.1981574078
10.23954491,0.1873483292
10.25954402,0.1762735488
10.27954313,0.1649043505
10.29954224,0.1532509884
10.31954135,0.1412607673
10.33954046,0.1288751481
10.35953957,0.1159622919
10.37953868,0.102422521
10.3995378,0.08809860637
10.41953691,0.07290892018
10.43953602,0.05670179126
10.45953513,0.03933178125
10.47953424,0.02053092365
10.49953335,0.0001617709855
10.51953246,-0.02190070276
10.53953157,-0.04588477487
10.55953068,-0.07205982315
10.5795298,-0.1006457936
10.59952891,-0.1316856869
10.61952802,-0.1654117346
10.63952713,-0.2020748978
10.65952624,-0.2420235288
10.67952535,-0.2851798406
10.69952446,-0.3318038936
10.71952357,-0.3823303952
10.73952268,-0.4367572604
10.7595218,-0.4951855134
10.77952091,-0.5576918877
10.79952002,-0.6247654743
10.81951913,-0.6964747528
10.83951824,-0.7728349424
10.85951735,-0.8538599613
10.87951646,-0.939974884
10.89951557,-1.031010957
10.91951469,-1.127159896
10.9395138,-1.227499039
10.95951291,-1.332057402
10.97951202,-1.440978426
10.99951113,-1.554559073
11.01951024,-1.672473129
11.03950935,-1.79459992
11.05950846,-1.919966537
11.07950757,-2.048734024
11.09950669,-2.180218661
11.1195058,-2.314298277
11.13950491,-2.450184114
11.15950402,-2.587172576
11.17950313,-2.728417055
11.19950224,-2.869102738
11.21950135,-3.01230486
11.23950046,-3.154366717
11.25949957,-3.290653556
11.27949869,-3.423723624
11.2994978,-3.559906011
11.31949691,-3.686809255
11.33949602,-3.810277859
11.35949513,-3.924471469
11.37949424,-4.023790771
11.39949335,-4.109586198
11.41949246,-4.188781341
11.43949157,-4.249624964
11.45949069,-4.292763553
11.4794898,-4.318822076
11.49948891,-4.328699569
11.51948802,-4.320671216
11.53948713,-4.292583054
11.55948624,-4.246033841
11.57948535,-4.179910172
11.59948446,-4.093177306
11.61948358,-3.988409088
11.63948269,-3.864093514
11.6594818,-3.720688469
11.67948091,-3.553991533
11.69948002,-3.369758627
11.71947913,-3.163023326
11.73947824,-2.936204072
11.75947735,-2.698207424
11.77947646,-2.439488348
11.79947558,-2.158713775
11.81947469,-1.889489087
11.8394738,-1.6032944
11.85947291,-1.306149475
11.87947202,-1.004426893
11.89947113,-0.6955792474
11.91947024,-0.3867315969
11.93946935,-0.08424012199
11.95946846,0.2115872949
11.97946758,0.4984210444
11.99946669,0.7900135948
12.0194658,1.06618599
12.03946491,1.324180995
12.05946402,1.575350118
12.07946313,1.82216274
12.09946224,2.050962913
12.11946135,2.269525877
12.13946046,2.483000401
12.15945958,2.676239724
12.17945869,2.847832121
12.1994578,3.002539602
12.21945691,3.144780574
12.23945602,3.269257404
12.25945513,3.379676637
12.27945424,3.478825066
12.29945335,3.56075399
12.31945247,3.629819815
12.33945158,3.687505329
12.35945069,3.733819564
12.3794498,3.768772063
12.39944891,3.794347227
12.41944802,3.809042036
12.43944713,3.813472285
12.45944624,3.808020709
12.47944535,3.792627329
12.49944447,3.768466671
12.51944358,3.733896154
12.53944269,3.690631666
12.5594418,3.637101388
12.57944091,3.575603556
12.59944002,3.508088585
12.61943913,3.434516497
12.63943824,3.35315153
12.65943735,3.266610069
12.67943647,3.175024604
12.69943558,3.079643783
12.71943469,2.983770958
12.7394338,2.886164328
12.75943291,2.786160583
12.77943202,2.685404078
12.79943113,2.585157203
12.81943024,2.487753929
12.83942935,2.395905607
12.85942847,2.307093595
12.87942758,2.220270966
12.89942669,2.1395008
12.9194258,2.061921881
12.93942491,1.990636164
12.95942402,1.926649277
12.97942313,1.866987536
12.99942224,1.813093078
13.01942136,1.764555682
13.03942047,1.719425829
13.05941958,1.679561251
13.07941869,1.64290085
13.0994178,1.609669173
13.11941691,1.57778765
13.13941602,1.547750316
13.15941513,1.518717229
13.17941424,1.488740314
13.19941336,1.457748289
13.21941247,1.425714272
13.23941158,1.390745533
13.25941069,1.353063588
13.2794098,1.312233335
13.29940891,1.267365421
13.31940802,1.217976587
13.33940713,1.164455755
13.35940624,1.106448198
13.37940536,1.044675179
13.39940447,0.9780728469
13.41940358,0.9087863739
13.43940269,0.8362134524
13.4594018,0.7605236603
13.47940091,0.6810167922
13.49940002,0.6022116891
13.51939913,0.5240825921
13.53939824,0.4461069765
13.55939736,0.3708447662
13.57939647,0.2975802746
13.59939558,0.2259865482
13.61939469,0.156996295
13.6393938,0.09165812816
13.65939291,0.03303520695
13.67939202,-0.02230360907
13.69939113,-0.07127493342
13.71939025,-0.1157898822
13.73938936,-0.1553322337
13.75938847,-0.1892684787
13.77938758,-0.2199204375
13.79938669,-0.246201662
13.8193858,-0.2690816947
13.83938491,-0.2894488323
13.85938402,-0.3069899651
13.87938313,-0.322701221
13.89938225,-0.3366072149
13.91938136,-0.34936076
13.93938047,-0.3615152346
13.95937958,-0.3736797311
13.97937869,-0.3861497782
13.9993778,-0.3990906089
14.01937691,-0.4128087393
14.03937602,-0.4275418341
14.05937513,-0.4433823698
14.07937425,-0.4604229754
14.09937336,-0.4787635578
14.11937247,-0.4985590102
14.13937158,-0.5197285239
14.15937069,-0.5423350756
14.1793698,-0.5662472286
14.19936891,-0.5914285585
14.21936802,-0.617566868
14.23936714,-0.6446927836
14.25936625,-0.672673087
14.27936536,-0.7011946731
14.29936447,-0.730388638
14.31936358,-0.7597342567
14.33936269,-0.7891774806
14.3593618,-0.8184909409
14.37936091,-0.8473812255
14.39936002,-0.8757652002
14.41935914,-0.9035103742
14.43935825,-0.930033975
14.45935736,-0.9550776232
14.47935647,-0.9784768272
14.49935558,-1.00017309
14.51935469,-1.0197387
14.5393538,-1.037067313
14.55935291,-1.051724334
14.57935202,-1.063577995
14.59935114,-1.072730956
14.61935025,-1.078600163
14.63934936,-1.081241069
14.65934847,-1.080459355
14.67934758,-1.076190684
14.69934669,-1.068359782
14.7193458,-1.057017524
14.73934491,-1.042011519
14.75934402,-1.023561473
14.77934314,-1.001811444
14.79934225,-0.9768260066
14.81934136,-0.9488845434
14.83934047,-0.9185781408
14.85933958,-0.8861166958
14.87933869,-0.851778602
14.8993378,-0.8159500218
14.91933691,-0.7791108506
14.93933603,-0.7412528664
14.95933514,-0.7031252018
14.97933425,-0.6644317743
14.99933336,-0.6261476844
15.01933247,-0.5885309089
15.03933158,-0.551453162
15.05933069,-0.5154434574
15.0793298,-0.4809963473
15.09932891,-0.4486337051
15.11932803,-0.4188622454
15.13932714,-0.3915491542
15.15932625,-0.3677050296
15.17932536,-0.3459738727
15.19932447,-0.3292539819
15.21932358,-0.3160579085
15.23932269,-0.3065944982
15.2593218,-0.3003073926
15.27932091,-0.296945251
15.29932003,-0.2961706349
15.31931914,-0.2976815636
15.33931825,-0.3013114108
15.35931736,-0.3066319997
15.37931647,-0.3133004368
15.39931558,-0.3209019628
15.41931469,-0.329015418
15.4393138,-0.3373022141
15.45931291,-0.3455221292
15.47931203,-0.3534323162
15.49931114,-0.3608049743
15.51931025,-0.3676266639
15.53930936,-0.3734424841
15.55930847,-0.3782503729
15.57930758,-0.382093108
15.59930669,-0.3849920593
15.6193058,-0.3871499704
15.63930492,-0.3887159039
15.65930403,-0.3898875872
15.67930314,-0.3909390988
15.69930225,-0.3921811718
15.71930136,-0.3939019002
15.73930047,-0.3964165412
15.75929958,-0.3999430828
15.77929869,-0.4047566399
15.7992978,-0.4110928894
15.81929692,-0.4190714686
15.83929603,-0.4288134973
15.85929514,-0.4403640548
15.87929425,-0.4537049013
15.89929336,-0.4688337966
15.91929247,-0.4855370803
15.93929158,-0.5034816294
15.95929069,-0.5224142838
15.9792898,-0.5421091747
15.99928892,-0.5621620694
16.01928803,-0.5822236421
16.03928714,-0.6017250068
16.05928625,-0.6202554784
16.07928536,-0.6373557254
16.09928447,-0.6525797352
16.11928358,-0.6654558723
16.13928269,-0.6755331366
16.1592818,-0.6825525801
16.17928092,-0.6861109557
16.19928003,-0.6857860303
16.21927914,-0.6813554636
16.23927825,-0.6726390195
16.25927736,-0.6597343138
16.27927647,-0.6426683217
16.29927558,-0.6215311346
16.31927469,-0.5965503831
16.33927381,-0.5679695356
16.35927292,-0.5362887399
16.37927203,-0.5018308133
16.39927114,-0.4648446256
16.41927025,-0.4256584343
16.43926936,-0.3846951345
16.45926847,-0.3424903486
16.47926758,-0.2994312813
16.49926669,-0.25569136
16.51926581,-0.2117785821
16.53926492,-0.1681384384
16.55926403,-0.1252422069
16.57926314,-0.08338268282
16.59926225,-0.04276328938
16.61926136,-0.003544444907
16.63926047,0.03412289722
16.65925958,0.07012767053
16.67925869,0.1043736295
16.69925781,0.1369355174
16.71925692,0.1676352314
16.73925603,0.1965710164
16.75925514,0.2238045281
16.77925425,0.2494400009
16.79925336,0.2736151957
16.81925247,0.2964219298
16.83925158,0.3178778316
16.8592507,0.3381428865
16.87924981,0.3572911491
16.89924892,0.375396725
16.91924803,0.3925297838
16.93924714,0.40859653
16.95924625,0.4236270534
16.97924536,0.4375910368
16.99924447,0.4503980152
17.01924358,0.4619484004
17.0392427,0.4721726875
17.05924181,0.4809359969
17.07924092,0.4879998551
17.09924003,0.4931665576
17.11923914,0.4963087504
17.13923825,0.4972500209
17.15923736,0.4958199106
17.17923647,0.4918959794
17.19923558,0.4853224131
17.2192347,0.4759984768
17.23923381,0.4639098612
17.25923292,0.4490454372
17.27923203,0.4314571046
17.29923114,0.4113028691
17.31923025,0.3887582201
17.33922936,0.3640272601
17.35922847,0.3373997972
17.37922758,0.3092780117
17.3992267,0.2799656217
17.41922581,0.249835056
17.43922492,0.2192966996
17.45922403,0.1887795723
17.47922314,0.1587155038
17.49922225,0.1295077867
17.51922136,0.1015814665
17.53922047,0.07527379155
17.55921959,0.05093628822
17.5792187,0.02882758347
17.59921781,0.009220678865
17.61921692,-0.007601749693
17.63921603,-0.02153880357
17.65921514,-0.03254546996
17.67921425,-0.04049844363
17.69921336,-0.04556266297
17.71921247,-0.04788592969
17.73921159,-0.04758220151
17.7592107,-0.04496774162
17.77920981,-0.04033357873
17.79920892,-0.03396829528
17.81920803,-0.02627021664
17.83920714,-0.01756071717
17.85920625,-0.008143314073
17.87920536,0.001590026732
17.89920447,0.01137152797
17.91920359,0.02089470501
17.9392027,0.02992936956
17.95920181,0.03823485165
17.97920092,0.04559488566
17.99920003,0.05190260159
18.01919914,0.05710257197
18.03919825,0.06108952562
18.05919736,0.06381676172
18.07919647,0.06527396137
18.09919559,0.06545931894
18.1191947,0.06451229259
18.13919381,0.06252034054
18.15919292,0.05958535007
18.17919203,0.05588664855
18.19919114,0.05158577417
18.21919025,0.04682922065
18.23918936,0.04180105685
18.25918848,0.0366913085
18.27918759,0.03161319505
18.2991867,0.02673021492
18.31918581,0.02206519737
18.33918492,0.0176681751
18.35918403,0.0136366462
18.37918314,0.009977384409
18.39918225,0.006717239512
18.41918136,0.003863649397
18.43918048,0.001399655985
18.45917959,-0.0007048502244
18.4791787,-0.002481871739
18.49917781,-0.003904086513
18.51917692,-0.005009847017
18.53917603,-0.005859883653
18.55917514,-0.00651840479
18.57917425,-0.007060217638
18.59917336,-0.007570310309
18.61917248,-0.008164831781
18.63917159,-0.008986663083
18.6591707,-0.01014747567
18.67916981,-0.01176855818
18.69916892,-0.01397416896
18.71916803,-0.0168983976
18.73916714,-0.02064441481
18.75916625,-0.02523241689
18.77916536,-0.03070845813
18.79916448,-0.03711588069
18.81916359,-0.04448638726
18.8391627,-0.05284504523
18.85916181,-0.0621829829
18.87916092,-0.07246336863
18.89916003,-0.08365739595
18.91915914,-0.09570330701
18.93915825,-0.108596195
18.95915737,-0.1222385874
18.97915648,-0.1364923605
18.99915559,-0.1511832353
19.0191547,-0.1661437845
19.03915381,-0.1812195288
19.05915292,-0.1962827856
19.07915203,-0.2110808252
19.09915114,-0.2254129996
19.11915025,-0.2390544363
19.13914937,-0.2518292423
19.15914848,-0.2635908209
19.17914759,-0.2741683972
19.1991467,-0.2834399487
19.21914581,-0.2913344171
19.23914492,-0.2978185178
19.25914403,-0.3028045444
19.27914314,-0.3063268059
19.29914225,-0.3084335909
19.31914137,-0.309177966
19.33914048,-0.3086530966
19.35913959,-0.3069006972
19.3791387,-0.3040337975
19.39913781,-0.3001563085
19.41913692,-0.295371304
19.43913603,-0.2898005742
19.45913514,-0.2835589618
19.47913425,-0.2767717254
19.49913337,-0.2695503253
19.51913248,-0.2619662185
19.53913159,-0.2541059649
19.5591307,-0.2460610272
19.57912981,-0.2379021803
19.59912892,-0.2296667426
19.61912803,-0.2213522154
19.63912714,-0.2129868759
19.65912626,-0.2045278001
19.67912537,-0.1959529473
19.69912448,-0.1872400546
19.71912359,-0.1783368461
19.7391227,-0.1692328736
19.75912181,-0.1599311022
19.77912092,-0.1504261368
19.79912003,-0.1407079525
19.81911914,-0.1307859073
19.83911826,-0.12070372
19.85911737,-0.1105588898
19.87911648,-0.1003786253
19.89911559,-0.09021027818
19.9191147,-0.08004208118
19.93911381,-0.06996122509
19.95911292,-0.06007945532
19.97911203,-0.05044722728
19.99911114,-0.04109742956
20.01911026,-0.03204890636
20.03910937,-0.02332279971
20.05910848,-0.01499659037
20.07910759,-0.007054885774
20.0991067,0.0004697530877
20.11910581,0.007572601123
20.13910492,0.01427092387
20.15910403,0.02058690804
20.17910315,0.02659206602
20.19910226,0.03234125175
20.21910137,0.03789584013
20.23910048,0.04330549173
20.25909959,0.04863976911
20.2790987,0.05399860439
20.29909781,0.05946718289
20.31909692,0.06513753206
20.33909603,0.07107964132
20.35909515,0.07733666975
20.37909426,0.08394811792
20.39909337,0.09099094019
20.41909248,0.09848182009
20.43909159,0.1064525577
20.4590907,0.1148816924
20.47908981,0.1236768155
20.49908892,0.1327901389
20.51908803,0.1421563827
20.53908715,0.1517186474
20.55908626,0.1613584879
20.57908537,0.1709540291
20.59908448,0.1803219503
20.61908359,0.1893292934
20.6390827,0.19781358
20.65908181,0.2056173297
20.67908092,0.2125459381
20.69908003,0.2184179176
20.71907915,0.2230377752
20.73907826,0.2261259858
20.75907737,0.2274931054
20.77907648,0.227001081
20.79907559,0.2244600141
20.8190747,0.219819707
20.83907381,0.2129775571
20.85907292,0.2038304598
20.87907204,0.1923991672
20.89907115,0.1787163995
20.91907026,0.1629045704
20.93906937,0.14511067
20.95906848,0.1254749436
20.97906759,0.1041877975
20.9990667,0.0815251895
21.01906581,0.05774503209
21.03906492,0.03317295231
