2.341739674,0.01603290729
2.361754543,0.01590417881
2.381769412,0.01575517538
2.401784281,0.01563266537
2.42179915,0.01550867643
2.441814019,0.01532812418
2.461828888,0.01512631629
2.481843757,0.01491724941
2.501858626,0.01474039618
2.521873495,0.01458241669
2.541888364,0.01440117544
2.561903233,0.01418638287
2.581918102,0.01397185746
2.601932971,0.0137908026
2.62194784,0.01358246821
2.641962709,0.01330796133
2.661977578,0.01301372083
2.681992447,0.01275078552
2.702007316,0.01251376121
2.722022185,0.01223608673
2.742037054,0.01188594313
2.762051923,0.01156376715
2.782066792,0.01126307619
2.802081661,0.01096269296
2.82209653,0.01059509907
2.842111399,0.01020983942
2.862126268,0.009806566135
2.882141137,0.009380766464
2.902156006,0.008950164953
2.922170875,0.008462400699
2.942185744,0.007949678636
2.962200613,0.007431306735
2.982215482,0.006891632698
3.002230351,0.00633955821
3.02224522,0.005780469957
3.042260089,0.005185614707
3.062274958,0.004552847145
3.082289827,0.0039047153
3.102304697,0.003247921996
3.122319566,0.002554412707
3.142334435,0.001837303502
3.162349304,0.001099219792
3.182364173,0.000337313141
3.202379042,-0.0004417450165
3.222393911,-0.001215773633
3.24240878,-0.001977970555
3.262423649,-0.002740245334
3.282438518,-0.003496154057
3.302453387,-0.004253710295
3.322468256,-0.004994909559
3.342483125,-0.005707876973
3.362497994,-0.006357376064
3.382512863,-0.006925269802
3.402527732,-0.007442721872
3.422542601,-0.007931768059
3.44255747,-0.00836327428
3.462572339,-0.008678654359
3.482587208,-0.00893611968
3.502602077,-0.009142503533
3.522616946,-0.009241184644
3.542631815,-0.009219294468
3.562646684,-0.009120397098
3.582661553,-0.00890588744
3.602676422,-0.008586162783
3.622691291,-0.008157227443
3.64270616,-0.007626673815
3.662721029,-0.006976348083
3.682735898,-0.006237708292
3.702750767,-0.005428086937
3.722765636,-0.004556385294
3.742780505,-0.00362104915
3.762795374,-0.002617947514
3.782810243,-0.001517574556
3.802825112,-0.000357622179
3.822839981,0.0008522779806
3.84285485,0.002101692971
3.862869719,0.003348064735
3.882884588,0.004606984605
3.902899457,0.005903678797
3.922914326,0.007209224023
3.942929195,0.008469275698
3.962944064,0.009676168817
3.982958933,0.01087397092
4.002973802,0.01208269972
4.022988671,0.01326000446
4.04300354,0.01437053261
4.063018409,0.01543644963
4.083033278,0.01641642296
4.103048147,0.01732714774
4.123063016,0.01819448816
4.143077885,0.01898448985
4.163092754,0.01971482571
4.183107623,0.02039988225
4.203122492,0.02102934025
4.223137361,0.02164794085
4.24315223,0.02218627738
4.263167099,0.02262177196
4.283181968,0.02299912139
4.303196837,0.02335954614
4.323211706,0.02366434364
4.343226575,0.02394047411
4.363241444,0.02419617833
4.383256313,0.02443123375
4.403271182,0.02462097935
4.423286051,0.02474364557
4.44330092,0.02483402383
4.463315789,0.02491017397
4.483330658,0.02494349363
4.503345527,0.0249380048
4.523360396,0.02493852379
4.543375265,0.02493090051
4.563390134,0.0249044929
4.583405003,0.02488015325
4.603419872,0.02486383676
4.623434741,0.02480927946
4.64344961,0.02471959706
4.663464479,0.02464296938
4.683479348,0.02459577407
4.703494217,0.02455683373
4.723509086,0.02451475793
4.743523955,0.02443817708
4.763538824,0.02435154472
4.783553693,0.02428652053
4.803568562,0.02423058041
4.823583431,0.02416017543
4.8435983,0.02409794088
4.863613169,0.02404720165
4.883628038,0.02403475034
4.903642907,0.02401763275
4.923657776,0.02401066927
4.943672645,0.02404802071
4.963687514,0.02408432801
4.983702383,0.02413378709
5.003717252,0.0242070272
5.023732121,0.02427073395
5.04374699,0.02434565657
5.063761859,0.02446669079
5.083776728,0.02463438732
5.103791597,0.02481642565
5.123806466,0.02504785301
5.143821335,0.02527401573
5.163836205,0.02552667741
5.183851074,0.02581530658
5.203865943,0.02610809089
5.223880812,0.02645011628
5.243895681,0.0267868566
5.26391055,0.02711885557
5.283925419,0.02746003826
5.303940288,0.02779415673
5.323955157,0.0281400151
5.343970026,0.02846585167
5.363984895,0.0287978011
5.383999764,0.02913120427
5.404014633,0.02943772583
5.424029502,0.02972942955
5.444044371,0.03001167804
5.46405924,0.03030306807
5.484074109,0.03055851098
5.504088978,0.03075950733
5.524103847,0.03093418781
5.544118716,0.03110235668
5.564133585,0.03128234515
5.584148454,0.0314420351
5.604163323,0.03157190917
5.624178192,0.03168712498
5.644193061,0.031767948
5.66420793,0.03182737895
5.684222799,0.03188560331
5.704237668,0.03195637049
5.724252537,0.03201654117
5.744267406,0.03202219932
5.764282275,0.0320492984
5.784297144,0.03207744889
5.804312013,0.03208678587
5.824326882,0.03212434182
5.844341751,0.03220019876
5.86435662,0.03230632647
5.884371489,0.03241994467
5.904386358,0.03253786146
5.924401227,0.03265253154
5.944416096,0.03275269636
5.964430965,0.03285124712
5.984445834,0.03294052522
6.004460703,0.03301183943
6.024475572,0.03308132325
6.044490441,0.03315585749
6.06450531,0.03323218068
6.084520179,0.03329854487
6.104535048,0.03335725388
6.124549917,0.03341082835
6.144564786,0.03343840996
6.164579655,0.03342654773
6.184594524,0.03335019495
6.204609393,0.03321686198
6.224624262,0.03306223464
6.244639131,0.03284611419
6.264654,0.03257305471
6.284668869,0.03226249439
6.304683738,0.03188412223
6.324698607,0.03146017397
6.344713476,0.03097393676
6.364728345,0.03042571769
6.384743214,0.02983995246
6.404758083,0.02917066599
6.424772952,0.02839623662
6.444787821,0.02752114758
6.46480269,0.02656639711
6.484817559,0.02553600491
6.504832428,0.02442972825
6.524847297,0.02322395348
6.544862166,0.0219199698
6.564877035,0.02051765294
6.584891904,0.01900788065
6.604906773,0.01739897603
6.624921642,0.01568328382
6.644936511,0.01386002611
6.66495138,0.01191757821
6.684966249,0.009826991285
6.704981118,0.007533143139
6.724995987,0.005008658487
6.745010856,0.002322306749
6.765025725,-0.0005500159904
6.785040594,-0.003652887155
6.805055463,-0.006987057089
6.825070332,-0.01057533875
6.845085201,-0.01442402324
6.86510007,-0.01853763118
6.885114939,-0.02290193294
6.905129808,-0.02751858418
6.925144677,-0.03238060475
6.945159546,-0.03749300752
6.965174415,-0.04290889389
6.985189284,-0.04856095038
7.005204153,-0.05440136033
7.025219022,-0.06036999429
7.045233891,-0.06639955847
7.06524876,-0.07242720625
7.085263629,-0.07839956788
7.105278498,-0.08422363145
7.125293367,-0.08982212278
7.145308236,-0.09512972601
7.165323105,-0.1000025262
7.185337974,-0.1043447848
7.205352844,-0.1080848845
7.225367713,-0.1111238293
7.245382582,-0.1134079694
7.265397451,-0.114878203
7.28541232,-0.1154419962
7.305427189,-0.1150342267
7.325442058,-0.1136502969
7.345456927,-0.1112835263
7.365471796,-0.1079125043
7.385486665,-0.1035734291
7.405501534,-0.09834334343
7.425516403,-0.09227190778
7.445531272,-0.08538279722
7.465546141,-0.07776328629
7.48556101,-0.06957162102
7.505575879,-0.06090050879
7.525590748,-0.05186138164
7.545605617,-0.04264139155
7.565620486,-0.0333528955
7.585635355,-0.02408996872
7.605650224,-0.01501409637
7.625665093,-0.006334866676
7.645679962,0.001943910278
7.665694831,0.009694939072
7.6857097,0.0167828154
7.705724569,0.02314273693
7.725739438,0.0286986038
7.745754307,0.0334183518
7.765769176,0.03728345297
7.785784045,0.04028337202
7.805798914,0.04240131914
7.825813783,0.04365975068
7.845828652,0.04411307057
7.865843521,0.04384044028
7.88585839,0.04290112697
7.905873259,0.04136677672
7.925888128,0.03933433611
7.945902997,0.03694050118
7.965917866,0.03424378264
7.985932735,0.0313203858
8.005947604,0.02828684436
8.025962473,0.02524658386
8.045977342,0.02227494017
8.065992211,0.01946088713
8.08600708,0.01687840906
8.106021949,0.0145585353
8.126036818,0.0125430158
8.146051687,0.01087987648
8.166066556,0.009565386934
8.186081425,0.00861851083
8.206096294,0.008044207376
8.226111163,0.007843120003
8.246126032,0.007961245375
8.266140901,0.008328663032
8.28615577,0.0088942478
8.306170639,0.009617899085
8.326185508,0.010427858
8.346200377,0.01120227937
8.366215246,0.01195554557
8.386230115,0.01257858604
8.406244984,0.01295475475
8.426259853,0.01305163845
8.446274722,0.01279194669
8.466289591,0.01211610031
8.48630446,0.01100723421
8.506319329,0.009462465193
8.526334198,0.0075310051
8.546349067,0.00518135839
8.566363936,0.002402122573
8.586378805,-0.0007872379779
8.606393674,-0.004282779842
8.626408543,-0.008052055315
8.646423412,-0.01194271435
8.666438281,-0.01604302485
8.68645315,-0.02011955545
8.706468019,-0.02427528173
8.726482888,-0.02830546553
8.746497757,-0.03220498683
8.766512626,-0.03575956701
8.786527495,-0.03896632833
8.806542364,-0.0418356603
8.826557233,-0.04430088354
8.846572102,-0.04622125891
8.866586971,-0.04725845694
8.88660184,-0.04756541113
8.906616709,-0.04687817656
8.926631578,-0.04506040362
8.946646447,-0.04207952347
8.966661316,-0.03783680087
8.986676185,-0.03230666887
9.006691054,-0.02560135868
9.026705923,-0.01721787635
9.046720792,-0.007898396662
9.066735661,0.002646480324
9.08675053,0.01469905702
9.106765399,0.02752398414
9.126780268,0.04108447742
9.146795137,0.05568576205
9.166810006,0.07077688394
9.186824875,0.08634470603
9.206839744,0.1028591151
9.226854613,0.1189760998
9.246869482,0.1341068684
9.266884352,0.1496115257
9.286899221,0.1647337588
9.30691409,0.1791817341
9.326928959,0.1925453711
9.346943828,0.2058795109
9.366958697,0.2178688287
9.386973566,0.2288012599
9.406988435,0.238997612
9.427003304,0.2485673769
9.447018173,0.2572824432
9.467033042,0.2652383152
9.487047911,0.2719976317
9.50706278,0.2783020469
9.527077649,0.2839797764
9.547092518,0.2892807825
9.567107387,0.2940458839
9.587122256,0.2982220325
9.607137125,0.3021590961
9.627151994,0.3058620966
9.647166863,0.3091601965
9.667181732,0.3122467286
9.687196601,0.3148760793
9.70721147,0.3173268279
9.727226339,0.3194066751
9.747241208,0.3212639555
9.767256077,0.3228022888
9.787270946,0.3240329777
9.807285815,0.3248262371
9.827300684,0.3252301158
9.847315553,0.3252395927
9.867330422,0.3247804008
9.887345291,0.323760468
9.90736016,0.3222476179
9.927375029,0.3202009591
9.947389898,0.3175839806
9.967404767,0.3144329425
9.987419636,0.3108213777
10.0074345,0.3064794459
10.02744937,0.3014805615
10.04746424,0.2958983957
10.06747911,0.2897222761
10.08749398,0.2831282468
10.10750885,0.2759312838
10.12752372,0.26828876
10.14753859,0.2603915363
10.16755346,0.2518199576
10.18756833,0.2428780613
10.20758319,0.2333893328
10.22759806,0.2235015316
10.24761293,0.2131631787
10.2676278,0.2027928436
10.28764267,0.191615651
10.30765754,0.1803761842
10.32767241,0.1693132811
10.34768728,0.1572812699
10.36770215,0.1453757535
10.38771702,0.1323093208
10.40773189,0.1191814253
10.42774675,0.1049598221
10.44776162,0.0903302675
10.46777649,0.07471493679
10.48779136,0.05765857567
10.50780623,0.03958439271
10.5278211,0.01981401647
10.54783597,-0.001387791848
10.56785084,-0.02414790743
10.58786571,-0.04908265206
10.60788058,-0.07615665509
10.62789544,-0.1050060453
10.64791031,-0.1370502372
10.66792518,-0.1719332081
10.68794005,-0.2100430351
10.70795492,-0.2514020713
10.72796979,-0.2965399209
10.74798466,-0.3447975568
10.76799953,-0.3976728845
10.7880144,-0.4546095328
10.80802927,-0.5133061566
10.82804413,-0.5776589335
10.848059,-0.6484337484
10.86807387,-0.7238311288
10.88808874,-0.8047776969
10.90810361,-0.8915855453
10.92811848,-0.9814912467
10.94813335,-1.078301322
10.96814822,-1.179909776
10.98816309,-1.288630115
11.00817796,-1.403070739
11.02819282,-1.523420887
11.04820769,-1.653323332
11.06822256,-1.789134576
11.08823743,-1.929890555
11.1082523,-2.073812473
11.12826717,-2.223747639
11.14828204,-2.371435228
11.16829691,-2.527424509
11.18831178,-2.682060135
11.20832665,-2.838594584
11.22834151,-2.991151481
11.24835638,-3.146741663
11.26837125,-3.297709211
11.28838612,-3.445733336
11.30840099,-3.584122914
11.32841586,-3.721090893
11.34843073,-3.848640923
11.3684456,-3.965469768
11.38846047,-4.065715362
11.40847534,-4.153040138
11.4284902,-4.227274016
11.44850507,-4.284239746
11.46851994,-4.324921464
11.48853481,-4.347700374
11.50854968,-4.349664685
11.52856455,-4.331386244
11.54857942,-4.291083825
11.56859429,-4.22958594
11.58860916,-4.14531424
11.60862403,-4.039337989
11.62863889,-3.912182771
11.64865376,-3.76522495
11.66866863,-3.597809824
11.6886835,-3.413065046
11.70869837,-3.20885749
11.72871324,-2.986493452
11.74872811,-2.744538808
11.76874298,-2.49256103
11.78875785,-2.227440472
11.80877272,-1.95060286
11.82878758,-1.666877937
11.84880245,-1.377103346
11.86881732,-1.078310811
11.88883219,-0.7782915729
11.90884706,-0.4786941969
11.92886193,-0.1843313405
11.9488768,0.1060183824
11.96889167,0.3874787597
11.98890654,0.6647096106
12.00892141,0.9311514639
12.02893627,1.191494715
12.04895114,1.438499786
12.06896601,1.674994259
12.08898088,1.902187364
12.10899575,2.110484391
12.12901062,2.307773703
12.14902549,2.491052884
12.16904036,2.660065697
12.18905523,2.816997739
12.2090701,2.960621662
12.22908496,3.092997226
12.24909983,3.210229025
12.2691147,3.31726606
12.28912957,3.408203542
12.30914444,3.488507853
12.32915931,3.555765948
12.34917418,3.612382454
12.36918905,3.656348542
12.38920392,3.691625075
12.40921879,3.715856555
12.42923366,3.730508363
12.44924852,3.736028678
12.46926339,3.732619424
12.48927826,3.720819724
12.50929313,3.700841279
12.529308,3.673393623
12.54932287,3.63862868
12.56933774,3.596778941
12.58935261,3.54831945
12.60936748,3.493853282
12.62938235,3.433649926
12.64939721,3.368231303
12.66941208,3.298006268
12.68942695,3.223486722
12.70944182,3.14510048
12.72945669,3.063472561
12.74947156,2.979240404
12.76948643,2.892943262
12.7895013,2.80551795
12.80951617,2.717898845
12.82953104,2.630718877
12.8495459,2.544503855
12.86956077,2.459465968
12.88957564,2.376181323
12.90959051,2.295814895
12.92960538,2.219154715
12.94962025,2.146473287
12.96963512,2.077983254
12.98964999,2.014020926
13.00966486,1.954866334
13.02967973,1.900574862
13.04969459,1.851012472
13.06970946,1.805923646
13.08972433,1.764922651
13.1097392,1.727532832
13.12975407,1.693579201
13.14976894,1.662162703
13.16978381,1.632786505
13.18979868,1.604548582
13.20981355,1.576836441
13.22982842,1.548975199
13.24984328,1.520069317
13.26985815,1.489338512
13.28987302,1.456131141
13.30988789,1.420279292
13.32990276,1.380965007
13.34991763,1.337848758
13.3699325,1.290601788
13.38994737,1.23901324
13.40996224,1.183168621
13.42997711,1.123281566
13.44999197,1.059383189
13.47000684,0.991790745
13.49002171,0.9211982231
13.51003658,0.8480667339
13.53005145,0.7730439602
13.55006632,0.6967825462
13.57008119,0.6200659248
13.59009606,0.5437245871
13.61011093,0.4683558161
13.6301258,0.3946696823
13.65014066,0.3233224397
13.67015553,0.2549592942
13.6901704,0.1899915705
13.71018527,0.1287784894
13.73020014,0.07131288241
13.75021501,0.01859243415
13.77022988,-0.0295937882
13.79024475,-0.07338900831
13.81025962,-0.1127651844
13.83027449,-0.1478986383
13.85028935,-0.1789839889
13.87030422,-0.2064577911
13.89031909,-0.2306177971
13.91033396,-0.2516565387
13.93034883,-0.2702212869
13.9503637,-0.2865320761
13.97037857,-0.3010244152
13.99039344,-0.3142136969
14.01040831,-0.3263461546
14.03042318,-0.3379135945
14.05043804,-0.3494184128
14.07045291,-0.361146281
14.09046778,-0.3734267027
14.11048265,-0.3864591319
14.13049752,-0.4005128976
14.15051239,-0.4157029186
14.17052726,-0.432304747
14.19054213,-0.4501769654
14.210557,-0.4694287147
14.23057187,-0.4902354556
14.25058673,-0.5126472674
14.2706016,-0.5364460883
14.29061647,-0.5616993419
14.31063134,-0.5879508859
14.33064621,-0.6158619907
14.35066108,-0.6445158653
14.37067595,-0.6740829629
14.39069082,-0.7040825658
14.41070569,-0.7343529573
14.43072056,-0.7648643423
14.45073543,-0.7951800356
14.47075029,-0.8247353984
14.49076516,-0.8539975726
14.51078003,-0.8817991378
14.5307949,-0.9085867581
14.55080977,-0.9336116031
14.57082464,-0.9567954863
14.59083951,-0.9783161202
14.61085438,-0.9975775801
14.63086925,-1.014550134
14.65088412,-1.028683533
14.67089898,-1.040044879
14.69091385,-1.048459252
14.71092872,-1.053247684
14.73094359,-1.054622286
14.75095846,-1.052607662
14.77097333,-1.046830707
14.7909882,-1.037327646
14.81100307,-1.024172592
14.83101794,-1.007458341
14.85103281,-0.9870750259
14.87104767,-0.9632730153
14.89106254,-0.9355631993
14.91107741,-0.904949952
14.93109228,-0.8703259668
14.95110715,-0.8331522384
14.97112202,-0.7934546888
14.99113689,-0.7532425271
15.01115176,-0.7113387361
15.03116663,-0.6680716684
15.0511815,-0.6259353364
15.07119636,-0.5838150735
15.09121123,-0.5421279242
15.1112261,-0.5018019076
15.13124097,-0.4642361257
15.15125584,-0.4280765479
15.17127071,-0.3945007636
15.19128558,-0.3643879982
15.21130045,-0.3372925099
15.23131532,-0.3135932213
15.25133019,-0.293312215
15.27134505,-0.276381177
15.29135992,-0.2635923833
15.31137479,-0.2552743298
15.33138966,-0.2508943469
15.35140453,-0.2501678198
15.3714194,-0.2522144965
15.39143427,-0.2567002303
15.41144914,-0.2628950714
15.43146401,-0.2704543137
15.45147888,-0.2787719549
15.47149374,-0.2875896953
15.49150861,-0.2964733364
15.51152348,-0.3052034788
15.53153835,-0.3135740472
15.55155322,-0.3212856267
15.57156809,-0.3281159341
15.59158296,-0.334107005
15.61159783,-0.3391683477
15.6316127,-0.3433223749
15.65162757,-0.3467040889
15.67164243,-0.3493842638
15.6916573,-0.3515907789
15.71167217,-0.3534822599
15.73168704,-0.3553535874
15.75170191,-0.3574408766
15.77171678,-0.3599631979
15.79173165,-0.3632009984
15.81174652,-0.3674003287
15.83176139,-0.3727056594
15.85177626,-0.3793961898
15.87179112,-0.3875544947
15.89180599,-0.3972369806
15.91182086,-0.4088086709
15.93183573,-0.4222379625
15.9518506,-0.4373639913
15.97186547,-0.4543372118
15.99188034,-0.4724143569
16.01189521,-0.4917501266
16.03191008,-0.511590511
16.05192495,-0.5318684854
16.07193981,-0.551639707
16.09195468,-0.5712593931
16.11196955,-0.5897829489
16.13198442,-0.6068960594
16.15199929,-0.6219617036
16.17201416,-0.6349478348
16.19202903,-0.6448337558
16.2120439,-0.6518764547
16.23205877,-0.6550232357
16.25207364,-0.6538180397
16.2720885,-0.648152369
16.29210337,-0.6377108882
16.31211824,-0.6225839936
16.33213311,-0.6034047771
16.35214798,-0.5804250622
16.37216285,-0.5534863313
16.39217772,-0.5233732729
16.41219259,-0.4903566322
16.43220746,-0.4546049871
16.45222233,-0.416839653
16.4722372,-0.3771715546
16.49225206,-0.3357113686
16.51226693,-0.2932864897
16.5322818,-0.2498673854
16.55229667,-0.2061342896
16.57231154,-0.1623029991
16.59232641,-0.1189584498
16.61234128,-0.07655774165
16.63235615,-0.03536827844
16.65237102,0.004515811899
16.67238589,0.04282574643
16.69240075,0.07936569942
16.71241562,0.1141664835
16.73243049,0.1473827452
16.75244536,0.1787387904
16.77246023,0.2082459216
16.7924751,0.2359652872
16.81248997,0.2621467376
16.83250484,0.2868782467
16.85251971,0.3101846507
16.87253458,0.3321284832
16.89254944,0.3528999017
16.91256431,0.372504428
16.93257918,0.3909597922
16.95259405,0.4082900583
16.97260892,0.4245547379
16.99262379,0.4397778267
17.01263866,0.4539424218
17.03265353,0.466974458
17.0526684,0.4787861661
17.07268327,0.4892589149
17.09269813,0.4982645583
17.112713,0.5057107093
17.13272787,0.5114392058
17.15274274,0.5152934159
17.17275761,0.5171316004
17.19277248,0.5167691446
17.21278735,0.5140968825
17.23280222,0.5090200027
17.25281709,0.5013420382
17.27283196,0.4910772491
17.29284682,0.4781601833
17.31286169,0.4626194
17.33287656,0.4445756898
17.35289143,0.4240788191
17.3729063,0.4013824822
17.39292117,0.3767652335
17.41293604,0.3503637932
17.43295091,0.3224190002
17.45296578,0.2933736975
17.47298065,0.2636841986
17.49299551,0.233796987
17.51301038,0.2041651085
17.53302525,0.1750412661
17.55304012,0.1467361529
17.57305499,0.1194617072
17.59306986,0.09349823223
17.61308473,0.0694265258
17.6330996,0.0473876977
17.65311447,0.02790911994
17.67312934,0.01118895739
17.6931442,-0.002523527047
17.71315907,-0.01315945943
17.73317394,-0.02063155237
17.75318881,-0.02513396308
17.77320368,-0.02692354884
17.79321855,-0.02627674567
17.81323342,-0.02347444297
17.83324829,-0.01879326838
17.85326316,-0.01254742625
17.87327803,-0.005080176709
17.89329289,0.003269473276
17.91330776,0.01220869677
17.93332263,0.02144910559
17.9533375,0.03070506846
17.97335237,0.03969071575
17.99336724,0.04818555884
18.01338211,0.05597123943
18.03339698,0.06290537719
18.05341185,0.06883021665
18.07342672,0.073622251
18.09344158,0.07720522921
18.11345645,0.07954731266
18.13347132,0.08062999538
18.15348619,0.08051613192
18.17350106,0.07927332725
18.19351593,0.07700270008
18.2135308,0.07383369024
18.23354567,0.0699390592
18.25356054,0.0654885039
18.27357541,0.0606502562
18.29359027,0.05559522636
18.31360514,0.05050215091
18.33362001,0.04550151661
18.35363488,0.04069633924
18.37364975,0.03615181079
18.39366462,0.03191957328
18.41367949,0.02802151903
18.43369436,0.02447249047
18.45370923,0.02125293799
18.4737241,0.01836434044
18.49373896,0.01579466903
18.51375383,0.01354532593
18.5337687,0.01162822413
18.55378357,0.01005267897
18.57379844,0.008786673231
18.59381331,0.007800258592
18.61382818,0.007034531325
18.63384305,0.006391209105
18.65385792,0.005775092097
18.67387279,0.00507258654
18.69388766,0.004159190973
18.71390252,0.002906755338
18.73391739,0.001184401976
18.75393226,-0.001122596703
18.77394713,-0.004135455112
18.793962,-0.007946433128
18.81397687,-0.01261534006
18.83399174,-0.01817784214
18.85400661,-0.02465541662
18.87402148,-0.03207630672
18.89403635,-0.04046048164
18.91405121,-0.04974284048
18.93406608,-0.05991525843
18.95408095,-0.07094743982
18.97409582,-0.08278022657
18.99411069,-0.09535052814
19.01412556,-0.1086299298
19.03414043,-0.1225299033
19.0541553,-0.1369199411
19.07417017,-0.151653736
19.09418504,-0.1665609918
19.1141999,-0.181487973
19.13421477,-0.1961849014
19.15422964,-0.2104876148
19.17424451,-0.2241673956
19.19425938,-0.2370827782
19.21427425,-0.2490737129
19.23428912,-0.2599572675
19.25430399,-0.2695759842
19.27431886,-0.2778700344
19.29433373,-0.2847568401
19.31434859,-0.2901896965
19.33436346,-0.2941667394
19.35437833,-0.2967046593
19.3743932,-0.2978530546
19.39440807,-0.2977170445
19.41442294,-0.2963454079
19.43443781,-0.2938844028
19.45445268,-0.2904227591
19.47446755,-0.2860365709
19.49448242,-0.2808407516
19.51449728,-0.2749557328
19.53451215,-0.268455806
19.55452702,-0.2614532936
19.57454189,-0.2540595073
19.59455676,-0.2463562853
19.61457163,-0.2384232638
19.6345865,-0.2303035013
19.65460137,-0.222083297
19.67461624,-0.2137994659
19.69463111,-0.2054594651
19.71464597,-0.1970563701
19.73466084,-0.1885507245
19.75467571,-0.1799468613
19.77469058,-0.1711762989
19.79470545,-0.1622143011
19.81472032,-0.1530395788
19.83473519,-0.1436589668
19.85475006,-0.1340726109
19.87476493,-0.124310941
19.8947798,-0.1144026909
19.91479466,-0.1044173915
19.93480953,-0.09437991492
19.9548244,-0.08434680473
19.97483927,-0.07435855458
19.99485414,-0.06449656888
20.01486901,-0.05478178073
20.03488388,-0.04525467259
20.05489875,-0.03597010183
20.07491362,-0.026970663
20.09492849,-0.01829778595
20.11494335,-0.01000095461
20.13495822,-0.00208100664
20.15497309,0.005482283772
20.17498796,0.01266425244
20.19500283,0.01948616942
20.2150177,0.02596816786
20.23503257,0.03212500315
20.25504744,0.03802465649
20.27506231,0.04369829101
20.29507718,0.04920279495
20.31509204,0.05462272543
20.33510691,0.06005753977
20.35512178,0.06558992333
20.37513665,0.07130173223
20.39515152,0.07728062439
20.41516639,0.08360718261
20.43518126,0.09032763552
20.45519613,0.09748548376
20.475211,0.1050884289
20.49522587,0.1131603074
20.51524073,0.1216808777
20.5352556,0.1305918444
20.55527047,0.1398307638
20.57528534,0.1493456988
20.59530021,0.158992038
20.61531508,0.1686739501
20.63532995,0.1782460162
20.65534482,0.1875957791
20.67535969,0.1965469494
20.69537456,0.2049456435
20.71538943,0.2126569492
20.73540429,0.2194985626
20.75541916,0.2252599105
20.77543403,0.2297680574
20.7954489,0.2327974617
20.81546377,0.2341440295
20.83547864,0.2336583012
20.85549351,0.2311156897
20.87550838,0.2264577942
20.89552325,0.2195707145
20.91553812,0.2104021297
20.93555298,0.1990218968
20.95556785,0.1854556881
20.97558272,0.1697519121
20.99559759,0.1520848512
21.01561246,0.1325192524
21.03562733,0.1113190595
21.0556422,0.08875382807
21.07565707,0.06503041263
21.09567194,0.04043741366
