0.84541,0.01875520648
0.8550169318,0.01852913513
0.8646238636,0.01820209548
0.8742307954,0.01771347804
0.8838377272,0.01713661615
0.893444659,0.01646629322
0.9030515909,0.01571114264
0.9126585227,0.01485430898
0.9222654545,0.01392633196
0.9318723863,0.01289430553
0.9414793181,0.01174817078
0.95108625,0.01046923927
0.9606931818,0.009073350269
0.9703001136,0.007617621985
0.9799070454,0.006043118148
0.9895139772,0.004337756018
0.999120909,0.002518052463
1.008727841,0.0006312409517
1.018334773,-0.001385239835
1.027941704,-0.003521486664
1.037548636,-0.005794068474
1.047155568,-0.008140089021
1.0567625,-0.01045505394
1.066369432,-0.01288633586
1.075976364,-0.015335886
1.085583295,-0.01783190432
1.095190227,-0.02025766941
1.104797159,-0.02269523656
1.114404091,-0.02510511453
1.124011023,-0.0275104405
1.133617954,-0.02991247302
1.143224886,-0.03217951209
1.152831818,-0.03440541829
1.16243875,-0.03655817269
1.172045682,-0.03872581525
1.181652614,-0.04077017545
1.191259545,-0.04270739668
1.200866477,-0.04451191634
1.210473409,-0.046128202
1.220080341,-0.04761710101
1.229687273,-0.04892885883
1.239294204,-0.05007827062
1.248901136,-0.05105471513
1.258508068,-0.05188325924
1.268115,-0.05254569822
1.277721932,-0.05303426437
1.287328864,-0.05335877871
1.296935795,-0.05355628749
1.306542727,-0.05363451062
1.316149659,-0.05360224881
1.325756591,-0.05345054251
1.335363523,-0.0532020284
1.344970454,-0.05287749809
1.354577386,-0.05246565764
1.364184318,-0.05197950775
1.37379125,-0.05142299497
1.383398182,-0.05077514184
1.393005114,-0.05008981064
1.402612045,-0.04937572965
1.412218977,-0.04862659764
1.421825909,-0.04786515701
1.431432841,-0.04710529608
1.441039773,-0.04636322339
1.450646704,-0.04565614424
1.460253636,-0.04502378861
1.469860568,-0.04445523834
1.4794675,-0.04395270156
1.489074432,-0.0435588919
1.498681364,-0.04329306657
1.508288295,-0.04319752342
1.517895227,-0.04328162247
1.527502159,-0.04350392194
1.537109091,-0.04391053366
1.546716023,-0.04446447651
1.556322954,-0.04524033222
1.565929886,-0.0461733424
1.575536818,-0.04725262684
1.58514375,-0.04849039093
1.594750682,-0.04985439124
1.604357614,-0.05137182762
1.613964545,-0.05310362103
1.623571477,-0.05495742605
1.633178409,-0.05692384198
1.642785341,-0.05903352201
1.652392273,-0.06138447015
1.661999204,-0.06373896964
1.671606136,-0.06633862329
1.681213068,-0.06905254168
1.69082,-0.07186740395
1.700426932,-0.07484728413
1.710033864,-0.07792622268
1.719640795,-0.08116779334
1.729247727,-0.08451231971
1.738854659,-0.08793801406
1.748461591,-0.09157572418
1.758068523,-0.09517082662
1.767675454,-0.09892633619
1.777282386,-0.1027226847
1.786889318,-0.1064639675
1.79649625,-0.1102901376
1.806103182,-0.1141113376
1.815710114,-0.1178958445
1.825317045,-0.1216971307
1.834923977,-0.1254384817
1.844530909,-0.1291360573
1.854137841,-0.1328859461
1.863744773,-0.1365822225
1.873351704,-0.1402146332
1.882958636,-0.1437646494
1.892565568,-0.1472497372
1.9021725,-0.1507228501
1.911779432,-0.1542628308
1.921386364,-0.157508653
1.930993295,-0.1608660207
1.940600227,-0.1640680038
1.950207159,-0.167163602
1.959814091,-0.1702289883
1.969421023,-0.1731550553
1.979027954,-0.1760289506
1.988634886,-0.1787927922
1.998241818,-0.1814565961
2.00784875,-0.184012275
2.017455682,-0.1864915472
2.027062614,-0.1888779641
2.036669545,-0.191126046
2.046276477,-0.1932863163
2.055883409,-0.1953608649
2.065490341,-0.1973358861
2.075097273,-0.1993259557
2.084704204,-0.2011781312
2.094311136,-0.2029599189
2.103918068,-0.2046687374
2.113525,-0.206317224
2.123131932,-0.2079073132
2.132738864,-0.2094344094
2.142345795,-0.2109427868
2.151952727,-0.2124124445
2.161559659,-0.2138740105
2.171166591,-0.2153237448
2.180773523,-0.2167417172
2.190380454,-0.2181668964
2.199987386,-0.219553229
2.209594318,-0.2209242781
2.21920125,-0.2222894418
2.228808182,-0.2236243077
2.238415114,-0.2249608829
2.248022045,-0.2262705725
2.257628977,-0.2275634921
2.267235909,-0.2288612019
2.276842841,-0.2301163615
2.286449773,-0.2313362279
2.296056704,-0.232610778
2.305663636,-0.2338773472
2.315270568,-0.235127808
2.3248775,-0.2363502812
2.334484432,-0.2375689282
2.344091364,-0.2387676765
2.353698295,-0.2399667691
2.363305227,-0.2411692486
2.372912159,-0.2423675041
2.382519091,-0.2435414029
2.392126023,-0.2447114527
2.401732954,-0.2458454833
2.411339886,-0.246953683
2.420946818,-0.2480246385
2.43055375,-0.2490623825
2.440160682,-0.2500420088
2.449767614,-0.2509629337
2.459374545,-0.2518197028
2.468981477,-0.252547999
2.478588409,-0.2531796182
2.488195341,-0.2537156762
2.497802273,-0.2540920972
2.507409204,-0.2543803018
2.517016136,-0.254540937
2.526623068,-0.2545269275
2.53623,-0.2543678175
2.545836932,-0.2540201002
2.555443864,-0.2535368178
2.565050795,-0.2528797475
2.574657727,-0.2520185314
2.584264659,-0.2510358022
2.593871591,-0.2499031902
2.603478523,-0.2485405368
2.613085454,-0.2470556793
2.622692386,-0.2453713384
2.632299318,-0.2435396097
2.64190625,-0.241546692
2.651513182,-0.2394138089
2.661120113,-0.2371813168
2.670727045,-0.2347331748
2.680333977,-0.2321740479
2.689940909,-0.2295418666
2.699547841,-0.2267230551
2.709154773,-0.2237835756
2.718761704,-0.2207305829
2.728368636,-0.2175938814
2.737975568,-0.2143114264
2.7475825,-0.2109286166
2.757189432,-0.2074811342
2.766796363,-0.2038724577
2.776403295,-0.2002150327
2.786010227,-0.196516108
2.795617159,-0.1927297566
2.805224091,-0.1888272949
2.814831023,-0.1849230359
2.824437954,-0.1810280709
2.834044886,-0.1770323476
2.843651818,-0.1729645747
2.85325875,-0.1689104947
2.862865682,-0.1649501183
2.872472613,-0.1610020965
2.882079545,-0.1570268331
2.891686477,-0.1531551008
2.901293409,-0.1493433543
2.910900341,-0.1455676549
2.920507273,-0.1418434792
2.930114204,-0.1382901841
2.939721136,-0.1347744481
2.949328068,-0.1313762076
2.958935,-0.1280720676
2.968541932,-0.1248170151
2.978148863,-0.1216474564
2.987755795,-0.1185365628
2.997362727,-0.1155399278
3.006969659,-0.1126117181
3.016576591,-0.1097179819
3.026183523,-0.1069420805
3.035790454,-0.1042633256
3.045397386,-0.1016348969
3.055004318,-0.0991584909
3.06461125,-0.09669523321
3.074218182,-0.09432478936
3.083825113,-0.09206969128
3.093432045,-0.0898648703
3.103038977,-0.08773410478
3.112645909,-0.08566242926
3.122252841,-0.08374694508
3.131859773,-0.08193261409
3.141466704,-0.08015542209
3.151073636,-0.07845965765
3.160680568,-0.07682810351
3.1702875,-0.07516608074
3.179894432,-0.07370299099
3.189501363,-0.07231452965
3.199108295,-0.07108863924
3.208715227,-0.06991923502
3.218322159,-0.06873341087
3.227929091,-0.06763218071
3.237536023,-0.0666425823
3.247142954,-0.06572122792
3.256749886,-0.06488430717
3.266356818,-0.06411247275
3.27596375,-0.0633749096
3.285570682,-0.06269324841
3.295177613,-0.06206706197
3.304784545,-0.06151161724
3.314391477,-0.06100791362
3.323998409,-0.06055432931
3.333605341,-0.06016528428
3.343212273,-0.05982564053
3.352819204,-0.05951672985
3.362426136,-0.05925761122
3.372033068,-0.05903491152
3.38164,-0.0588447148
3.391246932,-0.05869496963
3.400853863,-0.05860181006
3.410460795,-0.05855509668
3.420067727,-0.05856790975
3.429674659,-0.05861290013
3.439281591,-0.05869310827
3.448888523,-0.05878878491
3.458495454,-0.05890703757
3.468102386,-0.05904056025
3.477709318,-0.05920023637
3.48731625,-0.05937122367
3.496923182,-0.05954196279
3.506530113,-0.05972401764
3.516137045,-0.05991302306
3.525743977,-0.06007406363
3.535350909,-0.0602234131
3.544957841,-0.06036014614
3.554564773,-0.0604727929
3.564171704,-0.06054675489
3.573778636,-0.06058986137
3.583385568,-0.06061507921
3.5929925,-0.06059224833
3.602599432,-0.06051355571
3.612206363,-0.06039232295
3.621813295,-0.06022108404
3.631420227,-0.05996423349
3.641027159,-0.05965890586
3.650634091,-0.05929766876
3.660241023,-0.05887028987
3.669847954,-0.05837694661
3.679454886,-0.05785434386
3.689061818,-0.05726676319
3.69866875,-0.05661717413
3.708275682,-0.0559255917
3.717882613,-0.055167959
3.727489545,-0.0543470176
3.737096477,-0.05346479002
3.746703409,-0.05253954797
3.756310341,-0.05158487327
3.765917273,-0.05056432425
3.775524204,-0.04948405642
3.785131136,-0.04839383163
3.794738068,-0.04725055132
3.804345,-0.04605015198
3.813951932,-0.04483130983
3.823558863,-0.04356746765
3.833165795,-0.04224637935
3.842772727,-0.04090243359
3.852379659,-0.03951980491
3.861986591,-0.03813046789
3.871593523,-0.03669932282
3.881200454,-0.03524816944
3.890807386,-0.03378342433
3.900414318,-0.03232318635
3.91002125,-0.03081861125
3.919628182,-0.02933285393
3.929235113,-0.02780603735
3.938842045,-0.0262549366
3.948448977,-0.02473439429
3.958055909,-0.02320853755
3.967662841,-0.02170762117
3.977269773,-0.02024118941
3.986876704,-0.0187934967
3.996483636,-0.01736430477
4.006090568,-0.01595975051
4.0156975,-0.01455201918
4.025304432,-0.01318224274
4.034911363,-0.01185926941
4.044518295,-0.01054477598
4.054125227,-0.009295615614
4.063732159,-0.008101132259
4.073339091,-0.006942022731
4.082946023,-0.005796821301
4.092552954,-0.004709435097
4.102159886,-0.003655613414
4.111766818,-0.00262736759
4.12137375,-0.001636443837
4.130980682,-0.0006836762709
4.140587613,0.0002105391986
4.150194545,0.001065874961
4.159801477,0.001899313905
4.169408409,0.002675015396
4.179015341,0.003371373503
4.188622273,0.004032676677
4.198229204,0.00461409784
4.207836136,0.005150153541
4.217443068,0.005629806185
4.22705,0.00607022414
4.236656932,0.006437329686
4.246263863,0.006750540238
4.255870795,0.007003158828
4.265477727,0.007180993125
4.275084659,0.007310596456
4.284691591,0.007351650496
4.294298523,0.007339129595
4.303905454,0.007278375999
4.313512386,0.007165014039
4.323119318,0.006976535654
4.33272625,0.006736744715
4.342333182,0.006431725263
4.351940113,0.006057227949
4.361547045,0.005619162925
4.371153977,0.00513796667
4.380760909,0.004610653861
4.390367841,0.004036570993
4.399974772,0.003427363928
4.409581704,0.002749050183
4.419188636,0.002035012998
4.428795568,0.001291882662
4.4384025,0.0004992616497
4.448009432,-0.0003349452622
4.457616363,-0.001194071389
4.467223295,-0.002075760206
4.476830227,-0.002983437116
4.486437159,-0.003912101378
4.496044091,-0.004854046099
4.505651022,-0.005788472759
4.515257954,-0.006720855388
4.524864886,-0.007667412511
4.534471818,-0.008632508598
4.54407875,-0.009584172504
4.553685682,-0.01051890099
4.563292613,-0.0114460469
4.572899545,-0.01236956895
4.582506477,-0.01326039761
4.592113409,-0.0141374792
4.601720341,-0.01499950107
4.611327272,-0.01584654224
4.620934204,-0.0166709232
4.630541136,-0.01748539934
4.640148068,-0.01826124619
4.649755,-0.01901273657
4.659361932,-0.01972495812
4.668968863,-0.02041338806
4.678575795,-0.02108457519
4.688182727,-0.02171619082
4.697789659,-0.0223200745
4.707396591,-0.02289448384
4.717003522,-0.02343485619
4.726610454,-0.02394743062
4.736217386,-0.02445026843
4.745824318,-0.02492296081
4.75543125,-0.02538177708
4.765038182,-0.02582624459
4.774645113,-0.02624547943
4.784252045,-0.02664641888
4.793858977,-0.02703718418
4.803465909,-0.02740811629
4.813072841,-0.02777240941
4.822679772,-0.0281371898
4.832286704,-0.02850116698
4.841893636,-0.02886548503
4.851500568,-0.0292464123
4.8611075,-0.02965100143
4.870714432,-0.03006467445
4.880321363,-0.03051165687
4.889928295,-0.03097654036
4.899535227,-0.03147379574
4.909142159,-0.03200592859
4.918749091,-0.03256895394
4.928356022,-0.03317025633
4.937962954,-0.03380014295
4.947569886,-0.03445189248
4.957176818,-0.03514578293
4.96678375,-0.03586421621
4.976390682,-0.03660562851
4.985997613,-0.03738451704
4.995604545,-0.03820053504
5.005211477,-0.03905986588
5.014818409,-0.03995651799
5.024425341,-0.04087857161
5.034032272,-0.04181909208
5.043639204,-0.04279107952
5.053246136,-0.04379499518
5.062853068,-0.04483400741
5.07246,-0.0458849689
5.082066932,-0.04695787084
5.091673863,-0.04805510533
5.101280795,-0.04918111944
5.110887727,-0.05029800509
5.120494659,-0.0514169136
5.130101591,-0.05254338492
5.139708522,-0.05365827752
5.149315454,-0.05479496677
5.158922386,-0.05593462523
5.168529318,-0.05706418424
5.17813625,-0.05819746824
5.187743182,-0.05932560991
5.197350113,-0.06042060385
5.206957045,-0.06153495154
5.216563977,-0.06263545607
5.226170909,-0.06370062934
5.235777841,-0.06475586224
5.245384772,-0.06580379138
5.254991704,-0.06680238896
5.264598636,-0.06776472996
5.274205568,-0.06869014204
5.2838125,-0.06958405258
5.293419432,-0.07043441323
5.303026363,-0.07123889649
5.312633295,-0.07197186573
5.322240227,-0.07266414914
5.331847159,-0.073303269
5.341454091,-0.07389823778
5.351061022,-0.07443531771
5.360667954,-0.07491116622
5.370274886,-0.0753130861
5.379881818,-0.07565303609
5.38948875,-0.07593875811
5.399095682,-0.07616027874
5.408702613,-0.0763092448
5.418309545,-0.07640036816
5.427916477,-0.07643906065
5.437523409,-0.07640899626
5.447130341,-0.07632008637
5.456737272,-0.07617255263
5.466344204,-0.075980531
5.475951136,-0.0757342893
5.485558068,-0.07543698991
5.495165,-0.0751026202
5.504771932,-0.07473009877
5.514378863,-0.0743173134
5.523985795,-0.07386283977
5.533592727,-0.07338327978
5.543199659,-0.0728680361
5.552806591,-0.07231272546
5.562413522,-0.07171524141
5.572020454,-0.07110002245
5.581627386,-0.07045698689
5.591234318,-0.06980315928
5.60084125,-0.06912330307
5.610448182,-0.06845051281
5.620055113,-0.06777483453
5.629662045,-0.06708661962
5.639268977,-0.06640035449
5.648875909,-0.06571237519
5.658482841,-0.06502868142
5.668089772,-0.06435725447
5.677696704,-0.06368997534
5.687303636,-0.06303691446
5.696910568,-0.06240386527
5.7065175,-0.06178268342
5.716124432,-0.06119608455
5.725731363,-0.06064257284
5.735338295,-0.06010841608
5.744945227,-0.05962112443
5.754552159,-0.05918612569
5.764159091,-0.05878716402
5.773766022,-0.05841234921
5.783372954,-0.05808951776
5.792979886,-0.05781778827
5.802586818,-0.05759110419
5.81219375,-0.0574208648
5.821800682,-0.05731599147
5.831407613,-0.05726783513
5.841014545,-0.05727291672
5.850621477,-0.05733633191
5.860228409,-0.0574618885
5.869835341,-0.05765475447
5.879442272,-0.05789423503
5.889049204,-0.05817608739
5.898656136,-0.05853673785
5.908263068,-0.05898163904
5.91787,-0.05947908496
5.927476932,-0.06002217026
5.937083863,-0.06062464428
5.946690795,-0.06128897045
5.956297727,-0.06200738001
5.965904659,-0.06278212124
5.975511591,-0.06361380666
5.985118522,-0.06449820223
5.994725454,-0.06544823797
6.004332386,-0.06644045406
6.013939318,-0.06749870973
6.02354625,-0.06862789267
6.033153182,-0.06977344281
6.042760113,-0.07097659732
6.052367045,-0.07222976708
6.061973977,-0.0735149506
6.071580909,-0.07482264842
6.081187841,-0.07618326609
6.090794772,-0.07755925149
6.100401704,-0.07898152639
6.110008636,-0.0803802959
6.119615568,-0.08182127986
6.1292225,-0.0832640607
6.138829432,-0.08471725254
6.148436363,-0.08618503588
6.158043295,-0.08764500824
6.167650227,-0.08909119403
6.177257159,-0.09056775789
6.186864091,-0.09203878014
6.196471022,-0.09350115428
6.206077954,-0.0949506353
6.215684886,-0.09636631295
6.225291818,-0.09775953701
6.23489875,-0.09911256308
6.244505681,-0.1004318027
6.254112613,-0.1016976906
6.263719545,-0.1029142537
6.273326477,-0.1040783106
6.282933409,-0.1051951651
6.292540341,-0.106243195
6.302147272,-0.1072232435
6.311754204,-0.1081237862
6.321361136,-0.1089464498
6.330968068,-0.1096758987
6.340575,-0.1103249497
6.350181931,-0.1108948136
6.359788863,-0.1113835238
6.369395795,-0.1117624396
6.379002727,-0.1120361942
6.388609659,-0.1121999946
6.398216591,-0.1122961661
6.407823522,-0.1123005523
6.417430454,-0.1122092408
6.427037386,-0.1120139806
6.436644318,-0.1117307611
6.44625125,-0.1113443771
6.455858181,-0.1108624422
6.465465113,-0.1102940929
6.475072045,-0.1096176506
6.484678977,-0.1088362474
6.494285909,-0.1079737162
6.503892841,-0.1070042927
6.513499772,-0.1059761068
6.523106704,-0.1048967668
6.532713636,-0.1037205041
6.542320568,-0.1024859022
6.5519275,-0.1011598334
6.561534431,-0.0997957774
6.571141363,-0.09837467259
6.580748295,-0.09687142804
6.590355227,-0.09532610161
6.599962159,-0.09370926492
6.609569091,-0.09204191342
6.619176022,-0.09032540081
6.628782954,-0.08853893387
6.638389886,-0.08674877286
6.647996818,-0.08494303537
6.65760375,-0.08307584631
6.667210681,-0.08119155303
6.676817613,-0.07931278981
6.686424545,-0.0773926668
6.696031477,-0.07545095578
6.705638409,-0.07353161432
6.715245341,-0.07164705777
6.724852272,-0.06974375962
6.734459204,-0.06786093896
6.744066136,-0.06596920002
6.753673068,-0.06408977695
6.76328,-0.06227848082
6.772886931,-0.06047427618
6.782493863,-0.05869760285
6.792100795,-0.05698248652
6.801707727,-0.05530251798
6.811314659,-0.053649919
6.820921591,-0.05203950244
6.830528522,-0.05052946982
6.840135454,-0.04905446608
6.849742386,-0.04766754922
6.859349318,-0.04636577684
6.86895625,-0.04510622371
6.878563181,-0.04391536719
6.888170113,-0.04278980866
6.897777045,-0.04176141642
6.907383977,-0.04081805428
6.916990909,-0.03994844259
6.926597841,-0.03915049875
6.936204772,-0.03841952373
6.945811704,-0.0377680136
6.955418636,-0.03717851464
6.965025568,-0.03665591557
6.9746325,-0.03621347759
6.984239431,-0.03582083811
6.993846363,-0.0355003357
7.003453295,-0.0352513008
7.013060227,-0.0350673504
7.022667159,-0.03495341661
7.032274091,-0.03490358776
7.041881022,-0.03488820831
7.051487954,-0.03492084981
7.061094886,-0.03499232024
7.070701818,-0.03511108272
7.08030875,-0.03526243902
7.089915681,-0.03545063059
7.099522613,-0.03568956809
7.109129545,-0.03593647324
7.118736477,-0.03621293517
7.128343409,-0.03648495678
7.137950341,-0.03679610724
7.147557272,-0.03712005613
7.157164204,-0.03745111272
7.166771136,-0.03779426293
7.176378068,-0.03815179141
7.185985,-0.03848392157
7.195591931,-0.03880359858
7.205198863,-0.03911415301
7.214805795,-0.03940998822
7.224412727,-0.03968080893
7.234019659,-0.03992970977
7.243626591,-0.0401683606
7.253233522,-0.04039299439
7.262840454,-0.04058792051
7.272447386,-0.04076763057
7.282054318,-0.04089958279
7.29166125,-0.0409960536
7.301268181,-0.04104819189
7.310875113,-0.04105870023
7.320482045,-0.04105720396
7.330088977,-0.04100835765
7.339695909,-0.04093187394
7.349302841,-0.04082333934
7.358909772,-0.04068925814
7.368516704,-0.04052043196
7.378123636,-0.04032286516
7.387730568,-0.04009922908
7.3973375,-0.0398527262
7.406944431,-0.03958312461
7.416551363,-0.03928386104
7.426158295,-0.03896725226
7.435765227,-0.03862227052
7.445372159,-0.03825274411
7.454979091,-0.03786745797
7.464586022,-0.03746698655
7.474192954,-0.0370536648
7.483799886,-0.03664235435
7.493406818,-0.0362230707
7.50301375,-0.03581053649
7.512620681,-0.03540959919
7.522227613,-0.03501971548
7.531834545,-0.03462509192
7.541441477,-0.03424357521
7.551048409,-0.03388383783
7.560655341,-0.03357342578
7.570262272,-0.03331597197
7.579869204,-0.03308166597
7.589476136,-0.03287433174
7.599083068,-0.03270985796
7.60869,-0.03261694514
7.618296931,-0.03254920061
7.627903863,-0.0325239645
7.637510795,-0.03256794233
7.647117727,-0.03266814362
7.656724659,-0.03281935019
7.666331591,-0.03301250685
7.675938522,-0.03324074528
7.685545454,-0.03349934003
7.695152386,-0.03379075417
7.704759318,-0.03413007288
7.71436625,-0.03452478034
7.723973181,-0.03497514746
7.733580113,-0.03548227687
7.743187045,-0.03602376306
7.752793977,-0.0366103683
7.762400909,-0.03723728319
7.772007841,-0.03788213282
7.781614772,-0.03855757937
7.791221704,-0.03928613727
7.800828636,-0.04007652094
7.810435568,-0.04090934329
7.8200425,-0.04178786373
7.829649431,-0.04271084613
7.839256363,-0.04364794576
7.848863295,-0.04462064741
7.858470227,-0.04563913604
7.868077159,-0.04668534786
7.877684091,-0.04776359749
7.887291022,-0.04884946522
7.896897954,-0.04995417453
7.906504886,-0.0510612663
7.916111818,-0.05215293407
7.92571875,-0.05323035029
7.935325681,-0.0543072099
7.944932613,-0.05534932342
7.954539545,-0.05638396835
7.964146477,-0.05741593025
7.973753409,-0.05842765592
7.98336034,-0.05942481451
7.992967272,-0.06039497249
8.002574204,-0.06131659353
8.012181136,-0.06218770261
8.021788068,-0.06301136859
8.031395,-0.06379260115
8.041001931,-0.06455456048
8.050608863,-0.06528211227
8.060215795,-0.065961402
8.069822727,-0.06658800254
8.079429659,-0.06714544338
8.08903659,-0.06764278262
8.098643522,-0.0680863281
8.108250454,-0.06847561897
8.117857386,-0.06879603588
8.127464318,-0.06906078562
8.13707125,-0.06927262264
8.146678181,-0.06939707746
8.156285113,-0.06943674984
8.165892045,-0.06939907755
8.175498977,-0.06927783299
8.185105909,-0.06909010689
8.19471284,-0.06886121351
8.204319772,-0.06857962188
8.213926704,-0.06823570652
8.223533636,-0.06783758832
8.233140568,-0.06735591497
8.2427475,-0.06680775109
8.252354431,-0.0661905347
8.261961363,-0.0655379518
8.271568295,-0.06486171581
8.281175227,-0.06412412511
8.290782159,-0.06334590951
8.30038909,-0.06254046338
8.309996022,-0.06167077362
8.319602954,-0.06075851249
8.329209886,-0.05979996434
8.338816818,-0.05882731485
8.34842375,-0.05785237136
8.358030681,-0.05684863678
8.367637613,-0.05582401423
8.377244545,-0.05477735676
8.386851477,-0.05370350071
8.396458409,-0.05261410981
8.40606534,-0.05150090958
8.415672272,-0.0503677646
8.425279204,-0.04923612804
8.434886136,-0.04811393377
8.444493068,-0.04702333479
8.4541,-0.04595157527
8.463706931,-0.04490128784
8.473313863,-0.04389040117
8.482920795,-0.04288906283
8.492527727,-0.04191402302
8.502134659,-0.04098739946
8.51174159,-0.04012298174
8.521348522,-0.03935234107
8.530955454,-0.03864850475
8.540562386,-0.0380148361
8.550169318,-0.03744140437
8.55977625,-0.03694953139
8.569383181,-0.036506791
8.578990113,-0.03613201133
8.588597045,-0.03583447464
8.598203977,-0.03562976194
8.607810909,-0.03550559214
8.61741784,-0.03544771351
8.627024772,-0.03545589794
8.636631704,-0.03550542526
8.646238636,-0.03561971956
8.655845568,-0.03579463246
8.6654525,-0.03603419662
8.675059431,-0.03636542377
8.684666363,-0.03675937464
8.694273295,-0.03724036659
8.703880227,-0.03776727956
8.713487159,-0.03833814445
8.72309409,-0.03896675586
8.732701022,-0.03963403814
8.742307954,-0.04034772417
8.751914886,-0.04112114042
8.761521818,-0.04194938215
8.77112875,-0.04282642326
8.780735681,-0.04375066456
8.790342613,-0.04471999708
8.799949545,-0.04570548074
8.809556477,-0.04671445324
8.819163409,-0.04771682982
8.82877034,-0.04871202021
8.838377272,-0.0497240302
8.847984204,-0.05072300897
8.857591136,-0.05171266254
8.867198068,-0.0526903967
8.876805,-0.05363048605
8.886411931,-0.05452906313
8.896018863,-0.05538007185
8.905625795,-0.05617669447
8.915232727,-0.05692875034
8.924839659,-0.05763700608
8.93444659,-0.05829681463
8.944053522,-0.05889070177
8.953660454,-0.05940306054
8.963267386,-0.05985260664
8.972874318,-0.06022246407
8.98248125,-0.06050994352
8.992088181,-0.06073419825
9.001695113,-0.06088084732
9.011302045,-0.06094280048
9.020908977,-0.06092812193
9.030515909,-0.06083116328
9.04012284,-0.06067234168
9.049729772,-0.06042555692
9.059336704,-0.06009939588
9.068943636,-0.0596752308
9.078550568,-0.05916233581
9.0881575,-0.0585507323
9.097764431,-0.05784998675
9.107371363,-0.05708758288
9.116978295,-0.0562353066
9.126585227,-0.05528885203
9.136192159,-0.05424735049
9.14579909,-0.05306813172
9.155406022,-0.05179236043
9.165012954,-0.05046242635
9.174619886,-0.04907406827
9.184226818,-0.04759005777
9.19383375,-0.04603579062
9.203440681,-0.04437643817
9.213047613,-0.04259324803
9.222654545,-0.04080062167
9.232261477,-0.03900463839
9.241868409,-0.03713593887
9.25147534,-0.03522875816
9.261082272,-0.03335197068
9.270689204,-0.03148011187
9.280296136,-0.02957229323
9.289903068,-0.02772190996
9.29951,-0.02583890944
9.309116931,-0.02400946184
9.318723863,-0.02222189667
9.328330795,-0.02042132061
9.337937727,-0.0186288156
9.347544659,-0.01688652279
9.35715159,-0.0152029071
9.366758522,-0.01353311571
9.376365454,-0.01190162295
9.385972386,-0.01032018788
9.395579318,-0.008806318413
9.40518625,-0.007344617953
9.414793181,-0.005955249201
9.424400113,-0.004685700912
9.434007045,-0.003524601787
9.443613977,-0.0023768031
9.453220909,-0.00132909922
9.46282784,-0.0003787427784
9.472434772,0.0004834163794
9.482041704,0.001223997392
9.491648636,0.001852276254
9.501255568,0.002367566291
9.5108625,0.0027913953
9.520469431,0.003103638013
9.530076363,0.003317636701
9.539683295,0.003469045151
9.549290227,0.003532254887
9.558897159,0.003501072714
9.56850409,0.003383815112
9.578111022,0.003173580848
9.587717954,0.002887917062
9.597324886,0.002522838745
9.606931818,0.002085143175
9.61653875,0.001616110171
