15.13,0.14521
15.14,0.13781
15.15,0.13006
15.159,0.12232
15.169,0.11486
15.179,0.10735
15.188,0.099522
15.198,0.091835
15.207,0.083426
15.217,0.075168
15.227,0.066555
15.236,0.057474
15.246,0.048799
15.256,0.040014
15.265,0.030866
15.275,0.021889
15.284,0.012288
15.294,0.0024623
15.304,-0.0078235
15.313,-0.017798
15.323,-0.028433
15.333,-0.03922
15.342,-0.049883
15.352,-0.06168
15.361,-0.073372
15.371,-0.084565
15.381,-0.097254
15.39,-0.10973
15.4,-0.1232
15.41,-0.13584
15.419,-0.15044
15.429,-0.16541
15.438,-0.18183
15.448,-0.19672
15.458,-0.21238
15.467,-0.22866
15.477,-0.24598
15.487,-0.26264
15.496,-0.28054
15.506,-0.30062
15.515,-0.32011
15.525,-0.3406
15.535,-0.36097
15.544,-0.38378
15.554,-0.40618
15.564,-0.42935
15.573,-0.45338
15.583,-0.47854
15.592,-0.50433
15.602,-0.53029
15.612,-0.55669
15.621,-0.58441
15.631,-0.61384
15.641,-0.64427
15.65,-0.67532
15.66,-0.70746
15.669,-0.74152
15.679,-0.77597
15.689,-0.81231
15.698,-0.85023
15.708,-0.8878
15.717,-0.92751
15.727,-0.96449
15.737,-1.0068
15.746,-1.0488
15.756,-1.0918
15.766,-1.1376
15.775,-1.1826
15.785,-1.231
15.794,-1.28
15.804,-1.328
15.814,-1.3768
15.823,-1.4275
15.833,-1.4783
15.843,-1.5304
15.852,-1.5842
15.862,-1.6415
15.871,-1.6981
15.881,-1.7567
15.891,-1.8163
15.9,-1.8774
15.91,-1.9386
15.92,-2.0027
15.929,-2.0668
15.939,-2.1345
15.948,-2.2063
15.958,-2.2743
15.968,-2.3439
15.977,-2.4165
15.987,-2.4887
15.997,-2.5668
16.006,-2.6436
16.016,-2.7216
16.025,-2.7993
16.035,-2.8788
16.045,-2.9603
16.054,-3.0411
16.064,-3.1256
16.074,-3.2101
16.083,-3.2869
16.093,-3.3687
16.102,-3.4479
16.112,-3.5317
16.122,-3.61
16.131,-3.6881
16.141,-3.7638
16.151,-3.8415
16.16,-3.9157
16.17,-3.9862
16.179,-4.0541
16.189,-4.1219
16.199,-4.1857
16.208,-4.246
16.218,-4.3045
16.228,-4.3602
16.237,-4.4148
16.247,-4.4601
16.256,-4.5026
16.266,-4.5419
16.276,-4.5773
16.285,-4.6083
16.295,-4.634
16.305,-4.6543
16.314,-4.6707
16.324,-4.6818
16.333,-4.6868
16.343,-4.6871
16.353,-4.6827
16.362,-4.6725
16.372,-4.6569
16.382,-4.6357
16.391,-4.609
16.401,-4.5769
16.41,-4.539
16.42,-4.4958
16.43,-4.4462
16.439,-4.3873
16.449,-4.3229
16.459,-4.2528
16.468,-4.1765
16.478,-4.0919
16.487,-4.0015
16.497,-3.9091
16.507,-3.8118
16.516,-3.7085
16.526,-3.5986
16.536,-3.4864
16.545,-3.3679
16.555,-3.2426
16.564,-3.1198
16.574,-2.9911
16.584,-2.8569
16.593,-2.721
16.603,-2.5778
16.613,-2.4363
16.622,-2.2828
16.632,-2.1273
16.641,-1.9731
16.651,-1.8145
16.661,-1.6533
16.67,-1.4931
16.68,-1.3276
16.69,-1.163
16.699,-0.99507
16.709,-0.82168
16.718,-0.65445
16.728,-0.48357
16.738,-0.32154
16.747,-0.16101
16.757,-0.0011537
16.767,0.16353
16.776,0.32506
16.786,0.48287
16.795,0.64298
16.805,0.79764
16.815,0.94886
16.824,1.1021
16.834,1.2538
16.844,1.3981
16.853,1.5459
16.863,1.6843
16.872,1.8208
16.882,1.9576
16.892,2.0871
16.901,2.2111
16.911,2.3336
16.921,2.4535
16.93,2.572
16.94,2.6798
16.949,2.7884
16.959,2.8977
16.969,2.9993
16.978,3.0988
16.988,3.194
16.998,3.2868
17.007,3.3764
17.017,3.4639
17.026,3.5444
17.036,3.6199
17.046,3.6908
17.055,3.7594
17.065,3.8245
17.075,3.8841
17.084,3.9407
17.094,3.9925
17.103,4.0413
17.113,4.087
17.123,4.1289
17.132,4.1675
17.142,4.2026
17.152,4.2348
17.161,4.2647
17.171,4.2922
17.18,4.3164
17.19,4.3383
17.2,4.3567
17.209,4.3732
17.219,4.3856
17.229,4.3954
17.238,4.4027
17.248,4.4071
17.257,4.4094
17.267,4.4095
17.277,4.4071
17.286,4.4027
17.296,4.3963
17.306,4.3876
17.315,4.3769
17.325,4.3643
17.334,4.3495
17.344,4.3328
17.354,4.3145
17.363,4.2943
17.373,4.2724
17.383,4.2483
17.392,4.2239
17.402,4.1971
17.411,4.1691
17.421,4.1397
17.431,4.1087
17.44,4.0761
17.45,4.0422
17.46,4.0074
17.469,3.971
17.479,3.9338
17.488,3.8952
17.498,3.8555
17.508,3.8156
17.517,3.7752
17.527,3.734
17.537,3.692
17.546,3.646
17.556,3.5984
17.565,3.5527
17.575,3.5063
17.585,3.4582
17.594,3.4105
17.604,3.3622
17.614,3.3153
17.623,3.2679
17.633,3.2186
17.642,3.1684
17.652,3.118
17.662,3.0684
17.671,3.0169
17.681,2.9648
17.691,2.9135
17.7,2.8639
17.71,2.8143
17.719,2.7644
17.729,2.7147
17.739,2.6665
17.748,2.6177
17.758,2.5693
17.768,2.5238
17.777,2.4781
17.787,2.4313
17.796,2.3854
17.806,2.3386
17.816,2.2945
17.825,2.2514
17.835,2.209
17.845,2.1671
17.854,2.1263
17.864,2.0864
17.873,2.0476
17.883,2.0093
17.893,1.9715
17.902,1.9339
17.912,1.8966
17.922,1.8601
17.931,1.8241
17.941,1.789
17.95,1.7539
17.96,1.7198
17.97,1.6858
17.979,1.6524
17.989,1.6193
17.999,1.587
18.008,1.5546
18.018,1.5226
18.027,1.4915
18.037,1.4606
18.047,1.4298
18.056,1.399
18.066,1.3683
18.076,1.338
18.085,1.3063
18.095,1.275
18.104,1.2429
18.114,1.2113
18.124,1.1797
18.133,1.1478
18.143,1.1157
18.153,1.0835
18.162,1.0502
18.172,1.0175
18.181,0.98299
18.191,0.94928
18.201,0.91454
18.21,0.87883
18.22,0.84358
18.23,0.80857
18.239,0.77305
18.249,0.73747
18.258,0.70145
18.268,0.66474
18.278,0.62719
18.287,0.58928
18.297,0.55099
18.307,0.51328
18.316,0.47552
18.326,0.43759
18.335,0.39952
18.345,0.36097
18.355,0.32244
18.364,0.28316
18.374,0.24505
18.384,0.20723
18.393,0.17085
18.403,0.13359
18.412,0.097383
18.422,0.060651
18.432,0.02451
18.441,-0.010785
18.451,-0.045101
18.461,-0.078265
18.47,-0.11108
18.48,-0.14411
18.489,-0.17534
18.499,-0.20648
18.509,-0.23642
18.518,-0.26474
18.528,-0.29255
18.538,-0.31936
18.547,-0.34541
18.557,-0.37081
18.566,-0.3957
18.576,-0.41936
18.586,-0.44229
18.595,-0.46358
18.605,-0.48367
18.615,-0.5024
18.624,-0.52071
18.634,-0.53816
18.643,-0.55469
18.653,-0.57027
18.663,-0.58424
18.672,-0.59713
18.682,-0.60902
18.692,-0.62016
18.701,-0.63068
18.711,-0.64027
18.72,-0.64901
18.73,-0.65705
18.74,-0.66439
18.749,-0.67137
18.759,-0.67757
18.769,-0.68322
18.778,-0.68861
18.788,-0.69346
18.797,-0.69786
18.807,-0.70182
18.817,-0.70553
18.826,-0.70902
18.836,-0.71224
18.846,-0.71535
18.855,-0.71831
18.865,-0.7212
18.874,-0.72406
18.884,-0.72693
18.894,-0.72985
18.903,-0.73284
18.913,-0.73589
18.923,-0.73912
18.932,-0.74247
18.942,-0.74598
18.951,-0.74973
18.961,-0.75367
18.971,-0.75781
18.98,-0.7622
18.99,-0.76687
19,-0.77165
19.009,-0.77669
19.019,-0.78204
19.028,-0.78757
19.038,-0.79332
19.048,-0.79941
19.057,-0.80579
19.067,-0.81232
19.077,-0.8191
19.086,-0.82607
19.096,-0.83317
19.105,-0.84045
19.115,-0.84784
19.125,-0.85538
19.134,-0.86305
19.144,-0.87089
19.154,-0.87891
19.163,-0.88713
19.173,-0.89552
19.182,-0.90423
19.192,-0.91308
19.202,-0.92203
19.211,-0.93114
19.221,-0.94038
19.231,-0.94953
19.24,-0.95869
19.25,-0.96779
19.259,-0.97683
19.269,-0.98574
19.279,-0.99444
19.288,-1.0031
19.298,-1.0115
19.308,-1.0197
19.317,-1.0277
19.327,-1.0355
19.336,-1.0432
19.346,-1.0505
19.356,-1.0577
19.365,-1.0645
19.375,-1.0709
19.385,-1.0771
19.394,-1.0831
19.404,-1.0885
19.413,-1.0935
19.423,-1.098
19.433,-1.1019
19.442,-1.1052
19.452,-1.108
19.462,-1.1102
19.471,-1.1119
19.481,-1.113
19.49,-1.1134
19.5,-1.1132
19.51,-1.1122
19.519,-1.1106
19.529,-1.1083
19.539,-1.1054
19.548,-1.1017
19.558,-1.0974
19.567,-1.0923
19.577,-1.0864
19.587,-1.0797
19.596,-1.0723
19.606,-1.064
19.616,-1.0548
19.625,-1.0453
19.635,-1.0352
19.644,-1.0243
19.654,-1.0129
19.664,-1.0008
19.673,-0.98791
19.683,-0.97465
19.693,-0.96102
19.702,-0.94692
19.712,-0.93241
19.721,-0.91748
19.731,-0.90205
19.741,-0.88628
19.75,-0.87037
19.76,-0.85421
19.77,-0.83795
19.779,-0.82163
19.789,-0.80518
19.798,-0.78872
19.808,-0.77212
19.818,-0.75548
19.827,-0.73902
19.837,-0.72258
19.847,-0.70635
19.856,-0.69019
19.866,-0.67405
19.875,-0.6583
19.885,-0.64271
19.895,-0.62755
19.904,-0.61288
19.914,-0.59853
19.924,-0.58453
19.933,-0.57103
19.943,-0.55791
19.952,-0.5452
19.962,-0.53302
19.972,-0.52172
19.981,-0.51088
19.991,-0.50047
20.001,-0.4906
20.01,-0.48143
20.02,-0.47298
20.029,-0.4653
20.039,-0.45821
20.049,-0.45182
20.058,-0.44608
20.068,-0.44098
20.078,-0.43643
20.087,-0.4324
20.097,-0.42908
20.106,-0.42632
20.116,-0.42419
20.126,-0.42264
20.135,-0.42162
20.145,-0.42111
20.155,-0.42109
20.164,-0.42152
20.174,-0.42236
20.183,-0.42355
20.193,-0.4251
20.203,-0.42695
20.212,-0.42904
20.222,-0.43131
20.232,-0.43376
20.241,-0.43633
20.251,-0.43904
20.26,-0.44185
20.27,-0.44468
20.28,-0.44752
20.289,-0.4503
20.299,-0.45301
20.309,-0.45562
20.318,-0.45811
20.328,-0.46039
20.337,-0.4624
20.347,-0.46419
20.357,-0.4657
20.366,-0.4669
20.376,-0.46778
20.386,-0.46837
20.395,-0.46865
20.405,-0.4686
20.414,-0.46823
20.424,-0.46753
20.434,-0.4665
20.443,-0.46516
20.453,-0.46346
20.463,-0.46146
20.472,-0.45921
20.482,-0.45666
20.491,-0.45391
20.501,-0.45096
20.511,-0.44775
20.52,-0.44437
20.53,-0.44084
20.54,-0.43711
20.549,-0.4333
20.559,-0.42945
20.568,-0.42557
20.578,-0.42175
20.588,-0.41802
20.597,-0.41441
20.607,-0.41096
20.617,-0.40765
20.626,-0.40445
20.636,-0.40152
20.645,-0.39883
20.655,-0.39648
20.665,-0.39444
20.674,-0.39274
20.684,-0.39139
20.694,-0.39041
20.703,-0.38979
20.713,-0.38954
20.722,-0.38969
20.732,-0.39026
20.742,-0.39126
20.751,-0.39263
20.761,-0.3944
20.771,-0.39652
20.78,-0.399
20.79,-0.40185
20.799,-0.405
20.809,-0.40845
20.819,-0.41217
20.828,-0.41612
20.838,-0.42027
20.848,-0.42459
20.857,-0.42904
20.867,-0.43365
20.876,-0.43836
20.886,-0.44313
20.896,-0.44783
20.905,-0.45248
20.915,-0.45702
20.925,-0.46142
20.934,-0.46569
20.944,-0.46977
20.953,-0.47358
20.963,-0.47709
20.973,-0.48029
20.982,-0.48313
20.992,-0.48554
21.002,-0.48752
21.011,-0.48905
21.021,-0.49005
21.03,-0.49053
21.04,-0.49045
21.05,-0.4898
21.059,-0.48853
21.069,-0.48661
21.079,-0.48402
21.088,-0.48077
21.098,-0.4768
21.107,-0.47214
21.117,-0.46681
21.127,-0.46083
21.136,-0.45412
21.146,-0.44664
21.156,-0.43849
21.165,-0.42965
21.175,-0.42021
21.184,-0.41012
21.194,-0.3995
21.204,-0.38825
21.213,-0.37629
21.223,-0.36365
21.233,-0.35054
21.242,-0.33709
21.252,-0.32315
21.261,-0.30883
21.271,-0.29396
21.281,-0.27858
21.29,-0.26284
21.3,-0.24663
21.31,-0.22996
21.319,-0.21311
21.329,-0.19617
21.338,-0.17898
21.348,-0.16141
21.358,-0.14378
21.367,-0.12588
21.377,-0.10794
21.387,-0.09004
21.396,-0.072151
21.406,-0.05446
21.415,-0.036822
21.425,-0.019256
21.435,-0.0017127
21.444,0.015411
21.454,0.032325
21.464,0.048709
21.473,0.064669
21.483,0.080422
21.492,0.096038
21.502,0.11132
21.512,0.12618
21.521,0.14056
21.531,0.15467
21.541,0.16827
21.55,0.18145
21.56,0.1944
21.569,0.20688
21.579,0.21902
21.589,0.23069
21.598,0.24173
21.608,0.25233
21.618,0.26261
21.627,0.27249
21.637,0.282
21.646,0.29117
21.656,0.29977
21.666,0.30799
21.675,0.3157
21.685,0.32294
21.695,0.32968
21.704,0.33596
21.714,0.34176
21.723,0.34711
21.733,0.352
21.743,0.35639
21.752,0.36031
21.762,0.36388
21.772,0.367
21.781,0.36975
21.791,0.37211
21.8,0.37411
21.81,0.37572
21.82,0.37695
21.829,0.37785
21.839,0.37843
21.849,0.37871
21.858,0.37871
21.868,0.37844
21.877,0.37794
21.887,0.37719
21.897,0.37619
21.906,0.37491
21.916,0.37338
21.926,0.37156
21.935,0.36951
21.945,0.36726
21.954,0.36475
21.964,0.36199
21.974,0.35897
21.983,0.35566
21.993,0.35207
22.003,0.34825
22.012,0.34424
22.022,0.34
22.031,0.33548
22.041,0.33072
22.051,0.32572
22.06,0.32051
22.07,0.31512
22.08,0.30957
22.089,0.30386
22.099,0.298
22.108,0.29184
22.118,0.28554
22.128,0.27915
22.137,0.27265
22.147,0.26602
22.157,0.25936
22.166,0.25262
22.176,0.24564
22.185,0.23853
22.195,0.2314
22.205,0.22418
22.214,0.21698
22.224,0.20962
22.234,0.20225
22.243,0.19476
22.253,0.18716
22.262,0.17953
22.272,0.17191
22.282,0.16432
22.291,0.15679
22.301,0.14928
22.311,0.1418
22.32,0.13435
22.33,0.12699
22.339,0.11973
22.349,0.11264
22.359,0.10576
22.368,0.098994
22.378,0.092341
22.388,0.08584
22.397,0.079558
22.407,0.073495
22.416,0.067648
22.426,0.062017
22.436,0.05663
22.445,0.051471
22.455,0.046519
22.465,0.041823
22.474,0.037428
22.484,0.033305
22.493,0.029543
22.503,0.026103
22.513,0.02294
22.522,0.020095
22.532,0.017543
22.542,0.015323
22.551,0.013449
22.561,0.011897
22.57,0.010671
22.58,0.0097603
22.59,0.0091719
22.599,0.0089033
22.609,0.0089486
22.619,0.0093314
22.628,0.01001
22.638,0.010961
22.647,0.012177
22.657,0.013623
22.667,0.015291
22.676,0.017176
22.686,0.019246
22.696,0.021458
22.705,0.023845
22.715,0.026365
22.724,0.028954
22.734,0.03163
22.744,0.034385
22.753,0.037147
22.763,0.039922
22.773,0.042732
22.782,0.045572
22.792,0.048415
22.801,0.051221
22.811,0.053927
22.821,0.056589
22.83,0.059195
22.84,0.06169
22.85,0.064081
22.859,0.066387
22.869,0.068579
22.878,0.070642
22.888,0.072569
22.898,0.074345
22.907,0.075946
22.917,0.077356
22.927,0.078584
22.936,0.079644
22.946,0.080486
22.955,0.081084
22.965,0.081446
22.975,0.081567
22.984,0.081452
22.994,0.081111
23.004,0.080539
23.013,0.079753
23.023,0.078762
23.032,0.077596
23.042,0.076258
23.052,0.074728
23.061,0.073025
23.071,0.071185
23.081,0.069229
23.09,0.067189
23.1,0.065098
23.109,0.06297
23.119,0.06078
23.129,0.058588
23.138,0.056407
23.148,0.054237
23.158,0.052102
23.167,0.04997
23.177,0.047902
23.186,0.04589
23.196,0.043934
23.206,0.042022
23.215,0.040199
23.225,0.038448
23.235,0.036759
23.244,0.035162
23.254,0.033649
23.263,0.032211
23.273,0.030863
23.283,0.029616
23.292,0.028472
23.302,0.02744
23.312,0.0265
23.321,0.025662
23.331,0.02494
23.34,0.024327
23.35,0.023842
23.36,0.023493
23.369,0.023279
23.379,0.023213
23.389,0.023288
23.398,0.023483
23.408,0.023799
23.417,0.024224
23.427,0.024762
23.437,0.025411
23.446,0.026154
23.456,0.026978
23.466,0.027858
23.475,0.028797
23.485,0.029753
23.494,0.030702
23.504,0.031623
23.514,0.032516
23.523,0.033363
23.533,0.034149
23.543,0.034857
23.552,0.035457
23.562,0.035928
23.571,0.036265
23.581,0.036448
23.591,0.036473
23.6,0.036339
23.61,0.036057
23.62,0.035604
23.629,0.034954
23.639,0.034128
23.648,0.033126
23.658,0.031939
23.668,0.030556
23.677,0.02898
23.687,0.027197
23.697,0.025234
23.706,0.023068
23.716,0.020696
23.725,0.018141
23.735,0.015375
23.745,0.012385
23.754,0.0091762
23.764,0.0057608
23.774,0.0021328
23.783,-0.0017285
23.793,-0.0057544
23.802,-0.0099167
23.812,-0.014285
23.822,-0.018842
23.831,-0.023598
23.841,-0.028528
23.851,-0.033567
23.86,-0.03877
23.87,-0.044064
23.879,-0.049457
23.889,-0.054977
23.899,-0.060638
23.908,-0.0664
23.918,-0.072189
23.928,-0.078035
23.937,-0.083863
23.947,-0.089706
23.956,-0.095534
23.966,-0.1014
23.976,-0.1073
23.985,-0.1132
23.995,-0.11898
24.005,-0.12469
24.014,-0.13035
24.024,-0.13592
24.033,-0.14138
24.043,-0.14676
24.053,-0.15205
24.062,-0.15714
24.072,-0.16207
24.082,-0.16685
24.091,-0.17149
24.101,-0.17596
24.11,-0.18024
24.12,-0.18433
24.13,-0.18819
24.139,-0.19181
24.149,-0.1952
24.159,-0.19838
24.168,-0.20134
24.178,-0.20408
24.187,-0.20657
24.197,-0.20883
24.207,-0.21083
24.216,-0.2126
24.226,-0.21414
24.236,-0.21546
24.245,-0.21656
24.255,-0.21742
24.264,-0.21807
24.274,-0.21849
24.284,-0.21868
24.293,-0.21866
24.303,-0.21839
24.313,-0.2179
24.322,-0.21718
24.332,-0.21625
24.341,-0.21513
24.351,-0.21378
24.361,-0.21221
24.37,-0.21041
24.38,-0.20836
24.39,-0.20611
24.399,-0.20365
24.409,-0.20099
24.418,-0.19816
24.428,-0.19509
24.438,-0.19179
24.447,-0.18829
24.457,-0.18459
24.467,-0.1807
24.476,-0.17666
24.486,-0.17246
24.495,-0.16802
24.505,-0.16344
24.515,-0.15865
24.524,-0.15365
24.534,-0.14847
24.544,-0.14317
24.553,-0.13773
24.563,-0.13211
24.572,-0.12637
24.582,-0.12043
24.592,-0.11438
24.601,-0.10819
24.611,-0.10188
24.621,-0.095407
24.63,-0.088869
24.64,-0.082221
24.649,-0.07547
24.659,-0.068602
24.669,-0.061609
24.678,-0.054483
24.688,-0.047327
24.698,-0.04015
24.707,-0.032898
24.717,-0.02556
24.726,-0.018207
24.736,-0.010813
24.746,-0.0034266
24.755,0.0038678
24.765,0.011079
24.775,0.018245
24.784,0.025368
24.794,0.032498
24.803,0.039562
24.813,0.046566
24.823,0.053345
24.832,0.059958
24.842,0.066502
24.852,0.072861
24.861,0.07917
24.871,0.085358
24.88,0.091312
24.89,0.097033
24.9,0.10247
24.909,0.1077
24.919,0.11278
24.929,0.11757
24.938,0.12217
24.948,0.12654
24.957,0.13062
24.967,0.13439
24.977,0.13789
24.986,0.14112
24.996,0.14404
25.006,0.14669
25.015,0.14905
25.025,0.15113
25.034,0.15293
25.044,0.15451
25.054,0.15582
25.063,0.15692
25.073,0.15778
25.083,0.15839
25.092,0.15875
25.102,0.15893
25.111,0.15889
25.121,0.15868
25.131,0.15829
25.14,0.15773
25.15,0.157
25.16,0.15611
25.169,0.15507
25.179,0.1539
25.188,0.1526
25.198,0.15118
25.208,0.14963
25.217,0.14798
25.227,0.14624
25.237,0.14443
25.246,0.14254
25.256,0.14063
25.265,0.13865
25.275,0.13665
25.285,0.13464
25.294,0.13262
25.304,0.13062
25.314,0.12865
25.323,0.12668
25.333,0.12474
25.342,0.12283
25.352,0.12094
25.362,0.11909
25.371,0.11729
25.381,0.11556
25.391,0.11386
25.4,0.11218
25.41,0.11052
25.419,0.10884
25.429,0.10716
25.439,0.10546
25.448,0.10377
25.458,0.10204
25.468,0.10028
25.477,0.098466
25.487,0.096624
25.496,0.094697
25.506,0.092719
25.516,0.090686
25.525,0.088566
25.535,0.086379
25.545,0.084089
25.554,0.081696
25.564,0.079199
25.573,0.076615
25.583,0.07394
25.593,0.071131
25.602,0.068214
25.612,0.06513
25.622,0.061917
25.631,0.058541
25.641,0.054999
25.65,0.051315
25.66,0.047451
25.67,0.043367
25.679,0.039097
25.689,0.03457
25.699,0.029784
25.708,0.024795
25.718,0.019654
25.727,0.014276
25.737,0.0087112
25.747,0.0028901
25.756,-0.0031555
25.766,-0.0094147
25.776,-0.01584
25.785,-0.022441
25.795,-0.029146
25.804,-0.03596
25.814,-0.042978
25.824,-0.050131
25.833,-0.05738
25.843,-0.064641
25.853,-0.071963
25.862,-0.079305
25.872,-0.086666
25.881,-0.094026
25.891,-0.10142
25.901,-0.10884
25.91,-0.1162
25.92,-0.12344
25.93,-0.13059
25.939,-0.13761
25.949,-0.14454
25.958,-0.15144
25.968,-0.15818
25.978,-0.16476
25.987,-0.17115
25.997,-0.1773
26.007,-0.18325
26.016,-0.189
26.026,-0.19454
26.035,-0.19985
26.045,-0.20488
26.055,-0.20958
26.064,-0.21394
26.074,-0.21801
26.084,-0.22174
26.093,-0.22516
26.103,-0.22823
26.112,-0.23092
26.122,-0.23323
26.132,-0.23514
26.141,-0.23663
26.151,-0.23775
26.161,-0.2385
26.17,-0.23886
26.18,-0.23883
26.189,-0.23843
26.199,-0.23765
26.209,-0.23651
26.218,-0.23503
26.228,-0.23319
26.238,-0.23099
26.247,-0.22847
26.257,-0.22566
26.266,-0.22258
26.276,-0.21924
26.286,-0.21562
26.295,-0.21163
26.305,-0.20739
26.315,-0.2029
26.324,-0.1982
26.334,-0.19332
26.343,-0.18825
26.353,-0.183
26.363,-0.17756
26.372,-0.17193
26.382,-0.16603
26.392,-0.16007
26.401,-0.15401
26.411,-0.14792
26.42,-0.14173
26.43,-0.13539
26.44,-0.12887
26.449,-0.1222
26.459,-0.11544
26.469,-0.10863
26.478,-0.10183
26.488,-0.094994
26.497,-0.08812
26.507,-0.081208
26.517,-0.074351
26.526,-0.067519
26.536,-0.060782
26.546,-0.054044
26.555,-0.047334
26.565,-0.040691
26.574,-0.034029
26.584,-0.027443
26.594,-0.020922
26.603,-0.014512
26.613,-0.0082366
26.623,-0.0020393
26.632,0.0041618
26.642,0.010248
26.651,0.016188
26.661,0.022049
26.671,0.027725
26.68,0.033251
26.69,0.038682
26.7,0.043956
26.709,0.049113
26.719,0.054219
26.728,0.05918
26.738,0.063987
26.748,0.068644
26.757,0.073109
26.767,0.07741
26.777,0.081615
26.786,0.085668
26.796,0.089624
26.805,0.093507
26.815,0.097213
26.825,0.10077
26.834,0.10421
26.844,0.1075
26.854,0.11064
26.863,0.11369
26.873,0.11661
26.882,0.11939
26.892,0.12204
26.902,0.12453
26.911,0.12688
26.921,0.12911
26.931,0.13121
26.94,0.13318
26.95,0.13502
26.959,0.13674
26.969,0.13836
26.979,0.13988
26.988,0.1413
26.998,0.14258
27.008,0.14373
27.017,0.14477
27.027,0.14569
27.036,0.14653
27.046,0.14732
27.056,0.14806
27.065,0.14874
27.075,0.14937
27.085,0.14994
27.094,0.15047
27.104,0.15093
27.113,0.15138
27.123,0.15182
27.133,0.15221
27.142,0.15257
27.152,0.15288
27.162,0.15314
27.171,0.15335
27.181,0.15351
27.19,0.15362
27.2,0.15369
27.21,0.15371
27.219,0.15368
27.229,0.1536
27.239,0.15345
27.248,0.15321
27.258,0.15288
27.267,0.15244
27.277,0.15193
27.287,0.15134
27.296,0.15071
27.306,0.15001
27.316,0.14922
27.325,0.14835
27.335,0.14739
27.344,0.14635
27.354,0.14523
27.364,0.14406
27.373,0.14279
27.383,0.14142
27.393,0.13994
27.402,0.13834
27.412,0.13663
27.421,0.13482
27.431,0.13288
27.441,0.13083
27.45,0.12871
27.46,0.12643
27.47,0.12397
27.479,0.12138
27.489,0.11867
27.498,0.11577
27.508,0.11274
27.518,0.10954
27.527,0.10621
27.537,0.10273
27.547,0.099113
27.556,0.095333
27.566,0.091478
27.575,0.087496
27.585,0.083411
27.595,0.079156
27.604,0.0748
27.614,0.070261
27.624,0.065597
27.633,0.060768
27.643,0.055906
27.652,0.051001
27.662,0.045988
27.672,0.04079
27.681,0.035442
27.691,0.030033
27.701,0.024499
27.71,0.018947
27.72,0.013318
27.729,0.0076113
27.739,0.0017968
27.749,-0.0040944
27.758,-0.010002
27.768,-0.015894
27.778,-0.021774
27.787,-0.027659
27.797,-0.033536
27.806,-0.039408
27.816,-0.045286
27.826,-0.051103
27.835,-0.056893
27.845,-0.062653
27.855,-0.068347
27.864,-0.074017
27.874,-0.079583
27.883,-0.085038
27.893,-0.090389
27.903,-0.09563
27.912,-0.10073
27.922,-0.10565
27.932,-0.1105
27.941,-0.11524
27.951,-0.11978
27.96,-0.1242
27.97,-0.12844
27.98,-0.1325
27.989,-0.13629
27.999,-0.13991
28.009,-0.14332
28.018,-0.14654
28.028,-0.14948
28.037,-0.1521
28.047,-0.15441
28.057,-0.15639
28.066,-0.15806
28.076,-0.15939
28.086,-0.16042
28.095,-0.1611
28.105,-0.16143
28.114,-0.16142
28.124,-0.16106
28.134,-0.16034
28.143,-0.15926
28.153,-0.15782
28.163,-0.15602
28.172,-0.15388
28.182,-0.15141
28.191,-0.14861
28.201,-0.14548
28.211,-0.142
28.22,-0.13823
28.23,-0.13414
28.24,-0.12974
28.249,-0.12504
28.259,-0.12016
28.268,-0.11502
28.278,-0.10958
28.288,-0.10385
28.297,-0.097807
28.307,-0.091494
28.317,-0.084973
28.326,-0.078255
28.336,-0.071432
28.345,-0.064411
28.355,-0.057183
28.365,-0.049766
28.374,-0.042289
28.384,-0.034613
28.394,-0.026863
28.403,-0.019147
28.413,-0.011401
28.422,-0.003734
28.432,0.0039553
28.442,0.011614
28.451,0.019253
28.461,0.026786
28.471,0.034064
28.48,0.041159
28.49,0.04809
28.499,0.054768
28.509,0.061166
28.519,0.067293
28.528,0.073125
28.538,0.078562
28.548,0.083673
28.557,0.08845
28.567,0.092865
28.576,0.096953
28.586,0.10067
28.596,0.10397
28.605,0.10689
28.615,0.10943
28.625,0.11153
28.634,0.11325
28.644,0.11459
28.653,0.11554
28.663,0.11609
28.673,0.11624
28.682,0.11601
28.692,0.1154
28.702,0.11437
28.711,0.11297
28.721,0.1112
28.73,0.10908
28.74,0.10661
28.75,0.10382
28.759,0.10072
28.769,0.097327
28.779,0.093605
28.788,0.089624
28.798,0.085438
28.807,0.081088
28.817,0.07664
28.827,0.072139
28.836,0.067552
28.846,0.06281
28.856,0.058036
28.865,0.053287
28.875,0.048525
28.884,0.043878
28.894,0.039314
28.904,0.034891
28.913,0.030592
28.923,0.026475
28.933,0.02259
28.942,0.018941
28.952,0.015532
28.961,0.012382
28.971,0.0095054
28.981,0.0068983
28.99,0.0045666
29,0.0025256
29.01,0.00077665
29.019,-0.00064948
29.029,-0.0017466
29.038,-0.0025447
29.048,-0.0029928
29.058,-0.0030889
29.067,-0.0028335
29.077,-0.0022558
29.087,-0.0013365
29.096,-0.00012439
29.106,0.0014608
29.115,0.0033347
29.125,0.0054144
29.135,0.0078999
29.144,0.010624
29.154,0.013584
29.164,0.016826
29.173,0.020211
29.183,0.023811
29.192,0.02758
29.202,0.031629
29.212,0.035756
29.221,0.03983
29.231,0.044076
29.241,0.047968
29.25,0.052099
29.26,0.056208
29.269,0.059896
29.279,0.063322
29.289,0.066513
29.298,0.06949
