1.048629046,-0.01850074064
1.058249496,-0.01924078741
1.067869946,-0.0200385413
1.077490396,-0.02088409133
1.087110846,-0.02173646001
1.096731296,-0.02255570461
1.106351746,-0.02332419157
1.115972195,-0.02399110315
1.125592645,-0.02457645555
1.135213095,-0.02512190031
1.144833545,-0.02566555402
1.154453995,-0.0262346017
1.164074445,-0.02683964204
1.173694895,-0.02748021851
1.183315345,-0.02821565827
1.192935795,-0.02906041383
1.202556245,-0.03004276412
1.212176695,-0.03112095056
1.221797145,-0.03226008231
1.231417595,-0.0334540517
1.241038045,-0.03468596869
1.250658495,-0.03588558968
1.260278945,-0.03704621325
1.269899395,-0.03811561286
1.279519845,-0.03911785466
1.289140295,-0.04006630523
1.298760745,-0.04097145549
1.308381195,-0.0418676343
1.318001645,-0.04279029323
1.327622095,-0.04374849512
1.337242545,-0.04478447306
1.346862995,-0.04589933336
1.356483445,-0.04713460783
1.366103894,-0.04848235396
1.375724344,-0.04990532137
1.385344794,-0.05137938635
1.394965244,-0.05286549019
1.404585694,-0.0543950899
1.414206144,-0.05591306011
1.423826594,-0.05738596277
1.433447044,-0.05878390627
1.443067494,-0.06013372355
1.452687944,-0.06144541971
1.462308394,-0.06270995503
1.471928844,-0.06393115286
1.481549294,-0.06513179412
1.491169744,-0.06633741918
1.500790194,-0.06759210226
1.510410644,-0.06890857405
1.520031094,-0.07033202187
1.529651544,-0.07182745349
1.539271994,-0.07339116528
1.548892444,-0.07500672926
1.558512894,-0.07666942879
1.568133344,-0.07833494305
1.577753794,-0.08002149082
1.587374244,-0.08168661088
1.596994694,-0.08335878088
1.606615144,-0.08497498292
1.616235593,-0.08651493224
1.625856043,-0.08801019431
1.635476493,-0.0894814049
1.645096943,-0.09091433513
1.654717393,-0.09234040298
1.664337843,-0.09372195344
1.673958293,-0.09506996906
1.683578743,-0.09640120906
1.693199193,-0.09775892515
1.702819643,-0.09915012712
1.712440093,-0.1005735856
1.722060543,-0.1020474787
1.731680993,-0.1035554946
1.741301443,-0.1050929748
1.750921893,-0.1066605503
1.760542343,-0.1082114214
1.770162793,-0.1097920426
1.779783243,-0.1113339399
1.789403693,-0.1128546937
1.799024143,-0.1143534855
1.808644593,-0.1157656676
1.818265043,-0.1171422298
1.827885493,-0.1184910645
1.837505943,-0.1197753751
1.847126393,-0.1210390735
1.856746843,-0.1222541468
1.866367292,-0.1234311059
1.875987742,-0.1245895862
1.885608192,-0.1256980844
1.895228642,-0.1267775665
1.904849092,-0.1278391496
1.914469542,-0.1289197137
1.924089992,-0.1300297933
1.933710442,-0.1311509785
1.943330892,-0.1322798485
1.952951342,-0.1334083731
1.962571792,-0.1345156671
1.972192242,-0.135615612
1.981812692,-0.1367018497
1.991433142,-0.1377732537
2.001053592,-0.1388190037
2.010674042,-0.1398173297
2.020294492,-0.1407363528
2.029914942,-0.1415847399
2.039535392,-0.1423711747
2.049155842,-0.1430924772
2.058776292,-0.1437520311
2.068396742,-0.1443622569
2.078017192,-0.1449222257
2.087637642,-0.1454279012
2.097258092,-0.1458800885
2.106878542,-0.1462872553
2.116498991,-0.1466603474
2.126119441,-0.1470000624
2.135739891,-0.1473188067
2.145360341,-0.147619582
2.154980791,-0.1479255858
2.164601241,-0.1482399034
2.174221691,-0.1485426845
2.183842141,-0.1488324975
2.193462591,-0.1490934956
2.203083041,-0.1493255887
2.212703491,-0.1495368407
2.222323941,-0.149720552
2.231944391,-0.149886655
2.241564841,-0.150029116
2.251185291,-0.1501193292
2.260805741,-0.1501674866
2.270426191,-0.1501541304
2.280046641,-0.1500795989
2.289667091,-0.1499431232
2.299287541,-0.1497538933
2.308907991,-0.1495198056
2.318528441,-0.1492322163
2.328148891,-0.1488951037
2.337769341,-0.148513219
2.347389791,-0.1480918989
2.35701024,-0.147612638
2.36663069,-0.1470895794
2.37625114,-0.1465519384
2.38587159,-0.1459893615
2.39549204,-0.1454343848
2.40511249,-0.144884306
2.41473294,-0.1443244433
2.42435339,-0.143770128
2.43397384,-0.1432137799
2.44359429,-0.1426534788
2.45321474,-0.1420757743
2.46283519,-0.141473944
2.47245564,-0.1408768173
2.48207609,-0.1402675263
2.49169654,-0.1396480586
2.50131699,-0.1390137157
2.51093744,-0.1383739536
2.52055789,-0.1377163535
2.53017834,-0.1370161297
2.53979879,-0.1362516622
2.54941924,-0.1354495733
2.55903969,-0.1346124782
2.56866014,-0.1337298803
2.57828059,-0.1328242509
2.58790104,-0.1319009762
2.59752149,-0.1309374392
2.607141939,-0.1299356936
2.616762389,-0.1289431949
2.626382839,-0.1279194954
2.636003289,-0.1268836497
2.645623739,-0.1258643274
2.655244189,-0.1248653838
2.664864639,-0.1238665384
2.674485089,-0.1228701932
2.684105539,-0.1219018497
2.693725989,-0.1209436324
2.703346439,-0.1200003446
2.712966889,-0.1190650072
2.722587339,-0.1181445285
2.732207789,-0.1172203178
2.741828239,-0.1162958503
2.751448689,-0.1153487352
2.761069139,-0.1144066302
2.770689589,-0.1134502114
2.780310039,-0.1124913426
2.789930489,-0.1115195851
2.799550939,-0.1105361146
2.809171389,-0.1095155038
2.818791839,-0.1084500659
2.828412289,-0.1073824478
2.838032739,-0.1062926257
2.847653189,-0.1051735105
2.857273638,-0.1040376806
2.866894088,-0.1028889217
2.876514538,-0.1017229281
2.886134988,-0.1005180607
2.895755438,-0.09930052753
2.905375888,-0.09807403066
2.914996338,-0.09683530725
2.924616788,-0.09563838635
2.934237238,-0.09443485064
2.943857688,-0.09322351393
2.953478138,-0.0920333162
2.963098588,-0.09086745531
2.972719038,-0.08971980166
2.982339488,-0.0885860868
2.991959938,-0.08745762699
3.001580388,-0.08634108467
3.011200838,-0.08523005273
3.020821288,-0.08411409342
3.030441738,-0.08299424654
3.040062188,-0.08188805384
3.049682638,-0.08076508818
3.059303088,-0.07964145091
3.068923538,-0.078520068
3.078543988,-0.07737690778
3.088164438,-0.07620486798
3.097784888,-0.07501626573
3.107405337,-0.07379921984
3.117025787,-0.07256497851
3.126646237,-0.07131894936
3.136266687,-0.07005512398
3.145887137,-0.06878183769
3.155507587,-0.06748944617
3.165128037,-0.0661865685
3.174748487,-0.0648735385
3.184368937,-0.06353646047
3.193989387,-0.06220596953
3.203609837,-0.06087187698
3.213230287,-0.05955109977
3.222850737,-0.0582567439
3.232471187,-0.05697049319
3.242091637,-0.05570175747
3.251712087,-0.05444966749
3.261332537,-0.05322438318
3.270952987,-0.05199817604
3.280573437,-0.05079569243
3.290193887,-0.04959943576
3.299814337,-0.04840822944
3.309434787,-0.04723081755
3.319055237,-0.0460620924
3.328675687,-0.04488771908
3.338296137,-0.04370850079
3.347916586,-0.04253046345
3.357537036,-0.04136731949
3.367157486,-0.04019301054
3.376777936,-0.03901325293
3.386398386,-0.03780889455
3.396018836,-0.03657732976
3.405639286,-0.03533405928
3.415259736,-0.03407888963
3.424880186,-0.03282067017
3.434500636,-0.03156434226
3.444121086,-0.03030393917
3.453741536,-0.02902989995
3.463361986,-0.02775163019
3.472982436,-0.0264695575
3.482602886,-0.02518961197
3.492223336,-0.02391215757
3.501843786,-0.02266027536
3.511464236,-0.02145420901
3.521084686,-0.02028638728
3.530705136,-0.01914630687
3.540325586,-0.01803323169
3.549946036,-0.01695084347
3.559566486,-0.0159040666
3.569186936,-0.01488270893
3.578807386,-0.01388055727
3.588427836,-0.01290493759
3.598048285,-0.01195892362
3.607668735,-0.01102323563
3.617289185,-0.01010575934
3.626909635,-0.00921099424
3.636530085,-0.008315320999
3.646150535,-0.007428862491
3.655770985,-0.006535099772
3.665391435,-0.005628299774
3.675011885,-0.004713332831
3.684632335,-0.003781544446
3.694252785,-0.002853714315
3.703873235,-0.001944805183
3.713493685,-0.001030174941
3.723114135,-0.0001174859763
3.732734585,0.0007893146752
3.742355035,0.001703949648
3.751975485,0.002582017545
3.761595935,0.003428830541
3.771216385,0.004252413776
3.780836835,0.005023239543
3.790457285,0.005749142814
3.800077735,0.006438760126
3.809698185,0.007094001921
3.819318635,0.007702597198
3.828939085,0.008265807039
3.838559535,0.008796123673
3.848179984,0.009289126469
3.857800434,0.009760611612
3.867420884,0.01019989107
3.877041334,0.01060736281
3.886661784,0.01097125306
3.896282234,0.01131249662
3.905902684,0.01163458117
3.915523134,0.01195065442
3.925143584,0.01225455205
3.934764034,0.01257079037
3.944384484,0.01288889897
3.954004934,0.01320779534
3.963625384,0.0135379667
3.973245834,0.01387129127
3.982866284,0.01418965366
3.992486734,0.01450023669
4.002107184,0.01478365316
4.011727634,0.01506023286
4.021348084,0.01533406805
4.030968534,0.01559244157
4.040588984,0.0158260115
4.050209434,0.01603349608
4.059829884,0.01619895839
4.069450334,0.01632657444
4.079070784,0.01642045678
4.088691234,0.01646290807
4.098311683,0.0164682608
4.107932133,0.01645317973
4.117552583,0.01640506438
4.127173033,0.01632529718
4.136793483,0.0162347802
4.146413933,0.01611924093
4.156034383,0.01597405092
4.165654833,0.01581577138
4.175275283,0.01564423246
4.184895733,0.0154467345
4.194516183,0.01524240125
4.204136633,0.01503929507
4.213757083,0.0148462797
4.223377533,0.01466792396
4.232997983,0.01449433479
4.242618433,0.01432934263
4.252238883,0.01417478121
4.261859333,0.01401907981
4.271479783,0.01386666867
4.281100233,0.01370403403
4.290720683,0.01355161121
4.300341133,0.01338862903
4.309961583,0.01321537687
4.319582033,0.01304171969
4.329202483,0.01284896332
4.338822933,0.01262806978
4.348443382,0.01237743334
4.358063832,0.01209367752
4.367684282,0.01177488516
4.377304732,0.01142803473
4.386925182,0.01106774223
4.396545632,0.01066895409
4.406166082,0.01023218504
4.415786532,0.009785280108
4.425406982,0.009318314827
4.435027432,0.00884665489
4.444647882,0.008345008455
4.454268332,0.007838939073
4.463888782,0.007345028994
4.473509232,0.006860131441
4.483129682,0.006365903288
4.492750132,0.005888954325
4.502370582,0.005431097287
4.511991032,0.004987149263
4.521611482,0.00457248636
4.531231932,0.004164886639
4.540852382,0.003773578541
4.550472832,0.003381108953
4.560093282,0.002980337336
4.569713732,0.002587111575
4.579334182,0.002199249806
4.588954631,0.001801296773
4.598575081,0.00140676604
4.608195531,0.00101728401
4.617815981,0.0006147384466
4.627436431,0.0002021012531
4.637056881,-0.0002388145773
4.646677331,-0.0007114614834
4.656297781,-0.001212475701
4.665918231,-0.001734018933
4.675538681,-0.002271342509
4.685159131,-0.002836644168
4.694779581,-0.003405491434
4.704400031,-0.003993921362
4.714020481,-0.004597254424
4.723640931,-0.00521558911
4.733261381,-0.005829947314
4.742881831,-0.006441539688
4.752502281,-0.007048524024
4.762122731,-0.007638592769
4.771743181,-0.008197021157
4.781363631,-0.008741716459
4.790984081,-0.00927008886
4.800604531,-0.009782175785
4.810224981,-0.01027247056
4.819845431,-0.01074475661
4.829465881,-0.01120694423
4.83908633,-0.01165329978
4.84870678,-0.01207561612
4.85832723,-0.01248175424
4.86794768,-0.01286152855
4.87756813,-0.01323842911
4.88718858,-0.01361825211
4.89680903,-0.01399867384
4.90642948,-0.01436195865
4.91604993,-0.01474553924
4.92567038,-0.01514365626
4.93529083,-0.01557244813
4.94491128,-0.01601571403
4.95453173,-0.01647386323
4.96415218,-0.01693207403
4.97377263,-0.01741277183
4.98339308,-0.01791949731
4.99301353,-0.01843745567
5.00263398,-0.01895831259
5.01225443,-0.0194859158
5.02187488,-0.020012615
5.03149533,-0.02054376782
5.04111578,-0.02105631782
5.05073623,-0.0215583069
5.06035668,-0.02203272623
5.06997713,-0.02248263647
5.07959758,-0.02289887143
5.089218029,-0.02329952033
5.098838479,-0.0236650243
5.108458929,-0.0240116496
5.118079379,-0.02433332002
5.127699829,-0.02463966941
5.137320279,-0.02493888508
5.146940729,-0.02522717987
5.156561179,-0.0255101977
5.166181629,-0.02578370133
5.175802079,-0.02605728065
5.185422529,-0.02633412554
5.195042979,-0.02661687358
5.204663429,-0.02690808831
5.214283879,-0.02721070459
5.223904329,-0.02752273075
5.233524779,-0.02785241153
5.243145229,-0.0281943649
5.252765679,-0.02854912136
5.262386129,-0.02891728725
5.272006579,-0.02930170097
5.281627029,-0.02968944383
5.291247479,-0.03010259312
5.300867929,-0.03052153411
5.310488379,-0.03094092745
5.320108829,-0.03135200483
5.329729279,-0.03173857428
5.339349728,-0.0321019787
5.348970178,-0.03245825342
5.358590628,-0.03280101095
5.368211078,-0.03312914211
5.377831528,-0.03342173722
5.387451978,-0.03369142837
5.397072428,-0.03394842777
5.406692878,-0.03418983444
5.416313328,-0.03442851185
5.425933778,-0.03464878059
5.435554228,-0.03485535027
5.445174678,-0.03505303584
5.454795128,-0.03525237083
5.464415578,-0.03545066038
5.474036028,-0.03565762644
5.483656478,-0.03585974432
5.493276928,-0.03607012225
5.502897378,-0.03630503112
5.512517828,-0.03656604069
5.522138278,-0.03683258063
5.531758728,-0.0371145138
5.541379178,-0.03741343605
5.550999628,-0.03771282616
5.560620078,-0.0380275547
5.570240528,-0.03835874115
5.579860977,-0.03871892968
5.589481427,-0.03909716413
5.599101877,-0.03948134536
5.608722327,-0.03986558124
5.618342777,-0.04024856476
5.627963227,-0.04060798461
5.637583677,-0.04093925303
5.647204127,-0.04125033957
5.656824577,-0.04154237418
5.666445027,-0.04181119937
5.676065477,-0.04206620885
5.685685927,-0.04230621824
5.695306377,-0.04252582091
5.704926827,-0.04271764519
5.714547277,-0.04289305447
5.724167727,-0.04304457145
5.733788177,-0.04317470785
5.743408627,-0.04330145447
5.753029077,-0.04343995947
5.762649527,-0.04358150211
5.772269977,-0.04372545943
5.781890427,-0.04389754371
5.791510877,-0.04408996643
5.801131327,-0.04430000233
5.810751777,-0.04451027065
5.820372227,-0.04473861565
5.829992676,-0.04498011989
5.839613126,-0.04523901961
5.849233576,-0.04551128692
5.858854026,-0.04579843296
5.868474476,-0.0460952376
5.878094926,-0.04638416349
5.887715376,-0.0466697622
5.897335826,-0.04693844052
5.906956276,-0.04719608758
5.916576726,-0.04743396974
5.926197176,-0.04764587044
5.935817626,-0.04781454236
5.945438076,-0.04795540497
5.955058526,-0.04808101012
5.964678976,-0.048170942
5.974299426,-0.04822073158
5.983919876,-0.0482504925
5.993540326,-0.04824924495
6.003160776,-0.04821669326
6.012781226,-0.04815609324
6.022401676,-0.04807928496
6.032022126,-0.04800414282
6.041642576,-0.04792526851
6.051263026,-0.04783974619
6.060883476,-0.04776031988
6.070503926,-0.04769688839
6.080124375,-0.04765933976
6.089744825,-0.04761735841
6.099365275,-0.04758939294
6.108985725,-0.04757684843
6.118606175,-0.04756972955
6.128226625,-0.04757835835
6.137847075,-0.04758641869
6.147467525,-0.04760286356
6.157087975,-0.04760971659
6.166708425,-0.04761374579
6.176328875,-0.04760026951
6.185949325,-0.04754784104
6.195569775,-0.04747363487
6.205190225,-0.04737543297
6.214810675,-0.04722623952
6.224431125,-0.04704290507
6.234051575,-0.04683198735
6.243672025,-0.04657343347
6.253292475,-0.04628568061
6.262912925,-0.04596523534
6.272533375,-0.04561130048
6.282153825,-0.04523181289
6.291774275,-0.04483486885
6.301394725,-0.04443601149
6.311015175,-0.0440335926
6.320635625,-0.04364370851
6.330256074,-0.04326287857
6.339876524,-0.04289100087
6.349496974,-0.04254561442
6.359117424,-0.04222592494
6.368737874,-0.04191543469
6.378358324,-0.04163020551
6.387978774,-0.04136710469
6.397599224,-0.04110131853
6.407219674,-0.04085164718
6.416840124,-0.04059212176
6.426460574,-0.04031615421
6.436081024,-0.0400410238
6.445701474,-0.03973227287
6.455321924,-0.03940199071
6.464942374,-0.03904633476
6.474562824,-0.03865746412
6.484183274,-0.03824322436
6.493803724,-0.03778958776
6.503424174,-0.03731064023
6.513044624,-0.03680518286
6.522665074,-0.0362778286
6.532285524,-0.03573913764
6.541905974,-0.03519344078
6.551526424,-0.03464869989
6.561146874,-0.03408423591
6.570767324,-0.03352821901
6.580387773,-0.03299089643
6.590008223,-0.03247490741
6.599628673,-0.03197501089
6.609249123,-0.03150677893
6.618869573,-0.0310540763
6.628490023,-0.03061728829
6.638110473,-0.03019146595
6.647730923,-0.0297887928
6.657351373,-0.029411231
6.666971823,-0.02904421102
6.676592273,-0.02870157651
6.686212723,-0.02835545381
6.695833173,-0.02802021942
6.705453623,-0.02767518944
6.715074073,-0.02732391418
6.724694523,-0.02695192534
6.734314973,-0.02654083803
6.743935423,-0.02611054913
6.753555873,-0.02566783653
6.763176323,-0.02520595743
6.772796773,-0.02473992928
6.782417223,-0.02425500092
6.792037673,-0.02374743015
6.801658123,-0.02323115966
6.811278573,-0.02271574365
6.820899022,-0.02220061959
6.830519472,-0.02169382137
6.840139922,-0.02121767146
6.849760372,-0.0207721404
6.859380822,-0.02035718398
6.869001272,-0.01997826906
6.878621722,-0.01960790951
6.888242172,-0.019270391
6.897862622,-0.0189605423
6.907483072,-0.01868641975
6.917103522,-0.01844593707
6.926723972,-0.01823070728
6.936344422,-0.01804212454
6.945964872,-0.01786072141
6.955585322,-0.01768922444
6.965205772,-0.01751697585
6.974826222,-0.01733013606
6.984446672,-0.01714225544
6.994067122,-0.01693174687
7.003687572,-0.01669511526
7.013308022,-0.01643168452
7.022928472,-0.01613755706
7.032548922,-0.01582788227
7.042169372,-0.01551188145
7.051789822,-0.0151800288
7.061410272,-0.01485220378
7.071030721,-0.01451848433
7.080651171,-0.01419233116
7.090271621,-0.01389041042
7.099892071,-0.01362766168
7.109512521,-0.01339866876
7.119132971,-0.01318965455
7.128753421,-0.01302050497
7.138373871,-0.01290089012
7.147994321,-0.01280082261
7.157614771,-0.01272328969
7.167235221,-0.01267175005
7.176855671,-0.0126377722
7.186476121,-0.01262606538
7.196096571,-0.01261764809
7.205717021,-0.01261201473
7.215337471,-0.01259309778
7.224957921,-0.01255657482
7.234578371,-0.01251461265
7.244198821,-0.0124268338
7.253819271,-0.01231240354
7.263439721,-0.01217649437
7.273060171,-0.01202145628
7.282680621,-0.01183672437
7.292301071,-0.01163551347
7.301921521,-0.01144477116
7.311541971,-0.01123680547
7.32116242,-0.01101381462
7.33078287,-0.01079440864
7.34040332,-0.01061265457
7.35002377,-0.0104628891
7.35964422,-0.01034780262
7.36926467,-0.01026555549
7.37888512,-0.01021803883
7.38850557,-0.01020756653
7.39812602,-0.01023184279
7.40774647,-0.01027169537
7.41736692,-0.01032523989
7.42698737,-0.0103909274
7.43660782,-0.01047471983
7.44622827,-0.01055641521
7.45584872,-0.01060346725
7.46546917,-0.01063158798
7.47508962,-0.01062426094
7.48471007,-0.01057543762
7.49433052,-0.01050126497
7.50395097,-0.01039350727
7.51357142,-0.01025806039
7.52319187,-0.01013002459
7.53281232,-0.009981480891
7.54243277,-0.009826984178
7.55205322,-0.009688359725
7.56167367,-0.009541926587
7.571294119,-0.009406299875
7.580914569,-0.009274436311
7.590535019,-0.009171749887
7.600155469,-0.00912268691
7.609775919,-0.009115734129
7.619396369,-0.009148822867
7.629016819,-0.009209370988
7.638637269,-0.009283307935
7.648257719,-0.009360772743
7.657878169,-0.009465082839
7.667498619,-0.009595740386
7.677119069,-0.009728863319
7.686739519,-0.009860723428
7.696359969,-0.009994295939
7.705980419,-0.01009632056
7.715600869,-0.01015592382
7.725221319,-0.01017477323
7.734841769,-0.01016013761
7.744462219,-0.01011804082
7.754082669,-0.01005826412
7.763703119,-0.009979285062
7.773323569,-0.009897477653
7.782944019,-0.009806712857
7.792564469,-0.009689075171
7.802184919,-0.009571274862
7.811805368,-0.009443955666
7.821425818,-0.009325944485
7.831046268,-0.009234032914
7.840666718,-0.009197547257
7.850287168,-0.009205302854
7.859907618,-0.009256493225
7.869528068,-0.009352388405
7.879148518,-0.00947577846
7.888768968,-0.009612716532
7.898389418,-0.009765486485
7.908009868,-0.009933987963
7.917630318,-0.01011356662
7.927250768,-0.01030470093
7.936871218,-0.0104748779
7.946491668,-0.01061413251
7.956112118,-0.01071362672
7.965732568,-0.01077277783
7.975353018,-0.01076540191
7.984973468,-0.01073785249
7.994593918,-0.01069201244
8.004214368,-0.01062089451
8.013834818,-0.01053435363
8.023455268,-0.01043368193
8.033075718,-0.01029561985
8.042696168,-0.01015365488
8.052316618,-0.01000665862
8.061937067,-0.009887332105
8.071557517,-0.009806400461
8.081177967,-0.009774613702
8.090798417,-0.009791801956
8.100418867,-0.009849280457
8.110039317,-0.009926301719
8.119659767,-0.01001027636
8.129280217,-0.01011009579
8.138900667,-0.01021666768
8.148521117,-0.01035270792
8.158141567,-0.01049836095
8.167762017,-0.01063003644
8.177382467,-0.01075186274
8.187002917,-0.01082596322
8.196623367,-0.010874146
8.206243817,-0.01087250376
8.215864267,-0.01083258383
8.225484717,-0.01076723226
8.235105167,-0.01067433397
8.244725617,-0.01056942127
8.254346067,-0.01045164454
8.263966517,-0.01030477885
8.273586967,-0.01014269994
8.283207417,-0.009974911241
8.292827867,-0.009799943707
8.302448317,-0.009637131614
8.312068766,-0.009518293122
8.321689216,-0.009457495055
8.331309666,-0.009423524582
8.340930116,-0.009429309343
8.350550566,-0.009458529645
8.360171016,-0.009503842338
8.369791466,-0.0095773623
8.379411916,-0.009660761169
8.389032366,-0.009784446953
8.398652816,-0.009913314336
8.408273266,-0.01002078583
8.417893716,-0.01009703144
8.427514166,-0.01014234835
8.437134616,-0.01014721895
8.446755066,-0.01012394495
8.456375516,-0.01007037773
8.465995966,-0.009990961209
8.475616416,-0.0098862329
8.485236866,-0.009762812968
8.494857316,-0.009628772075
8.504477766,-0.009489665212
8.514098216,-0.009353200391
8.523718666,-0.009208720527
8.533339116,-0.009079111752
8.542959566,-0.008986550782
8.552580016,-0.008938743288
8.562200465,-0.00892026763
8.571820915,-0.008942585207
8.581441365,-0.008999660345
8.591061815,-0.009061876759
8.600682265,-0.009144825978
8.610302715,-0.009260895296
8.619923165,-0.009376300297
8.629543615,-0.009517759428
8.639164065,-0.009655520785
8.648784515,-0.009776903393
8.658404965,-0.009880735618
8.668025415,-0.00996274582
8.677645865,-0.01002612164
8.687266315,-0.01003820496
8.696886765,-0.01000539749
8.706507215,-0.0099607982
8.716127665,-0.009896120745
8.725748115,-0.009824265048
8.735368565,-0.009742766841
8.744989015,-0.009644042607
8.754609465,-0.009547920107
8.764229915,-0.009453820189
8.773850365,-0.009354305876
8.783470815,-0.009268613892
8.793091265,-0.009235369614
8.802711715,-0.009243758056
8.812332164,-0.009288351126
8.821952614,-0.009358607709
8.831573064,-0.009448492413
8.841193514,-0.009560500005
8.850813964,-0.009673293395
8.860434414,-0.009801007643
8.870054864,-0.009944126345
8.879675314,-0.01008928632
8.889295764,-0.01022906872
8.898916214,-0.01033378687
8.908536664,-0.01042455846
8.918157114,-0.01048103825
8.927777564,-0.01050603739
8.937398014,-0.01050202736
8.947018464,-0.01045651803
8.956638914,-0.01039511544
8.966259364,-0.01031284966
8.975879814,-0.01021809332
8.985500264,-0.01009617173
8.995120714,-0.009985476298
9.004741164,-0.009861896374
9.014361614,-0.009734855698
9.023982064,-0.009627978317
9.033602514,-0.009572614627
9.043222964,-0.00955345692
9.052843413,-0.009574816132
9.062463863,-0.009621320725
9.072084313,-0.009673043153
9.081704763,-0.009747867871
9.091325213,-0.009842790392
9.100945663,-0.009949117798
9.110566113,-0.01007969784
9.120186563,-0.01021318637
9.129807013,-0.01034670787
9.139427463,-0.01046115761
9.149047913,-0.01056716011
9.158668363,-0.01063827001
9.168288813,-0.01065768363
9.177909263,-0.01065680967
9.187529713,-0.01061626005
9.197150163,-0.01054735345
9.206770613,-0.01045180709
9.216391063,-0.01034411074
9.226011513,-0.01022712071
9.235631963,-0.01013161734
9.245252413,-0.01003042061
9.254872863,-0.009937299786
9.264493313,-0.009874640501
9.274113763,-0.00984611653
9.283734213,-0.009864016449
9.293354663,-0.009915903193
9.302975112,-0.009993884531
9.312595562,-0.01010650601
9.322216012,-0.0102221716
9.331836462,-0.01035669994
9.341456912,-0.01052854787
9.351077362,-0.01072067498
9.360697812,-0.01091638514
9.370318262,-0.01109679386
9.379938712,-0.01124995264
9.389559162,-0.01138506803
9.399179612,-0.01147415244
9.408800062,-0.01153197175
9.418420512,-0.01155329264
9.428040962,-0.01154038617
9.437661412,-0.01150336682
9.447281862,-0.01145031973
9.456902312,-0.01138537649
9.466522762,-0.01131484982
9.476143212,-0.01122847704
9.485763662,-0.01113382502
9.495384112,-0.01106823293
9.505004562,-0.01102456966
9.514625012,-0.01102640329
9.524245462,-0.01105861396
9.533865912,-0.01111840163
9.543486362,-0.01120086061
9.553106811,-0.01128691481
9.562727261,-0.01138875514
9.572347711,-0.01151490899
9.581968161,-0.01164231683
9.591588611,-0.01179217058
9.601209061,-0.01193911846
9.610829511,-0.01206472127
9.620449961,-0.01216133566
