0.7796187919,-0.007047551428
0.7892437153,-0.007014678959
0.7988686387,-0.006979789415
0.808493562,-0.006952839946
0.8181184854,-0.006917273976
0.8277434087,-0.006845782346
0.8373683321,-0.006775209874
0.8469932554,-0.006691606703
0.8566181788,-0.006633294027
0.8662431022,-0.006571000025
0.8758680255,-0.006487076246
0.8854929489,-0.006428751856
0.8951178722,-0.006327622399
0.9047427956,-0.00625036563
0.914367719,-0.006173811779
0.9239926423,-0.0061565934
0.9336175657,-0.006058312338
0.943242489,-0.005959839841
0.9528674124,-0.005920273668
0.9624923357,-0.005886504159
0.9721172591,-0.005830066019
0.9817421825,-0.005769972923
0.9913671058,-0.005726503403
1.000992029,-0.005668906051
1.010616953,-0.005607028117
1.020241876,-0.005549002108
1.029866799,-0.005490738144
1.039491723,-0.005467316517
1.049116646,-0.005440539873
1.058741569,-0.005408918806
1.068366493,-0.005412057922
1.077991416,-0.005410542241
1.087616339,-0.005420403149
1.097241263,-0.00539849064
1.106866186,-0.005386785014
1.116491109,-0.005362241391
1.126116033,-0.005339395216
1.135740956,-0.005301781596
1.14536588,-0.005256289691
1.154990803,-0.005238030301
1.164615726,-0.005199937295
1.17424065,-0.005106273063
1.183865573,-0.005028314011
1.193490496,-0.004993672641
1.20311542,-0.004944785855
1.212740343,-0.004897152424
1.222365266,-0.004847875975
1.23199019,-0.004810945925
1.241615113,-0.00477342546
1.251240036,-0.004723402923
1.26086496,-0.004660563995
1.270489883,-0.004602550045
1.280114807,-0.004561596539
1.28973973,-0.004537298992
1.299364653,-0.004549129239
1.308989577,-0.004553981966
1.3186145,-0.004570172747
1.328239423,-0.004599268199
1.337864347,-0.004649578271
1.34748927,-0.004676749806
1.357114193,-0.004707543023
1.366739117,-0.004754029578
1.37636404,-0.004782152443
1.385988963,-0.004813580048
1.395613887,-0.004825596805
1.40523881,-0.004833721937
1.414863734,-0.004854040724
1.424488657,-0.004890283927
1.43411358,-0.00491952566
1.443738504,-0.004924552291
1.453363427,-0.004938151267
1.46298835,-0.004953373368
1.472613274,-0.005000426073
1.482238197,-0.005076948202
1.49186312,-0.005175466948
1.501488044,-0.00527911152
1.511112967,-0.00537932848
1.52073789,-0.00545013622
1.530362814,-0.005511892772
1.539987737,-0.005577818492
1.549612661,-0.005632621585
1.559237584,-0.005700076738
1.568862507,-0.005763837184
1.578487431,-0.005818417921
1.588112354,-0.00586324531
1.597737277,-0.005901153824
1.607362201,-0.005944189845
1.616987124,-0.005973240879
1.626612047,-0.006026408343
1.636236971,-0.006082666455
1.645861894,-0.006149810785
1.655486817,-0.006207472603
1.665111741,-0.006271130764
1.674736664,-0.006341590823
1.684361588,-0.006399653534
1.693986511,-0.006497778494
1.703611434,-0.006594633011
1.713236358,-0.006693090715
1.722861281,-0.006777075807
1.732486204,-0.006855509763
1.742111128,-0.006922950067
1.751736051,-0.006994292984
1.761360974,-0.007072685555
1.770985898,-0.007147785201
1.780610821,-0.007228448384
1.790235744,-0.00731412093
1.799860668,-0.007364296604
1.809485591,-0.00740748099
1.819110515,-0.007452874016
1.828735438,-0.007512193802
1.838360361,-0.007595261139
1.847985285,-0.007673647616
1.857610208,-0.007725155095
1.867235131,-0.007782476426
1.876860055,-0.007850426703
1.886484978,-0.007904093866
1.896109901,-0.007965356174
1.905734825,-0.00803915988
1.915359748,-0.008124485258
1.924984671,-0.008225448501
1.934609595,-0.00831747948
1.944234518,-0.008396840809
1.953859442,-0.008464168436
1.963484365,-0.008512476469
1.973109288,-0.008561077247
1.982734212,-0.008612923442
1.992359135,-0.008681986266
2.001984058,-0.008745766983
2.011608982,-0.008785075373
2.021233905,-0.008814126803
2.030858828,-0.008834664841
2.040483752,-0.008843152298
2.050108675,-0.008840837859
2.059733598,-0.008853245049
2.069358522,-0.008892148551
2.078983445,-0.008941598688
2.088608369,-0.009011166973
2.098233292,-0.0090588475
2.107858215,-0.009101442733
2.117483139,-0.009128955437
2.127108062,-0.009158958528
2.136732985,-0.009180244125
2.146357909,-0.009208393817
2.155982832,-0.009246765348
2.165607755,-0.009295358987
2.175232679,-0.00934456648
2.184857602,-0.009373533223
2.194482525,-0.009364708772
2.204107449,-0.009373655527
2.213732372,-0.009355644582
2.223357296,-0.009337841026
2.232982219,-0.009337290066
2.242607142,-0.009347041834
2.252232066,-0.009344339928
2.261856989,-0.009330680994
2.271481912,-0.009297801765
2.281106836,-0.009262383719
2.290731759,-0.009237703567
2.300356682,-0.0092067936
2.309981606,-0.009218784849
2.319606529,-0.009239247921
2.329231452,-0.009247406728
2.338856376,-0.009262208382
2.348481299,-0.009280023804
2.358106223,-0.009294704742
2.367731146,-0.009301652207
2.377356069,-0.009307310407
2.386980993,-0.009311751813
2.396605916,-0.009304838809
2.406230839,-0.009304257335
2.415855763,-0.009322869504
2.425480686,-0.009324809319
2.435105609,-0.009322819731
2.444730533,-0.009315607342
2.454355456,-0.009293459523
2.463980379,-0.009249499128
2.473605303,-0.009199028819
2.483230226,-0.009162288347
2.49285515,-0.009113774818
2.502480073,-0.009063375531
2.512104996,-0.009011522188
2.52172992,-0.008938874386
2.531354843,-0.008865174018
2.540979766,-0.008788824183
2.55060469,-0.008704300191
2.560229613,-0.00861868934
2.569854536,-0.008548231171
2.57947946,-0.008484227208
2.589104383,-0.008426368906
2.598729306,-0.008382097238
2.60835423,-0.008334552519
2.617979153,-0.008286667837
2.627604077,-0.008229796538
2.637229,-0.008168721137
2.646853923,-0.008122019598
2.656478847,-0.008079826758
2.66610377,-0.008047406248
2.675728693,-0.008013701855
2.685353617,-0.007971784101
2.69497854,-0.007929529437
2.704603463,-0.007865559292
2.714228387,-0.007806335315
2.72385331,-0.007727663395
2.733478233,-0.007637332122
2.743103157,-0.007552902732
2.75272808,-0.007466327623
2.762353004,-0.007384750992
2.771977927,-0.007319230391
2.78160285,-0.007235681427
2.791227774,-0.007167686051
2.800852697,-0.007108110068
2.81047762,-0.007053118981
2.820102544,-0.006991664478
2.829727467,-0.006929563169
2.83935239,-0.006873553163
2.848977314,-0.006816123348
2.858602237,-0.006759503202
2.86822716,-0.006713747725
2.877852084,-0.006659256968
2.887477007,-0.006619229819
2.897101931,-0.006595785727
2.906726854,-0.006545814132
2.916351777,-0.006496036572
2.925976701,-0.006461800748
2.935601624,-0.00643222592
2.945226547,-0.006396286179
2.954851471,-0.006353835212
2.964476394,-0.006305422762
2.974101317,-0.006251448863
2.983726241,-0.006190432699
2.993351164,-0.006116133318
3.002976087,-0.006033187317
3.012601011,-0.005966595365
3.022225934,-0.005905334672
3.031850858,-0.005838750595
3.041475781,-0.00577735899
3.051100704,-0.005711795655
3.060725628,-0.005645880863
3.070350551,-0.005577266786
3.079975474,-0.005500510913
3.089600398,-0.005436630659
3.099225321,-0.005371806404
3.108850244,-0.005315749762
3.118475168,-0.005253446347
3.128100091,-0.005202067448
3.137725015,-0.005146069742
3.147349938,-0.005094399727
3.156974861,-0.005055001393
3.166599785,-0.00502113538
3.176224708,-0.004981340714
3.185849631,-0.004940705532
3.195474555,-0.004906580098
3.205099478,-0.00486737485
3.214724401,-0.004841320798
3.224349325,-0.00480278518
3.233974248,-0.004764499145
3.243599171,-0.004725030348
3.253224095,-0.004691214369
3.262849018,-0.004659886499
3.272473942,-0.004620995205
3.282098865,-0.004553569351
3.291723788,-0.004484070552
3.301348712,-0.004416387985
3.310973635,-0.00433804108
3.320598558,-0.004269708186
3.330223482,-0.00419773396
3.339848405,-0.004116903152
3.349473328,-0.004038089866
3.359098252,-0.00396093649
3.368723175,-0.003883625445
3.378348098,-0.003820962607
3.387973022,-0.003762274794
3.397597945,-0.003691350177
3.407222869,-0.003608092123
3.416847792,-0.003537233362
3.426472715,-0.003455731625
3.436097639,-0.003378728982
3.445722562,-0.003309815941
3.455347485,-0.00324712366
3.464972409,-0.003178791438
3.474597332,-0.00314634172
3.484222255,-0.003116690224
3.493847179,-0.003088673388
3.503472102,-0.003051065915
3.513097025,-0.003017244362
3.522721949,-0.003001170882
3.532346872,-0.002979938481
3.541971796,-0.002947372992
3.551596719,-0.002906831787
3.561221642,-0.002871786675
3.570846566,-0.00283570013
3.580471489,-0.002792621779
3.590096412,-0.002757127113
3.599721336,-0.002716818454
3.609346259,-0.002671071763
3.618971182,-0.00262438362
3.628596106,-0.002588515291
3.638221029,-0.002528033469
3.647845952,-0.002461253924
3.657470876,-0.002415358276
3.667095799,-0.002348775192
3.676720723,-0.00227115958
3.686345646,-0.002218471211
3.695970569,-0.002141261717
3.705595493,-0.002089827914
3.715220416,-0.00205476197
3.724845339,-0.002032042789
3.734470263,-0.001985343075
3.744095186,-0.001951871935
3.753720109,-0.001908558751
3.763345033,-0.001883793014
3.772969956,-0.00185390498
3.782594879,-0.001838387735
3.792219803,-0.001833522057
3.801844726,-0.001824586033
3.81146965,-0.001799771506
3.821094573,-0.001780127695
3.830719496,-0.001760908492
3.84034442,-0.00175736607
3.849969343,-0.001726069293
3.859594266,-0.001697601068
3.86921919,-0.001666665107
3.878844113,-0.001631605162
3.888469036,-0.001600401437
3.89809396,-0.001597078293
3.907718883,-0.00158808443
3.917343806,-0.001563606035
3.92696873,-0.001526318147
3.936593653,-0.001492192084
3.946218577,-0.001462736893
3.9558435,-0.001428836379
3.965468423,-0.001403686905
3.975093347,-0.001387035551
3.98471827,-0.001399764036
3.994343193,-0.001413256551
4.003968117,-0.001429638903
4.01359304,-0.001440015566
4.023217963,-0.001465377956
4.032842887,-0.001501336973
4.04246781,-0.001542615403
4.052092733,-0.001566603757
4.061717657,-0.001581540988
4.07134258,-0.001596471559
4.080967504,-0.001611070151
4.090592427,-0.001631967301
4.10021735,-0.001641598207
4.109842274,-0.001629409575
4.119467197,-0.001634105537
4.12909212,-0.001637723488
4.138717044,-0.00164344137
4.148341967,-0.001640664777
4.15796689,-0.00164697938
4.167591814,-0.001650005198
4.177216737,-0.001657134888
4.18684166,-0.001654072422
4.196466584,-0.001658937727
4.206091507,-0.001662148416
4.215716431,-0.001674410522
4.225341354,-0.001671690131
4.234966277,-0.00167316457
4.244591201,-0.001697946779
4.254216124,-0.00173909128
4.263841047,-0.001762541503
4.273465971,-0.001810126455
4.283090894,-0.001851316018
4.292715817,-0.001889567113
4.302340741,-0.001920567673
4.311965664,-0.001942998154
4.321590587,-0.001975165035
4.331215511,-0.00201781486
4.340840434,-0.002049391772
4.350465358,-0.002072216701
4.360090281,-0.002117232186
4.369715204,-0.002172805913
4.379340128,-0.002234567409
4.388965051,-0.002285303099
4.398589974,-0.002343363408
4.408214898,-0.002411307822
4.417839821,-0.002464572605
4.427464744,-0.002514782055
4.437089668,-0.002576986549
4.446714591,-0.002638420532
4.456339514,-0.002693378354
4.465964438,-0.002739203634
4.475589361,-0.002795792636
4.485214285,-0.002832542045
4.494839208,-0.002862325956
4.504464131,-0.002901693875
4.514089055,-0.00293677464
4.523713978,-0.002972929305
4.533338901,-0.003010938897
4.542963825,-0.003046671896
4.552588748,-0.003075148986
4.562213671,-0.003105584336
4.571838595,-0.003124891866
4.581463518,-0.003143492228
4.591088441,-0.003169242062
4.600713365,-0.003200010084
4.610338288,-0.003238218549
4.619963212,-0.003277733479
4.629588135,-0.003318299961
4.639213058,-0.003364927158
4.648837982,-0.003416274289
4.658462905,-0.003473994182
4.668087828,-0.003533939883
4.677712752,-0.003605765883
4.687337675,-0.003687349713
4.696962598,-0.003772832742
4.706587522,-0.00385217088
4.716212445,-0.003925127989
4.725837368,-0.003993115362
4.735462292,-0.004049436902
4.745087215,-0.004089980821
4.754712139,-0.004118135765
4.764337062,-0.004147142025
4.773961985,-0.004180697205
4.783586909,-0.00420800327
4.793211832,-0.004254770577
4.802836755,-0.004300808222
4.812461679,-0.004335509658
4.822086602,-0.004355707983
4.831711525,-0.004386847308
4.841336449,-0.00440359198
4.850961372,-0.004415393607
4.860586295,-0.004426619624
4.870211219,-0.004432591004
4.879836142,-0.004445417988
4.889461066,-0.004463082509
4.899085989,-0.004487857879
4.908710912,-0.004517272643
4.918335836,-0.004556628838
4.927960759,-0.004596579781
4.937585682,-0.004637530995
4.947210606,-0.004681661777
4.956835529,-0.004732263508
4.966460452,-0.004782933298
4.976085376,-0.004839997039
4.985710299,-0.004899390871
4.995335222,-0.004955307435
5.004960146,-0.005002215092
5.014585069,-0.005030406441
5.024209993,-0.005047867449
5.033834916,-0.005071049797
5.043459839,-0.005082602589
5.053084763,-0.005076341167
5.062709686,-0.005069445332
5.072334609,-0.005059795158
5.081959533,-0.005046978512
5.091584456,-0.005035683258
5.101209379,-0.005031540302
5.110834303,-0.005026205638
5.120459226,-0.00501700763
5.130084149,-0.004994234114
5.139709073,-0.004955184359
5.149333996,-0.004911051789
5.15895892,-0.004875357698
5.168583843,-0.004839523526
5.178208766,-0.004816240524
5.18783369,-0.004818066346
5.197458613,-0.004827116923
5.207083536,-0.0048467444
5.21670846,-0.004886957888
5.226333383,-0.004930060614
5.235958306,-0.004960501965
5.24558323,-0.004982735541
5.255208153,-0.00500501334
5.264833076,-0.005031423343
5.274458,-0.005047212244
5.284082923,-0.005053766358
5.293707847,-0.005057934629
5.30333277,-0.005053685293
5.312957693,-0.005039481015
5.322582617,-0.005036427143
5.33220754,-0.005024172607
5.341832463,-0.005001232104
5.351457387,-0.004962397584
5.36108231,-0.004915482492
5.370707233,-0.004870750097
5.380332157,-0.00483147559
5.38995708,-0.004806585442
5.399582003,-0.004788352838
5.409206927,-0.004776922781
5.41883185,-0.004764537188
5.428456774,-0.004752033339
5.438081697,-0.004733372505
5.44770662,-0.004709577652
5.457331544,-0.004675727337
5.466956467,-0.004641527048
5.47658139,-0.004610900324
5.486206314,-0.004592205559
5.495831237,-0.004577072302
5.50545616,-0.004554878351
5.515081084,-0.004539303155
5.524706007,-0.004521963781
5.53433093,-0.004497680369
5.543955854,-0.004473404993
5.553580777,-0.004440268666
5.563205701,-0.004393087368
5.572830624,-0.0043399834
5.582455547,-0.004283488283
5.592080471,-0.004228705638
5.601705394,-0.004163687736
5.611330317,-0.004092224776
5.620955241,-0.004013258313
5.630580164,-0.003927903317
5.640205087,-0.003841248368
5.649830011,-0.003758307743
5.659454934,-0.003673315229
5.669079857,-0.00359867552
5.678704781,-0.003528963583
5.688329704,-0.003453594136
5.697954628,-0.003381272401
5.707579551,-0.003302814615
5.717204474,-0.003218452849
5.726829398,-0.003145602203
5.736454321,-0.003073592762
5.746079244,-0.003012985927
5.755704168,-0.002958876917
5.765329091,-0.002908258193
5.774954014,-0.002858330589
5.784578938,-0.002800468625
5.794203861,-0.002740601565
5.803828784,-0.002677447371
5.813453708,-0.002628712626
5.823078631,-0.002585859185
5.832703555,-0.002544039264
5.842328478,-0.002497046224
5.851953401,-0.002450042732
5.861578325,-0.002385165425
5.871203248,-0.00231017899
5.880828171,-0.002240055982
5.890453095,-0.002159644646
5.900078018,-0.002068225215
5.909702941,-0.00198926824
5.919327865,-0.001919017632
5.928952788,-0.001845324686
5.938577711,-0.001774082841
5.948202635,-0.0017001996
5.957827558,-0.001619777607
5.967452482,-0.001537996452
5.977077405,-0.001449831253
5.986702328,-0.001364143981
5.996327252,-0.001294948755
6.005952175,-0.001250817848
6.015577098,-0.001231356832
6.025202022,-0.001219632192
6.034826945,-0.001212675184
6.044451868,-0.00119461896
6.054076792,-0.001160137344
6.063701715,-0.001149953863
6.073326639,-0.001128688375
6.082951562,-0.001105925049
6.092576485,-0.001086157248
6.102201409,-0.001078191806
6.111826332,-0.001066327781
6.121451255,-0.001053961185
6.131076179,-0.001019322257
6.140701102,-0.0009772864437
6.150326025,-0.000929565712
6.159950949,-0.0008651322812
6.169575872,-0.0008073424496
6.179200795,-0.0007622332643
6.188825719,-0.0007255241136
6.198450642,-0.0006963020118
6.208075566,-0.0006705363894
6.217700489,-0.000644416601
6.227325412,-0.0006122945378
6.236950336,-0.0005817915704
6.246575259,-0.0005539834814
6.256200182,-0.0005281750868
6.265825106,-0.0005232929874
6.275450029,-0.0005381504187
6.285074952,-0.0005733476932
6.294699876,-0.0006144677048
6.304324799,-0.0006495530096
6.313949722,-0.000686506294
6.323574646,-0.0007247583509
6.333199569,-0.0007520552645
6.342824493,-0.0007691334072
6.352449416,-0.0007916142957
6.362074339,-0.0008256237679
6.371699263,-0.0008527980543
6.381324186,-0.0008896439948
6.390949109,-0.0009094759211
6.400574033,-0.0009089795956
6.410198956,-0.0008989888812
6.419823879,-0.0008910055931
6.429448803,-0.0008759826326
6.439073726,-0.0008646840157
6.448698649,-0.000859598461
6.458323573,-0.0008601764239
6.467948496,-0.0008758171699
6.47757342,-0.0008952726285
6.487198343,-0.0009031032048
6.496823266,-0.0009174643353
6.50644819,-0.0009253474427
6.516073113,-0.0009414837439
6.525698036,-0.0009686296464
6.53532296,-0.001021220207
6.544947883,-0.001090779924
6.554572806,-0.001165825381
6.56419773,-0.001238037345
6.573822653,-0.001291347761
6.583447576,-0.001353693743
6.5930725,-0.001409003857
6.602697423,-0.001448654335
6.612322347,-0.001494793788
6.62194727,-0.00155510918
6.631572193,-0.001619199187
6.641197117,-0.001671017084
6.65082204,-0.001700869716
6.660446963,-0.001718667325
6.670071887,-0.001724696711
6.67969681,-0.001703483088
6.689321733,-0.00167563366
6.698946657,-0.00165266109
6.70857158,-0.001632244384
6.718196503,-0.001609391963
6.727821427,-0.001591978023
6.73744635,-0.0015746262
6.747071274,-0.00156324666
6.756696197,-0.001557189698
6.76632112,-0.00156620341
6.775946044,-0.001605787392
6.785570967,-0.001662725156
6.79519589,-0.001704381492
6.804820814,-0.001751775414
6.814445737,-0.001819032102
6.82407066,-0.001885176796
6.833695584,-0.001955312754
6.843320507,-0.002006302936
6.85294543,-0.002049739727
6.862570354,-0.002099010205
6.872195277,-0.002134538457
6.881820201,-0.002164643813
6.891445124,-0.002188450422
6.901070047,-0.002192098309
6.910694971,-0.002185051275
6.920319894,-0.002164921872
6.929944817,-0.002141174502
6.939569741,-0.002134215938
6.949194664,-0.002103602604
6.958819587,-0.002067407795
6.968444511,-0.002017100199
6.978069434,-0.001955740381
6.987694357,-0.001903052351
6.997319281,-0.001861598448
7.006944204,-0.001839576596
7.016569128,-0.001831975468
7.026194051,-0.001849684953
7.035818974,-0.001875255898
7.045443898,-0.001913817042
7.055068821,-0.001971526832
7.064693744,-0.002038681253
7.074318668,-0.002121622537
7.083943591,-0.002183603437
7.093568514,-0.002237543715
7.103193438,-0.002276465667
7.112818361,-0.002309254237
7.122443284,-0.002331049187
7.132068208,-0.002355171089
7.141693131,-0.002381259063
7.151318055,-0.002394959594
7.160942978,-0.00238689427
7.170567901,-0.002372134381
7.180192825,-0.002357776564
7.189817748,-0.002332045758
7.199442671,-0.002296836766
7.209067595,-0.002237389526
7.218692518,-0.00217471981
7.228317441,-0.002130220948
7.237942365,-0.002112368585
7.247567288,-0.002090886896
7.257192211,-0.002091846576
7.266817135,-0.002113408202
7.276442058,-0.002143825813
7.286066982,-0.00218668029
7.295691905,-0.002250752073
7.305316828,-0.002315209674
7.314941752,-0.002360349241
7.324566675,-0.002385774843
7.334191598,-0.002389880244
7.343816522,-0.002375251803
7.353441445,-0.002346706907
7.363066368,-0.002321026038
7.372691292,-0.002299093114
7.382316215,-0.002266437149
7.391941138,-0.002213917843
7.401566062,-0.002173493453
7.411190985,-0.002135750309
7.420815909,-0.002095843584
7.430440832,-0.002051764926
7.440065755,-0.002003197188
7.449690679,-0.001937553108
7.459315602,-0.001878392535
7.468940525,-0.001842157567
7.478565449,-0.001830189128
7.488190372,-0.001839473258
7.497815295,-0.001859051709
7.507440219,-0.001915594166
7.517065142,-0.001988270531
7.526690065,-0.002061184518
7.536314989,-0.002141260593
7.545939912,-0.002217583231
7.555564836,-0.002290016435
7.565189759,-0.002360697284
7.574814682,-0.002420443026
7.584439606,-0.00245960918
7.594064529,-0.002483746227
7.603689452,-0.002509725876
7.613314376,-0.002537100174
7.622939299,-0.002558538929
7.632564222,-0.002578253097
7.642189146,-0.002598551877
7.651814069,-0.0026345832
7.661438992,-0.002661573989
7.671063916,-0.002684026515
7.680688839,-0.002694428427
7.690313763,-0.002692072006
7.699938686,-0.002678034699
7.709563609,-0.002677482499
7.719188533,-0.002715030921
7.728813456,-0.00277664918
7.738438379,-0.002858444367
7.748063303,-0.002956895744
7.757688226,-0.003060639236
7.767313149,-0.003170131283
7.776938073,-0.003282056702
7.786562996,-0.003396959021
7.796187919,-0.003525309045
7.805812843,-0.003650775308
7.815437766,-0.003782834302
7.82506269,-0.003909177169
7.834687613,-0.004043764364
7.844312536,-0.004180204172
7.85393746,-0.004303222526
7.863562383,-0.004431333123
7.873187306,-0.004551212256
7.88281223,-0.004660948208
7.892437153,-0.00476926155
7.902062076,-0.004894724552
7.911687,-0.00501877865
7.921311923,-0.005124367871
7.930936846,-0.005220055273
7.94056177,-0.005317327165
7.950186693,-0.005436108632
7.959811617,-0.005581747976
7.96943654,-0.005752814844
7.979061463,-0.00595391893
7.988686387,-0.00618225306
7.99831131,-0.006409418606
8.007936233,-0.00664938279
8.017561157,-0.006892233898
8.02718608,-0.00714894311
8.036811003,-0.007388389345
8.046435927,-0.007649697767
8.05606085,-0.007898069549
8.065685773,-0.008136135989
8.075310697,-0.008367101857
8.08493562,-0.008594230168
8.094560544,-0.008821406316
8.104185467,-0.009036689494
8.11381039,-0.009233519448
8.123435314,-0.009427334655
8.133060237,-0.009627673727
8.14268516,-0.009818405209
8.152310084,-0.0100104663
8.161935007,-0.01020049263
8.17155993,-0.01038782007
8.181184854,-0.01056425356
8.190809777,-0.01074018689
8.2004347,-0.01092799039
8.210059624,-0.01112762304
8.219684547,-0.01134815605
8.229309471,-0.01157428863
8.238934394,-0.01180780055
8.248559317,-0.01204039059
8.258184241,-0.01224862946
8.267809164,-0.01244272824
8.277434087,-0.01264124299
8.287059011,-0.0128124814
8.296683934,-0.01297136349
8.306308857,-0.01312800298
8.315933781,-0.0132760662
8.325558704,-0.01340755241
8.335183627,-0.01350671879
8.344808551,-0.0135878473
8.354433474,-0.01364927231
8.364058398,-0.01368002168
8.373683321,-0.01370605392
8.383308244,-0.01372270039
8.392933168,-0.01370419056
8.402558091,-0.01365618247
8.412183014,-0.0136033468
8.421807938,-0.01353550074
8.431432861,-0.0134644944
8.441057784,-0.0133921929
8.450682708,-0.01333363906
8.460307631,-0.0132780314
8.469932554,-0.01319974118
8.479557478,-0.01310574621
8.489182401,-0.0129814469
8.498807325,-0.01282966396
8.508432248,-0.01264706067
8.518057171,-0.01244140271
8.527682095,-0.01223340319
8.537307018,-0.0119991359
8.546931941,-0.01175775017
8.556556865,-0.01149308255
8.566181788,-0.01120688797
8.575806711,-0.01089588265
8.585431635,-0.01054938879
8.595056558,-0.01017084981
8.604681481,-0.009779521462
8.614306405,-0.009368443661
8.623931328,-0.008945801228
8.633556252,-0.008485441221
8.643181175,-0.007999584524
8.652806098,-0.007499505479
8.662431022,-0.006983260149
8.672055945,-0.006466370201
8.681680868,-0.005960051088
8.691305792,-0.005439295073
8.700930715,-0.004928759936
8.710555638,-0.004418376447
8.720180562,-0.003880936367
8.729805485,-0.003320210405
8.739430408,-0.002717175363
8.749055332,-0.0021296236
8.758680255,-0.001528183512
8.768305179,-0.0009148651427
8.777930102,-0.0003228701718
8.787555025,0.0002787944165
8.797179949,0.0008739972731
8.806804872,0.001469970259
8.816429795,0.002087759805
8.826054719,0.00270943056
8.835679642,0.003370119176
8.845304565,0.004047997549
8.854929489,0.004717803705
8.864554412,0.00537999915
8.874179335,0.006048250122
8.883804259,0.006713588734
8.893429182,0.007376265648
8.903054106,0.008034640146
8.912679029,0.008669894674
8.922303952,0.009285045213
8.931928876,0.009865882142
8.941553799,0.01043396143
8.951178722,0.01098875446
8.960803646,0.01152430201
8.970428569,0.01205211095
8.980053492,0.01258015186
8.989678416,0.01311401635
8.999303339,0.01364023495
9.008928262,0.01416412317
9.018553186,0.01468610327
9.028178109,0.01521219305
9.037803033,0.01569356238
9.047427956,0.01615171413
9.057052879,0.01662061989
9.066677803,0.01708639693
9.076302726,0.01756827062
9.085927649,0.01806188021
9.095552573,0.01851505432
9.105177496,0.01894051109
9.114802419,0.01934730535
9.124427343,0.01975977088
9.134052266,0.02017865977
9.14367719,0.0206034129
9.153302113,0.02101545686
9.162927036,0.02138666121
9.17255196,0.02171770455
9.182176883,0.02202243118
9.191801806,0.02233196306
9.20142673,0.02263126668
9.211051653,0.02292846781
9.220676576,0.02322021208
9.2303015,0.02350295559
9.239926423,0.02378664725
9.249551346,0.02405945427
9.25917627,0.0242804911
9.268801193,0.02448000938
9.278426117,0.02467999312
9.28805104,0.02487613424
9.297675963,0.02509249291
9.307300887,0.02532161953
9.31692581,0.02553933958
9.326550733,0.0257649433
9.336175657,0.02596174944
9.34580058,0.02615878651
9.355425503,0.02635412797
9.365050427,0.02655336001
9.37467535,0.02675823623
9.384300273,0.02694364298
9.393925197,0.02710374899
9.40355012,0.02724442649
9.413175044,0.02733967414
9.422799967,0.02742406798
9.43242489,0.02751126945
9.442049814,0.02758617933
9.451674737,0.02767118491
9.46129966,0.02774371075
9.470924584,0.02778851913
9.480549507,0.02781601101
9.49017443,0.02786673525
9.499799354,0.02791727872
9.509424277,0.0279568737
9.5190492,0.02797155049
9.528674124,0.028031726
9.538299047,0.02812306948
9.547923971,0.02817226232
9.557548894,0.02826920015
9.567173817,0.02833682901
9.576798741,0.02839847929
9.586423664,0.02846630283
