14.914,-0.1415
14.924,-0.14071
14.934,-0.13982
14.943,-0.13886
14.953,-0.13785
14.962,-0.13675
14.972,-0.13557
14.982,-0.13434
14.991,-0.13301
15.001,-0.13162
15.011,-0.13016
15.02,-0.12862
15.03,-0.127
15.039,-0.12532
15.049,-0.12357
15.059,-0.12174
15.068,-0.11989
15.078,-0.11798
15.087,-0.11598
15.097,-0.11396
15.107,-0.11187
15.116,-0.10973
15.126,-0.10756
15.136,-0.10533
15.145,-0.10302
15.155,-0.10067
15.164,-0.098284
15.174,-0.095794
15.184,-0.093294
15.193,-0.090769
15.203,-0.088156
15.213,-0.085476
15.222,-0.082792
15.232,-0.080044
15.241,-0.077275
15.251,-0.074452
15.261,-0.071558
15.27,-0.068631
15.28,-0.065646
15.29,-0.062639
15.299,-0.059598
15.309,-0.056582
15.318,-0.053533
15.328,-0.050478
15.338,-0.047456
15.347,-0.044416
15.357,-0.0414
15.367,-0.038451
15.376,-0.03545
15.386,-0.032497
15.395,-0.029574
15.405,-0.026646
15.415,-0.023733
15.424,-0.020842
15.434,-0.017881
15.444,-0.014885
15.453,-0.01193
15.463,-0.0089984
15.472,-0.0061063
15.482,-0.003274
15.492,-0.00053743
15.501,0.0022563
15.511,0.0050932
15.52,0.0079292
15.53,0.010641
15.54,0.013457
15.549,0.016182
15.559,0.019071
15.569,0.021585
15.578,0.024105
15.588,0.02682
15.597,0.029118
15.607,0.031544
15.617,0.033812
15.626,0.036039
15.636,0.038318
15.646,0.040604
15.655,0.042864
15.665,0.045273
15.674,0.047648
15.684,0.049886
15.694,0.052456
15.703,0.054963
15.713,0.057651
15.723,0.06018
15.732,0.062567
15.742,0.065119
15.751,0.067632
15.761,0.0702
15.771,0.072626
15.78,0.075076
15.79,0.077237
15.8,0.079598
15.809,0.081812
15.819,0.084072
15.828,0.086103
15.838,0.088276
15.848,0.090211
15.857,0.092168
15.867,0.093958
15.877,0.095624
15.886,0.097162
15.896,0.098694
15.905,0.10007
15.915,0.10135
15.925,0.10266
15.934,0.10387
15.944,0.105
15.953,0.10615
15.963,0.10716
15.973,0.10805
15.982,0.10885
15.992,0.10956
16.002,0.11015
16.011,0.11067
16.021,0.11115
16.03,0.11157
16.04,0.11188
16.05,0.11212
16.059,0.11232
16.069,0.11242
16.079,0.11247
16.088,0.11245
16.098,0.11234
16.107,0.11215
16.117,0.11187
16.127,0.11154
16.136,0.11113
16.146,0.11064
16.156,0.11012
16.165,0.10953
16.175,0.10889
16.184,0.10816
16.194,0.10733
16.204,0.10647
16.213,0.10556
16.223,0.10454
16.233,0.10345
16.242,0.10234
16.252,0.10119
16.261,0.099952
16.271,0.098642
16.281,0.097269
16.29,0.09583
16.3,0.09435
16.31,0.092751
16.319,0.091077
16.329,0.089317
16.338,0.087468
16.348,0.085634
16.358,0.083645
16.367,0.081643
16.377,0.079592
16.386,0.077582
16.396,0.075407
16.406,0.073217
16.415,0.071008
16.425,0.06871
16.435,0.066354
16.444,0.063945
16.454,0.061496
16.463,0.059037
16.473,0.056499
16.483,0.053831
16.492,0.051161
16.502,0.04843
16.512,0.045305
16.521,0.042365
16.531,0.039333
16.54,0.036329
16.55,0.033181
16.56,0.030068
16.569,0.026807
16.579,0.023608
16.589,0.020294
16.598,0.016994
16.608,0.013518
16.617,0.010068
16.627,0.0065774
16.637,0.003093
16.646,-0.00038283
16.656,-0.0039247
16.666,-0.0075782
16.675,-0.011204
16.685,-0.014827
16.694,-0.018594
16.704,-0.02236
16.714,-0.026152
16.723,-0.029893
16.733,-0.033799
16.742,-0.037648
16.752,-0.041517
16.762,-0.045477
16.771,-0.049398
16.781,-0.053345
16.791,-0.057339
16.8,-0.061454
16.81,-0.065394
16.819,-0.069441
16.829,-0.073592
16.839,-0.077884
16.848,-0.081989
16.858,-0.086134
16.868,-0.090314
16.877,-0.094438
16.887,-0.098429
16.896,-0.10251
16.906,-0.1065
16.916,-0.11042
16.925,-0.11428
16.935,-0.1183
16.945,-0.12218
16.954,-0.12603
16.964,-0.12978
16.973,-0.13345
16.983,-0.13704
16.993,-0.14046
17.002,-0.14381
17.012,-0.14711
17.022,-0.15025
17.031,-0.15327
17.041,-0.1561
17.05,-0.15881
17.06,-0.16146
17.07,-0.16394
17.079,-0.16629
17.089,-0.16847
17.099,-0.17047
17.108,-0.17229
17.118,-0.17393
17.127,-0.17536
17.137,-0.17663
17.147,-0.17773
17.156,-0.17862
17.166,-0.1793
17.175,-0.17977
17.185,-0.18003
17.195,-0.1801
17.204,-0.17996
17.214,-0.17957
17.224,-0.17895
17.233,-0.17812
17.243,-0.17707
17.252,-0.17573
17.262,-0.17415
17.272,-0.17231
17.281,-0.17023
17.291,-0.16793
17.301,-0.16531
17.31,-0.1624
17.32,-0.15934
17.329,-0.15599
17.339,-0.15235
17.349,-0.14848
17.358,-0.14435
17.368,-0.13996
17.378,-0.13528
17.387,-0.13029
17.397,-0.12503
17.406,-0.11955
17.416,-0.11378
17.426,-0.10773
17.435,-0.10149
17.445,-0.094943
17.455,-0.088141
17.464,-0.081084
17.474,-0.073873
17.483,-0.066345
17.493,-0.05849
17.503,-0.050458
17.512,-0.042327
17.522,-0.033958
17.532,-0.02527
17.541,-0.016379
17.551,-0.0075266
17.56,0.0015242
17.57,0.01079
17.58,0.020179
17.589,0.029727
17.599,0.039238
17.608,0.0489
17.618,0.058763
17.628,0.068922
17.637,0.078896
17.647,0.089185
17.657,0.099338
17.666,0.1094
17.676,0.11948
17.685,0.12967
17.695,0.13969
17.705,0.14985
17.714,0.15993
17.724,0.16993
17.734,0.1801
17.743,0.1903
17.753,0.20056
17.762,0.21085
17.772,0.22091
17.782,0.23087
17.791,0.24076
17.801,0.25049
17.811,0.26011
17.82,0.26952
17.83,0.27888
17.839,0.2879
17.849,0.29698
17.859,0.30595
17.868,0.31469
17.878,0.32325
17.888,0.33192
17.897,0.34004
17.907,0.34828
17.916,0.35622
17.926,0.36395
17.936,0.3717
17.945,0.37921
17.955,0.38654
17.965,0.39373
17.974,0.40071
17.984,0.40753
17.993,0.41418
18.003,0.42043
18.013,0.42661
18.022,0.43266
18.032,0.43863
18.041,0.44436
18.051,0.44976
18.061,0.45476
18.07,0.45954
18.08,0.46388
18.09,0.46803
18.099,0.47201
18.109,0.47577
18.118,0.47936
18.128,0.48265
18.138,0.48574
18.147,0.48859
18.157,0.49126
18.167,0.49369
18.176,0.49589
18.186,0.4979
18.195,0.49967
18.205,0.50126
18.215,0.5026
18.224,0.50369
18.234,0.50454
18.244,0.50516
18.253,0.50559
18.263,0.50583
18.272,0.50588
18.282,0.50575
18.292,0.50541
18.301,0.5049
18.311,0.5042
18.321,0.50331
18.33,0.50223
18.34,0.50094
18.349,0.49953
18.359,0.49795
18.369,0.49625
18.378,0.49437
18.388,0.49233
18.398,0.4901
18.407,0.48774
18.417,0.48524
18.426,0.48261
18.436,0.47986
18.446,0.477
18.455,0.474
18.465,0.47086
18.474,0.46761
18.484,0.46426
18.494,0.46078
18.503,0.45719
18.513,0.45351
18.523,0.4497
18.532,0.44578
18.542,0.44182
18.551,0.4377
18.561,0.43347
18.571,0.42916
18.58,0.42484
18.59,0.42045
18.6,0.416
18.609,0.41146
18.619,0.4069
18.628,0.40231
18.638,0.39767
18.648,0.39299
18.657,0.38825
18.667,0.38347
18.677,0.37865
18.686,0.37376
18.696,0.36881
18.705,0.36386
18.715,0.35888
18.725,0.35391
18.734,0.34885
18.744,0.34371
18.754,0.33858
18.763,0.33347
18.773,0.32828
18.782,0.32311
18.792,0.31801
18.802,0.31288
18.811,0.30772
18.821,0.30251
18.83,0.29732
18.84,0.29221
18.85,0.28714
18.859,0.28205
18.869,0.27708
18.879,0.27206
18.888,0.26712
18.898,0.26219
18.907,0.25722
18.917,0.2523
18.927,0.24744
18.936,0.24259
18.946,0.23773
18.956,0.23287
18.965,0.228
18.975,0.2232
18.984,0.21839
18.994,0.2136
19.004,0.20882
19.013,0.20405
19.023,0.19929
19.033,0.1946
19.042,0.18985
19.052,0.18514
19.061,0.18042
19.071,0.17575
19.081,0.17109
19.09,0.1664
19.1,0.16169
19.11,0.15696
19.119,0.15227
19.129,0.14762
19.138,0.14299
19.148,0.13838
19.158,0.13381
19.167,0.1292
19.177,0.12456
19.187,0.11995
19.196,0.11535
19.206,0.11074
19.215,0.10615
19.225,0.10157
19.235,0.096956
19.244,0.092391
19.254,0.087816
19.263,0.083225
19.273,0.07863
19.283,0.074075
19.292,0.069566
19.302,0.065025
19.312,0.060478
19.321,0.055967
19.331,0.051446
19.34,0.046994
19.35,0.042558
19.36,0.038143
19.369,0.033796
19.379,0.029467
19.389,0.025195
19.398,0.021009
19.408,0.016872
19.417,0.012804
19.427,0.0087268
19.437,0.0047288
19.446,0.00077918
19.456,-0.0031569
19.466,-0.007118
19.475,-0.011048
19.485,-0.014944
19.494,-0.018831
19.504,-0.022734
19.514,-0.026653
19.523,-0.030568
19.533,-0.034508
19.543,-0.038487
19.552,-0.042476
19.562,-0.04651
19.571,-0.050557
19.581,-0.054523
19.591,-0.058495
19.6,-0.062382
19.61,-0.066224
19.62,-0.070082
19.629,-0.073848
19.639,-0.077602
19.648,-0.081279
19.658,-0.084877
19.668,-0.088463
19.677,-0.092058
19.687,-0.095623
19.696,-0.099178
19.706,-0.10276
19.716,-0.10635
19.725,-0.10992
19.735,-0.11361
19.745,-0.11727
19.754,-0.12093
19.764,-0.12461
19.773,-0.12826
19.783,-0.13192
19.793,-0.13565
19.802,-0.13939
19.812,-0.14316
19.822,-0.14696
19.831,-0.15076
19.841,-0.15453
19.85,-0.15826
19.86,-0.16196
19.87,-0.16562
19.879,-0.16928
19.889,-0.17299
19.899,-0.17669
19.908,-0.18042
19.918,-0.18405
19.927,-0.18756
19.937,-0.19111
19.947,-0.19465
19.956,-0.19823
19.966,-0.20176
19.976,-0.2054
19.985,-0.20898
19.995,-0.21257
20.004,-0.216
20.014,-0.21939
20.024,-0.22276
20.033,-0.22609
20.043,-0.22948
20.053,-0.2328
20.062,-0.23604
20.072,-0.23926
20.081,-0.24245
20.091,-0.24561
20.101,-0.24875
20.11,-0.25177
20.12,-0.25474
20.129,-0.25768
20.139,-0.26057
20.149,-0.26334
20.158,-0.2661
20.168,-0.26872
20.178,-0.27123
20.187,-0.27365
20.197,-0.276
20.206,-0.27823
20.216,-0.28037
20.226,-0.28243
20.235,-0.28438
20.245,-0.28623
20.255,-0.28795
20.264,-0.28957
20.274,-0.29113
20.283,-0.29257
20.293,-0.29391
20.303,-0.29514
20.312,-0.29625
20.322,-0.29726
20.332,-0.29814
20.341,-0.29891
20.351,-0.29958
20.36,-0.30015
20.37,-0.30059
20.38,-0.30092
20.389,-0.30112
20.399,-0.3012
20.409,-0.30117
20.418,-0.30101
20.428,-0.30073
20.437,-0.30034
20.447,-0.29983
20.457,-0.29922
20.466,-0.29851
20.476,-0.29768
20.486,-0.29677
20.495,-0.29575
20.505,-0.29463
20.514,-0.29342
20.524,-0.29212
20.534,-0.29074
20.543,-0.28927
20.553,-0.28774
20.562,-0.28612
20.572,-0.2844
20.582,-0.28261
20.591,-0.28075
20.601,-0.27879
20.611,-0.27675
20.62,-0.27463
20.63,-0.27242
20.639,-0.27011
20.649,-0.26777
20.659,-0.26537
20.668,-0.26287
20.678,-0.26033
20.688,-0.25773
20.697,-0.25508
20.707,-0.25237
20.716,-0.24961
20.726,-0.24681
20.736,-0.24397
20.745,-0.24108
20.755,-0.23813
20.765,-0.23513
20.774,-0.23209
20.784,-0.22903
20.793,-0.22597
20.803,-0.22281
20.813,-0.21962
20.822,-0.21637
20.832,-0.21303
20.842,-0.2097
20.851,-0.20635
20.861,-0.20301
20.87,-0.1997
20.88,-0.19637
20.89,-0.19306
20.899,-0.18976
20.909,-0.1864
20.918,-0.18308
20.928,-0.17978
20.938,-0.17645
20.947,-0.17315
20.957,-0.16993
20.967,-0.16673
20.976,-0.16349
20.986,-0.16026
20.995,-0.157
21.005,-0.15375
21.015,-0.15053
21.024,-0.14739
21.034,-0.14427
21.044,-0.14114
21.053,-0.13803
21.063,-0.13499
21.072,-0.13198
21.082,-0.12901
21.092,-0.12612
21.101,-0.12327
21.111,-0.12043
21.121,-0.11766
21.13,-0.11496
21.14,-0.1123
21.149,-0.1097
21.159,-0.10718
21.169,-0.10474
21.178,-0.10235
21.188,-0.1
21.198,-0.097701
21.207,-0.095422
21.217,-0.093203
21.226,-0.091068
21.236,-0.089013
21.246,-0.087043
21.255,-0.085137
21.265,-0.083314
21.275,-0.081554
21.284,-0.079832
21.294,-0.078173
21.303,-0.076555
21.313,-0.074961
21.323,-0.073425
21.332,-0.071938
21.342,-0.070485
21.351,-0.069069
21.361,-0.067715
21.371,-0.066409
21.38,-0.06516
21.39,-0.063982
21.4,-0.062855
21.409,-0.061756
21.419,-0.06074
21.428,-0.059774
21.438,-0.058846
21.448,-0.057961
21.457,-0.057133
21.467,-0.056346
21.477,-0.055618
21.486,-0.054973
21.496,-0.054397
21.505,-0.053882
21.515,-0.053426
21.525,-0.052996
21.534,-0.052606
21.544,-0.052255
21.554,-0.05194
21.563,-0.051671
21.573,-0.051471
21.582,-0.051317
21.592,-0.051212
21.602,-0.051144
21.611,-0.051119
21.621,-0.051141
21.631,-0.051212
21.64,-0.051328
21.65,-0.051482
21.659,-0.051675
21.669,-0.051908
21.679,-0.052185
21.688,-0.052495
21.698,-0.052854
21.708,-0.053238
21.717,-0.053657
21.727,-0.054128
21.736,-0.05466
21.746,-0.055233
21.756,-0.055838
21.765,-0.056475
21.775,-0.057145
21.784,-0.057847
21.794,-0.058568
21.804,-0.059331
21.813,-0.060131
21.823,-0.060946
21.833,-0.061781
21.842,-0.062632
21.852,-0.063484
21.861,-0.064344
21.871,-0.065213
21.881,-0.066086
21.89,-0.066965
21.9,-0.067844
21.91,-0.068733
21.919,-0.069625
21.929,-0.070514
21.938,-0.071415
21.948,-0.07231
21.958,-0.0732
21.967,-0.074092
21.977,-0.074969
21.987,-0.075841
21.996,-0.076704
22.006,-0.07756
22.015,-0.078392
22.025,-0.079186
22.035,-0.079941
22.044,-0.08066
22.054,-0.081341
22.064,-0.081973
22.073,-0.082571
22.083,-0.083123
22.092,-0.083637
22.102,-0.084099
22.112,-0.084508
22.121,-0.084867
22.131,-0.085175
22.141,-0.085427
22.15,-0.085653
22.16,-0.085841
22.169,-0.085991
22.179,-0.086106
22.189,-0.086169
22.198,-0.086195
22.208,-0.086166
22.217,-0.086104
22.227,-0.085994
22.237,-0.085856
22.246,-0.085688
22.256,-0.085476
22.266,-0.085215
22.275,-0.084899
22.285,-0.08456
22.294,-0.084162
22.304,-0.083693
22.314,-0.083202
22.323,-0.082666
22.333,-0.082087
22.343,-0.081461
22.352,-0.080782
22.362,-0.080052
22.371,-0.079274
22.381,-0.078443
22.391,-0.077561
22.4,-0.07664
22.41,-0.075696
22.42,-0.074721
22.429,-0.073718
22.439,-0.07269
22.448,-0.071641
22.458,-0.070531
22.468,-0.069418
22.477,-0.068288
22.487,-0.067177
22.497,-0.06605
22.506,-0.064903
22.516,-0.063726
22.525,-0.062542
22.535,-0.061356
22.545,-0.06015
22.554,-0.058925
22.564,-0.057695
22.574,-0.056441
22.583,-0.055174
22.593,-0.053899
22.602,-0.052605
22.612,-0.051319
22.622,-0.05001
22.631,-0.048714
22.641,-0.047401
22.65,-0.046076
22.66,-0.044743
22.67,-0.043414
22.679,-0.042097
22.689,-0.040806
22.699,-0.039501
22.708,-0.038206
22.718,-0.03691
22.727,-0.035615
22.737,-0.034327
22.747,-0.033059
22.756,-0.031824
22.766,-0.030561
22.776,-0.029315
22.785,-0.028054
22.795,-0.026809
22.804,-0.025583
22.814,-0.024362
22.824,-0.023158
22.833,-0.021973
22.843,-0.020786
22.853,-0.019605
22.862,-0.018448
22.872,-0.01731
22.881,-0.016179
22.891,-0.015054
22.901,-0.013929
22.91,-0.012798
22.92,-0.011689
22.93,-0.010608
22.939,-0.0095552
22.949,-0.0085217
22.958,-0.0074984
22.968,-0.0064831
22.978,-0.0054597
22.987,-0.0044821
22.997,-0.0035192
23.007,-0.0025884
23.016,-0.001678
23.026,-0.00076399
23.035,0.00012715
23.045,0.0010134
23.055,0.0018852
23.064,0.0027471
23.074,0.0035948
23.083,0.0044407
23.093,0.0052791
23.103,0.0061096
23.112,0.0069422
23.122,0.0077647
23.132,0.0085879
23.141,0.0094121
23.151,0.010241
23.16,0.011071
23.17,0.011904
23.18,0.012742
23.189,0.013562
23.199,0.01437
23.209,0.015187
23.218,0.016002
23.228,0.016806
23.237,0.017608
23.247,0.01842
23.257,0.019227
23.266,0.020046
23.276,0.020892
23.286,0.02175
23.295,0.022617
23.305,0.023489
23.314,0.024364
23.324,0.025241
23.334,0.02613
23.343,0.027039
23.353,0.027948
23.363,0.028873
23.372,0.029806
23.382,0.030761
23.391,0.031741
23.401,0.03275
23.411,0.033782
23.42,0.034822
23.43,0.035883
23.439,0.036935
23.449,0.037989
23.459,0.039053
23.468,0.040159
23.478,0.041281
23.488,0.042404
23.497,0.043527
23.507,0.044677
23.516,0.045828
23.526,0.046987
23.536,0.048177
23.545,0.049389
23.555,0.050604
23.565,0.051813
23.574,0.05303
23.584,0.054264
23.593,0.055494
23.603,0.056742
23.613,0.057989
23.622,0.059219
23.632,0.060454
23.642,0.061667
23.651,0.062884
23.661,0.064115
23.67,0.065329
23.68,0.066545
23.69,0.06774
23.699,0.068938
23.709,0.070118
23.719,0.071275
23.728,0.072422
23.738,0.073555
23.747,0.074671
23.757,0.075784
23.767,0.076882
23.776,0.077959
23.786,0.079012
23.796,0.080056
23.805,0.081076
23.815,0.082057
23.824,0.083011
23.834,0.083932
23.844,0.084839
23.853,0.085739
23.863,0.0866
23.872,0.087419
23.882,0.088217
23.892,0.088967
23.901,0.089696
23.911,0.0904
23.921,0.09107
23.93,0.091691
23.94,0.092268
23.949,0.092797
23.959,0.093295
23.969,0.09375
23.978,0.094165
23.988,0.094528
23.998,0.094843
24.007,0.095112
24.017,0.095329
24.026,0.095506
24.036,0.095632
24.046,0.095697
24.055,0.0957
24.065,0.095656
24.075,0.095561
24.084,0.095423
24.094,0.095245
24.103,0.095023
24.113,0.094772
24.123,0.09447
24.132,0.094125
24.142,0.093752
24.152,0.093335
24.161,0.092895
24.171,0.09241
24.18,0.091875
24.19,0.091284
24.2,0.090657
24.209,0.089989
24.219,0.089269
24.229,0.0885
24.238,0.087687
24.248,0.086835
24.257,0.085919
24.267,0.084971
24.277,0.08399
24.286,0.08295
24.296,0.081894
24.305,0.080797
24.315,0.079656
24.325,0.078489
24.334,0.0773
24.344,0.076086
24.354,0.074844
24.363,0.073571
24.373,0.072261
24.382,0.070924
24.392,0.06954
24.402,0.068146
24.411,0.066729
24.421,0.065267
24.431,0.063771
24.44,0.062237
24.45,0.060674
24.459,0.059086
24.469,0.057505
24.479,0.055916
24.488,0.0543
24.498,0.052677
24.508,0.05103
24.517,0.049356
24.527,0.047673
24.536,0.045958
24.546,0.04424
24.556,0.042495
24.565,0.040735
24.575,0.038966
24.585,0.037188
24.594,0.035419
24.604,0.033635
24.613,0.031842
24.623,0.03007
24.633,0.028274
24.642,0.026485
24.652,0.02471
24.662,0.022953
24.671,0.02122
24.681,0.019521
24.69,0.017815
24.7,0.016155
24.71,0.014518
24.719,0.012922
24.729,0.011353
24.738,0.0098152
24.748,0.0082805
24.758,0.0067701
24.767,0.0052812
24.777,0.0038238
24.787,0.0024078
24.796,0.001025
24.806,-0.00032221
24.815,-0.0016096
24.825,-0.0028431
24.835,-0.0040349
24.844,-0.0051794
24.854,-0.0062646
24.864,-0.0072787
24.873,-0.0082515
24.883,-0.009166
24.892,-0.010023
24.902,-0.010824
24.912,-0.011561
24.921,-0.012241
24.931,-0.012864
24.941,-0.013427
24.95,-0.013931
24.96,-0.014376
24.969,-0.014782
24.979,-0.015132
24.989,-0.015425
24.998,-0.015657
25.008,-0.015858
25.018,-0.016024
25.027,-0.016145
25.037,-0.016233
25.046,-0.016281
25.056,-0.016293
25.066,-0.016264
25.075,-0.016198
25.085,-0.0161
25.095,-0.015965
25.104,-0.015798
25.114,-0.015602
25.123,-0.015389
25.133,-0.015153
25.143,-0.014879
25.152,-0.014586
25.162,-0.014274
25.171,-0.013947
25.181,-0.013606
25.191,-0.013246
25.2,-0.012888
25.21,-0.012514
25.22,-0.012143
25.229,-0.011773
25.239,-0.011411
25.248,-0.01106
25.258,-0.01073
25.268,-0.0104
25.277,-0.010102
25.287,-0.0098105
25.297,-0.0095297
25.306,-0.0092725
25.316,-0.0090379
25.325,-0.0088004
25.335,-0.0085811
25.345,-0.0084109
25.354,-0.0082408
25.364,-0.0081035
25.374,-0.0079952
25.383,-0.0079162
25.393,-0.0078586
25.402,-0.0078176
25.412,-0.0078025
25.422,-0.0078069
25.431,-0.0078464
25.441,-0.0079213
25.451,-0.0080324
25.46,-0.0081596
25.47,-0.0083134
25.479,-0.0084972
25.489,-0.0087275
25.499,-0.0089969
25.508,-0.0093119
25.518,-0.0096684
25.527,-0.010059
25.537,-0.010472
25.547,-0.010914
25.556,-0.011377
25.566,-0.011881
25.576,-0.012414
25.585,-0.012943
25.595,-0.013496
25.604,-0.014059
25.614,-0.014635
25.624,-0.015241
25.633,-0.015872
25.643,-0.016536
25.653,-0.0172
25.662,-0.017867
25.672,-0.018538
25.681,-0.019225
25.691,-0.019934
25.701,-0.020645
25.71,-0.021361
25.72,-0.022083
25.73,-0.022813
25.739,-0.023549
25.749,-0.024309
25.758,-0.025073
25.768,-0.025838
25.778,-0.026598
25.787,-0.027367
25.797,-0.028153
25.807,-0.028925
25.816,-0.02966
25.826,-0.030368
25.835,-0.03106
25.845,-0.031742
25.855,-0.032403
25.864,-0.033047
25.874,-0.03366
25.884,-0.034245
25.893,-0.034813
25.903,-0.035359
25.912,-0.035884
25.922,-0.036401
25.932,-0.036894
25.941,-0.037367
25.951,-0.037813
25.96,-0.038229
25.97,-0.038615
25.98,-0.03901
25.989,-0.039384
25.999,-0.039736
26.009,-0.040063
26.018,-0.04036
26.028,-0.040638
26.037,-0.040893
26.047,-0.041116
26.057,-0.041302
26.066,-0.041453
26.076,-0.041544
26.086,-0.041601
26.095,-0.041618
26.105,-0.041587
26.114,-0.041515
26.124,-0.041412
26.134,-0.041286
26.143,-0.041131
26.153,-0.040924
26.163,-0.040677
26.172,-0.040397
26.182,-0.040093
26.191,-0.03976
26.201,-0.0394
26.211,-0.039009
26.22,-0.038584
26.23,-0.038147
26.24,-0.037696
26.249,-0.037229
26.259,-0.03673
26.268,-0.036211
26.278,-0.035689
26.288,-0.035142
26.297,-0.034574
26.307,-0.033997
26.317,-0.033396
26.326,-0.032776
26.336,-0.032141
26.345,-0.031494
26.355,-0.030811
26.365,-0.030103
26.374,-0.029377
26.384,-0.028639
26.393,-0.027896
26.403,-0.027143
26.413,-0.02636
26.422,-0.025563
26.432,-0.024764
26.442,-0.023957
26.451,-0.023162
26.461,-0.022377
26.47,-0.021613
26.48,-0.020865
26.49,-0.020139
26.499,-0.019447
26.509,-0.018775
26.519,-0.018116
26.528,-0.017455
26.538,-0.01682
26.547,-0.016206
26.557,-0.015618
26.567,-0.015061
26.576,-0.014532
26.586,-0.014039
26.596,-0.013555
26.605,-0.013075
26.615,-0.012624
26.624,-0.012181
26.634,-0.01175
26.644,-0.011343
26.653,-0.010952
26.663,-0.010595
26.673,-0.010265
26.682,-0.0099644
26.692,-0.0097091
26.701,-0.0094873
26.711,-0.0092983
26.721,-0.0091566
26.73,-0.0090559
26.74,-0.0089917
26.75,-0.0089507
26.759,-0.0089328
26.769,-0.0089545
26.778,-0.0090073
26.788,-0.009063
26.798,-0.0091396
26.807,-0.0092572
26.817,-0.0093813
26.826,-0.0095436
26.836,-0.0097213
26.846,-0.0098887
26.855,-0.010071
26.865,-0.010267
26.875,-0.010451
26.884,-0.010624
26.894,-0.010798
26.903,-0.010967
26.913,-0.011134
26.923,-0.011317
26.932,-0.011507
26.942,-0.011701
26.952,-0.011903
26.961,-0.012101
26.971,-0.012289
26.98,-0.012483
26.99,-0.012665
27,-0.01282
27.009,-0.012975
27.019,-0.013113
27.029,-0.013226
27.038,-0.013294
27.048,-0.013341
27.057,-0.013372
27.067,-0.013396
27.077,-0.013398
27.086,-0.01338
27.096,-0.013337
27.106,-0.013253
27.115,-0.013119
27.125,-0.012947
27.134,-0.01275
27.144,-0.01253
27.154,-0.012285
27.163,-0.011996
27.173,-0.011673
27.183,-0.01133
27.192,-0.010975
27.202,-0.01061
27.211,-0.010238
27.221,-0.0098529
27.231,-0.0094576
27.24,-0.0090358
27.25,-0.0085875
27.259,-0.0081496
27.269,-0.0077109
27.279,-0.0072701
27.288,-0.006818
27.298,-0.0063573
27.308,-0.0058944
27.317,-0.00542
27.327,-0.0049339
27.336,-0.0044239
27.346,-0.0039266
27.356,-0.0034205
27.365,-0.002902
27.375,-0.0023902
27.385,-0.0018724
27.394,-0.0013227
27.404,-0.00076545
27.413,-0.00021466
27.423,0.00033531
27.433,0.00088816
27.442,0.0014135
27.452,0.0019457
27.462,0.0024702
27.471,0.0029904
27.481,0.0034992
27.49,0.0039888
27.5,0.0044636
27.51,0.0049159
27.519,0.005363
27.529,0.0058026
27.539,0.0062328
27.548,0.006654
27.558,0.0070537
27.567,0.0074507
27.577,0.0078471
27.587,0.0082246
27.596,0.0085856
27.606,0.0089318
27.615,0.0092617
27.625,0.0095821
27.635,0.0098951
27.644,0.010201
27.654,0.010493
27.664,0.010756
27.673,0.010998
27.683,0.011221
27.692,0.011405
27.702,0.011563
27.712,0.011681
27.721,0.01178
27.731,0.01185
27.741,0.011897
27.75,0.011911
27.76,0.011907
27.769,0.01187
27.779,0.01181
27.789,0.011735
27.798,0.011637
27.808,0.011524
27.818,0.011412
27.827,0.011283
27.837,0.011137
27.846,0.010978
27.856,0.010784
27.866,0.010579
27.875,0.010358
27.885,0.010122
27.895,0.009867
27.904,0.0095949
27.914,0.0093135
27.923,0.0090161
27.933,0.0086987
27.943,0.0083472
27.952,0.0079789
27.962,0.0075891
27.972,0.0071793
27.981,0.0067492
27.991,0.0063036
28,0.0058476
28.01,0.0053787
28.02,0.0048949
28.029,0.0043957
28.039,0.0038864
28.048,0.0033765
28.058,0.0028714
28.068,0.0023764
28.077,0.0018695
28.087,0.0013515
28.097,0.00084088
28.106,0.00034151
28.116,-0.00016306
28.125,-0.00066648
28.135,-0.0011746
28.145,-0.0016792
28.154,-0.0021729
28.164,-0.0026689
28.174,-0.0031349
28.183,-0.0035933
28.193,-0.004066
28.202,-0.0045146
28.212,-0.0049675
28.222,-0.0054138
28.231,-0.0058386
28.241,-0.0062488
28.251,-0.0066477
28.26,-0.0070405
28.27,-0.0074228
28.279,-0.0077954
28.289,-0.0081416
28.299,-0.0084688
28.308,-0.0087852
28.318,-0.0090795
28.328,-0.0093515
28.337,-0.0096089
28.347,-0.0098403
28.356,-0.010053
28.366,-0.010259
28.376,-0.010438
28.385,-0.010614
28.395,-0.01078
28.405,-0.010939
28.414,-0.011087
28.424,-0.011214
28.433,-0.011345
28.443,-0.011459
28.453,-0.01156
28.462,-0.011649
28.472,-0.01171
28.481,-0.011764
28.491,-0.011813
28.501,-0.01184
28.51,-0.011862
28.52,-0.01189
28.53,-0.011896
28.539,-0.011897
28.549,-0.011883
28.558,-0.01187
28.568,-0.011845
28.578,-0.011803
28.587,-0.011767
28.597,-0.01172
28.607,-0.011661
28.616,-0.011595
28.626,-0.011528
28.635,-0.011449
28.645,-0.011373
28.655,-0.011291
28.664,-0.011218
28.674,-0.011139
28.684,-0.011053
28.693,-0.01097
28.703,-0.010858
28.712,-0.010732
28.722,-0.01061
28.732,-0.010483
28.741,-0.01037
28.751,-0.010254
28.761,-0.010118
