0.8369015449,0.09661729307
0.8465211029,0.09665922716
0.8561406609,0.09652273723
0.8657602188,0.09624675824
0.8753797768,0.09577775471
0.8849993348,0.09516446842
0.8946188928,0.09441740864
0.9042384508,0.09351156955
0.9138580088,0.09244441825
0.9234775668,0.0912375082
0.9330971247,0.0899105008
0.9427166827,0.08846686179
0.9523362407,0.08690853949
0.9619557987,0.08521520831
0.9715753567,0.08348076226
0.9811949147,0.08163017041
0.9908144727,0.07965988237
1.000434031,0.07774851956
1.010053589,0.07561172519
1.019673147,0.07351403618
1.029292705,0.07138975423
1.038912263,0.06924948447
1.048531821,0.06719309253
1.058151379,0.06514666668
1.067770937,0.06319237501
1.077390495,0.06134085217
1.087010053,0.05958574484
1.096629611,0.05791263211
1.106249169,0.05639946945
1.115868727,0.05510877747
1.125488284,0.05403345041
1.135107842,0.05318148785
1.1447274,0.0525970931
1.154346958,0.05228416915
1.163966516,0.05222146001
1.173586074,0.05265008841
1.183205632,0.05326470366
1.19282519,0.05427246035
1.202444748,0.05567083992
1.212064306,0.0574184771
1.221683864,0.05960117948
1.231303422,0.06216893332
1.24092298,0.06511588374
1.250542538,0.0683892703
1.260162096,0.07205661821
1.269781654,0.07590175201
1.279401212,0.08010884248
1.28902077,0.08448378056
1.298640328,0.08911862996
1.308259886,0.0938207218
1.317879444,0.0987567629
1.327499002,0.1036697059
1.33711856,0.1086811572
1.346738118,0.1135677428
1.356357676,0.1184579454
1.365977234,0.1233631142
1.375596792,0.1281629373
1.38521635,0.1327729386
1.394835908,0.1372867488
1.404455466,0.1415610337
1.414075024,0.1456719806
1.423694582,0.1493708517
1.43331414,0.1527385467
1.442933698,0.1556931582
1.452553256,0.158275884
1.462172814,0.1603190078
1.471792372,0.1617338233
1.48141193,0.1626847164
1.491031488,0.1630187521
1.500651046,0.1628137971
1.510270604,0.1620177633
1.519890162,0.1606054023
1.52950972,0.1586668086
1.539129278,0.1560622753
1.548748836,0.1529346907
1.558368394,0.1492323237
1.567987952,0.1450092249
1.57760751,0.1401410401
1.587227068,0.1348938688
1.596846626,0.1292387745
1.606466184,0.1230887042
1.616085742,0.1166068304
1.6257053,0.1097365719
1.635324858,0.1025637802
1.644944416,0.09515676031
1.654563974,0.08744183134
1.664183532,0.07960215233
1.67380309,0.07144838109
1.683422648,0.06307424689
1.693042206,0.05455612219
1.702661764,0.04586845544
1.712281322,0.0371037875
1.72190088,0.02808994412
1.731520438,0.01926805682
1.741139996,0.01057387375
1.750759554,0.001757953419
1.760379112,-0.007177168241
1.76999867,-0.01573301048
1.779618228,-0.02435192312
1.789237786,-0.03260996315
1.798857344,-0.04087239777
1.808476902,-0.04881010992
1.81809646,-0.05646948099
1.827716018,-0.06385814325
1.837335576,-0.07092770405
1.846955134,-0.07770869569
1.856574692,-0.08411865652
1.866194249,-0.09017836061
1.875813807,-0.09582272351
1.885433365,-0.1010976697
1.895052923,-0.1058446487
1.904672481,-0.1102495489
1.914292039,-0.1142512123
1.923911597,-0.1179417141
1.933531155,-0.1211313647
1.943150713,-0.1237032965
1.952770271,-0.125707466
1.962389829,-0.127245471
1.972009387,-0.1282720961
1.981628945,-0.1287853991
1.991248503,-0.1288341646
2.000868061,-0.1283976683
2.010487619,-0.1274556708
2.020107177,-0.1260475391
2.029726735,-0.1241574422
2.039346293,-0.121793526
2.048965851,-0.1190585806
2.058585409,-0.1158480094
2.068204967,-0.1123128602
2.077824525,-0.1084281375
2.087444083,-0.1041451274
2.097063641,-0.09959883868
2.106683199,-0.0947075163
2.116302757,-0.08948503246
2.125922315,-0.08401456094
2.135541873,-0.07814065997
2.145161431,-0.07214785636
2.154780989,-0.06599332702
2.164400547,-0.05959130304
2.174020105,-0.05316342067
2.183639663,-0.04654278127
2.193259221,-0.04004749636
2.202878779,-0.0336305432
2.212498337,-0.02712487376
2.222117895,-0.02070842338
2.231737453,-0.01457044262
2.241357011,-0.008525205144
2.250976569,-0.00267257015
2.260596127,0.002979497029
2.270215685,0.008393809395
2.279835243,0.01355606257
2.289454801,0.01847090569
2.299074359,0.02297241069
2.308693917,0.02721487003
2.318313475,0.03111111898
2.327933033,0.03471038769
2.337552591,0.03800218634
2.347172149,0.04080849795
2.356791707,0.0432625258
2.366411265,0.04531576164
2.376030823,0.04700293719
2.385650381,0.04835473479
2.395269939,0.04935189888
2.404889497,0.05006601331
2.414509055,0.05051350586
2.424128613,0.0507200057
2.433748171,0.05069305996
2.443367729,0.05040016373
2.452987287,0.049923961
2.462606845,0.04923096755
2.472226403,0.04853924859
2.481845961,0.04762479564
2.491465519,0.04663761274
2.501085077,0.04566444547
2.510704635,0.04465599071
2.520324193,0.04366970081
2.529943751,0.04272103594
2.539563309,0.04185537134
2.549182867,0.04111091754
2.558802425,0.04051319583
2.568421983,0.04005948608
2.578041541,0.03979258515
2.587661099,0.03971047661
2.597280657,0.03981188775
2.606900215,0.04013241531
2.616519772,0.04070542599
2.62613933,0.04148678948
2.635758888,0.04257482946
2.645378446,0.04384953994
2.654998004,0.04544175609
2.664617562,0.04724730338
2.67423712,0.0493064307
2.683856678,0.05163362636
2.693476236,0.05420826086
2.703095794,0.05693919397
2.712715352,0.05990409541
2.72233491,0.06302086488
2.731954468,0.06626605393
2.741574026,0.06959075185
2.751193584,0.07295485867
2.760813142,0.07638737587
2.7704327,0.07980417861
2.780052258,0.08326107204
2.789671816,0.08668268044
2.799291374,0.0899641399
2.808910932,0.09317305937
2.81853049,0.09626032645
2.828150048,0.09897437689
2.837769606,0.1017181724
2.847389164,0.1039584099
2.857008722,0.1059790443
2.86662828,0.1077213286
2.876247838,0.1089788588
2.885867396,0.1100505654
2.895486954,0.110531087
2.905106512,0.1105679024
2.91472607,0.1101789658
2.924345628,0.1093168353
2.933965186,0.1079454875
2.943584744,0.1061667895
2.953204302,0.1039240155
2.96282386,0.1011902614
2.972443418,0.09801840725
2.982062976,0.0943720115
2.991682534,0.09023283699
3.001302092,0.08561726876
3.01092165,0.08056121407
3.020541208,0.07515191048
3.030160766,0.06940276768
3.039780324,0.06325121905
3.049399882,0.05671365419
3.05901944,0.04995706514
3.068638998,0.04284507746
3.078258556,0.03547687315
3.087878114,0.02796278149
3.097497672,0.02013149991
3.10711723,0.01217877108
3.116736788,0.004007056681
3.126356346,-0.004266873149
3.135975904,-0.01240622126
3.145595462,-0.02056804469
3.15521502,-0.02870856318
3.164834578,-0.03665460558
3.174454136,-0.04439576953
3.184073694,-0.05205945281
3.193693252,-0.05954189399
3.20331281,-0.06672833398
3.212932368,-0.07366857558
3.222551926,-0.08038038229
3.232171484,-0.08657742968
3.241791042,-0.09235474443
3.2514106,-0.09780268244
3.261030158,-0.1028219663
3.270649716,-0.1073421612
3.280269274,-0.1113844075
3.289888832,-0.1149798183
3.29950839,-0.1180677934
3.309127948,-0.1207050519
3.318747506,-0.1228810729
3.328367064,-0.1245341553
3.337986622,-0.1257515453
3.34760618,-0.1264958894
3.357225737,-0.1267714427
3.366845295,-0.1265800165
3.376464853,-0.1259015401
3.386084411,-0.1247233884
3.395703969,-0.1231550901
3.405323527,-0.12114149
3.414943085,-0.1186687193
3.424562643,-0.1158950555
3.434182201,-0.1127931325
3.443801759,-0.1093742375
3.453421317,-0.1056740271
3.463040875,-0.1017255659
3.472660433,-0.09741436979
3.482279991,-0.0930002504
3.491899549,-0.08833228867
3.501519107,-0.08360896075
3.511138665,-0.07871213391
3.520758223,-0.07375050073
3.530377781,-0.06870142373
3.539997339,-0.06363158421
3.549616897,-0.0585126126
3.559236455,-0.05339983186
3.568856013,-0.04836158247
3.578475571,-0.04339000014
3.588095129,-0.03850240938
3.597714687,-0.03373367063
3.607334245,-0.02910907769
3.616953803,-0.02468701254
3.626573361,-0.02038409952
3.636192919,-0.01605852045
3.645812477,-0.01209830643
3.655432035,-0.008405651491
3.665051593,-0.004828859484
3.674671151,-0.001605975797
3.684290709,0.001326755675
3.693910267,0.004047513971
3.703529825,0.00645838332
3.713149383,0.008646342527
3.722768941,0.01056812789
3.732388499,0.01221345148
3.742008057,0.0136160739
3.751627615,0.01478782002
3.761247173,0.01572331531
3.770866731,0.01648037295
3.780486289,0.01704660655
3.790105847,0.01742386298
3.799725405,0.01762607717
3.809344963,0.01764518256
3.818964521,0.01750651996
3.828584079,0.0172397486
3.838203637,0.01687574079
3.847823195,0.016388453
3.857442753,0.01579002511
3.867062311,0.01510613777
3.876681869,0.01435911501
3.886301427,0.01355364411
3.895920985,0.0126696242
3.905540543,0.01174261391
3.915160101,0.010805223
3.924779659,0.009877720032
3.934399217,0.008949608559
3.944018775,0.008023066098
3.953638333,0.007136421586
3.963257891,0.006293444073
3.972877449,0.005482205405
3.982497007,0.004760290718
3.992116565,0.004103199754
4.001736123,0.003517662467
4.011355681,0.003025211403
4.020975239,0.002643103168
4.030594797,0.002368963041
4.040214355,0.00221266
4.049833913,0.002165914537
4.059453471,0.002245803372
4.069073029,0.002453329152
4.078692587,0.002789873227
4.088312145,0.003270727112
4.097931703,0.003851519771
4.10755126,0.004549147334
4.117170818,0.005414242913
4.126790376,0.006367897595
4.136409934,0.007451795529
4.146029492,0.008647116186
4.15564905,0.009943095133
4.165268608,0.01132933842
4.174888166,0.01281380938
4.184507724,0.01437605494
4.194127282,0.0160481459
4.20374684,0.01779922643
4.213366398,0.01964333542
4.222985956,0.02156715999
4.232605514,0.02354492461
4.242225072,0.02555936672
4.25184463,0.02764658906
4.261464188,0.02977371637
4.271083746,0.03194270981
4.280703304,0.03416852368
4.290322862,0.03647110605
4.29994242,0.03878065604
4.309561978,0.04106599627
4.319181536,0.0433271707
4.328801094,0.04560339198
4.338420652,0.04784395176
4.34804021,0.04999311705
4.357659768,0.0521942504
4.367279326,0.05426847105
4.376898884,0.05623926953
4.386518442,0.05816759284
4.396138,0.05988639686
4.405757558,0.06161871269
4.415377116,0.06315434881
4.424996674,0.06456554179
4.434616232,0.06580249747
4.44423579,0.06686440279
4.453855348,0.06776814417
4.463474906,0.06850449469
4.473094464,0.06910222526
4.482714022,0.06950400942
4.49233358,0.06969849384
4.501953138,0.06971768893
4.511572696,0.06955872446
4.521192254,0.06919844935
4.530811812,0.06867047959
4.54043137,0.06795500256
4.550050928,0.06703843625
4.559670486,0.06592333776
4.569290044,0.06458903799
4.578909602,0.06305554522
4.58852916,0.06139603107
4.598148718,0.05957747483
4.607768276,0.0576206726
4.617387834,0.05553358361
4.627007392,0.05334178838
4.63662695,0.05103204334
4.646246508,0.04856164738
4.655866066,0.04598036174
4.665485624,0.04330897062
4.675105182,0.04050256128
4.68472474,0.03763942673
4.694344298,0.03462181083
4.703963856,0.03169624184
4.713583414,0.02856753222
4.723202972,0.02537578167
4.73282253,0.02219474895
4.742442088,0.01902935448
4.752061646,0.01585718406
4.761681204,0.01261613479
4.771300762,0.009386319412
4.78092032,0.006173602919
4.790539878,0.003025760047
4.800159436,-8.321946246e-005
4.809778994,-0.003178784753
4.819398552,-0.006212628965
4.82901811,-0.009217392005
4.838637668,-0.01211948316
4.848257225,-0.01490092577
4.857876783,-0.01762874128
4.867496341,-0.02024766199
4.877115899,-0.02275599392
4.886735457,-0.02514570774
4.896355015,-0.02741148817
4.905974573,-0.02955950534
4.915594131,-0.03153712036
4.925213689,-0.03341623636
4.934833247,-0.03517865083
4.944452805,-0.03679775467
4.954072363,-0.03831217959
4.963691921,-0.03969805988
4.973311479,-0.04095411242
4.982931037,-0.04211011732
4.992550595,-0.04312880943
5.002170153,-0.04402278822
5.011789711,-0.0447973323
5.021409269,-0.04545832788
5.031028827,-0.04600230545
5.040648385,-0.04644042183
5.050267943,-0.0467555195
5.059887501,-0.04697720618
5.069507059,-0.04710122361
5.079126617,-0.04713096771
5.088746175,-0.0470560103
5.098365733,-0.04686659143
5.107985291,-0.04657240258
5.117604849,-0.04618000205
5.127224407,-0.04569455022
5.136843965,-0.04512709555
5.146463523,-0.04446833488
5.156083081,-0.04373545847
5.165702639,-0.0429214663
5.175322197,-0.04204724097
5.184941755,-0.04110465898
5.194561313,-0.04009318434
5.204180871,-0.03901883941
5.213800429,-0.03787706507
5.223419987,-0.03669758039
5.233039545,-0.03547940382
5.242659103,-0.03424499738
5.252278661,-0.03299648837
5.261898219,-0.03176041332
5.271517777,-0.03050872758
5.281137335,-0.02926673352
5.290756893,-0.02802613293
5.300376451,-0.02678644572
5.309996009,-0.02557315909
5.319615567,-0.02434181452
5.329235125,-0.02311315317
5.338854683,-0.0219192608
5.348474241,-0.02076657387
5.358093799,-0.01963066183
5.367713357,-0.01853918837
5.377332915,-0.01750437946
5.386952473,-0.01648583767
5.396572031,-0.01548917353
5.406191589,-0.01453852098
5.415811147,-0.01360085368
5.425430705,-0.01268469115
5.435050263,-0.01181020099
5.444669821,-0.01099860432
5.454289379,-0.01020445985
5.463908937,-0.009460868741
5.473528495,-0.008724308391
5.483148053,-0.008032205001
5.492767611,-0.007366896283
5.502387169,-0.006706147428
5.512006727,-0.006066205431
5.521626285,-0.005469050756
5.531245843,-0.004913055342
5.540865401,-0.004397779361
5.550484959,-0.003924372495
5.560104517,-0.003485405207
5.569724075,-0.003055833348
5.579343633,-0.002644343924
5.588963191,-0.002266956742
5.598582748,-0.001897120214
5.608202306,-0.001534799396
5.617821864,-0.001176305558
5.627441422,-0.000820224239
5.63706098,-0.0004646484808
5.646680538,-0.00010741004
5.656300096,0.0002780131114
5.665919654,0.0006816686731
5.675539212,0.001127646353
5.68515877,0.001604366855
5.694778328,0.002127839505
5.704397886,0.002708969193
5.714017444,0.003354456612
5.723637002,0.004048201533
5.73325656,0.004790324269
5.742876118,0.005598864915
5.752495676,0.006495681872
5.762115234,0.007460661005
5.771734792,0.008519453306
5.78135435,0.009648330538
5.790973908,0.01088603955
5.800593466,0.01220406612
5.810213024,0.01361028233
5.819832582,0.01508603721
5.82945214,0.01666352199
5.839071698,0.01829660767
5.848691256,0.02000606165
5.858310814,0.02177140658
5.867930372,0.0236398781
5.87754993,0.02556914954
5.887169488,0.02758556252
5.896789046,0.02968252022
5.906408604,0.03184541719
5.916028162,0.03402194408
5.92564772,0.03630190279
5.935267278,0.03862992197
5.944886836,0.04095827199
5.954506394,0.0433893017
5.964125952,0.04589533331
5.97374551,0.04839388117
5.983365068,0.05095354914
5.992984626,0.05352967394
6.002604184,0.05608301319
6.012223742,0.05866552834
6.0218433,0.06127116324
6.031462858,0.06386389209
6.041082416,0.06642732278
6.050701974,0.06898641573
6.060321532,0.07151876004
6.06994109,0.07399864715
6.079560648,0.07640444841
6.089180206,0.07875555249
6.098799764,0.08102558037
6.108419322,0.08319691481
6.11803888,0.08528899214
6.127658438,0.08723280473
6.137277996,0.08906170618
6.146897554,0.09078727631
6.156517112,0.09235560643
6.16613667,0.0937800406
6.175756228,0.09502785064
6.185375786,0.09612582516
6.194995344,0.09700860992
6.204614902,0.09773670291
6.21423446,0.09829328493
6.223854018,0.09865402111
6.233473576,0.09883604451
6.243093134,0.09883397524
6.252712692,0.09862589585
6.26233225,0.09822887624
6.271951808,0.0976591979
6.281571366,0.09690097736
6.291190924,0.09596809923
6.300810482,0.09487045374
6.31043004,0.09357151362
6.320049598,0.09209318259
6.329669156,0.09043892777
6.339288713,0.08860160081
6.348908271,0.08656864738
6.358527829,0.08439077216
6.368147387,0.08201688277
6.377766945,0.07948948164
6.387386503,0.07679834248
6.397006061,0.07392443267
6.406625619,0.07096616093
6.416245177,0.06778174499
6.425864735,0.06448624898
6.435484293,0.06112943648
6.445103851,0.05753533433
6.454723409,0.05382578982
6.464342967,0.05004028863
6.473962525,0.04606122835
6.483582083,0.042059954
6.493201641,0.03795084557
6.502821199,0.03366271465
6.512440757,0.02933369023
6.522060315,0.02490394836
6.531679873,0.02042445689
6.541299431,0.0158634309
6.550918989,0.01127086093
6.560538547,0.006706001065
6.570158105,0.002034961115
6.579777663,-0.002673450338
6.589397221,-0.007296683926
6.599016779,-0.01198834231
6.608636337,-0.01654266902
6.618255895,-0.02107626408
6.627875453,-0.0256145738
6.637495011,-0.0300499529
6.647114569,-0.03439960144
6.656734127,-0.03869373477
6.666353685,-0.04292490136
6.675973243,-0.04699635189
6.685592801,-0.05099273338
6.695212359,-0.05488140397
6.704831917,-0.05866550708
6.714451475,-0.06237184967
6.724071033,-0.06595596215
6.733690591,-0.06943360845
6.743310149,-0.0728240846
6.752929707,-0.07612099416
6.762549265,-0.07926391631
6.772168823,-0.08228337015
6.781788381,-0.08519412894
6.791407939,-0.08796278662
6.801027497,-0.09058631982
6.810647055,-0.09311791616
6.820266613,-0.09549711874
6.829886171,-0.0977627843
6.839505729,-0.09988566143
6.849125287,-0.1018672653
6.858744845,-0.1037085476
6.868364403,-0.1054003611
6.877983961,-0.1069663156
6.887603519,-0.1083801299
6.897223077,-0.1096818721
6.906842635,-0.1108468563
6.916462193,-0.1118575223
6.926081751,-0.1127376926
6.935701309,-0.113463925
6.945320867,-0.1140511892
6.954940425,-0.1144866855
6.964559983,-0.1147853913
6.974179541,-0.1149435802
6.983799099,-0.1149768756
6.993418657,-0.114894113
7.003038215,-0.1147206952
7.012657773,-0.1144161614
7.022277331,-0.1140017612
7.031896889,-0.113464914
7.041516447,-0.1128087666
7.051136005,-0.1120684914
7.060755563,-0.1112262599
7.070375121,-0.1103318725
7.079994679,-0.1093313449
7.089614236,-0.1082870439
7.099233794,-0.1071721413
7.108853352,-0.105954829
7.11847291,-0.1047224864
7.128092468,-0.1034135848
7.137712026,-0.1020551784
7.147331584,-0.1006799112
7.156951142,-0.0992321589
7.1665707,-0.09776105702
7.176190258,-0.09620732439
7.185809816,-0.09460808614
7.195429374,-0.09295194934
7.205048932,-0.09126901747
7.21466849,-0.08951534304
7.224288048,-0.08768163099
7.233907606,-0.08587416433
7.243527164,-0.08393544161
7.253146722,-0.08198235237
7.26276628,-0.07998041071
7.272385838,-0.07789679588
7.282005396,-0.07578079935
7.291624954,-0.07358472297
7.301244512,-0.07134506201
7.31086407,-0.06905209223
7.320483628,-0.06671536125
7.330103186,-0.06435411656
7.339722744,-0.06190078193
7.349342302,-0.05944305579
7.35896186,-0.05691173167
7.368581418,-0.0543334476
7.378200976,-0.05173306437
7.387820534,-0.04909513734
7.397440092,-0.04644247418
7.40705965,-0.04373409759
7.416679208,-0.04098670745
7.426298766,-0.03818852909
7.435918324,-0.03538753302
7.445537882,-0.03245594135
7.45515744,-0.02954176397
7.464776998,-0.02654081379
7.474396556,-0.02352177091
7.484016114,-0.02041573426
7.493635672,-0.01731155292
7.50325523,-0.01413580792
7.512874788,-0.01091132629
7.522494346,-0.007627007377
7.532113904,-0.004252747023
7.541733462,-0.0008950527452
7.55135302,0.002457160403
7.560972578,0.005840021594
7.570592136,0.009275121693
7.580211694,0.01267714596
7.589831252,0.01612789656
7.59945081,0.01960068
7.609070368,0.02304488748
7.618689926,0.02651244703
7.628309484,0.02993419179
7.637929042,0.03333392168
7.6475486,0.03666988101
7.657168158,0.03995231927
7.666787716,0.04318503148
7.676407274,0.0464169141
7.686026832,0.04960375976
7.69564639,0.05266197776
7.705265948,0.0556500875
7.714885506,0.05852787828
7.724505064,0.06129725186
7.734124622,0.06399309638
7.74374418,0.06651941751
7.753363738,0.06893223494
7.762983296,0.07123033815
7.772602854,0.0733527205
7.782222412,0.07533244408
7.79184197,0.07713876023
7.801461528,0.07878754668
7.811081086,0.08025997308
7.820700644,0.0815438236
7.830320201,0.08262401951
7.839939759,0.08354358761
7.849559317,0.08431771345
7.859178875,0.08488545654
7.868798433,0.085268644
7.878417991,0.08545387075
7.888037549,0.08542568127
7.897657107,0.08521098189
7.907276665,0.08478623015
7.916896223,0.08418544303
7.926515781,0.08338560014
7.936135339,0.08238576803
7.945754897,0.08120918255
7.955374455,0.07984845039
7.964994013,0.07830521301
7.974613571,0.07662357495
7.984233129,0.07475997741
7.993852687,0.07273705079
8.003472245,0.07058682086
8.013091803,0.06830697718
8.022711361,0.0659132287
8.032330919,0.06342903686
8.041950477,0.06083568179
8.051570035,0.05815157152
8.061189593,0.05538494453
8.070809151,0.0525415768
8.080428709,0.04963207543
8.090048267,0.04672188545
8.099667825,0.043786657
8.109287383,0.04079308912
8.118906941,0.03781981237
8.128526499,0.03486546181
8.138146057,0.03192635709
8.147765615,0.02900167834
8.157385173,0.02611296662
8.167004731,0.02332841194
8.176624289,0.02056603203
8.186243847,0.01788903063
8.195863405,0.01527721876
8.205482963,0.01272477504
8.215102521,0.01028785131
8.224722079,0.007903874058
8.234341637,0.005631689178
8.243961195,0.003445750799
8.253580753,0.001367021821
8.263200311,-0.0006076809863
8.272819869,-0.002499683026
8.282439427,-0.004282302818
8.292058985,-0.00600208294
8.301678543,-0.007644738622
8.311298101,-0.009227896776
8.320917659,-0.01081498852
8.330537217,-0.01223142766
8.340156775,-0.01356721755
8.349776333,-0.01478841788
8.359395891,-0.01593958657
8.369015449,-0.01700959424
8.378635007,-0.01799100102
8.388254565,-0.01887695926
8.397874123,-0.01963879239
8.407493681,-0.02042089899
8.417113239,-0.02110011616
8.426732797,-0.02172124079
8.436352355,-0.02228941457
8.445971913,-0.02281955799
8.455591471,-0.02333387328
8.465211029,-0.02382583531
8.474830587,-0.02428354119
8.484450145,-0.02472498507
8.494069703,-0.02516463273
8.503689261,-0.02559434648
8.513308819,-0.02604356305
8.522928377,-0.02650420421
8.532547935,-0.02699617516
8.542167493,-0.02752331379
8.551787051,-0.0280727941
8.561406609,-0.02865795208
8.571026167,-0.02926976836
8.580645724,-0.02988752197
8.590265282,-0.03055058304
8.59988484,-0.03122049777
8.609504398,-0.03191579566
8.619123956,-0.03265587009
8.628743514,-0.03343212148
8.638363072,-0.03424596167
8.64798263,-0.03506874744
8.657602188,-0.03592200839
8.667221746,-0.03677199534
8.676841304,-0.03761945908
8.686460862,-0.03848534001
8.69608042,-0.03935208966
8.705699978,-0.0402282077
8.715319536,-0.0410762978
8.724939094,-0.04191355427
8.734558652,-0.04273277028
8.74417821,-0.04352587952
8.753797768,-0.04429302408
8.763417326,-0.04501066974
8.773036884,-0.04568236084
8.782656442,-0.04630280613
8.792276,-0.04686406955
8.801895558,-0.04737564238
8.811515116,-0.04780223727
8.821134674,-0.04814677294
8.830754232,-0.04840850346
8.84037379,-0.04858886458
8.849993348,-0.04868800832
8.859612906,-0.04872748021
8.869232464,-0.04870723503
8.878852022,-0.04858862198
8.88847158,-0.04838853404
8.898091138,-0.04813109589
8.907710696,-0.04775543731
8.917330254,-0.04728382839
8.926949812,-0.04671191203
8.93656937,-0.04605244023
8.946188928,-0.04531038138
8.955808486,-0.04446436094
8.965428044,-0.04352198371
8.975047602,-0.04247769703
8.98466716,-0.04135738535
8.994286718,-0.04015837019
9.003906276,-0.03885146242
9.013525834,-0.03750998926
9.023145392,-0.03611646493
9.03276495,-0.03465482098
9.042384508,-0.0331348942
9.052004066,-0.03155562474
9.061623624,-0.02991535653
9.071243182,-0.02823510791
9.08086274,-0.02652850776
9.090482298,-0.02474730124
9.100101856,-0.0229478532
9.109721414,-0.02118715272
9.119340972,-0.01935972164
9.12896053,-0.01751007292
9.138580088,-0.01568918143
9.148199646,-0.01384981353
9.157819204,-0.01202013401
9.167438762,-0.01017744331
9.17705832,-0.008371641778
9.186677878,-0.006567617932
9.196297436,-0.004767931055
9.205916994,-0.002971574419
9.215536552,-0.001151109622
9.22515611,0.0006431754406
9.234775668,0.00243304462
9.244395226,0.004175656741
9.254014784,0.005904159784
9.263634342,0.007575528022
9.2732539,0.009221478926
9.282873458,0.01085291662
9.292493016,0.01242828524
9.302112574,0.01401176975
9.311732132,0.01558175184
9.321351689,0.01716734856
9.330971247,0.01872337121
9.340590805,0.02023809278
9.350210363,0.02176509271
9.359829921,0.023240319
9.369449479,0.02471988938
9.379069037,0.02621909075
9.388688595,0.02767993398
9.398308153,0.02916820846
9.407927711,0.03068610207
9.417547269,0.03213512512
9.427166827,0.03358620463
9.436786385,0.03504979739
9.446405943,0.03646914151
9.456025501,0.03789426925
9.465645059,0.03935420182
9.475264617,0.04078493406
9.484884175,0.04221923297
9.494503733,0.04371779867
9.504123291,0.04514877249
9.513742849,0.04656890209
9.523362407,0.04802681496
9.532981965,0.04948626173
9.542601523,0.05094099642
9.552221081,0.05246666631
9.561840639,0.0540045531
9.571460197,0.05549488324
9.581079755,0.05704660503
9.590699313,0.05858920338
9.600318871,0.06011445356
9.609938429,0.06163493476
9.619557987,0.06313061807
9.629177545,0.06464579046
9.638797103,0.06614107594
9.648416661,0.06760214272
9.658036219,0.06904893455
9.667655777,0.07051432216
9.677275335,0.07195016008
9.686894893,0.07338620722
9.696514451,0.07478870618
9.706134009,0.07613356844
9.715753567,0.07744094224
9.725373125,0.07870516389
9.734992683,0.07988724839
9.744612241,0.08102245779
9.754231799,0.082075255
9.763851357,0.08304478577
9.773470915,0.08391933898
9.783090473,0.08469163668
9.792710031,0.08542598466
9.802329589,0.08607416993
9.811949147,0.08658850682
9.821568705,0.08699734033
9.831188263,0.08730013124
9.840807821,0.08752882545
9.850427379,0.0876450869
9.860046937,0.08765117138
9.869666495,0.08752603743
9.879286053,0.08728410782
9.888905611,0.08693901239
9.898525169,0.08648858974
9.908144727,0.08594232606
9.917764285,0.08530344749
9.927383843,0.08455677613
9.937003401,0.08368700421
9.946622959,0.0827751325
9.956242517,0.08176734124
9.965862075,0.080710494
