13.309,0.0013038
13.319,0.0013318
13.329,0.0013543
13.339,0.0013893
13.349,0.0014245
13.359,0.001453
13.369,0.0014879
13.379,0.0015318
13.389,0.0015786
13.399,0.0016287
13.409,0.0016867
13.419,0.0017503
13.429,0.0018164
13.439,0.0018948
13.449,0.0019778
13.459,0.0020626
13.469,0.002155
13.479,0.0022464
13.489,0.0023439
13.499,0.0024469
13.509,0.0025518
13.519,0.0026616
13.529,0.0027753
13.539,0.0028932
13.549,0.0030222
13.559,0.0031548
13.569,0.0032951
13.579,0.0034452
13.589,0.003607
13.599,0.0037779
13.609,0.0039476
13.619,0.0041276
13.629,0.0043105
13.64,0.0044925
13.65,0.004684
13.66,0.004889
13.67,0.0051072
13.68,0.0053348
13.69,0.0055651
13.7,0.0058099
13.71,0.0060631
13.72,0.0063261
13.73,0.0066052
13.74,0.0069003
13.75,0.0072156
13.76,0.0075385
13.77,0.0078655
13.78,0.0082217
13.79,0.0085919
13.8,0.0089761
13.81,0.0093663
13.82,0.0097731
13.83,0.010193
13.84,0.010632
13.85,0.011086
13.86,0.011541
13.87,0.012
13.88,0.012477
13.89,0.012964
13.9,0.01346
13.91,0.013963
13.92,0.014482
13.93,0.015022
13.94,0.015569
13.95,0.016129
13.96,0.016691
13.97,0.017264
13.98,0.01785
13.99,0.018438
14,0.019026
14.01,0.019611
14.02,0.020208
14.03,0.020802
14.04,0.021396
14.05,0.022002
14.06,0.022611
14.07,0.023217
14.08,0.023817
14.09,0.024415
14.1,0.025005
14.11,0.025586
14.12,0.026159
14.13,0.026722
14.14,0.027284
14.15,0.027835
14.16,0.028364
14.17,0.028882
14.18,0.029398
14.19,0.029898
14.2,0.030371
14.21,0.03083
14.22,0.031262
14.23,0.031666
14.24,0.032042
14.25,0.032394
14.26,0.032729
14.27,0.033036
14.28,0.033318
14.29,0.03356
14.3,0.033769
14.31,0.033952
14.32,0.034101
14.33,0.034213
14.34,0.034288
14.35,0.034324
14.36,0.034328
14.37,0.034283
14.38,0.034195
14.39,0.034066
14.4,0.033905
14.41,0.033696
14.42,0.033444
14.43,0.033153
14.44,0.032823
14.45,0.032452
14.46,0.03203
14.47,0.031561
14.48,0.031051
14.49,0.030498
14.5,0.0299
14.51,0.029255
14.52,0.028554
14.53,0.027809
14.54,0.027022
14.55,0.026184
14.56,0.025283
14.57,0.024343
14.58,0.023352
14.59,0.022317
14.6,0.021229
14.61,0.02009
14.62,0.018911
14.63,0.017685
14.64,0.016414
14.65,0.015096
14.66,0.013727
14.67,0.012306
14.68,0.010835
14.69,0.0093306
14.7,0.007785
14.71,0.006186
14.72,0.0045463
14.73,0.0028685
14.74,0.0011608
14.75,-0.00058892
14.76,-0.0023847
14.77,-0.004201
14.78,-0.0060514
14.79,-0.0079329
14.8,-0.0098494
14.81,-0.011776
14.82,-0.01373
14.83,-0.015694
14.84,-0.017685
14.85,-0.01969
14.86,-0.021711
14.87,-0.023754
14.88,-0.02581
14.89,-0.027872
14.9,-0.029947
14.91,-0.032028
14.92,-0.034109
14.93,-0.03619
14.94,-0.038274
14.95,-0.040337
14.96,-0.042393
14.97,-0.044454
14.98,-0.046497
14.99,-0.048513
15,-0.050516
15.01,-0.052511
15.02,-0.054477
15.03,-0.056414
15.04,-0.058331
15.05,-0.060219
15.06,-0.062088
15.071,-0.063914
15.081,-0.06571
15.091,-0.067475
15.101,-0.069197
15.111,-0.070877
15.121,-0.072523
15.131,-0.074121
15.141,-0.075671
15.151,-0.077169
15.161,-0.078641
15.171,-0.080059
15.181,-0.081412
15.191,-0.082715
15.201,-0.083969
15.211,-0.085178
15.221,-0.08634
15.231,-0.087443
15.241,-0.088497
15.251,-0.089496
15.261,-0.090435
15.271,-0.091322
15.281,-0.092158
15.291,-0.092938
15.301,-0.093668
15.311,-0.094347
15.321,-0.094972
15.331,-0.095558
15.341,-0.096092
15.351,-0.096583
15.361,-0.097033
15.371,-0.097417
15.381,-0.097763
15.391,-0.098073
15.401,-0.098343
15.411,-0.09857
15.421,-0.098766
15.431,-0.098923
15.441,-0.09904
15.451,-0.099123
15.461,-0.099182
15.471,-0.099205
15.481,-0.099189
15.491,-0.099148
15.501,-0.099092
15.511,-0.099007
15.521,-0.098901
15.531,-0.098774
15.541,-0.098627
15.551,-0.098462
15.561,-0.09829
15.571,-0.098098
15.581,-0.097891
15.591,-0.097671
15.601,-0.097435
15.611,-0.097197
15.621,-0.096948
15.631,-0.096689
15.641,-0.096428
15.651,-0.096163
15.661,-0.095897
15.671,-0.095625
15.681,-0.095358
15.691,-0.095096
15.701,-0.09484
15.711,-0.094594
15.721,-0.094346
15.731,-0.094102
15.741,-0.093871
15.751,-0.093646
15.761,-0.093422
15.771,-0.093207
15.781,-0.093005
15.791,-0.092808
15.801,-0.092616
15.811,-0.092444
15.821,-0.092287
15.831,-0.092147
15.841,-0.092016
15.851,-0.0919
15.861,-0.091798
15.871,-0.091715
15.881,-0.091652
15.891,-0.091603
15.901,-0.091572
15.911,-0.091557
15.921,-0.091559
15.931,-0.091577
15.941,-0.091627
15.951,-0.091706
15.961,-0.091814
15.971,-0.09194
15.981,-0.092092
15.991,-0.092274
16.001,-0.092497
16.011,-0.092752
16.021,-0.093035
16.031,-0.093358
16.041,-0.093716
16.051,-0.094114
16.061,-0.094549
16.071,-0.095022
16.081,-0.095544
16.091,-0.096122
16.101,-0.096755
16.111,-0.097437
16.121,-0.09817
16.131,-0.098964
16.141,-0.099812
16.151,-0.10073
16.161,-0.10171
16.171,-0.10276
16.181,-0.10388
16.191,-0.10508
16.201,-0.10635
16.211,-0.1077
16.221,-0.10915
16.231,-0.11066
16.241,-0.11227
16.251,-0.11396
16.261,-0.11575
16.271,-0.11763
16.281,-0.1196
16.291,-0.12167
16.301,-0.12383
16.311,-0.12608
16.321,-0.12845
16.331,-0.13094
16.341,-0.13352
16.351,-0.1362
16.361,-0.13901
16.371,-0.14193
16.381,-0.14495
16.391,-0.14808
16.401,-0.15133
16.411,-0.15468
16.421,-0.15812
16.431,-0.1617
16.441,-0.16537
16.451,-0.16915
16.461,-0.17305
16.471,-0.17704
16.481,-0.18114
16.491,-0.18531
16.501,-0.18958
16.512,-0.19397
16.522,-0.19844
16.532,-0.203
16.542,-0.20768
16.552,-0.21251
16.562,-0.21744
16.572,-0.22246
16.582,-0.22758
16.592,-0.23281
16.602,-0.23817
16.612,-0.24364
16.622,-0.24925
16.632,-0.25497
16.642,-0.26076
16.652,-0.26662
16.662,-0.27257
16.672,-0.27867
16.682,-0.28486
16.692,-0.29113
16.702,-0.29749
16.712,-0.3039
16.722,-0.31041
16.732,-0.31703
16.742,-0.32373
16.752,-0.33055
16.762,-0.3374
16.772,-0.34435
16.782,-0.35138
16.792,-0.35846
16.802,-0.36563
16.812,-0.37289
16.822,-0.38028
16.832,-0.38759
16.842,-0.39504
16.852,-0.40277
16.862,-0.41035
16.872,-0.418
16.882,-0.42548
16.892,-0.43306
16.902,-0.44072
16.912,-0.44843
16.922,-0.45609
16.932,-0.46344
16.942,-0.47088
16.952,-0.47845
16.962,-0.4858
16.972,-0.49305
16.982,-0.50036
16.992,-0.50766
17.002,-0.51491
17.012,-0.52203
17.022,-0.52924
17.032,-0.53645
17.042,-0.54354
17.052,-0.55059
17.062,-0.55764
17.072,-0.56472
17.082,-0.57183
17.092,-0.57894
17.102,-0.586
17.112,-0.59314
17.122,-0.60035
17.132,-0.60758
17.142,-0.61485
17.152,-0.62223
17.162,-0.62962
17.172,-0.63705
17.182,-0.64462
17.192,-0.65224
17.202,-0.6599
17.212,-0.66765
17.222,-0.67552
17.232,-0.68341
17.242,-0.69141
17.252,-0.69951
17.262,-0.70772
17.272,-0.71626
17.282,-0.72469
17.292,-0.73314
17.302,-0.74167
17.312,-0.75022
17.322,-0.75893
17.332,-0.76784
17.342,-0.77678
17.352,-0.7859
17.362,-0.79507
17.372,-0.80432
17.382,-0.81369
17.392,-0.82334
17.402,-0.83313
17.412,-0.84303
17.422,-0.85328
17.432,-0.86347
17.442,-0.87375
17.452,-0.88425
17.462,-0.8949
17.472,-0.90552
17.482,-0.91638
17.492,-0.92752
17.502,-0.93868
17.512,-0.94997
17.522,-0.96137
17.532,-0.97307
17.542,-0.9849
17.552,-0.99666
17.562,-1.0085
17.572,-1.0205
17.582,-1.0327
17.592,-1.0451
17.602,-1.0576
17.612,-1.0701
17.622,-1.0828
17.632,-1.0955
17.642,-1.1082
17.652,-1.121
17.662,-1.134
17.672,-1.1469
17.682,-1.1598
17.692,-1.1727
17.702,-1.1858
17.712,-1.1988
17.722,-1.2117
17.732,-1.2245
17.742,-1.2372
17.752,-1.2499
17.762,-1.2624
17.772,-1.2748
17.782,-1.2871
17.792,-1.2992
17.802,-1.311
17.812,-1.3226
17.822,-1.3339
17.832,-1.345
17.842,-1.3556
17.852,-1.3659
17.862,-1.3758
17.872,-1.3852
17.882,-1.3942
17.892,-1.4028
17.902,-1.4108
17.912,-1.4183
17.922,-1.4251
17.932,-1.4313
17.943,-1.4369
17.953,-1.4418
17.963,-1.4459
17.973,-1.4493
17.983,-1.4518
17.993,-1.4535
18.003,-1.4543
18.013,-1.4541
18.023,-1.4529
18.033,-1.4507
18.043,-1.4474
18.053,-1.4431
18.063,-1.4376
18.073,-1.4309
18.083,-1.4231
18.093,-1.4141
18.103,-1.4038
18.113,-1.3923
18.123,-1.3795
18.133,-1.3655
18.143,-1.3501
18.153,-1.3333
18.163,-1.3151
18.173,-1.2955
18.183,-1.2745
18.193,-1.2522
18.203,-1.2282
18.213,-1.2026
18.223,-1.1757
18.233,-1.1473
18.243,-1.1173
18.253,-1.0859
18.263,-1.0532
18.273,-1.0188
18.283,-0.98294
18.293,-0.94551
18.303,-0.90647
18.313,-0.866
18.323,-0.82399
18.333,-0.78015
18.343,-0.73463
18.353,-0.68768
18.363,-0.63949
18.373,-0.58966
18.383,-0.53827
18.393,-0.48527
18.403,-0.43084
18.413,-0.37515
18.423,-0.31827
18.433,-0.26006
18.443,-0.20076
18.453,-0.14052
18.463,-0.079322
18.473,-0.017026
18.483,0.046502
18.493,0.1109
18.503,0.1756
18.513,0.24156
18.523,0.30881
18.533,0.3762
18.543,0.44369
18.553,0.51123
18.563,0.57976
18.573,0.64973
18.583,0.72063
18.593,0.79229
18.603,0.86407
18.613,0.93462
18.623,1.0051
18.633,1.0755
18.643,1.1462
18.653,1.2176
18.663,1.2891
18.673,1.3602
18.683,1.4304
18.693,1.4999
18.703,1.5693
18.713,1.6382
18.723,1.7058
18.733,1.773
18.743,1.8392
18.753,1.9047
18.763,1.9692
18.773,2.0325
18.783,2.0948
18.793,2.1556
18.803,2.2151
18.813,2.2733
18.823,2.3302
18.833,2.3857
18.843,2.4394
18.853,2.4915
18.863,2.5419
18.873,2.5906
18.883,2.6376
18.893,2.6824
18.903,2.7255
18.913,2.7667
18.923,2.8061
18.933,2.8435
18.943,2.879
18.953,2.9125
18.963,2.9438
18.973,2.9729
18.983,2.9999
18.993,3.0247
19.003,3.0475
19.013,3.0681
19.023,3.0865
19.033,3.1027
19.043,3.1167
19.053,3.1286
19.063,3.1384
19.073,3.1459
19.083,3.1514
19.093,3.1547
19.103,3.1559
19.113,3.1551
19.123,3.1522
19.133,3.1473
19.143,3.1404
19.153,3.1315
19.163,3.1207
19.173,3.108
19.183,3.0935
19.193,3.0772
19.203,3.0591
19.213,3.0395
19.223,3.0182
19.233,2.9954
19.243,2.971
19.253,2.9451
19.263,2.9177
19.273,2.8892
19.283,2.8593
19.293,2.8282
19.303,2.7958
19.313,2.7622
19.323,2.7278
19.333,2.6925
19.343,2.656
19.353,2.6186
19.363,2.5805
19.374,2.5416
19.384,2.502
19.394,2.4617
19.404,2.421
19.414,2.3799
19.424,2.3383
19.434,2.2962
19.444,2.2537
19.454,2.2112
19.464,2.1684
19.474,2.1253
19.484,2.0823
19.494,2.0393
19.504,1.9962
19.514,1.953
19.524,1.9101
19.534,1.8672
19.544,1.8243
19.554,1.7815
19.564,1.7391
19.574,1.6967
19.584,1.6546
19.594,1.613
19.604,1.5718
19.614,1.531
19.624,1.4901
19.634,1.4499
19.644,1.4103
19.654,1.3711
19.664,1.3322
19.674,1.2939
19.684,1.2565
19.694,1.2194
19.704,1.1828
19.714,1.1466
19.724,1.1111
19.734,1.0762
19.744,1.0419
19.754,1.0081
19.764,0.9748
19.774,0.94225
19.784,0.91027
19.794,0.87876
19.804,0.84778
19.814,0.81756
19.824,0.78784
19.834,0.75875
19.844,0.73025
19.854,0.70234
19.864,0.67508
19.874,0.64832
19.884,0.62205
19.894,0.59635
19.904,0.5712
19.914,0.54657
19.924,0.5225
19.934,0.49883
19.944,0.47581
19.954,0.4532
19.964,0.43107
19.974,0.40946
19.984,0.38832
19.994,0.36754
20.004,0.34722
20.014,0.32752
20.024,0.30831
20.034,0.28944
20.044,0.27088
20.054,0.25286
20.064,0.23524
20.074,0.2179
20.084,0.201
20.094,0.18447
20.104,0.16831
20.114,0.15241
20.124,0.13688
20.134,0.12167
20.144,0.10679
20.154,0.092162
20.164,0.077805
20.174,0.063814
20.184,0.050014
20.194,0.036505
20.204,0.023291
20.214,0.01035
20.224,-0.0023866
20.234,-0.014888
20.244,-0.027162
20.254,-0.039144
20.264,-0.050949
20.274,-0.0626
20.284,-0.074003
20.294,-0.08518
20.304,-0.096183
20.314,-0.10707
20.324,-0.11781
20.334,-0.12831
20.344,-0.13869
20.354,-0.14889
20.364,-0.1589
20.374,-0.16877
20.384,-0.17851
20.394,-0.1881
20.404,-0.19755
20.414,-0.20691
20.424,-0.21609
20.434,-0.22508
20.444,-0.23401
20.454,-0.2428
20.464,-0.25141
20.474,-0.25987
20.484,-0.26818
20.494,-0.27642
20.504,-0.2845
20.514,-0.2924
20.524,-0.30022
20.534,-0.30793
20.544,-0.31545
20.554,-0.32284
20.564,-0.33009
20.574,-0.33721
20.584,-0.34415
20.594,-0.35096
20.604,-0.35767
20.614,-0.36421
20.624,-0.37061
20.634,-0.37688
20.644,-0.38301
20.654,-0.38897
20.664,-0.39474
20.674,-0.40037
20.684,-0.4059
20.694,-0.4113
20.704,-0.41649
20.714,-0.42155
20.724,-0.42647
20.734,-0.43125
20.744,-0.43587
20.754,-0.44036
20.764,-0.44473
20.774,-0.44896
20.784,-0.45305
20.794,-0.45698
20.804,-0.46081
20.815,-0.46452
20.825,-0.4681
20.835,-0.47154
20.845,-0.47486
20.855,-0.47807
20.865,-0.48115
20.875,-0.48412
20.885,-0.48699
20.895,-0.48972
20.905,-0.49235
20.915,-0.49489
20.925,-0.49733
20.935,-0.49968
20.945,-0.50195
20.955,-0.50413
20.965,-0.50622
20.975,-0.50822
20.985,-0.51015
20.995,-0.512
21.005,-0.51379
21.015,-0.5155
21.025,-0.51714
21.035,-0.51871
21.045,-0.52023
21.055,-0.52168
21.065,-0.52307
21.075,-0.5244
21.085,-0.52566
21.095,-0.52686
21.105,-0.52801
21.115,-0.5291
21.125,-0.53012
21.135,-0.53109
21.145,-0.53199
21.155,-0.53284
21.165,-0.53363
21.175,-0.53435
21.185,-0.53502
21.195,-0.53563
21.205,-0.53617
21.215,-0.53666
21.225,-0.53708
21.235,-0.53743
21.245,-0.53771
21.255,-0.53792
21.265,-0.53806
21.275,-0.53813
21.285,-0.53812
21.295,-0.53804
21.305,-0.53789
21.315,-0.53765
21.325,-0.53733
21.335,-0.53693
21.345,-0.53643
21.355,-0.53586
21.365,-0.5352
21.375,-0.53446
21.385,-0.53362
21.395,-0.53268
21.405,-0.53164
21.415,-0.53051
21.425,-0.52928
21.435,-0.52795
21.445,-0.52653
21.455,-0.52499
21.465,-0.52338
21.475,-0.52166
21.485,-0.51982
21.495,-0.5179
21.505,-0.51588
21.515,-0.51377
21.525,-0.51156
21.535,-0.50926
21.545,-0.50688
21.555,-0.5044
21.565,-0.50183
21.575,-0.49916
21.585,-0.4964
21.595,-0.49354
21.605,-0.4906
21.615,-0.48758
21.625,-0.48448
21.635,-0.48127
21.645,-0.47801
21.655,-0.47469
21.665,-0.47129
21.675,-0.46781
21.685,-0.46428
21.695,-0.46069
21.705,-0.45705
21.715,-0.45336
21.725,-0.44962
21.735,-0.44586
21.745,-0.44204
21.755,-0.43818
21.765,-0.43429
21.775,-0.43036
21.785,-0.42643
21.795,-0.42246
21.805,-0.41847
21.815,-0.41448
21.825,-0.41048
21.835,-0.40649
21.845,-0.40248
21.855,-0.3985
21.865,-0.39454
21.875,-0.3906
21.885,-0.38668
21.895,-0.3828
21.905,-0.37895
21.915,-0.37515
21.925,-0.37139
21.935,-0.36769
21.945,-0.36403
21.955,-0.36041
21.965,-0.35687
21.975,-0.35341
21.985,-0.34999
21.995,-0.34663
22.005,-0.34334
22.015,-0.34015
22.025,-0.33703
22.035,-0.33399
22.045,-0.33104
22.055,-0.32817
22.065,-0.32539
22.075,-0.32271
22.085,-0.32014
22.095,-0.31767
22.105,-0.31528
22.115,-0.31301
22.125,-0.31084
22.135,-0.30877
22.145,-0.30681
22.155,-0.30496
22.165,-0.30321
22.175,-0.30155
22.185,-0.3
22.195,-0.29857
22.205,-0.29722
22.215,-0.29598
22.225,-0.29484
22.235,-0.2938
22.246,-0.29285
22.256,-0.29199
22.266,-0.29123
22.276,-0.29056
22.286,-0.28996
22.296,-0.28944
22.306,-0.28899
22.316,-0.28863
22.326,-0.28833
22.336,-0.2881
22.346,-0.28793
22.356,-0.2878
22.366,-0.28771
22.376,-0.28767
22.386,-0.28767
22.396,-0.2877
22.406,-0.28775
22.416,-0.28783
22.426,-0.28794
22.436,-0.28805
22.446,-0.28817
22.456,-0.2883
22.466,-0.28842
22.476,-0.28853
22.486,-0.28863
22.496,-0.28871
22.506,-0.28877
22.516,-0.2888
22.526,-0.2888
22.536,-0.28876
22.546,-0.28868
22.556,-0.28855
22.566,-0.28837
22.576,-0.28814
22.586,-0.28785
22.596,-0.28749
22.606,-0.28707
22.616,-0.28658
22.626,-0.28602
22.636,-0.2854
22.646,-0.28468
22.656,-0.28389
22.666,-0.28303
22.676,-0.28207
22.686,-0.28104
22.696,-0.27992
22.706,-0.2787
22.716,-0.27739
22.726,-0.27601
22.736,-0.27453
22.746,-0.27297
22.756,-0.27131
22.766,-0.26959
22.776,-0.26777
22.786,-0.26584
22.796,-0.26384
22.806,-0.26176
22.816,-0.25958
22.826,-0.25731
22.836,-0.25495
22.846,-0.25252
22.856,-0.25
22.866,-0.24738
22.876,-0.24469
22.886,-0.24194
22.896,-0.23909
22.906,-0.23617
22.916,-0.23317
22.926,-0.23009
22.936,-0.22695
22.946,-0.22373
22.956,-0.22044
22.966,-0.21703
22.976,-0.21357
22.986,-0.21004
22.996,-0.20643
23.006,-0.20275
23.016,-0.199
23.026,-0.19517
23.036,-0.19127
23.046,-0.18731
23.056,-0.18327
23.066,-0.17918
23.076,-0.175
23.086,-0.17078
23.096,-0.1665
23.106,-0.16215
23.116,-0.15775
23.126,-0.15328
23.136,-0.14877
23.146,-0.1442
23.156,-0.13958
23.166,-0.13491
23.176,-0.1302
23.186,-0.12544
23.196,-0.12063
23.206,-0.11576
23.216,-0.11085
23.226,-0.10592
23.236,-0.10095
23.246,-0.095968
23.256,-0.090958
23.266,-0.085921
23.276,-0.080877
23.286,-0.075813
23.296,-0.070722
23.306,-0.065621
23.316,-0.060535
23.326,-0.055452
23.336,-0.050369
23.346,-0.04533
23.356,-0.040304
23.366,-0.035291
23.376,-0.030327
23.386,-0.0254
23.396,-0.020522
23.406,-0.01566
23.416,-0.010868
23.426,-0.0061411
23.436,-0.0014836
23.446,0.0031268
23.456,0.0076452
23.466,0.012059
23.476,0.0164
23.486,0.020653
23.496,0.024814
23.506,0.028847
23.516,0.032763
23.526,0.036579
23.536,0.040271
23.546,0.043832
23.556,0.047257
23.566,0.050552
23.576,0.05372
23.586,0.056741
23.596,0.059611
23.606,0.062342
23.616,0.064914
23.626,0.067352
23.636,0.069624
23.646,0.071733
23.656,0.073689
23.666,0.075473
23.676,0.077097
23.687,0.078554
23.697,0.07985
23.707,0.080977
23.717,0.081939
23.727,0.082736
23.737,0.083362
23.747,0.08381
23.757,0.084088
23.767,0.084211
23.777,0.084166
23.787,0.083958
23.797,0.083588
23.807,0.083064
23.817,0.082394
23.827,0.081563
23.837,0.080587
23.847,0.079462
23.857,0.078187
23.867,0.076774
23.877,0.075236
23.887,0.07356
23.897,0.071758
23.907,0.069813
23.917,0.067747
23.927,0.065562
23.937,0.063268
23.947,0.060872
23.957,0.058371
23.967,0.055773
23.977,0.053075
23.987,0.050306
23.997,0.047446
24.007,0.044527
24.017,0.041544
24.027,0.038478
24.037,0.035367
24.047,0.032209
24.057,0.029005
24.067,0.025753
24.077,0.022482
24.087,0.019184
24.097,0.015857
24.107,0.012485
24.117,0.0091129
24.127,0.0057427
24.137,0.002377
24.147,-0.0009755
24.157,-0.0043385
24.167,-0.0076668
24.177,-0.010975
24.187,-0.01427
24.197,-0.017567
24.207,-0.020808
24.217,-0.024011
24.227,-0.027173
24.237,-0.030296
24.247,-0.03337
24.257,-0.036385
24.267,-0.039352
24.277,-0.042268
24.287,-0.045137
24.297,-0.047932
24.307,-0.050646
24.317,-0.053308
24.327,-0.055897
24.337,-0.058401
24.347,-0.06083
24.357,-0.063191
24.367,-0.065469
24.377,-0.067668
24.387,-0.069796
24.397,-0.071858
24.407,-0.073828
24.417,-0.075723
24.427,-0.07754
24.437,-0.07928
24.447,-0.080936
24.457,-0.082521
24.467,-0.08403
24.477,-0.085474
24.487,-0.086845
24.497,-0.088122
24.507,-0.089337
24.517,-0.090481
24.527,-0.09155
24.537,-0.09255
24.547,-0.093479
24.557,-0.094347
24.567,-0.095157
24.577,-0.095894
24.587,-0.096569
24.597,-0.097199
24.607,-0.097777
24.617,-0.098307
24.627,-0.098777
24.637,-0.099199
24.647,-0.099579
24.657,-0.09991
24.667,-0.10019
24.677,-0.10043
24.687,-0.10063
24.697,-0.10079
24.707,-0.10092
24.717,-0.10102
24.727,-0.10108
24.737,-0.10112
24.747,-0.10112
24.757,-0.1011
24.767,-0.10106
24.777,-0.10099
24.787,-0.10091
24.797,-0.10081
24.807,-0.1007
24.817,-0.10058
24.827,-0.10045
24.837,-0.10032
24.847,-0.10018
24.857,-0.10004
24.867,-0.099895
24.877,-0.099752
24.887,-0.099615
24.897,-0.099483
24.907,-0.099349
24.917,-0.099227
24.927,-0.099122
24.937,-0.09903
24.947,-0.098956
24.957,-0.098901
24.967,-0.098858
24.977,-0.098837
24.987,-0.098838
24.997,-0.098859
25.007,-0.09891
25.017,-0.098981
25.027,-0.099077
25.037,-0.099204
25.047,-0.099359
25.057,-0.099546
25.067,-0.099761
25.077,-0.10001
25.087,-0.10029
25.097,-0.10061
25.107,-0.10095
25.118,-0.10132
25.128,-0.10174
25.138,-0.10218
25.148,-0.10265
25.158,-0.10315
25.168,-0.10368
25.178,-0.10425
25.188,-0.10486
25.198,-0.10549
25.208,-0.10614
25.218,-0.10683
25.228,-0.10756
25.238,-0.1083
25.248,-0.10907
25.258,-0.10987
25.268,-0.11069
25.278,-0.11154
25.288,-0.11241
25.298,-0.1133
25.308,-0.1142
25.318,-0.11512
25.328,-0.11606
25.338,-0.11702
25.348,-0.11799
25.358,-0.11898
25.368,-0.11997
25.378,-0.12096
25.388,-0.12197
25.398,-0.12299
25.408,-0.12401
25.418,-0.12503
25.428,-0.12605
25.438,-0.12707
25.448,-0.1281
25.458,-0.12912
25.468,-0.13013
25.478,-0.13114
25.488,-0.13215
25.498,-0.13314
25.508,-0.13413
25.518,-0.13509
25.528,-0.13603
25.538,-0.13696
25.548,-0.13788
25.558,-0.13877
25.568,-0.13964
25.578,-0.14048
25.588,-0.1413
25.598,-0.1421
25.608,-0.14286
25.618,-0.14359
25.628,-0.14429
25.638,-0.14496
25.648,-0.1456
25.658,-0.1462
25.668,-0.14676
25.678,-0.14729
25.688,-0.14777
25.698,-0.14822
25.708,-0.14862
25.718,-0.14898
25.728,-0.14928
25.738,-0.14956
25.748,-0.14979
25.758,-0.14997
25.768,-0.15011
25.778,-0.15021
25.788,-0.15026
25.798,-0.15027
25.808,-0.15022
25.818,-0.15013
25.828,-0.14999
25.838,-0.14981
25.848,-0.14958
25.858,-0.1493
25.868,-0.14897
25.878,-0.1486
25.888,-0.14818
25.898,-0.14772
25.908,-0.14721
25.918,-0.14667
25.928,-0.14608
25.938,-0.14545
25.948,-0.14478
25.958,-0.14406
25.968,-0.1433
25.978,-0.1425
25.988,-0.14166
25.998,-0.14079
26.008,-0.13988
26.018,-0.13893
26.028,-0.13795
26.038,-0.13693
26.048,-0.13587
26.058,-0.13478
26.068,-0.13365
26.078,-0.13251
26.088,-0.13133
26.098,-0.13012
26.108,-0.12889
26.118,-0.12763
26.128,-0.12634
26.138,-0.12503
26.148,-0.1237
26.158,-0.12235
26.168,-0.12098
26.178,-0.1196
26.188,-0.11819
26.198,-0.11679
26.208,-0.11538
26.218,-0.11396
26.228,-0.11254
26.238,-0.11111
26.248,-0.10968
26.258,-0.10824
26.268,-0.1068
26.278,-0.10537
26.288,-0.10394
26.298,-0.10254
26.308,-0.10114
26.318,-0.099741
26.328,-0.098358
26.338,-0.096995
26.348,-0.095643
26.358,-0.094322
26.368,-0.093028
26.378,-0.091759
26.388,-0.090515
26.398,-0.089296
26.408,-0.088103
26.418,-0.086944
26.428,-0.085818
26.438,-0.084724
26.448,-0.083674
26.458,-0.082665
26.468,-0.081692
26.478,-0.080751
26.488,-0.079855
26.498,-0.079005
26.508,-0.078195
26.518,-0.077429
26.528,-0.076712
26.538,-0.076036
26.549,-0.075409
26.559,-0.074827
26.569,-0.074295
26.579,-0.073812
26.589,-0.073374
26.599,-0.072984
26.609,-0.072642
26.619,-0.072346
26.629,-0.072093
26.639,-0.071885
26.649,-0.071721
26.659,-0.071598
26.669,-0.07151
26.679,-0.071457
26.689,-0.071441
26.699,-0.071465
26.709,-0.07152
26.719,-0.071617
26.729,-0.071743
26.739,-0.071886
26.749,-0.07206
26.759,-0.072265
26.769,-0.072492
26.779,-0.072734
26.789,-0.072987
26.799,-0.073253
26.809,-0.073529
26.819,-0.073812
26.829,-0.074101
26.839,-0.074384
26.849,-0.074653
26.859,-0.07492
26.869,-0.075177
26.879,-0.075423
26.889,-0.075663
26.899,-0.075887
26.909,-0.076089
26.919,-0.076273
26.929,-0.076435
26.939,-0.076572
26.949,-0.076679
26.959,-0.076758
26.969,-0.076805
26.979,-0.076824
26.989,-0.076805
26.999,-0.076744
27.009,-0.076642
27.019,-0.076501
27.029,-0.076315
27.039,-0.076086
27.049,-0.075815
27.059,-0.075499
27.069,-0.07513
27.079,-0.07471
27.089,-0.074236
27.099,-0.07372
27.109,-0.07316
27.119,-0.072547
27.129,-0.071881
27.139,-0.07116
27.149,-0.070399
27.159,-0.069586
27.169,-0.068727
27.179,-0.067821
27.189,-0.066876
27.199,-0.065883
27.209,-0.064841
27.219,-0.063758
27.229,-0.06264
27.239,-0.061482
27.249,-0.060271
27.259,-0.059021
27.269,-0.057742
27.279,-0.056439
27.289,-0.055097
27.299,-0.05372
27.309,-0.052319
27.319,-0.050902
27.329,-0.049464
27.339,-0.048019
27.349,-0.046555
27.359,-0.045075
27.369,-0.043591
27.379,-0.042097
27.389,-0.0406
27.399,-0.039085
27.409,-0.037571
27.419,-0.036072
27.429,-0.034585
27.439,-0.033109
27.449,-0.031644
27.459,-0.030189
27.469,-0.028747
27.479,-0.027326
27.489,-0.025932
27.499,-0.024563
27.509,-0.023209
27.519,-0.021886
27.529,-0.020606
27.539,-0.019363
27.549,-0.018154
27.559,-0.016991
27.569,-0.01587
27.579,-0.01478
27.589,-0.013743
27.599,-0.012759
27.609,-0.011822
27.619,-0.010929
27.629,-0.010077
27.639,-0.0092805
27.649,-0.0085365
