27.62,-0.010777
27.63,-0.01059
27.64,-0.010445
27.65,-0.010338
27.66,-0.010267
27.67,-0.01023
27.68,-0.010228
27.69,-0.01026
27.7,-0.010323
27.71,-0.010418
27.72,-0.010538
27.73,-0.010685
27.74,-0.010858
27.75,-0.011055
27.76,-0.011273
27.77,-0.011505
27.78,-0.011757
27.79,-0.012025
27.8,-0.012303
27.81,-0.012592
27.82,-0.012883
27.83,-0.013183
27.84,-0.013488
27.85,-0.013794
27.86,-0.01409
27.87,-0.014376
27.88,-0.014653
27.89,-0.014922
27.9,-0.015176
27.91,-0.01541
27.92,-0.015619
27.93,-0.015805
27.94,-0.015963
27.95,-0.016093
27.96,-0.016197
27.97,-0.016268
27.98,-0.016304
27.99,-0.01631
28,-0.016274
28.01,-0.0162
28.02,-0.016079
28.03,-0.015907
28.04,-0.015692
28.05,-0.015428
28.06,-0.01511
28.07,-0.014736
28.08,-0.014309
28.09,-0.013831
28.1,-0.013294
28.11,-0.012703
28.12,-0.012051
28.13,-0.011346
28.14,-0.010585
28.15,-0.0097723
28.16,-0.0088975
28.17,-0.0079649
28.18,-0.006984
28.19,-0.0059467
28.2,-0.0048506
28.21,-0.0037018
28.22,-0.0025202
28.23,-0.0012851
28.24,1.7179e-006
28.25,0.0013443
28.26,0.0027238
28.27,0.004148
28.28,0.0056154
28.29,0.007115
28.3,0.0086492
28.31,0.010219
28.32,0.011823
28.33,0.01345
28.34,0.015102
28.35,0.016778
28.36,0.018481
28.37,0.020186
28.38,0.021902
28.389,0.023623
28.399,0.025363
28.409,0.027097
28.419,0.028837
28.429,0.030564
28.439,0.032289
28.449,0.03401
28.459,0.035719
28.469,0.037418
28.479,0.039098
28.489,0.040757
28.499,0.042386
28.509,0.043991
28.519,0.04557
28.529,0.04711
28.539,0.048608
28.549,0.050061
28.559,0.051478
28.569,0.052862
28.579,0.054191
28.589,0.055475
28.599,0.056699
28.609,0.057875
28.619,0.059001
28.629,0.06007
28.639,0.061085
28.649,0.062045
28.659,0.062935
28.669,0.063764
28.679,0.064528
28.689,0.065236
28.699,0.06588
28.709,0.066458
28.719,0.066974
28.729,0.067423
28.739,0.067813
28.749,0.068133
28.759,0.068381
28.769,0.068561
28.779,0.06868
28.789,0.068733
28.799,0.068721
28.809,0.068638
28.819,0.068494
28.829,0.068291
28.839,0.068027
28.849,0.067703
28.859,0.067321
28.869,0.066888
28.879,0.066398
28.889,0.06585
28.899,0.065248
28.909,0.064589
28.919,0.063881
28.929,0.063126
28.939,0.062327
28.949,0.061479
28.959,0.060589
28.969,0.05966
28.979,0.058693
28.989,0.057674
28.999,0.056608
29.009,0.055506
29.019,0.05436
29.029,0.053185
29.039,0.051973
29.049,0.050727
29.059,0.049449
29.069,0.048135
29.079,0.04679
29.089,0.045415
29.099,0.044012
29.109,0.042587
29.119,0.041131
29.129,0.039647
29.139,0.038146
29.149,0.036622
29.159,0.035091
29.169,0.03355
29.179,0.032001
29.189,0.030431
29.199,0.028853
29.209,0.027283
29.219,0.025697
29.229,0.0241
29.239,0.022502
29.249,0.020906
29.259,0.019297
29.269,0.017674
29.279,0.016041
29.289,0.014407
29.299,0.012771
29.309,0.011139
29.318,0.0095178
29.328,0.0078949
29.338,0.0062682
29.348,0.004657
29.358,0.0030623
29.368,0.0014723
29.378,-0.00010681
29.388,-0.0016774
29.398,-0.0032345
29.408,-0.0047874
29.418,-0.006343
29.428,-0.0078828
29.438,-0.0094057
29.448,-0.010913
29.458,-0.01241
29.468,-0.013899
29.478,-0.015377
29.488,-0.016827
29.498,-0.018264
29.508,-0.019673
29.518,-0.02106
29.528,-0.022415
29.538,-0.023747
29.548,-0.025051
29.558,-0.026329
29.568,-0.027565
29.578,-0.028766
29.588,-0.029932
29.598,-0.031058
29.608,-0.032158
29.618,-0.033216
29.628,-0.034234
29.638,-0.035218
29.648,-0.036156
29.658,-0.037045
29.668,-0.037895
29.678,-0.038698
29.688,-0.039455
29.698,-0.04016
29.708,-0.04081
29.718,-0.041418
29.728,-0.041966
29.738,-0.042471
29.748,-0.042924
29.758,-0.043318
29.768,-0.043657
29.778,-0.043931
29.788,-0.04415
29.798,-0.044313
29.808,-0.044408
29.818,-0.044439
29.828,-0.044411
29.838,-0.044321
29.848,-0.044166
29.858,-0.043946
29.868,-0.043668
29.878,-0.043327
29.888,-0.042919
29.898,-0.042454
29.908,-0.041928
29.918,-0.041346
29.928,-0.040708
29.938,-0.040011
29.948,-0.039258
29.958,-0.03844
29.968,-0.037564
29.978,-0.036636
29.988,-0.035657
29.998,-0.034626
30.008,-0.033545
30.018,-0.032411
30.028,-0.03123
30.038,-0.030005
30.048,-0.028732
30.058,-0.027425
30.068,-0.026078
30.078,-0.024675
30.088,-0.02324
30.098,-0.021782
30.108,-0.020297
30.118,-0.018785
30.128,-0.017257
30.138,-0.015703
30.148,-0.014133
30.158,-0.012555
30.168,-0.010963
30.178,-0.0093533
30.188,-0.0077234
30.198,-0.006111
30.208,-0.0044933
30.218,-0.0028833
30.228,-0.0012839
30.238,0.00030601
30.247,0.0018899
30.257,0.0034678
30.267,0.0050393
30.277,0.0065955
30.287,0.008125
30.297,0.0096202
30.307,0.011082
30.317,0.01252
30.327,0.01393
30.337,0.0153
30.347,0.016632
30.357,0.017933
30.367,0.019185
30.377,0.020386
30.387,0.021539
30.397,0.022656
30.407,0.023725
30.417,0.024752
30.427,0.025724
30.437,0.026645
30.447,0.027512
30.457,0.028321
30.467,0.029088
30.477,0.029808
30.487,0.030469
30.497,0.031071
30.507,0.031613
30.517,0.032108
30.527,0.032544
30.537,0.032924
30.547,0.033244
30.557,0.033512
30.567,0.033728
30.577,0.033899
30.587,0.034029
30.597,0.034113
30.607,0.034151
30.617,0.034142
30.627,0.034096
30.637,0.034016
30.647,0.033897
30.657,0.033734
30.667,0.033535
30.677,0.0333
30.687,0.033032
30.697,0.032735
30.707,0.032412
30.717,0.032065
30.727,0.031682
30.737,0.03128
30.747,0.030861
30.757,0.030416
30.767,0.029949
30.777,0.029462
30.787,0.028953
30.797,0.028435
30.807,0.027905
30.817,0.027367
30.827,0.026824
30.837,0.026275
30.847,0.025723
30.857,0.025168
30.867,0.024617
30.877,0.024071
30.887,0.023529
30.897,0.02299
30.907,0.022461
30.917,0.021934
30.927,0.021409
30.937,0.020902
30.947,0.020408
30.957,0.019912
30.967,0.019428
30.977,0.018956
30.987,0.0185
30.997,0.01805
31.007,0.017604
31.017,0.017169
31.027,0.016744
31.037,0.016325
31.047,0.01591
31.057,0.015507
31.067,0.015112
31.077,0.014726
31.087,0.01435
31.097,0.013968
31.107,0.01359
31.117,0.013207
31.127,0.01282
31.137,0.012441
31.147,0.012064
31.157,0.011689
31.167,0.011317
31.176,0.010943
31.186,0.010575
31.196,0.0102
31.206,0.0098241
31.216,0.0094527
31.226,0.0090745
31.236,0.0086973
31.246,0.0083119
31.256,0.0079197
31.266,0.0075257
31.276,0.0071197
31.286,0.0067141
31.296,0.0063035
31.306,0.0058816
31.316,0.005459
31.326,0.0050246
31.336,0.0045806
31.346,0.004136
31.356,0.0036842
31.366,0.003222
31.376,0.0027564
31.386,0.0022832
31.396,0.0018068
31.406,0.0013252
31.416,0.00084049
31.426,0.00034505
31.436,-0.00015327
31.446,-0.0006508
31.456,-0.0011404
31.466,-0.0016372
31.476,-0.0021275
31.486,-0.0026084
31.496,-0.0030852
31.506,-0.0035639
31.516,-0.0040419
31.526,-0.004511
31.536,-0.0049723
31.546,-0.0054234
31.556,-0.0058608
31.566,-0.0062826
31.576,-0.0066841
31.586,-0.0070587
31.596,-0.0074229
31.606,-0.0077729
31.616,-0.0081025
31.626,-0.0084137
31.636,-0.0086994
31.646,-0.0089661
31.656,-0.0092122
31.666,-0.0094256
31.676,-0.0096137
31.686,-0.0097711
31.696,-0.0099013
31.706,-0.0099981
31.716,-0.010061
31.726,-0.010099
31.736,-0.01011
31.746,-0.01009
31.756,-0.010032
31.766,-0.0099465
31.776,-0.0098374
31.786,-0.0096996
31.796,-0.0095283
31.806,-0.009325
31.816,-0.0090887
31.826,-0.0088232
31.836,-0.0085356
31.846,-0.0082114
31.856,-0.0078572
31.866,-0.0074756
31.876,-0.0070792
31.886,-0.006655
31.896,-0.0062012
31.906,-0.005724
31.916,-0.0052233
31.926,-0.0046973
31.936,-0.0041503
31.946,-0.0035877
31.956,-0.0030082
31.966,-0.0024042
31.976,-0.0017847
31.986,-0.0011522
31.996,-0.00050694
32.006,0.00015475
32.016,0.00082257
32.026,0.001504
32.036,0.0021984
32.046,0.0029056
32.056,0.0036148
32.066,0.0043271
32.076,0.0050502
32.086,0.0057663
32.096,0.0064796
32.106,0.007201
32.115,0.0079225
32.125,0.008643
32.135,0.0093666
32.145,0.010084
32.155,0.010803
32.165,0.011519
32.175,0.012227
32.185,0.012922
32.195,0.013619
32.205,0.014302
32.215,0.01498
32.225,0.015658
32.235,0.016323
32.245,0.016979
32.255,0.017622
32.265,0.018254
32.275,0.018887
32.285,0.019509
32.295,0.02012
32.305,0.02072
32.315,0.021313
32.325,0.021903
32.335,0.022486
32.345,0.023052
32.355,0.023611
32.365,0.024157
32.375,0.024685
32.385,0.025191
32.395,0.025679
32.405,0.026162
32.415,0.026635
32.425,0.027097
32.435,0.027552
32.445,0.027991
32.455,0.028415
32.465,0.028826
32.475,0.029217
32.485,0.029591
32.495,0.02995
32.505,0.030299
32.515,0.030645
32.525,0.030971
32.535,0.031279
32.545,0.031571
32.555,0.031855
32.565,0.032122
32.575,0.032373
32.585,0.032601
32.595,0.032812
32.605,0.033019
32.615,0.03321
32.625,0.033382
32.635,0.03353
32.645,0.033667
32.655,0.033795
32.665,0.033904
32.675,0.033992
32.685,0.034064
32.695,0.03412
32.705,0.034159
32.715,0.034176
32.725,0.034179
32.735,0.034163
32.745,0.034125
32.755,0.034069
32.765,0.033989
32.775,0.033888
32.785,0.033772
32.795,0.033635
32.805,0.033471
32.815,0.033285
32.825,0.033083
32.835,0.032863
32.845,0.032615
32.855,0.032341
32.865,0.032041
32.875,0.031708
32.885,0.031346
32.895,0.030962
32.905,0.03056
32.915,0.030128
32.925,0.029669
32.935,0.02919
32.945,0.028685
32.955,0.028149
32.965,0.027592
32.975,0.027011
32.985,0.026399
32.995,0.025757
33.005,0.025091
33.015,0.024404
33.025,0.023697
33.035,0.022974
33.044,0.022238
33.054,0.021483
33.064,0.020691
33.074,0.019884
33.084,0.019062
33.094,0.018222
33.104,0.017358
33.114,0.016475
33.124,0.015577
33.134,0.01467
33.144,0.013746
33.154,0.012816
33.164,0.011885
33.174,0.01095
33.184,0.010011
33.194,0.0090795
33.204,0.0081567
33.214,0.0072362
33.224,0.0063176
33.234,0.0054132
33.244,0.0045214
33.254,0.003649
33.264,0.0027923
33.274,0.0019507
33.284,0.0011375
33.294,0.000356
33.304,-0.00039416
33.314,-0.0011142
33.324,-0.0017946
33.334,-0.0024349
33.344,-0.0030362
33.354,-0.0035999
33.364,-0.0041211
33.374,-0.004589
33.384,-0.0050153
33.394,-0.0053883
33.404,-0.0057069
33.414,-0.0059739
33.424,-0.0061933
33.434,-0.0063568
33.444,-0.0064633
33.454,-0.0065019
33.464,-0.0064874
33.474,-0.0064163
33.484,-0.006287
33.494,-0.0060953
33.504,-0.0058381
33.514,-0.0055189
33.524,-0.0051385
33.534,-0.0047015
33.544,-0.0042121
33.554,-0.0036618
33.564,-0.00305
33.574,-0.0023834
33.584,-0.0016577
33.594,-0.00087762
33.604,-5.2114e-005
33.614,0.00083001
33.624,0.0017741
33.634,0.0027662
33.644,0.0037983
33.654,0.0048743
33.664,0.0059941
33.674,0.0071492
33.684,0.0083424
33.694,0.0095764
33.704,0.010846
33.714,0.012137
33.724,0.013461
33.734,0.01481
33.744,0.016179
33.754,0.017558
33.764,0.018958
33.774,0.020386
33.784,0.021823
33.794,0.023256
33.804,0.024694
33.814,0.026142
33.824,0.027597
33.834,0.029053
33.844,0.030503
33.854,0.031946
33.864,0.033378
33.874,0.034787
33.884,0.036182
33.894,0.037566
33.904,0.038925
33.914,0.04025
33.924,0.041559
33.934,0.042854
33.944,0.044113
33.954,0.045344
33.964,0.046548
33.973,0.04771
33.983,0.048835
33.993,0.049929
34.003,0.05099
34.013,0.052011
34.023,0.053003
34.033,0.053946
34.043,0.054846
34.053,0.05571
34.063,0.056538
34.073,0.057317
34.083,0.058055
34.093,0.058748
34.103,0.059386
34.113,0.059975
34.123,0.060521
34.133,0.061027
34.143,0.061485
34.153,0.061895
34.163,0.062247
34.173,0.062546
34.183,0.062794
34.193,0.062997
34.203,0.063154
34.213,0.063265
34.223,0.063324
34.233,0.06333
34.243,0.063286
34.253,0.063206
34.263,0.063081
34.273,0.062908
34.283,0.062693
34.293,0.062441
34.303,0.062149
34.313,0.061809
34.323,0.061425
34.333,0.061003
34.343,0.060545
34.353,0.060042
34.363,0.059503
34.373,0.058933
34.383,0.058329
34.393,0.057692
34.403,0.057028
34.413,0.056339
34.423,0.055608
34.433,0.054848
34.443,0.054062
34.453,0.053244
34.463,0.052401
34.473,0.051535
34.483,0.050656
34.493,0.049755
34.503,0.048837
34.513,0.047895
34.523,0.046927
34.533,0.045926
34.543,0.044901
34.553,0.043857
34.563,0.042797
34.573,0.041717
34.583,0.040616
34.593,0.03951
34.603,0.038379
34.613,0.03723
34.623,0.036066
34.633,0.034889
34.643,0.033696
34.653,0.032492
34.663,0.031285
34.673,0.030058
34.683,0.028817
34.693,0.027554
34.703,0.026279
34.713,0.025002
34.723,0.023713
34.733,0.022408
34.743,0.02109
34.753,0.019766
34.763,0.018429
34.773,0.017095
34.783,0.015745
34.793,0.014389
34.803,0.013041
34.813,0.011689
34.823,0.010343
34.833,0.0090059
34.843,0.0076658
34.853,0.0063379
34.863,0.0050242
34.873,0.0036996
34.883,0.0023618
34.893,0.0010533
34.902,-0.00022291
34.912,-0.0014911
34.922,-0.0027399
34.932,-0.0039706
34.942,-0.0051788
34.952,-0.0063594
34.962,-0.007512
34.972,-0.0086311
34.982,-0.0097168
34.992,-0.010784
35.002,-0.011817
35.012,-0.012819
35.022,-0.013769
35.032,-0.014678
35.042,-0.015534
35.052,-0.016335
35.062,-0.017074
35.072,-0.017753
35.082,-0.018382
35.092,-0.018937
35.102,-0.019429
35.112,-0.019868
35.122,-0.020245
35.132,-0.020547
35.142,-0.020776
35.152,-0.020948
35.162,-0.021053
35.172,-0.021086
35.182,-0.021044
35.192,-0.020917
35.202,-0.020724
35.212,-0.020465
35.222,-0.020142
35.232,-0.019745
35.242,-0.019269
35.252,-0.018728
35.262,-0.018123
35.272,-0.017451
35.282,-0.016704
35.292,-0.015878
35.302,-0.014985
35.312,-0.014019
35.322,-0.01299
35.332,-0.011906
35.342,-0.010756
35.352,-0.0095404
35.362,-0.0082632
35.372,-0.0069355
35.382,-0.0055602
35.392,-0.0041298
35.402,-0.0026602
35.412,-0.0011453
35.422,0.00040802
35.432,0.0020136
35.442,0.0036561
35.452,0.0053198
35.462,0.0070149
35.472,0.0087457
35.482,0.010482
35.492,0.012242
35.502,0.014012
35.512,0.015794
35.522,0.017597
35.532,0.019412
35.542,0.021226
35.552,0.023025
35.562,0.024834
35.572,0.026642
35.582,0.028435
35.592,0.030212
35.602,0.031961
35.612,0.033679
35.622,0.035382
35.632,0.037063
35.642,0.038711
35.652,0.040318
35.662,0.041884
35.672,0.043425
35.682,0.044936
35.692,0.046414
35.702,0.047836
35.712,0.049226
35.722,0.050573
35.732,0.051877
35.742,0.053124
35.752,0.054332
35.762,0.055491
35.772,0.056599
35.782,0.057653
35.792,0.058646
35.802,0.059577
35.812,0.060452
35.822,0.061271
35.831,0.062046
35.841,0.062764
35.851,0.063429
35.861,0.064032
35.871,0.064581
35.881,0.065088
35.891,0.065546
35.901,0.065948
35.911,0.0663
35.921,0.066612
35.931,0.066872
35.941,0.067091
35.951,0.067259
35.961,0.067376
35.971,0.067448
35.981,0.067482
35.991,0.067476
36.001,0.067435
36.011,0.067353
36.021,0.067247
36.031,0.067114
36.041,0.066953
36.051,0.066764
36.061,0.066545
36.071,0.066311
36.081,0.066053
36.091,0.065771
36.101,0.065467
36.111,0.065137
36.121,0.064793
36.131,0.064439
36.141,0.064073
36.151,0.063684
36.161,0.063288
36.171,0.062885
36.181,0.062479
36.191,0.062062
36.201,0.061637
36.211,0.061204
36.221,0.060756
36.231,0.060302
36.241,0.05985
36.251,0.059391
36.261,0.058923
36.271,0.05846
36.281,0.057995
36.291,0.057525
36.301,0.057052
36.311,0.056571
36.321,0.056091
36.331,0.0556
36.341,0.055101
36.351,0.054606
36.361,0.054112
36.371,0.053609
36.381,0.053101
36.391,0.052597
36.401,0.052077
36.411,0.051562
36.421,0.051042
36.431,0.05051
36.441,0.049972
36.451,0.049436
36.461,0.048897
36.471,0.048341
36.481,0.047779
36.491,0.047208
36.501,0.046626
36.511,0.046038
36.521,0.045445
36.531,0.044837
36.541,0.044214
36.551,0.043587
36.561,0.042949
36.571,0.042291
36.581,0.041608
36.591,0.040908
36.601,0.040189
36.611,0.03945
36.621,0.038689
36.631,0.037921
36.641,0.037124
36.651,0.036307
36.661,0.035471
36.671,0.034627
36.681,0.033768
36.691,0.032881
36.701,0.031979
36.711,0.031074
36.721,0.030155
36.731,0.029218
36.741,0.028267
36.751,0.027305
36.76,0.026326
36.77,0.025347
36.78,0.024353
36.79,0.02335
36.8,0.022327
36.81,0.021305
36.82,0.020266
36.83,0.019223
36.84,0.018171
36.85,0.017121
36.86,0.01608
36.87,0.015036
36.88,0.013993
36.89,0.012955
36.9,0.011917
36.91,0.010887
36.92,0.0098655
36.93,0.0088573
36.94,0.00785
36.95,0.0068472
36.96,0.0058657
36.97,0.0049065
36.98,0.0039664
36.99,0.0030462
37,0.0021408
37.01,0.0012552
37.02,0.00040006
37.03,-0.00042867
37.04,-0.0012221
37.05,-0.0019874
37.06,-0.0027215
37.07,-0.003429
37.08,-0.0040995
37.09,-0.0047339
37.1,-0.0053328
37.11,-0.0058927
37.12,-0.0064112
37.13,-0.0068992
37.14,-0.0073449
37.15,-0.0077497
37.16,-0.0081187
37.17,-0.0084499
37.18,-0.0087462
37.19,-0.0089959
37.2,-0.0092108
37.21,-0.0093875
37.22,-0.009528
37.23,-0.0096262
37.24,-0.0096944
37.25,-0.0097325
37.26,-0.0097299
37.27,-0.0096961
37.28,-0.0096298
37.29,-0.0095317
37.3,-0.0094065
37.31,-0.0092417
37.32,-0.0090423
37.33,-0.0088141
37.34,-0.0085513
37.35,-0.0082561
37.36,-0.0079277
37.37,-0.0075759
37.38,-0.0072048
37.39,-0.0068088
37.4,-0.0063984
37.41,-0.0059596
37.42,-0.0054988
37.43,-0.0050058
37.44,-0.0045017
37.45,-0.0039865
37.46,-0.0034583
37.47,-0.0029021
37.48,-0.0023167
37.49,-0.0017086
37.5,-0.0010904
37.51,-0.00046222
37.52,0.00017412
37.53,0.00082431
37.54,0.0014833
37.55,0.0021465
37.56,0.0028161
37.57,0.0034851
37.58,0.004167
37.59,0.0048518
37.6,0.0055367
37.61,0.0062205
37.62,0.006897
37.63,0.0075687
37.64,0.0082359
37.65,0.0089032
37.66,0.0095653
37.67,0.010223
37.68,0.010876
37.69,0.011517
37.699,0.012157
37.709,0.012788
37.719,0.013412
37.729,0.014015
37.739,0.014616
37.749,0.015208
37.759,0.015781
37.769,0.016336
37.779,0.01687
37.789,0.017398
37.799,0.01791
37.809,0.018396
37.819,0.01886
37.829,0.019301
37.839,0.01972
37.849,0.02012
37.859,0.020493
37.869,0.020844
37.879,0.021177
37.889,0.021481
37.899,0.021759
37.909,0.022009
37.919,0.022234
37.929,0.022427
37.939,0.022601
37.949,0.022738
37.959,0.022838
37.969,0.022914
37.979,0.022966
37.989,0.022986
37.999,0.022983
38.009,0.022952
38.019,0.022898
38.029,0.02281
38.039,0.022693
38.049,0.022547
38.059,0.022366
38.069,0.022152
38.079,0.021914
38.089,0.021639
38.099,0.021324
38.109,0.020982
38.119,0.020614
38.129,0.020213
38.139,0.019783
38.149,0.019326
38.159,0.018828
38.169,0.018307
38.179,0.017758
38.189,0.017185
38.199,0.016593
38.209,0.015963
38.219,0.015304
38.229,0.014619
38.239,0.013902
38.249,0.013162
38.259,0.012388
38.269,0.011597
38.279,0.010775
38.289,0.0099376
38.299,0.0090711
38.309,0.0081864
38.319,0.0072794
38.329,0.0063475
38.339,0.0053948
38.349,0.0044152
38.359,0.0034065
38.369,0.0023778
38.379,0.0013295
38.389,0.00027393
38.399,-0.00080283
38.409,-0.0018904
38.419,-0.0029818
38.429,-0.0040768
38.439,-0.0052033
38.449,-0.0063465
38.459,-0.0074918
38.469,-0.0086386
38.479,-0.0097812
38.489,-0.010926
38.499,-0.012084
38.509,-0.013237
38.519,-0.01438
38.529,-0.015508
38.539,-0.016643
38.549,-0.01777
38.559,-0.018878
38.569,-0.019973
38.579,-0.021051
38.589,-0.022117
38.599,-0.023157
38.609,-0.024174
38.619,-0.025176
38.628,-0.026154
38.638,-0.027092
38.648,-0.028003
38.658,-0.028878
38.668,-0.029715
38.678,-0.030513
38.688,-0.031282
38.698,-0.032013
38.708,-0.032696
38.718,-0.033342
38.728,-0.033941
38.738,-0.034495
38.748,-0.035004
38.758,-0.035448
38.768,-0.035844
38.778,-0.036196
38.788,-0.036503
38.798,-0.036757
38.808,-0.036962
38.818,-0.037112
38.828,-0.037212
38.838,-0.037259
38.848,-0.037247
38.858,-0.037169
38.868,-0.037035
38.878,-0.036851
38.888,-0.03661
38.898,-0.036311
38.908,-0.035963
38.918,-0.035561
38.928,-0.035104
38.938,-0.034594
38.948,-0.034045
38.958,-0.03343
38.968,-0.032775
38.978,-0.032077
38.988,-0.031334
38.998,-0.030536
39.008,-0.029689
39.018,-0.028803
39.028,-0.027869
39.038,-0.026898
39.048,-0.025885
39.058,-0.024836
39.068,-0.02375
39.078,-0.022635
39.088,-0.021477
39.098,-0.020287
39.108,-0.019063
39.118,-0.017814
39.128,-0.016528
39.138,-0.01522
39.148,-0.013895
39.158,-0.012524
39.168,-0.011135
39.178,-0.0097449
39.188,-0.0083328
39.198,-0.0069007
39.208,-0.0054583
39.218,-0.0039953
39.228,-0.0025385
39.238,-0.0010708
39.248,0.00040427
39.258,0.0018775
39.268,0.0033535
39.278,0.0048131
39.288,0.0062751
39.298,0.0077351
39.308,0.009179
39.318,0.010609
39.328,0.012052
39.338,0.013468
39.348,0.014868
39.358,0.016251
39.368,0.017621
39.378,0.018979
39.388,0.020326
39.398,0.021647
39.408,0.02293
39.418,0.024185
39.428,0.025417
39.438,0.02662
39.448,0.027783
39.458,0.028901
39.468,0.02999
39.478,0.031047
39.488,0.032063
39.498,0.03304
39.508,0.033978
39.518,0.034871
39.528,0.035727
39.538,0.03654
39.548,0.037304
39.557,0.038023
39.567,0.038698
39.577,0.039318
39.587,0.03989
39.597,0.040419
39.607,0.040903
39.617,0.041328
39.627,0.041699
39.637,0.04202
39.647,0.042284
39.657,0.042487
39.667,0.042647
39.677,0.042767
39.687,0.042832
39.697,0.042852
39.707,0.042822
39.717,0.042749
39.727,0.04263
39.737,0.042482
39.747,0.042292
39.757,0.04205
39.767,0.041759
39.777,0.041426
39.787,0.041048
39.797,0.04063
39.807,0.040173
39.817,0.039676
39.827,0.039138
39.837,0.038554
39.847,0.037935
39.857,0.037294
39.867,0.036611
39.877,0.035889
39.887,0.035133
39.897,0.034351
39.907,0.033538
39.917,0.032703
39.927,0.031859
39.937,0.030996
39.947,0.030099
39.957,0.029197
39.967,0.02828
39.977,0.027338
39.987,0.026377
39.997,0.025389
40.007,0.024389
40.017,0.023385
40.027,0.022371
40.037,0.021356
40.047,0.020343
40.057,0.019331
40.067,0.018323
40.077,0.017317
40.087,0.016323
40.097,0.015323
40.107,0.014339
40.117,0.013356
40.127,0.012383
40.137,0.01142
40.147,0.010469
40.157,0.0095218
40.167,0.0085943
40.177,0.0076981
40.187,0.006825
40.197,0.0059749
40.207,0.0051489
40.217,0.0043582
40.227,0.003602
40.237,0.0028763
40.247,0.0021634
40.257,0.0014922
40.267,0.00083864
40.277,0.00021515
40.287,-0.00036482
40.297,-0.00091375
40.307,-0.0014314
40.317,-0.0019001
40.327,-0.0023327
40.337,-0.0027345
40.347,-0.0030828
40.357,-0.0033969
40.367,-0.0036672
40.377,-0.0038859
40.387,-0.0040594
40.397,-0.0041875
40.407,-0.004279
40.417,-0.0043269
40.427,-0.0043202
40.437,-0.0042695
40.447,-0.0041963
40.457,-0.0040806
40.467,-0.0039225
40.477,-0.0037182
40.486,-0.0034646
40.496,-0.0031653
40.506,-0.0028226
40.516,-0.0024389
40.526,-0.0020125
40.536,-0.0015528
40.546,-0.0010639
40.556,-0.00053473
40.566,2.1233e-005
40.576,0.0006169
40.586,0.0012505
40.596,0.0019091
40.606,0.0025897
40.616,0.0033108
40.626,0.0040651
40.636,0.0048401
40.646,0.0056286
40.656,0.0064383
40.666,0.0072809
40.676,0.0081467
40.686,0.0090446
40.696,0.0099543
40.706,0.010879
40.716,0.011817
40.726,0.012781
40.736,0.013749
40.746,0.014728
40.756,0.015731
40.766,0.016759
40.776,0.017791
40.786,0.018822
40.796,0.01985
40.806,0.020887
40.816,0.021929
40.826,0.02298
40.836,0.024038
40.846,0.02509
40.856,0.026142
40.866,0.027189
40.876,0.028227
40.886,0.029261
40.896,0.030286
40.906,0.031306
40.916,0.032308
40.926,0.033298
40.936,0.034274
40.946,0.03524
40.956,0.036188
40.966,0.037117
40.976,0.038035
40.986,0.038952
40.996,0.039869
41.006,0.040754
41.016,0.041609
41.026,0.042449
41.036,0.043282
41.046,0.044088
41.056,0.044884
41.066,0.045659
41.076,0.046427
41.086,0.047169
41.096,0.0479
41.106,0.048607
41.116,0.049287
41.126,0.049951
41.136,0.050593
41.146,0.05122
41.156,0.05183
41.166,0.052413
41.176,0.052967
41.186,0.053496
41.196,0.054
41.206,0.054482
41.216,0.054945
41.226,0.055376
41.236,0.055776
41.246,0.05616
41.256,0.056516
41.266,0.056847
41.276,0.057157
41.286,0.057445
41.296,0.057718
41.306,0.057975
41.316,0.058195
41.326,0.058402
41.336,0.058591
41.346,0.05874
41.356,0.058875
41.366,0.058989
41.376,0.059086
41.386,0.059163
41.396,0.05922
41.406,0.059259
41.415,0.059284
41.425,0.059279
41.435,0.059247
41.445,0.059192
41.455,0.05913
41.465,0.059067
41.475,0.058967
41.485,0.058848
41.495,0.058703
41.505,0.058548
41.515,0.058383
41.525,0.058199
41.535,0.057984
41.545,0.057762
41.555,0.057537
41.565,0.057296
41.575,0.057034
41.585,0.056772
41.595,0.05649
41.605,0.056198
41.615,0.055902
41.625,0.0556
41.635,0.055287
41.645,0.05496
41.655,0.054611
41.665,0.054246
41.675,0.053892
41.685,0.05353
41.695,0.053157
41.705,0.052774
41.715,0.052383
41.725,0.051997
41.735,0.051603
41.745,0.051199
41.755,0.050787
41.765,0.05038
41.775,0.049964
41.785,0.049542
41.795,0.049115
41.805,0.048677
41.815,0.048252
41.825,0.047837
41.835,0.047417
41.845,0.046985
41.855,0.046546
41.865,0.046125
41.875,0.045703
41.885,0.045275
41.895,0.044855
41.905,0.04443
41.915,0.044008
41.925,0.043581
41.935,0.04315
41.945,0.042727
41.955,0.042308
41.965,0.041897
41.975,0.041493
41.985,0.041087
41.995,0.040683
42.005,0.040278
42.015,0.039878
42.025,0.039482
42.035,0.039089
42.045,0.038691
42.055,0.0383
42.065,0.037913
42.075,0.037539
42.085,0.03716
42.095,0.036793
42.105,0.036436
42.115,0.036074
42.125,0.035721
42.135,0.035381
42.145,0.035045
42.155,0.034711
42.165,0.034389
42.175,0.03407
42.185,0.033752
42.195,0.033432
42.205,0.033122
42.215,0.032829
42.225,0.032551
42.235,0.032266
42.245,0.031995
42.255,0.031743
42.265,0.031497
