13.172,0.001811
13.182,0.0013823
13.192,0.00093861
13.202,0.0004832
13.212,1.9944e-005
13.222,-0.00044933
13.232,-0.00093748
13.242,-0.0014426
13.252,-0.0019589
13.262,-0.002496
13.272,-0.0030669
13.282,-0.0036657
13.292,-0.004295
13.302,-0.0049533
13.312,-0.0056436
13.322,-0.0063744
13.332,-0.0071407
13.342,-0.007944
13.352,-0.0087911
13.362,-0.0096962
13.372,-0.010649
13.382,-0.011655
13.392,-0.012714
13.402,-0.013825
13.412,-0.014986
13.422,-0.016195
13.432,-0.017453
13.442,-0.018766
13.452,-0.020143
13.462,-0.021571
13.472,-0.023056
13.482,-0.024601
13.492,-0.026215
13.502,-0.027886
13.512,-0.029617
13.522,-0.031391
13.532,-0.033218
13.542,-0.035106
13.552,-0.037045
13.562,-0.039012
13.572,-0.041026
13.582,-0.043094
13.592,-0.045193
13.602,-0.047321
13.612,-0.049473
13.622,-0.05165
13.632,-0.053864
13.642,-0.056098
13.652,-0.058346
13.662,-0.060621
13.672,-0.062891
13.682,-0.065177
13.692,-0.067456
13.702,-0.06974
13.712,-0.072004
13.722,-0.074257
13.732,-0.076504
13.742,-0.078723
13.752,-0.080925
13.762,-0.083083
13.772,-0.085206
13.782,-0.087276
13.792,-0.089302
13.802,-0.091296
13.812,-0.09323
13.822,-0.095095
13.832,-0.096911
13.842,-0.098669
13.852,-0.10036
13.862,-0.10199
13.872,-0.10356
13.882,-0.10505
13.892,-0.10647
13.902,-0.1078
13.912,-0.10905
13.922,-0.11023
13.932,-0.11134
13.942,-0.11237
13.952,-0.11331
13.962,-0.11418
13.972,-0.11499
13.982,-0.11572
13.992,-0.11636
14.002,-0.11692
14.012,-0.11741
14.022,-0.11783
14.032,-0.11818
14.042,-0.11846
14.052,-0.11866
14.062,-0.11881
14.072,-0.11889
14.082,-0.1189
14.092,-0.11886
14.102,-0.11877
14.112,-0.11864
14.122,-0.11845
14.132,-0.11823
14.142,-0.11796
14.152,-0.11766
14.162,-0.11733
14.172,-0.11696
14.182,-0.11658
14.192,-0.11617
14.202,-0.11574
14.212,-0.1153
14.222,-0.11485
14.232,-0.11439
14.242,-0.11392
14.252,-0.11345
14.262,-0.11299
14.272,-0.11253
14.282,-0.11207
14.292,-0.11163
14.302,-0.11118
14.312,-0.11076
14.322,-0.11036
14.332,-0.10997
14.342,-0.10961
14.352,-0.10927
14.362,-0.10894
14.372,-0.10865
14.382,-0.10838
14.392,-0.10814
14.402,-0.10793
14.412,-0.10775
14.422,-0.1076
14.432,-0.10747
14.442,-0.10738
14.452,-0.10732
14.462,-0.1073
14.472,-0.1073
14.482,-0.10734
14.492,-0.10742
14.502,-0.10752
14.512,-0.10764
14.522,-0.10781
14.532,-0.10801
14.542,-0.10824
14.552,-0.1085
14.562,-0.10879
14.572,-0.10911
14.582,-0.10948
14.592,-0.10986
14.602,-0.11028
14.612,-0.11073
14.622,-0.11122
14.632,-0.11174
14.642,-0.1123
14.652,-0.1129
14.662,-0.11353
14.672,-0.11421
14.682,-0.11491
14.692,-0.11566
14.702,-0.11645
14.712,-0.11727
14.722,-0.11814
14.732,-0.11906
14.742,-0.12001
14.752,-0.12101
14.762,-0.12207
14.772,-0.12318
14.782,-0.12435
14.792,-0.12555
14.802,-0.12682
14.812,-0.12814
14.822,-0.12952
14.832,-0.13097
14.842,-0.13248
14.852,-0.13408
14.862,-0.13574
14.872,-0.13746
14.882,-0.13925
14.892,-0.14111
14.902,-0.14307
14.912,-0.14506
14.922,-0.14713
14.932,-0.14927
14.942,-0.15151
14.952,-0.15382
14.962,-0.15621
14.972,-0.15868
14.982,-0.16125
14.992,-0.16385
15.002,-0.16654
15.012,-0.16934
15.022,-0.17226
15.032,-0.17529
15.042,-0.17857
15.052,-0.18183
15.062,-0.18516
15.072,-0.18879
15.082,-0.19213
15.092,-0.19589
15.102,-0.19968
15.112,-0.20354
15.122,-0.20746
15.132,-0.2114
15.142,-0.21543
15.152,-0.21958
15.162,-0.22379
15.172,-0.22833
15.182,-0.23279
15.192,-0.23764
15.202,-0.24256
15.212,-0.24788
15.222,-0.25342
15.232,-0.259
15.242,-0.26485
15.252,-0.27069
15.262,-0.27684
15.272,-0.28283
15.282,-0.28901
15.292,-0.29497
15.302,-0.30106
15.312,-0.30736
15.322,-0.31381
15.332,-0.32019
15.342,-0.32651
15.352,-0.33292
15.362,-0.33966
15.372,-0.3464
15.382,-0.353
15.392,-0.36007
15.402,-0.36717
15.412,-0.37436
15.422,-0.3817
15.432,-0.38907
15.442,-0.39649
15.452,-0.40403
15.462,-0.41175
15.472,-0.41954
15.482,-0.42728
15.492,-0.43511
15.502,-0.44295
15.512,-0.45062
15.522,-0.45843
15.532,-0.46634
15.542,-0.47429
15.552,-0.48221
15.562,-0.49018
15.572,-0.49818
15.582,-0.50627
15.592,-0.51452
15.602,-0.52272
15.612,-0.53115
15.622,-0.53963
15.632,-0.54809
15.642,-0.55648
15.652,-0.56482
15.662,-0.57323
15.672,-0.58164
15.682,-0.59
15.692,-0.59846
15.702,-0.60701
15.712,-0.61565
15.722,-0.62437
15.732,-0.6331
15.742,-0.64183
15.752,-0.65063
15.762,-0.65967
15.772,-0.6687
15.782,-0.67785
15.792,-0.68708
15.802,-0.69645
15.812,-0.70596
15.822,-0.71547
15.832,-0.72508
15.842,-0.73487
15.852,-0.74468
15.862,-0.75443
15.872,-0.76428
15.882,-0.77427
15.892,-0.78439
15.902,-0.7946
15.912,-0.80478
15.922,-0.81498
15.932,-0.82522
15.942,-0.83544
15.952,-0.84574
15.962,-0.85609
15.972,-0.8664
15.982,-0.87672
15.992,-0.88691
16.002,-0.8971
16.012,-0.9073
16.022,-0.91756
16.032,-0.92783
16.042,-0.93804
16.052,-0.94823
16.062,-0.9584
16.072,-0.9687
16.082,-0.97902
16.092,-0.98932
16.102,-0.99965
16.112,-1.01
16.122,-1.0204
16.132,-1.0306
16.142,-1.0408
16.152,-1.0509
16.162,-1.0608
16.172,-1.0706
16.182,-1.0803
16.192,-1.0897
16.202,-1.0989
16.212,-1.108
16.222,-1.1168
16.233,-1.1254
16.243,-1.134
16.253,-1.1423
16.263,-1.1504
16.273,-1.1584
16.283,-1.1662
16.293,-1.174
16.303,-1.1814
16.313,-1.1885
16.323,-1.1956
16.333,-1.2023
16.343,-1.2088
16.353,-1.2149
16.363,-1.2207
16.373,-1.2262
16.383,-1.2313
16.393,-1.236
16.403,-1.2404
16.413,-1.2444
16.423,-1.2479
16.433,-1.251
16.443,-1.2535
16.453,-1.2555
16.463,-1.2569
16.473,-1.2576
16.483,-1.2578
16.493,-1.2572
16.503,-1.256
16.513,-1.254
16.523,-1.2513
16.533,-1.2478
16.543,-1.2434
16.553,-1.2381
16.563,-1.2317
16.573,-1.2246
16.583,-1.2166
16.593,-1.2077
16.603,-1.1977
16.613,-1.1869
16.623,-1.1752
16.633,-1.1626
16.643,-1.149
16.653,-1.1343
16.663,-1.1185
16.673,-1.1012
16.683,-1.0831
16.693,-1.0639
16.703,-1.0436
16.713,-1.0215
16.723,-0.99908
16.733,-0.97617
16.743,-0.95244
16.753,-0.92833
16.763,-0.90342
16.773,-0.87779
16.783,-0.85199
16.793,-0.82583
16.803,-0.79895
16.813,-0.77146
16.823,-0.74344
16.833,-0.71515
16.843,-0.68655
16.853,-0.6571
16.863,-0.62703
16.873,-0.59662
16.883,-0.56556
16.893,-0.53386
16.903,-0.50173
16.913,-0.46901
16.923,-0.4358
16.933,-0.40216
16.943,-0.36798
16.953,-0.33328
16.963,-0.29795
16.973,-0.26207
16.983,-0.2257
16.993,-0.18884
17.003,-0.15111
17.013,-0.11272
17.023,-0.07364
17.033,-0.033978
17.043,0.0062438
17.053,0.04742
17.063,0.08941
17.073,0.13186
17.083,0.1748
17.093,0.21814
17.103,0.26215
17.113,0.30662
17.123,0.3519
17.133,0.39773
17.143,0.44379
17.153,0.49024
17.163,0.53732
17.173,0.58502
17.183,0.63314
17.193,0.68156
17.203,0.73087
17.213,0.78088
17.223,0.83176
17.233,0.88324
17.243,0.93543
17.253,0.98812
17.263,1.0415
17.273,1.0957
17.283,1.1503
17.293,1.2048
17.303,1.2594
17.313,1.315
17.323,1.3706
17.333,1.4262
17.343,1.482
17.353,1.5377
17.363,1.5933
17.373,1.6488
17.383,1.7041
17.393,1.7591
17.403,1.8139
17.413,1.8685
17.423,1.9228
17.433,1.9772
17.443,2.031
17.453,2.0844
17.463,2.1374
17.473,2.1899
17.483,2.2417
17.493,2.2926
17.503,2.3425
17.513,2.3918
17.523,2.4402
17.533,2.4877
17.543,2.5339
17.553,2.5791
17.563,2.6231
17.573,2.6654
17.583,2.7066
17.593,2.7466
17.603,2.7849
17.613,2.8219
17.623,2.8575
17.633,2.8916
17.643,2.9241
17.653,2.955
17.663,2.9842
17.673,3.0115
17.683,3.0373
17.693,3.0612
17.703,3.0832
17.713,3.1032
17.723,3.1213
17.733,3.1376
17.743,3.152
17.753,3.1645
17.763,3.1751
17.773,3.1837
17.783,3.1903
17.793,3.1951
17.803,3.1979
17.813,3.1987
17.823,3.1977
17.833,3.1947
17.843,3.1898
17.853,3.1829
17.863,3.174
17.873,3.1632
17.883,3.1505
17.893,3.136
17.903,3.1197
17.913,3.1015
17.923,3.0816
17.933,3.06
17.943,3.0368
17.953,3.0121
17.963,2.9856
17.973,2.9578
17.983,2.9283
17.993,2.8975
18.003,2.8654
18.013,2.8318
18.023,2.797
18.033,2.7609
18.043,2.7234
18.053,2.6847
18.063,2.6447
18.073,2.6034
18.083,2.5609
18.093,2.5174
18.103,2.4727
18.113,2.4271
18.123,2.3807
18.133,2.3336
18.143,2.2861
18.153,2.2374
18.163,2.1882
18.173,2.1385
18.183,2.0883
18.193,2.0373
18.203,1.9859
18.213,1.9344
18.223,1.8827
18.233,1.831
18.243,1.779
18.253,1.7267
18.263,1.6739
18.273,1.6204
18.283,1.5678
18.293,1.5154
18.303,1.4625
18.313,1.4102
18.323,1.3577
18.333,1.3049
18.343,1.2525
18.353,1.2009
18.363,1.15
18.373,1.0996
18.383,1.0495
18.393,1.0007
18.403,0.95245
18.413,0.90439
18.423,0.85667
18.433,0.80967
18.443,0.76341
18.453,0.7178
18.463,0.67338
18.473,0.62976
18.483,0.58673
18.493,0.54473
18.503,0.50366
18.513,0.46321
18.523,0.42405
18.533,0.38578
18.543,0.34864
18.553,0.31245
18.563,0.27719
18.573,0.24315
18.583,0.21009
18.593,0.17795
18.603,0.14686
18.613,0.11645
18.623,0.08689
18.633,0.058316
18.643,0.030481
18.653,0.0038161
18.663,-0.021767
18.673,-0.04658
18.683,-0.07034
18.693,-0.093068
18.703,-0.1149
18.713,-0.1356
18.723,-0.15536
18.733,-0.17399
18.743,-0.19163
18.753,-0.20831
18.763,-0.22395
18.773,-0.23858
18.783,-0.25234
18.793,-0.26521
18.803,-0.27725
18.813,-0.28842
18.823,-0.29896
18.833,-0.30886
18.843,-0.31793
18.853,-0.32627
18.863,-0.3339
18.873,-0.34082
18.883,-0.347
18.893,-0.35264
18.903,-0.35777
18.913,-0.36234
18.923,-0.36638
18.933,-0.37
18.943,-0.37316
18.953,-0.37589
18.963,-0.37821
18.973,-0.38017
18.983,-0.38182
18.993,-0.38319
19.003,-0.3843
19.013,-0.38517
19.023,-0.38582
19.033,-0.38629
19.043,-0.3866
19.053,-0.38677
19.063,-0.38682
19.073,-0.38677
19.083,-0.38666
19.093,-0.3865
19.103,-0.38632
19.113,-0.38612
19.123,-0.38593
19.133,-0.38576
19.143,-0.38565
19.153,-0.38558
19.163,-0.38558
19.173,-0.38566
19.183,-0.38584
19.193,-0.38612
19.203,-0.38652
19.213,-0.38703
19.223,-0.38768
19.233,-0.38847
19.243,-0.3894
19.253,-0.39049
19.263,-0.39172
19.273,-0.39312
19.283,-0.39466
19.293,-0.39634
19.303,-0.39819
19.313,-0.4002
19.323,-0.40236
19.333,-0.40467
19.343,-0.40713
19.353,-0.40975
19.363,-0.41251
19.373,-0.41542
19.383,-0.41845
19.393,-0.42162
19.403,-0.42491
19.413,-0.42831
19.423,-0.43183
19.433,-0.43547
19.443,-0.43922
19.453,-0.44305
19.463,-0.44698
19.473,-0.451
19.483,-0.4551
19.493,-0.45926
19.503,-0.46346
19.513,-0.46768
19.523,-0.47194
19.533,-0.47625
19.543,-0.48058
19.553,-0.48492
19.563,-0.48926
19.573,-0.49361
19.583,-0.49794
19.593,-0.50225
19.603,-0.50653
19.613,-0.51077
19.623,-0.51496
19.633,-0.51909
19.643,-0.52318
19.653,-0.52721
19.663,-0.53118
19.673,-0.53505
19.683,-0.53884
19.693,-0.54253
19.703,-0.54613
19.713,-0.54959
19.723,-0.55296
19.733,-0.55621
19.743,-0.55934
19.753,-0.56237
19.763,-0.56525
19.773,-0.568
19.783,-0.5706
19.793,-0.57306
19.803,-0.57537
19.813,-0.57754
19.823,-0.57955
19.833,-0.58141
19.843,-0.58312
19.853,-0.58468
19.863,-0.58606
19.873,-0.58729
19.883,-0.58836
19.893,-0.58928
19.903,-0.59003
19.913,-0.59062
19.923,-0.59106
19.933,-0.59134
19.943,-0.59147
19.953,-0.59145
19.963,-0.59127
19.973,-0.59094
19.983,-0.59046
19.993,-0.58983
20.003,-0.58906
20.013,-0.58814
20.023,-0.58709
20.033,-0.5859
20.043,-0.58457
20.053,-0.58311
20.063,-0.58154
20.073,-0.57982
20.083,-0.57799
20.093,-0.57604
20.103,-0.57396
20.113,-0.57178
20.123,-0.5695
20.133,-0.5671
20.143,-0.56461
20.153,-0.56203
20.163,-0.55934
20.173,-0.55655
20.183,-0.55368
20.193,-0.55073
20.203,-0.54769
20.213,-0.54455
20.223,-0.54132
20.233,-0.53799
20.243,-0.53458
20.253,-0.53109
20.263,-0.52752
20.273,-0.52387
20.283,-0.52013
20.293,-0.51632
20.303,-0.51244
20.313,-0.50848
20.323,-0.50443
20.333,-0.50033
20.343,-0.49617
20.353,-0.49193
20.363,-0.48763
20.373,-0.4833
20.383,-0.47889
20.393,-0.47445
20.403,-0.46994
20.413,-0.46538
20.423,-0.46077
20.433,-0.45609
20.443,-0.45138
20.453,-0.44665
20.463,-0.44187
20.473,-0.43707
20.483,-0.43224
20.493,-0.42733
20.503,-0.42244
20.513,-0.41754
20.523,-0.41261
20.533,-0.40767
20.543,-0.40269
20.553,-0.39775
20.563,-0.39279
20.573,-0.38784
20.583,-0.3829
20.593,-0.37796
20.603,-0.37303
20.613,-0.36814
20.623,-0.36325
20.633,-0.35841
20.643,-0.35365
20.653,-0.34893
20.663,-0.34427
20.673,-0.33968
20.683,-0.33517
20.693,-0.33071
20.703,-0.32634
20.713,-0.32207
20.723,-0.31789
20.733,-0.31383
20.743,-0.30986
20.753,-0.30603
20.763,-0.30229
20.773,-0.29864
20.783,-0.29513
20.793,-0.29174
20.803,-0.28849
20.813,-0.28534
20.823,-0.28233
20.833,-0.27946
20.843,-0.27669
20.853,-0.27406
20.863,-0.27157
20.873,-0.26921
20.883,-0.26697
20.893,-0.26487
20.903,-0.26289
20.913,-0.26104
20.923,-0.25931
20.933,-0.2577
20.943,-0.25622
20.953,-0.25485
20.963,-0.25357
20.973,-0.25242
20.983,-0.25135
20.993,-0.25039
21.003,-0.24951
21.013,-0.24872
21.023,-0.248
21.033,-0.24735
21.043,-0.24677
21.053,-0.24624
21.063,-0.24576
21.073,-0.24532
21.083,-0.24492
21.093,-0.24455
21.103,-0.2442
21.113,-0.24389
21.123,-0.24358
21.133,-0.24329
21.143,-0.243
21.153,-0.24269
21.163,-0.24236
21.173,-0.24201
21.183,-0.24164
21.193,-0.24123
21.203,-0.24078
21.213,-0.24029
21.223,-0.23976
21.233,-0.23916
21.243,-0.23852
21.253,-0.23782
21.263,-0.23706
21.273,-0.23624
21.283,-0.23535
21.293,-0.2344
21.303,-0.23338
21.313,-0.2323
21.323,-0.23115
21.333,-0.22993
21.343,-0.22864
21.353,-0.22728
21.363,-0.22586
21.373,-0.22437
21.383,-0.22281
21.393,-0.22119
21.403,-0.21951
21.413,-0.21777
21.423,-0.21598
21.433,-0.21413
21.443,-0.21221
21.453,-0.21022
21.463,-0.20818
21.473,-0.20608
21.483,-0.20392
21.493,-0.20172
21.503,-0.19947
21.513,-0.19718
21.523,-0.19487
21.533,-0.19251
21.543,-0.19009
21.553,-0.18762
21.563,-0.18511
21.573,-0.18258
21.583,-0.18001
21.593,-0.17738
21.603,-0.17472
21.613,-0.17205
21.623,-0.16934
21.633,-0.16659
21.643,-0.16382
21.653,-0.16101
21.663,-0.15817
21.673,-0.15528
21.683,-0.15235
21.693,-0.14939
21.703,-0.1464
21.713,-0.1434
21.723,-0.14038
21.733,-0.13731
21.743,-0.13419
21.753,-0.13104
21.763,-0.12786
21.773,-0.12466
21.783,-0.12143
21.793,-0.11814
21.803,-0.1148
21.813,-0.11145
21.823,-0.10806
21.833,-0.10464
21.843,-0.10117
21.853,-0.097685
21.863,-0.094154
21.873,-0.090577
21.883,-0.086967
21.893,-0.083326
21.903,-0.079673
21.913,-0.075967
21.923,-0.072259
21.933,-0.068531
21.943,-0.064804
21.953,-0.061072
21.963,-0.057321
21.973,-0.053554
21.983,-0.049775
21.993,-0.045997
22.003,-0.042215
22.013,-0.038438
22.023,-0.034646
22.033,-0.030854
22.043,-0.02706
22.053,-0.023282
22.063,-0.019536
22.073,-0.015781
22.083,-0.012061
22.093,-0.0083756
22.103,-0.0047122
22.113,-0.0010719
22.123,0.0025467
22.133,0.006118
22.143,0.0096034
22.153,0.013042
22.163,0.016443
22.173,0.019792
22.183,0.023079
22.193,0.026301
22.203,0.029467
22.213,0.032574
22.223,0.03559
22.233,0.038544
22.243,0.041431
22.253,0.04423
22.263,0.046938
22.273,0.049543
22.283,0.052067
22.293,0.054515
22.303,0.05686
22.313,0.059095
22.323,0.061224
22.333,0.063266
22.343,0.065195
22.353,0.066994
22.363,0.068682
22.373,0.070247
22.383,0.071704
22.393,0.073048
22.403,0.074285
22.413,0.075394
22.423,0.076383
22.433,0.07725
22.443,0.078001
22.453,0.078629
22.463,0.079125
22.473,0.079491
22.483,0.079741
22.493,0.079864
22.503,0.079859
22.513,0.079722
22.523,0.07946
22.533,0.07907
22.543,0.078533
22.553,0.077875
22.563,0.077102
22.573,0.076209
22.583,0.075184
22.593,0.074045
22.603,0.072808
22.613,0.071462
22.623,0.069987
22.633,0.068391
22.643,0.066688
22.653,0.064879
22.663,0.062959
22.673,0.060933
22.683,0.058821
22.693,0.056609
22.703,0.054318
22.714,0.051933
22.724,0.04945
22.734,0.046891
22.744,0.044254
22.754,0.041564
22.764,0.038784
22.774,0.03593
22.784,0.033019
22.794,0.030075
22.804,0.027085
22.814,0.024044
22.824,0.02095
22.834,0.017814
22.844,0.014634
22.854,0.011435
22.864,0.0081926
22.874,0.0049098
22.884,0.0015992
22.894,-0.0017243
22.904,-0.0050598
22.914,-0.0084006
22.924,-0.01174
22.934,-0.015081
22.944,-0.018425
22.954,-0.021771
22.964,-0.025104
22.974,-0.028419
22.984,-0.031711
22.994,-0.034986
23.004,-0.038252
23.014,-0.041482
23.024,-0.044674
23.034,-0.047837
23.044,-0.050982
23.054,-0.0541
23.064,-0.057194
23.074,-0.060241
23.084,-0.063265
23.094,-0.066237
23.104,-0.069167
23.114,-0.072063
23.124,-0.074898
23.134,-0.077675
23.144,-0.080381
23.154,-0.083036
23.164,-0.085633
23.174,-0.088157
23.184,-0.090615
23.194,-0.093002
23.204,-0.095331
23.214,-0.097586
23.224,-0.099747
23.234,-0.10184
23.244,-0.10387
23.254,-0.1058
23.264,-0.10767
23.274,-0.10947
23.284,-0.1112
23.294,-0.11285
23.304,-0.11443
23.314,-0.11593
23.324,-0.11736
23.334,-0.1187
23.344,-0.11996
23.354,-0.12113
23.364,-0.12222
23.374,-0.12323
23.384,-0.12416
23.394,-0.125
23.404,-0.12577
23.414,-0.12646
23.424,-0.12709
23.434,-0.12766
23.444,-0.12815
23.454,-0.12857
23.464,-0.12894
23.474,-0.12924
23.484,-0.12948
23.494,-0.12965
23.504,-0.12977
23.514,-0.12984
23.524,-0.12986
23.534,-0.12983
23.544,-0.12976
23.554,-0.12966
23.564,-0.12951
23.574,-0.12932
23.584,-0.12911
23.594,-0.12888
23.604,-0.12862
23.614,-0.12833
23.624,-0.12802
23.634,-0.12769
23.644,-0.12736
23.654,-0.12702
23.664,-0.12666
23.674,-0.12631
23.684,-0.12595
23.694,-0.12561
23.704,-0.12527
23.714,-0.12494
23.724,-0.12461
23.734,-0.1243
23.744,-0.12402
23.754,-0.12375
23.764,-0.12349
23.774,-0.12325
23.784,-0.12304
23.794,-0.12284
23.804,-0.12268
23.814,-0.12254
23.824,-0.12244
23.834,-0.12236
23.844,-0.12231
23.854,-0.12228
23.864,-0.12229
23.874,-0.12233
23.884,-0.1224
23.894,-0.12251
23.904,-0.12264
23.914,-0.12279
23.924,-0.12298
23.934,-0.12319
23.944,-0.12344
23.954,-0.12372
23.964,-0.12402
23.974,-0.12436
23.984,-0.12471
23.994,-0.12507
24.004,-0.12546
24.014,-0.12587
24.024,-0.1263
24.034,-0.12676
24.044,-0.12723
24.054,-0.12771
24.064,-0.12821
24.074,-0.12874
24.084,-0.12927
24.094,-0.12981
24.104,-0.13035
24.114,-0.13091
24.124,-0.13147
24.134,-0.13204
24.144,-0.13261
24.154,-0.13317
24.164,-0.13374
24.174,-0.1343
24.184,-0.13485
24.194,-0.13539
24.204,-0.13592
24.214,-0.13643
24.224,-0.13694
24.234,-0.13745
24.244,-0.13794
24.254,-0.13841
24.264,-0.13886
24.274,-0.13928
24.284,-0.1397
24.294,-0.14009
24.304,-0.14047
24.314,-0.14082
24.324,-0.14115
24.334,-0.14145
24.344,-0.14173
24.354,-0.14197
24.364,-0.1422
24.374,-0.1424
24.384,-0.14257
24.394,-0.14272
24.404,-0.14283
24.414,-0.14292
24.424,-0.14299
24.434,-0.14303
24.444,-0.14303
24.454,-0.14301
24.464,-0.14297
24.474,-0.1429
24.484,-0.14281
24.494,-0.1427
24.504,-0.14256
24.514,-0.14238
24.524,-0.14219
24.534,-0.14198
24.544,-0.14176
24.554,-0.1415
24.564,-0.14123
24.574,-0.14092
24.584,-0.1406
24.594,-0.14027
24.604,-0.13991
24.614,-0.13954
24.624,-0.13914
24.634,-0.13872
24.644,-0.13828
24.654,-0.13782
24.664,-0.13734
24.674,-0.13684
24.684,-0.13631
24.694,-0.13577
24.704,-0.13521
24.714,-0.13464
24.724,-0.13404
24.734,-0.13342
24.744,-0.13277
24.754,-0.1321
24.764,-0.13139
24.774,-0.13067
24.784,-0.12993
24.794,-0.12916
24.804,-0.12837
24.814,-0.12756
24.824,-0.12673
24.834,-0.12587
24.844,-0.12499
24.854,-0.12408
24.864,-0.12315
24.874,-0.12218
24.884,-0.12118
24.894,-0.12014
24.904,-0.11908
24.914,-0.118
24.924,-0.11688
24.934,-0.11573
24.944,-0.11455
24.954,-0.11334
24.964,-0.1121
24.974,-0.11084
24.984,-0.10954
24.994,-0.10823
25.004,-0.1069
25.014,-0.10555
25.024,-0.10417
25.034,-0.10277
25.044,-0.10135
25.054,-0.099916
25.064,-0.09847
25.074,-0.097014
25.084,-0.095538
25.094,-0.094052
25.104,-0.092552
25.114,-0.091038
25.124,-0.089515
25.134,-0.087976
25.144,-0.086427
25.154,-0.084877
25.164,-0.08333
25.174,-0.081784
25.184,-0.080249
25.194,-0.078718
25.204,-0.077197
25.214,-0.075681
25.224,-0.074166
25.234,-0.072664
25.244,-0.071177
25.254,-0.069716
25.264,-0.06826
25.274,-0.066819
25.284,-0.065405
25.294,-0.064015
25.304,-0.062641
25.314,-0.061288
25.324,-0.059961
25.334,-0.058656
25.344,-0.057394
25.354,-0.056166
25.364,-0.054971
25.374,-0.053807
25.384,-0.052674
25.394,-0.051578
25.404,-0.050537
25.414,-0.049527
25.424,-0.048561
25.434,-0.047627
25.444,-0.046732
25.454,-0.045879
25.464,-0.045069
25.474,-0.044307
25.484,-0.043586
25.494,-0.042904
25.504,-0.042264
25.514,-0.041664
25.524,-0.041101
25.534,-0.040585
25.544,-0.040117
25.554,-0.039686
25.564,-0.039298
25.574,-0.038956
25.584,-0.038658
25.594,-0.038404
25.604,-0.038185
25.614,-0.038008
25.624,-0.037873
25.634,-0.037773
25.644,-0.037704
25.654,-0.037666
25.664,-0.037662
25.674,-0.037693
25.684,-0.037754
25.694,-0.037845
25.704,-0.037969
25.714,-0.038126
25.724,-0.038308
25.734,-0.038516
25.744,-0.03875
25.754,-0.038999
25.764,-0.039267
25.774,-0.039556
25.784,-0.039856
25.794,-0.040169
25.804,-0.040489
25.814,-0.040824
25.824,-0.041173
25.834,-0.041521
25.844,-0.041867
25.854,-0.042216
25.864,-0.042571
25.874,-0.042927
25.884,-0.043275
25.894,-0.043618
25.904,-0.043955
25.914,-0.044276
25.924,-0.044584
25.934,-0.044879
25.944,-0.045154
25.954,-0.045408
25.964,-0.045642
25.974,-0.045851
25.984,-0.046038
25.994,-0.046196
26.004,-0.046334
26.014,-0.046436
26.024,-0.046507
26.034,-0.046549
26.044,-0.04657
26.054,-0.046555
26.064,-0.046514
26.074,-0.046441
26.084,-0.046334
26.094,-0.046185
26.104,-0.046005
26.114,-0.045792
26.124,-0.045539
26.134,-0.04525
26.144,-0.044927
26.154,-0.044561
26.164,-0.04415
26.174,-0.04369
26.184,-0.043193
26.194,-0.04266
26.204,-0.04209
26.214,-0.041484
26.224,-0.040832
26.234,-0.040137
26.244,-0.039409
26.254,-0.038646
26.264,-0.037846
26.274,-0.037013
26.284,-0.036138
26.294,-0.035232
26.304,-0.034299
26.314,-0.033332
26.324,-0.032326
26.334,-0.031295
26.344,-0.030237
26.354,-0.029152
26.364,-0.028038
26.374,-0.026904
26.384,-0.025756
26.394,-0.024588
26.404,-0.023401
26.414,-0.022198
26.424,-0.020992
26.434,-0.019779
26.444,-0.018555
26.454,-0.017326
26.464,-0.016096
26.474,-0.014869
26.484,-0.013639
26.494,-0.012419
26.504,-0.011191
26.514,-0.00997
26.524,-0.00876
26.534,-0.0075601
26.544,-0.006366
26.554,-0.0051845
26.564,-0.004024
26.574,-0.0028868
26.584,-0.0017631
26.594,-0.00065488
26.604,0.00042922
26.614,0.0014898
26.624,0.0025202
26.634,0.0035301
26.644,0.0045172
26.654,0.0054857
26.664,0.006419
26.674,0.0073116
26.684,0.0081734
26.694,0.0090074
26.704,0.0098166
26.714,0.010605
26.724,0.011358
26.734,0.012083
26.744,0.012789
26.754,0.013464
26.764,0.014109
26.774,0.01472
26.784,0.015311
26.794,0.015883
26.804,0.016429
26.814,0.016947
26.824,0.017433
26.834,0.0179
26.844,0.018343
26.854,0.018755
26.864,0.019146
26.874,0.019524
26.884,0.019889
26.894,0.020241
26.904,0.020579
26.914,0.020909
26.924,0.021215
26.934,0.021514
26.944,0.021809
26.954,0.0221
26.964,0.02238
26.974,0.022654
26.984,0.022934
26.994,0.023214
27.004,0.023492
27.014,0.023771
27.024,0.02406
27.034,0.024357
27.044,0.024656
27.054,0.024965
27.064,0.025282
27.074,0.025609
27.084,0.025948
27.094,0.026292
27.104,0.026654
27.114,0.027037
27.124,0.027436
27.134,0.02786
27.144,0.028296
27.154,0.028743
27.164,0.029202
27.174,0.02968
27.184,0.030176
27.194,0.030683
27.204,0.031198
27.214,0.031732
27.224,0.032278
27.234,0.032833
27.244,0.033396
27.254,0.03398
27.264,0.034567
27.274,0.035157
27.284,0.035753
27.294,0.036356
27.304,0.036966
27.314,0.037571
27.324,0.038177
27.334,0.038793
27.344,0.039414
27.354,0.040029
27.364,0.04064
27.374,0.041246
27.384,0.041844
27.394,0.042431
27.404,0.043005
27.414,0.043575
27.424,0.044129
27.434,0.044668
27.444,0.045192
27.454,0.045698
27.464,0.046182
27.474,0.046652
