13.176,-0.015577
13.186,-0.017807
13.196,-0.020044
13.206,-0.022267
13.216,-0.024474
13.226,-0.026663
13.236,-0.028841
13.246,-0.031001
13.256,-0.033104
13.266,-0.03517
13.276,-0.037209
13.286,-0.039253
13.296,-0.041195
13.306,-0.043085
13.316,-0.044933
13.326,-0.046777
13.336,-0.048558
13.346,-0.050276
13.356,-0.051942
13.366,-0.053564
13.376,-0.055132
13.386,-0.05667
13.396,-0.058168
13.406,-0.059603
13.416,-0.060901
13.426,-0.062202
13.436,-0.063419
13.446,-0.064622
13.456,-0.065739
13.466,-0.066795
13.476,-0.067813
13.486,-0.068797
13.496,-0.069791
13.506,-0.070702
13.516,-0.071581
13.526,-0.072433
13.536,-0.073271
13.546,-0.074061
13.556,-0.074825
13.566,-0.075599
13.576,-0.076351
13.586,-0.077126
13.596,-0.077866
13.606,-0.078556
13.616,-0.079274
13.626,-0.079969
13.636,-0.080654
13.646,-0.081359
13.656,-0.082008
13.666,-0.082673
13.676,-0.08335
13.686,-0.084015
13.696,-0.08471
13.706,-0.085401
13.716,-0.086089
13.726,-0.086772
13.736,-0.087472
13.746,-0.088196
13.756,-0.088926
13.766,-0.089718
13.776,-0.090521
13.786,-0.091352
13.796,-0.092157
13.806,-0.09302
13.816,-0.093845
13.826,-0.094702
13.836,-0.095618
13.846,-0.09658
13.856,-0.097543
13.866,-0.09853
13.876,-0.099492
13.886,-0.10041
13.896,-0.10135
13.906,-0.1023
13.916,-0.10327
13.926,-0.10426
13.936,-0.1052
13.946,-0.10613
13.956,-0.10697
13.966,-0.10789
13.976,-0.10871
13.986,-0.10946
13.996,-0.11023
14.006,-0.11094
14.016,-0.11163
14.026,-0.11226
14.036,-0.1128
14.046,-0.11322
14.056,-0.11366
14.066,-0.11397
14.076,-0.11417
14.086,-0.11431
14.096,-0.11436
14.106,-0.11437
14.116,-0.11427
14.126,-0.11408
14.136,-0.11382
14.146,-0.11348
14.156,-0.11306
14.166,-0.11259
14.176,-0.11204
14.186,-0.1114
14.196,-0.1107
14.206,-0.10993
14.216,-0.10909
14.226,-0.10819
14.236,-0.10724
14.246,-0.1062
14.256,-0.10506
14.266,-0.10393
14.276,-0.10278
14.286,-0.1016
14.296,-0.10039
14.306,-0.099179
14.316,-0.097957
14.326,-0.096709
14.336,-0.095454
14.346,-0.094182
14.356,-0.092874
14.366,-0.091536
14.376,-0.090206
14.386,-0.088917
14.396,-0.08759
14.406,-0.086316
14.416,-0.085116
14.426,-0.083918
14.436,-0.08271
14.446,-0.081549
14.456,-0.080477
14.466,-0.079473
14.476,-0.078554
14.486,-0.077642
14.496,-0.076909
14.506,-0.076313
14.516,-0.075854
14.526,-0.075529
14.536,-0.075313
14.546,-0.075217
14.556,-0.07524
14.566,-0.075382
14.576,-0.075637
14.586,-0.076009
14.596,-0.076509
14.606,-0.077108
14.616,-0.077834
14.626,-0.078677
14.636,-0.079697
14.646,-0.080804
14.656,-0.082049
14.666,-0.083415
14.676,-0.084935
14.686,-0.08659
14.696,-0.088354
14.706,-0.09028
14.716,-0.092353
14.726,-0.094539
14.736,-0.096873
14.746,-0.099357
14.756,-0.10191
14.766,-0.10458
14.776,-0.1074
14.786,-0.11032
14.796,-0.11338
14.806,-0.11654
14.816,-0.11987
14.826,-0.12342
14.836,-0.12708
14.846,-0.13085
14.856,-0.1347
14.866,-0.13866
14.876,-0.14274
14.886,-0.14695
14.896,-0.15123
14.906,-0.15564
14.916,-0.1601
14.926,-0.1647
14.936,-0.16941
14.946,-0.17418
14.956,-0.17906
14.966,-0.184
14.976,-0.18906
14.986,-0.19422
14.996,-0.19945
15.006,-0.20473
15.016,-0.21007
15.026,-0.21545
15.036,-0.22089
15.046,-0.22643
15.056,-0.23207
15.066,-0.23769
15.076,-0.24337
15.086,-0.2491
15.096,-0.25488
15.106,-0.26072
15.116,-0.26664
15.126,-0.2726
15.136,-0.27862
15.146,-0.28471
15.156,-0.2909
15.166,-0.29721
15.176,-0.30353
15.186,-0.30988
15.196,-0.31632
15.206,-0.32288
15.216,-0.32954
15.226,-0.33626
15.236,-0.34304
15.246,-0.34983
15.256,-0.3566
15.266,-0.36338
15.276,-0.37009
15.286,-0.3767
15.296,-0.38332
15.306,-0.38992
15.316,-0.39653
15.326,-0.40316
15.336,-0.40982
15.346,-0.41647
15.356,-0.42307
15.366,-0.42959
15.376,-0.43603
15.386,-0.44252
15.396,-0.44898
15.406,-0.45538
15.416,-0.46173
15.426,-0.46809
15.436,-0.47432
15.446,-0.4805
15.456,-0.48669
15.466,-0.49286
15.476,-0.49889
15.486,-0.50492
15.496,-0.51094
15.506,-0.51699
15.516,-0.52288
15.526,-0.52902
15.536,-0.53519
15.546,-0.54117
15.556,-0.54738
15.566,-0.55362
15.576,-0.55978
15.586,-0.56602
15.596,-0.5724
15.606,-0.57863
15.616,-0.5849
15.626,-0.59126
15.636,-0.59776
15.646,-0.60423
15.656,-0.61083
15.666,-0.6173
15.676,-0.62387
15.686,-0.63027
15.696,-0.63712
15.706,-0.64379
15.716,-0.65048
15.726,-0.65716
15.736,-0.66405
15.746,-0.67116
15.756,-0.67838
15.766,-0.68571
15.776,-0.69294
15.786,-0.70059
15.796,-0.70815
15.806,-0.71602
15.816,-0.72382
15.826,-0.73194
15.836,-0.74016
15.846,-0.74856
15.856,-0.75704
15.866,-0.76573
15.876,-0.7747
15.886,-0.78394
15.896,-0.79338
15.906,-0.80297
15.916,-0.81273
15.926,-0.82278
15.936,-0.83305
15.946,-0.84351
15.956,-0.85417
15.966,-0.86525
15.976,-0.87655
15.986,-0.88809
15.996,-0.89993
16.006,-0.91198
16.016,-0.92441
16.026,-0.93711
16.036,-0.95032
16.046,-0.96394
16.056,-0.97788
16.066,-0.99192
16.076,-1.0063
16.086,-1.0206
16.096,-1.0352
16.106,-1.0501
16.116,-1.0652
16.126,-1.0805
16.136,-1.0962
16.145,-1.1118
16.155,-1.1278
16.165,-1.1441
16.175,-1.1608
16.185,-1.1774
16.195,-1.1941
16.205,-1.2112
16.215,-1.2285
16.225,-1.2459
16.235,-1.2634
16.245,-1.2807
16.255,-1.2983
16.265,-1.3158
16.275,-1.3333
16.285,-1.3505
16.295,-1.3677
16.305,-1.3847
16.315,-1.4015
16.325,-1.418
16.335,-1.4342
16.345,-1.4501
16.355,-1.4654
16.365,-1.4803
16.375,-1.4947
16.385,-1.5085
16.395,-1.5218
16.405,-1.5342
16.415,-1.5459
16.425,-1.5567
16.435,-1.5666
16.445,-1.5755
16.455,-1.5834
16.465,-1.5903
16.475,-1.5961
16.485,-1.6007
16.495,-1.6041
16.505,-1.6062
16.515,-1.607
16.525,-1.6064
16.535,-1.6043
16.545,-1.6008
16.555,-1.5956
16.565,-1.589
16.575,-1.5805
16.585,-1.5703
16.595,-1.5584
16.605,-1.5447
16.615,-1.529
16.625,-1.5114
16.635,-1.492
16.645,-1.4706
16.655,-1.4473
16.665,-1.422
16.675,-1.3946
16.685,-1.3651
16.695,-1.3336
16.705,-1.3001
16.715,-1.2646
16.725,-1.2269
16.735,-1.1869
16.745,-1.1451
16.755,-1.1011
16.765,-1.055
16.775,-1.0066
16.785,-0.95598
16.795,-0.90372
16.805,-0.84979
16.815,-0.79369
16.825,-0.73565
16.835,-0.67599
16.845,-0.61431
16.855,-0.55118
16.865,-0.48651
16.875,-0.42061
16.885,-0.35379
16.895,-0.28502
16.905,-0.21431
16.915,-0.14268
16.925,-0.070498
16.935,0.0028298
16.945,0.077515
16.955,0.15308
16.965,0.22981
16.975,0.3067
16.985,0.38415
16.995,0.46181
17.005,0.53991
17.015,0.61827
17.025,0.69665
17.035,0.77531
17.045,0.85326
17.055,0.93148
17.065,1.0091
17.075,1.0861
17.085,1.1621
17.095,1.2384
17.105,1.3139
17.115,1.3882
17.125,1.4616
17.135,1.5342
17.145,1.6061
17.155,1.6767
17.165,1.7462
17.175,1.8145
17.185,1.8808
17.195,1.9458
17.205,2.0094
17.215,2.0715
17.225,2.1324
17.235,2.1908
17.245,2.2472
17.255,2.3022
17.265,2.3555
17.275,2.4064
17.285,2.4554
17.295,2.5023
17.305,2.5476
17.315,2.5907
17.325,2.6324
17.335,2.6725
17.345,2.7105
17.355,2.7462
17.365,2.7799
17.375,2.8115
17.385,2.841
17.395,2.8685
17.405,2.8942
17.415,2.9179
17.425,2.9396
17.435,2.959
17.445,2.9766
17.455,2.9923
17.465,3.0063
17.475,3.0182
17.485,3.0283
17.495,3.0368
17.505,3.0432
17.515,3.048
17.525,3.051
17.535,3.0523
17.545,3.0519
17.555,3.0499
17.565,3.0463
17.575,3.0411
17.585,3.0344
17.595,3.0261
17.605,3.0165
17.615,3.0054
17.625,2.993
17.635,2.9792
17.645,2.9641
17.655,2.9478
17.665,2.9303
17.675,2.9115
17.685,2.8917
17.695,2.8706
17.705,2.8486
17.715,2.8254
17.725,2.8015
17.735,2.7764
17.745,2.7505
17.755,2.7237
17.765,2.696
17.775,2.6675
17.785,2.6382
17.795,2.6083
17.805,2.5777
17.815,2.5462
17.825,2.5147
17.835,2.4825
17.845,2.4495
17.855,2.4158
17.865,2.3819
17.875,2.3476
17.885,2.3129
17.895,2.2777
17.905,2.2421
17.915,2.2065
17.925,2.1704
17.935,2.1344
17.945,2.0978
17.955,2.0609
17.965,2.024
17.975,1.9873
17.985,1.9504
17.995,1.9132
18.005,1.876
18.015,1.8389
18.025,1.8018
18.035,1.7646
18.045,1.7276
18.055,1.6907
18.065,1.6537
18.075,1.617
18.085,1.5806
18.095,1.5445
18.105,1.5086
18.115,1.4727
18.125,1.4374
18.135,1.4021
18.145,1.3674
18.155,1.3332
18.165,1.2993
18.175,1.2655
18.185,1.2321
18.195,1.1993
18.205,1.1669
18.215,1.1349
18.225,1.1033
18.235,1.0723
18.245,1.0417
18.255,1.0117
18.265,0.98214
18.275,0.953
18.285,0.92436
18.295,0.89609
18.305,0.86825
18.315,0.84085
18.325,0.81404
18.335,0.78763
18.345,0.76171
18.355,0.7361
18.365,0.71074
18.375,0.68592
18.385,0.66143
18.395,0.63727
18.405,0.61347
18.415,0.58993
18.425,0.56675
18.435,0.54408
18.445,0.5218
18.455,0.49984
18.465,0.47808
18.475,0.4564
18.485,0.43515
18.495,0.41426
18.505,0.39367
18.515,0.37322
18.525,0.35308
18.535,0.33325
18.545,0.31367
18.555,0.29419
18.565,0.27497
18.575,0.25605
18.585,0.23728
18.595,0.2187
18.605,0.20032
18.615,0.18223
18.625,0.16437
18.635,0.14662
18.645,0.12907
18.655,0.11172
18.665,0.094504
18.675,0.077568
18.685,0.060929
18.695,0.044426
18.705,0.028101
18.715,0.01198
18.725,-0.0038416
18.735,-0.019486
18.745,-0.03489
18.755,-0.049925
18.765,-0.064722
18.775,-0.079399
18.785,-0.093846
18.795,-0.10786
18.805,-0.12165
18.815,-0.13524
18.825,-0.14861
18.835,-0.1617
18.845,-0.17443
18.855,-0.18688
18.865,-0.19903
18.875,-0.2109
18.885,-0.22251
18.895,-0.23384
18.905,-0.2448
18.915,-0.25547
18.925,-0.26591
18.935,-0.2761
18.945,-0.28602
18.955,-0.29569
18.965,-0.30499
18.975,-0.31402
18.985,-0.3228
18.995,-0.33132
19.005,-0.3396
19.015,-0.34768
19.025,-0.35542
19.035,-0.36288
19.045,-0.37014
19.055,-0.37716
19.065,-0.38398
19.075,-0.39056
19.085,-0.39697
19.095,-0.4032
19.105,-0.40924
19.115,-0.41505
19.125,-0.42073
19.135,-0.42622
19.145,-0.43155
19.155,-0.43677
19.165,-0.44188
19.175,-0.44684
19.185,-0.45167
19.195,-0.45638
19.205,-0.46098
19.215,-0.46547
19.225,-0.46988
19.235,-0.47417
19.245,-0.47838
19.255,-0.4825
19.265,-0.48656
19.275,-0.49055
19.285,-0.49447
19.295,-0.49831
19.305,-0.50212
19.315,-0.50585
19.325,-0.50952
19.335,-0.51315
19.345,-0.51674
19.355,-0.52027
19.365,-0.52376
19.375,-0.5272
19.385,-0.53058
19.395,-0.5339
19.405,-0.53719
19.415,-0.54042
19.425,-0.54359
19.435,-0.54671
19.445,-0.54978
19.455,-0.55282
19.465,-0.55578
19.475,-0.55866
19.485,-0.56148
19.495,-0.56426
19.505,-0.56697
19.515,-0.5696
19.525,-0.57216
19.535,-0.57466
19.545,-0.57706
19.555,-0.57938
19.565,-0.58161
19.575,-0.58375
19.585,-0.58581
19.595,-0.58775
19.605,-0.5896
19.615,-0.59134
19.625,-0.59298
19.635,-0.5945
19.645,-0.5959
19.655,-0.59719
19.665,-0.59834
19.675,-0.59937
19.685,-0.60027
19.695,-0.60103
19.705,-0.60167
19.715,-0.60216
19.725,-0.60251
19.734,-0.60271
19.744,-0.60275
19.754,-0.60266
19.764,-0.6024
19.774,-0.60198
19.784,-0.60141
19.794,-0.60068
19.804,-0.59978
19.814,-0.59871
19.824,-0.59747
19.834,-0.59608
19.844,-0.59453
19.854,-0.59281
19.864,-0.59092
19.874,-0.58886
19.884,-0.58666
19.894,-0.58429
19.904,-0.58178
19.914,-0.57911
19.924,-0.57627
19.934,-0.57328
19.944,-0.57011
19.954,-0.5668
19.964,-0.56335
19.974,-0.55978
19.984,-0.55605
19.994,-0.55219
20.004,-0.54823
20.014,-0.54418
20.024,-0.54
20.034,-0.5357
20.044,-0.53128
20.054,-0.52675
20.064,-0.52216
20.074,-0.51755
20.084,-0.51285
20.094,-0.50805
20.104,-0.50321
20.114,-0.49836
20.124,-0.49347
20.134,-0.48854
20.144,-0.48355
20.154,-0.47855
20.164,-0.47357
20.174,-0.46859
20.184,-0.46362
20.194,-0.45867
20.204,-0.45373
20.214,-0.44882
20.224,-0.44396
20.234,-0.43914
20.244,-0.43441
20.254,-0.42975
20.264,-0.42517
20.274,-0.42064
20.284,-0.4162
20.294,-0.41187
20.304,-0.40765
20.314,-0.4035
20.324,-0.39948
20.334,-0.39554
20.344,-0.39171
20.354,-0.38799
20.364,-0.38438
20.374,-0.3809
20.384,-0.37751
20.394,-0.37424
20.404,-0.37109
20.414,-0.36805
20.424,-0.36513
20.434,-0.36234
20.444,-0.35966
20.454,-0.35707
20.464,-0.3546
20.474,-0.35221
20.484,-0.34995
20.494,-0.3478
20.504,-0.34572
20.514,-0.34373
20.524,-0.34181
20.534,-0.33998
20.544,-0.33823
20.554,-0.33653
20.564,-0.33489
20.574,-0.33331
20.584,-0.33177
20.594,-0.33028
20.604,-0.32884
20.614,-0.32743
20.624,-0.32606
20.634,-0.3247
20.644,-0.32337
20.654,-0.32205
20.664,-0.32074
20.674,-0.31945
20.684,-0.31816
20.694,-0.31685
20.704,-0.31556
20.714,-0.31428
20.724,-0.31298
20.734,-0.31167
20.744,-0.31035
20.754,-0.30902
20.764,-0.30768
20.774,-0.30634
20.784,-0.30499
20.794,-0.30363
20.804,-0.30225
20.814,-0.30087
20.824,-0.2995
20.834,-0.29811
20.844,-0.29672
20.854,-0.29534
20.864,-0.29397
20.874,-0.29261
20.884,-0.29125
20.894,-0.28991
20.904,-0.28859
20.914,-0.28729
20.924,-0.286
20.934,-0.28474
20.944,-0.2835
20.954,-0.28229
20.964,-0.28111
20.974,-0.27995
20.984,-0.27883
20.994,-0.27774
21.004,-0.27669
21.014,-0.27567
21.024,-0.2747
21.034,-0.27377
21.044,-0.27287
21.054,-0.272
21.064,-0.27117
21.074,-0.27037
21.084,-0.2696
21.094,-0.26886
21.104,-0.26814
21.114,-0.26745
21.124,-0.26676
21.134,-0.26608
21.144,-0.26541
21.154,-0.26475
21.164,-0.26407
21.174,-0.26338
21.184,-0.26267
21.194,-0.26193
21.204,-0.26117
21.214,-0.26038
21.224,-0.25955
21.234,-0.25866
21.244,-0.25772
21.254,-0.25671
21.264,-0.25563
21.274,-0.25448
21.284,-0.25324
21.294,-0.25192
21.304,-0.2505
21.314,-0.24897
21.324,-0.24733
21.334,-0.24559
21.344,-0.24371
21.354,-0.24169
21.364,-0.23955
21.374,-0.23728
21.384,-0.23485
21.394,-0.23228
21.404,-0.22956
21.414,-0.2267
21.424,-0.22367
21.434,-0.2205
21.444,-0.21721
21.454,-0.21373
21.464,-0.2101
21.474,-0.20634
21.484,-0.20245
21.494,-0.19842
21.504,-0.19425
21.514,-0.18995
21.524,-0.18551
21.534,-0.18094
21.544,-0.17624
21.554,-0.17145
21.564,-0.16653
21.574,-0.1615
21.584,-0.15635
21.594,-0.1511
21.604,-0.14581
21.614,-0.14044
21.624,-0.13498
21.634,-0.12945
21.644,-0.12388
21.654,-0.11827
21.664,-0.11263
21.674,-0.10697
21.684,-0.10133
21.694,-0.095683
21.704,-0.090008
21.714,-0.084364
21.724,-0.078713
21.734,-0.073084
21.744,-0.06744
21.754,-0.06185
21.764,-0.056315
21.774,-0.050848
21.784,-0.045416
21.794,-0.040057
21.804,-0.034772
21.814,-0.029552
21.824,-0.024443
21.834,-0.019414
21.844,-0.014499
21.854,-0.0096676
21.864,-0.0049495
21.874,-0.00033328
21.884,0.0041451
21.894,0.0085427
21.904,0.01282
21.914,0.016954
21.924,0.02098
21.934,0.024866
21.944,0.028653
21.954,0.032298
21.964,0.035824
21.974,0.039206
21.984,0.042444
21.994,0.045561
22.004,0.048555
22.014,0.051391
22.024,0.054049
22.034,0.056584
22.044,0.058976
22.054,0.061227
22.064,0.063326
22.074,0.065281
22.084,0.067096
22.094,0.068761
22.104,0.070275
22.114,0.071659
22.124,0.072904
22.134,0.074014
22.144,0.074982
22.154,0.075805
22.164,0.076502
22.174,0.077064
22.184,0.077485
22.194,0.077768
22.204,0.077921
22.214,0.077938
22.224,0.077824
22.234,0.077584
22.244,0.077224
22.254,0.076738
22.264,0.076134
22.274,0.07541
22.284,0.074572
22.294,0.073614
22.304,0.072554
22.314,0.071385
22.324,0.070108
22.334,0.068734
22.344,0.067272
22.354,0.065722
22.364,0.064074
22.374,0.062337
22.384,0.060514
22.394,0.058609
22.404,0.056621
22.414,0.05457
22.424,0.052456
22.434,0.050288
22.444,0.048064
22.454,0.045789
22.464,0.043477
22.474,0.0411
22.484,0.038673
22.494,0.036215
22.504,0.033734
22.514,0.031206
22.524,0.028651
22.534,0.026058
22.544,0.023442
22.554,0.020807
22.564,0.018176
22.574,0.015537
22.584,0.012885
22.594,0.01022
22.604,0.0075577
22.614,0.0048945
22.624,0.002244
22.634,-0.00037461
22.644,-0.00298
22.654,-0.0055931
22.664,-0.0081842
22.674,-0.010732
22.684,-0.013251
22.694,-0.015744
22.704,-0.018218
22.714,-0.020669
22.724,-0.023079
22.734,-0.025457
22.744,-0.027793
22.754,-0.030083
22.764,-0.032334
22.774,-0.034538
22.784,-0.036692
22.794,-0.038797
22.804,-0.040864
22.814,-0.042894
22.824,-0.044881
22.834,-0.046804
22.844,-0.048671
22.854,-0.050479
22.864,-0.052233
22.874,-0.053935
22.884,-0.055579
22.894,-0.057175
22.904,-0.058699
22.914,-0.060175
22.924,-0.061598
22.934,-0.062973
22.944,-0.064298
22.954,-0.065559
22.964,-0.06677
22.974,-0.067934
22.984,-0.069052
22.994,-0.070114
23.004,-0.071132
23.014,-0.072108
23.024,-0.073051
23.034,-0.073954
23.044,-0.074816
23.054,-0.075634
23.064,-0.076421
23.074,-0.077169
23.084,-0.077886
23.094,-0.078565
23.104,-0.079218
23.114,-0.07985
23.124,-0.080458
23.134,-0.081053
23.144,-0.081631
23.154,-0.082194
23.164,-0.082745
23.174,-0.08329
23.184,-0.083831
23.194,-0.084362
23.204,-0.084896
23.214,-0.085426
23.224,-0.085962
23.234,-0.086502
23.244,-0.087046
23.254,-0.087607
23.264,-0.088174
23.274,-0.088748
23.284,-0.089328
23.294,-0.089917
23.304,-0.090523
23.314,-0.091145
23.323,-0.091785
23.333,-0.092441
23.343,-0.093112
23.353,-0.093795
23.363,-0.094489
23.373,-0.09519
23.383,-0.095905
23.393,-0.096628
23.403,-0.097361
23.413,-0.098109
23.423,-0.098867
23.433,-0.099633
23.443,-0.10041
23.453,-0.10119
23.463,-0.10196
23.473,-0.10275
23.483,-0.10353
23.493,-0.10433
23.503,-0.10513
23.513,-0.10593
23.523,-0.10672
23.533,-0.1075
23.543,-0.10829
23.553,-0.10909
23.563,-0.10988
23.573,-0.11066
23.583,-0.11145
23.593,-0.11223
23.603,-0.11302
23.613,-0.1138
23.623,-0.11458
23.633,-0.11533
23.643,-0.11608
23.653,-0.11682
23.663,-0.11756
23.673,-0.11829
23.683,-0.11901
23.693,-0.11972
23.703,-0.12042
23.713,-0.12111
23.723,-0.1218
23.733,-0.12249
23.743,-0.12318
23.753,-0.12386
23.763,-0.12453
23.773,-0.12521
23.783,-0.12587
23.793,-0.12654
23.803,-0.12721
23.813,-0.12789
23.823,-0.12857
23.833,-0.12925
23.843,-0.12993
23.853,-0.13062
23.863,-0.13132
23.873,-0.13201
23.883,-0.13269
23.893,-0.13339
23.903,-0.13409
23.913,-0.13479
23.923,-0.13549
23.933,-0.13619
23.943,-0.13688
23.953,-0.13759
23.963,-0.13829
23.973,-0.13899
23.983,-0.1397
23.993,-0.1404
24.003,-0.14111
24.013,-0.14183
24.023,-0.14255
24.033,-0.14327
24.043,-0.144
24.053,-0.14472
24.063,-0.14543
24.073,-0.14614
24.083,-0.14684
24.093,-0.14753
24.103,-0.14821
24.113,-0.14887
24.123,-0.14952
24.133,-0.15016
24.143,-0.15079
24.153,-0.15141
24.163,-0.15199
24.173,-0.15255
24.183,-0.15309
24.193,-0.15361
24.203,-0.15409
24.213,-0.15453
24.223,-0.15495
24.233,-0.15533
24.243,-0.15566
24.253,-0.15595
24.263,-0.1562
24.273,-0.1564
24.283,-0.15657
24.293,-0.15669
24.303,-0.15675
24.313,-0.15677
24.323,-0.15672
24.333,-0.15663
24.343,-0.15647
24.353,-0.15626
24.363,-0.15598
24.373,-0.15564
24.383,-0.15525
24.393,-0.15478
24.403,-0.15425
24.413,-0.15366
24.423,-0.153
24.433,-0.15227
24.443,-0.15147
24.453,-0.15061
24.463,-0.14968
24.473,-0.14868
24.483,-0.14761
24.493,-0.14648
24.503,-0.14529
24.513,-0.14404
24.523,-0.14272
24.533,-0.14135
24.543,-0.13992
24.553,-0.13845
24.563,-0.13692
24.573,-0.13534
24.583,-0.13371
24.593,-0.13203
24.603,-0.13031
24.613,-0.12855
24.623,-0.12677
24.633,-0.12495
24.643,-0.12309
24.653,-0.12121
24.663,-0.11931
24.673,-0.11739
24.683,-0.11545
24.693,-0.1135
24.703,-0.11155
24.713,-0.10961
24.723,-0.10768
24.733,-0.10574
24.743,-0.10381
24.753,-0.10189
24.763,-0.099989
24.773,-0.098111
24.783,-0.096256
24.793,-0.094435
24.803,-0.09265
24.813,-0.0909
24.823,-0.089194
24.833,-0.087534
24.843,-0.085912
24.853,-0.084333
24.863,-0.082792
24.873,-0.081315
24.883,-0.079896
24.893,-0.078521
24.903,-0.077208
24.913,-0.075964
24.923,-0.074775
24.933,-0.07365
24.943,-0.072578
24.953,-0.071575
24.963,-0.070632
24.973,-0.069761
24.983,-0.068948
24.993,-0.068198
25.003,-0.067507
25.013,-0.06688
25.023,-0.066315
25.033,-0.065802
25.043,-0.065355
25.053,-0.064964
25.063,-0.064631
25.073,-0.064348
25.083,-0.06411
25.093,-0.063933
25.103,-0.063814
25.113,-0.063741
25.123,-0.063711
25.133,-0.063731
25.143,-0.063796
25.153,-0.063893
25.163,-0.064027
25.173,-0.064192
25.183,-0.064395
25.193,-0.064629
25.203,-0.064895
25.213,-0.065182
25.223,-0.065493
25.233,-0.065819
25.243,-0.066162
25.253,-0.066513
25.263,-0.066869
25.273,-0.067231
25.283,-0.0676
25.293,-0.067963
25.303,-0.068331
25.313,-0.068693
25.323,-0.069044
25.333,-0.069384
25.343,-0.069702
25.353,-0.070007
25.363,-0.070299
25.373,-0.070561
25.383,-0.070805
25.393,-0.071018
25.403,-0.071197
25.413,-0.071354
25.423,-0.071475
25.433,-0.071558
25.443,-0.071598
25.453,-0.071602
25.463,-0.071573
25.473,-0.071504
25.483,-0.071388
25.493,-0.071225
25.503,-0.071019
25.513,-0.070769
25.523,-0.070466
25.533,-0.070109
25.543,-0.069709
25.553,-0.069268
25.563,-0.068786
25.573,-0.068254
25.583,-0.06767
25.593,-0.06704
25.603,-0.06636
25.613,-0.065642
25.623,-0.064888
25.633,-0.064095
25.643,-0.063256
25.653,-0.062368
25.663,-0.061442
25.673,-0.060486
25.683,-0.059494
25.693,-0.058464
25.703,-0.057401
25.713,-0.056306
25.723,-0.05518
25.733,-0.054032
25.743,-0.052859
25.753,-0.051662
25.763,-0.050445
25.773,-0.049206
25.783,-0.047951
25.793,-0.046694
25.803,-0.045432
25.813,-0.044172
25.823,-0.042898
25.833,-0.041622
25.843,-0.040356
25.853,-0.039088
25.863,-0.037818
25.873,-0.036562
25.883,-0.035325
25.893,-0.034095
25.903,-0.032877
25.913,-0.031696
25.923,-0.030543
25.933,-0.029404
25.943,-0.028279
25.953,-0.027195
25.963,-0.026144
25.973,-0.025128
25.983,-0.024161
25.993,-0.023238
26.003,-0.022355
26.013,-0.021509
26.023,-0.020697
26.033,-0.01993
26.043,-0.019208
26.053,-0.018519
26.063,-0.017869
26.073,-0.017268
26.083,-0.016708
26.093,-0.016198
26.103,-0.015732
26.113,-0.015314
26.123,-0.014946
26.133,-0.014617
26.143,-0.014326
26.153,-0.014081
26.163,-0.013881
26.173,-0.013717
26.183,-0.013588
26.193,-0.013496
26.203,-0.013443
26.213,-0.013426
26.223,-0.013441
26.233,-0.013488
26.243,-0.013565
26.253,-0.013668
26.263,-0.013786
26.273,-0.013919
26.283,-0.014071
26.293,-0.014232
26.303,-0.014403
26.313,-0.014581
26.323,-0.014763
26.333,-0.014949
26.343,-0.015133
26.353,-0.015311
26.363,-0.015494
26.373,-0.015675
26.383,-0.015845
26.393,-0.015996
26.403,-0.016126
26.413,-0.016242
26.423,-0.016341
26.433,-0.016411
26.443,-0.016451
26.453,-0.016463
26.463,-0.016441
26.473,-0.01638
26.483,-0.016279
26.493,-0.016143
26.503,-0.015966
26.513,-0.015749
26.523,-0.015483
26.533,-0.015175
26.543,-0.014824
26.553,-0.01443
26.563,-0.013982
26.573,-0.013489
26.583,-0.012953
26.593,-0.012367
26.603,-0.011733
26.613,-0.011048
26.623,-0.01032
26.633,-0.0095436
26.643,-0.0087063
26.653,-0.0078273
26.663,-0.0069153
26.673,-0.0059526
26.683,-0.0049497
26.693,-0.0038888
26.703,-0.0027878
26.713,-0.0016441
26.723,-0.00046993
26.733,0.00073708
26.743,0.001977
26.753,0.003254
26.763,0.0045566
26.773,0.0058799
26.783,0.0072242
26.793,0.0085924
26.803,0.0099819
26.813,0.011386
26.823,0.012809
26.833,0.014244
26.843,0.015687
26.853,0.017137
26.863,0.018585
26.873,0.020022
26.883,0.021472
26.893,0.022936
26.902,0.024375
26.912,0.025803
26.922,0.027225
26.932,0.02862
26.942,0.029997
26.952,0.031354
26.962,0.032698
26.972,0.034015
26.982,0.035296
26.992,0.036548
27.002,0.037787
27.012,0.03899
27.022,0.040156
27.032,0.041282
27.042,0.04237
27.052,0.043421
27.062,0.044434
27.072,0.045412
27.082,0.046352
27.092,0.047258
27.102,0.048117
27.112,0.048943
27.122,0.049732
27.132,0.050474
27.142,0.051166
27.152,0.051811
27.162,0.052413
27.172,0.052976
27.182,0.053499
27.192,0.05398
27.202,0.054423
27.212,0.05483
27.222,0.055196
27.232,0.055526
27.242,0.055824
27.252,0.056079
27.262,0.056288
27.272,0.056456
27.282,0.056591
27.292,0.05668
27.302,0.05673
27.312,0.056748
27.322,0.056728
27.332,0.056673
27.342,0.056582
27.352,0.056459
27.362,0.056299
27.372,0.0561
27.382,0.055875
27.392,0.055613
27.402,0.055315
27.412,0.054985
27.422,0.054624
27.432,0.054231
27.442,0.053803
27.452,0.053346
27.462,0.052867
27.472,0.052355
27.482,0.051816
