27.582,0.032629
27.592,0.033922
27.602,0.035195
27.612,0.036443
27.622,0.037673
27.632,0.038875
27.642,0.040032
27.652,0.041146
27.662,0.042235
27.672,0.043296
27.682,0.044321
27.692,0.045304
27.702,0.046245
27.712,0.047148
27.722,0.04801
27.732,0.048824
27.742,0.049592
27.752,0.050327
27.762,0.051022
27.772,0.05167
27.782,0.052284
27.792,0.05285
27.802,0.05337
27.812,0.053855
27.822,0.054298
27.832,0.054697
27.842,0.05505
27.853,0.055364
27.863,0.055647
27.873,0.055887
27.883,0.056081
27.893,0.056237
27.903,0.05635
27.913,0.056426
27.923,0.056464
27.933,0.056464
27.943,0.056425
27.953,0.056353
27.963,0.056239
27.973,0.056081
27.983,0.055894
27.993,0.055679
28.003,0.055429
28.013,0.055142
28.023,0.054823
28.033,0.054473
28.043,0.054082
28.053,0.053663
28.063,0.05322
28.073,0.052747
28.083,0.052237
28.093,0.051703
28.103,0.051147
28.113,0.050567
28.123,0.049961
28.133,0.049324
28.143,0.048668
28.153,0.047987
28.163,0.047274
28.173,0.046539
28.183,0.045775
28.193,0.04499
28.203,0.044183
28.213,0.043355
28.223,0.042505
28.233,0.041637
28.244,0.040753
28.254,0.039845
28.264,0.038919
28.274,0.037979
28.284,0.037028
28.294,0.036055
28.304,0.035058
28.314,0.034048
28.324,0.033019
28.334,0.031979
28.344,0.030919
28.354,0.02984
28.364,0.028746
28.374,0.027636
28.384,0.026511
28.394,0.025371
28.404,0.024207
28.414,0.02303
28.424,0.021844
28.434,0.020637
28.444,0.019419
28.454,0.018187
28.464,0.016943
28.474,0.015687
28.484,0.014411
28.494,0.013139
28.504,0.011863
28.514,0.010577
28.524,0.0092836
28.534,0.0079835
28.544,0.0066809
28.554,0.0053607
28.564,0.0040456
28.574,0.0027464
28.584,0.0014355
28.594,0.00012028
28.604,-0.0011995
28.614,-0.0025146
28.625,-0.003841
28.635,-0.0051656
28.645,-0.0064855
28.655,-0.007814
28.665,-0.0091355
28.675,-0.010445
28.685,-0.011752
28.695,-0.013054
28.705,-0.014333
28.715,-0.015597
28.725,-0.016854
28.735,-0.018103
28.745,-0.019348
28.755,-0.02056
28.765,-0.021749
28.775,-0.022924
28.785,-0.024084
28.795,-0.025216
28.805,-0.02631
28.815,-0.02738
28.825,-0.02842
28.835,-0.029424
28.845,-0.030395
28.855,-0.031325
28.865,-0.032209
28.875,-0.033056
28.885,-0.033853
28.895,-0.034589
28.905,-0.035266
28.915,-0.035895
28.925,-0.036476
28.935,-0.037
28.945,-0.037465
28.955,-0.037866
28.965,-0.038211
28.975,-0.038496
28.985,-0.038715
28.995,-0.038871
29.006,-0.038954
29.016,-0.038967
29.026,-0.038903
29.036,-0.038763
29.046,-0.038545
29.056,-0.038247
29.066,-0.037866
29.076,-0.037413
29.086,-0.036891
29.096,-0.036292
29.106,-0.035624
29.116,-0.034884
29.126,-0.034071
29.136,-0.033187
29.146,-0.03223
29.156,-0.031209
29.166,-0.030122
29.176,-0.028974
29.186,-0.027762
29.196,-0.026492
29.206,-0.025164
29.216,-0.023793
29.226,-0.022385
29.236,-0.020943
29.246,-0.019451
29.256,-0.017904
29.266,-0.01632
29.276,-0.014724
29.286,-0.013106
29.296,-0.01148
29.306,-0.0098511
29.316,-0.0082139
29.326,-0.0065656
29.336,-0.0049351
29.346,-0.0033452
29.356,-0.001769
29.366,-0.00018447
29.376,0.0013793
29.386,0.0029203
29.397,0.0044381
29.407,0.0059219
29.417,0.0073614
29.427,0.0087515
29.437,0.010093
29.447,0.011382
29.457,0.012621
29.467,0.013797
29.477,0.01491
29.487,0.015954
29.497,0.016926
29.507,0.017835
29.517,0.018672
29.527,0.019431
29.537,0.020123
29.547,0.020748
29.557,0.021304
29.567,0.021791
29.577,0.022209
29.587,0.022556
29.597,0.022836
29.607,0.023052
29.617,0.023198
29.627,0.023281
29.637,0.023306
29.647,0.023277
29.657,0.023198
29.667,0.023063
29.677,0.022882
29.687,0.02266
29.697,0.022402
29.707,0.022113
29.717,0.021803
29.727,0.021467
29.737,0.021111
29.747,0.020738
29.757,0.020355
29.767,0.019972
29.778,0.019587
29.788,0.019202
29.798,0.018812
29.808,0.018433
29.818,0.018071
29.828,0.017724
29.838,0.017402
29.848,0.017102
29.858,0.01683
29.868,0.016581
29.878,0.016356
29.888,0.016165
29.898,0.016022
29.908,0.015915
29.918,0.015841
29.928,0.015803
29.938,0.015794
29.948,0.015826
29.958,0.015896
29.968,0.015995
29.978,0.016123
29.988,0.016284
29.998,0.016479
30.008,0.016709
30.018,0.016957
30.028,0.017225
30.038,0.017521
30.048,0.017837
30.058,0.018164
30.068,0.018499
30.078,0.018845
30.088,0.019193
30.098,0.019538
30.108,0.019882
30.118,0.020221
30.128,0.020561
30.138,0.02089
30.148,0.021206
30.159,0.021502
30.169,0.021773
30.179,0.022018
30.189,0.022229
30.199,0.022408
30.209,0.022564
30.219,0.022688
30.229,0.02277
30.239,0.022812
30.249,0.022814
30.259,0.022774
30.269,0.022691
30.279,0.022564
30.289,0.022387
30.299,0.022171
30.309,0.021907
30.319,0.021602
30.329,0.021256
30.339,0.020865
30.349,0.020426
30.359,0.019941
30.369,0.019422
30.379,0.018864
30.389,0.018269
30.399,0.017638
30.409,0.016961
30.419,0.016257
30.429,0.015528
30.439,0.014767
30.449,0.013983
30.459,0.013181
30.469,0.01236
30.479,0.011524
30.489,0.010678
30.499,0.0098262
30.509,0.0089635
30.519,0.0080987
30.529,0.0072353
30.539,0.0063667
30.55,0.0055001
30.56,0.0046386
30.57,0.0037933
30.58,0.0029567
30.59,0.0021289
30.6,0.0013207
30.61,0.00053764
30.62,-0.00021925
30.63,-0.00095545
30.64,-0.0016721
30.65,-0.00236
30.66,-0.0030177
30.67,-0.003639
30.68,-0.0042239
30.69,-0.0047743
30.7,-0.0052823
30.71,-0.0057533
30.72,-0.0061901
30.73,-0.0065943
30.74,-0.0069637
30.75,-0.0072858
30.76,-0.0075698
30.77,-0.0078061
30.78,-0.0080013
30.79,-0.0081584
30.8,-0.0082743
30.81,-0.0083367
30.82,-0.0083637
30.83,-0.0083533
30.84,-0.0083077
30.85,-0.00822
30.86,-0.0080931
30.87,-0.0079228
30.88,-0.0077099
30.89,-0.0074621
30.9,-0.0071802
30.91,-0.0068674
30.92,-0.006518
30.931,-0.0061367
30.941,-0.0057382
30.951,-0.0053177
30.961,-0.0048708
30.971,-0.0043913
30.981,-0.0038878
30.991,-0.0033702
31.001,-0.0028364
31.011,-0.0022978
31.021,-0.0017417
31.031,-0.0011677
31.041,-0.00057227
31.051,3.329e-005
31.061,0.00063655
31.071,0.0012464
31.081,0.0018566
31.091,0.0024692
31.101,0.0030795
31.111,0.0036854
31.121,0.0042885
31.131,0.0048942
31.141,0.0054986
31.151,0.0060923
31.161,0.0066719
31.171,0.0072451
31.181,0.0078067
31.191,0.0083568
31.201,0.00889
31.211,0.0094088
31.221,0.0099121
31.231,0.010394
31.241,0.010855
31.251,0.011297
31.261,0.011712
31.271,0.012098
31.281,0.012458
31.291,0.012801
31.301,0.013122
31.312,0.013423
31.322,0.013703
31.332,0.01395
31.342,0.014172
31.352,0.014371
31.362,0.014552
31.372,0.014709
31.382,0.014848
31.392,0.014973
31.402,0.015083
31.412,0.015178
31.422,0.015256
31.432,0.015317
31.442,0.015366
31.452,0.015411
31.462,0.015453
31.472,0.015485
31.482,0.015517
31.492,0.01555
31.502,0.015585
31.512,0.015626
31.522,0.015668
31.532,0.015717
31.542,0.015782
31.552,0.015866
31.562,0.01596
31.572,0.016067
31.582,0.016187
31.592,0.01633
31.602,0.016502
31.612,0.016699
31.622,0.016923
31.632,0.017162
31.642,0.017433
31.652,0.017741
31.662,0.018077
31.672,0.018442
31.682,0.018834
31.692,0.019241
31.703,0.019682
31.713,0.02015
31.723,0.020637
31.733,0.021149
31.743,0.021691
31.753,0.022262
31.763,0.022857
31.773,0.023472
31.783,0.024099
31.793,0.024746
31.803,0.025408
31.813,0.026076
31.823,0.026746
31.833,0.02741
31.843,0.028072
31.853,0.028724
31.863,0.029377
31.873,0.030013
31.883,0.030617
31.893,0.031201
31.903,0.031758
31.913,0.032298
31.923,0.032806
31.933,0.033278
31.943,0.033713
31.953,0.034102
31.963,0.034447
31.973,0.034743
31.983,0.034989
31.993,0.035186
32.003,0.035332
32.013,0.035419
32.023,0.03545
32.033,0.035421
32.043,0.035333
32.053,0.03519
32.063,0.034985
32.073,0.034722
32.084,0.034399
32.094,0.034024
32.104,0.033588
32.114,0.033089
32.124,0.03253
32.134,0.031913
32.144,0.031243
32.154,0.030518
32.164,0.029746
32.174,0.028934
32.184,0.028076
32.194,0.027176
32.204,0.026233
32.214,0.025253
32.224,0.024247
32.234,0.023219
32.244,0.022157
32.254,0.021076
32.264,0.019987
32.274,0.018885
32.284,0.01778
32.294,0.016661
32.304,0.015537
32.314,0.014415
32.324,0.01329
32.334,0.01218
32.344,0.011085
32.354,0.010003
32.364,0.0089378
32.374,0.0078919
32.384,0.0068812
32.394,0.005887
32.404,0.0049195
32.414,0.0040012
32.424,0.0031221
32.434,0.0022744
32.444,0.00147
32.454,0.00070918
32.465,1.0644e-005
32.475,-0.000644
32.485,-0.0012407
32.495,-0.0017785
32.505,-0.0022612
32.515,-0.0026965
32.525,-0.0030711
32.535,-0.0033846
32.545,-0.0036401
32.555,-0.0038361
32.565,-0.0039753
32.575,-0.0040527
32.585,-0.0040769
32.595,-0.0040385
32.605,-0.003934
32.615,-0.0037731
32.625,-0.0035541
32.635,-0.0032637
32.645,-0.0029119
32.655,-0.0024908
32.665,-0.0020128
32.675,-0.0014759
32.685,-0.00088141
32.695,-0.000229
32.705,0.00047857
32.715,0.0012498
32.725,0.0020753
32.735,0.002953
32.745,0.0038843
32.755,0.0048735
32.765,0.0059212
32.775,0.0070191
32.785,0.0081493
32.795,0.0093143
32.805,0.010516
32.815,0.011757
32.825,0.013027
32.835,0.014323
32.846,0.015641
32.856,0.016982
32.866,0.018345
32.876,0.019718
32.886,0.021093
32.896,0.022482
32.906,0.023863
32.916,0.025231
32.926,0.026595
32.936,0.027956
32.946,0.029308
32.956,0.030647
32.966,0.031951
32.976,0.033231
32.986,0.034495
32.996,0.035723
33.006,0.036909
33.016,0.038048
33.026,0.039144
33.036,0.040207
33.046,0.041225
33.056,0.042207
33.066,0.043137
33.076,0.044012
33.086,0.044828
33.096,0.045581
33.106,0.046285
33.116,0.046927
33.126,0.04751
33.136,0.048033
33.146,0.048491
33.156,0.048889
33.166,0.049228
33.176,0.04951
33.186,0.049745
33.196,0.049926
33.206,0.05005
33.216,0.050121
33.226,0.050145
33.237,0.050125
33.247,0.050063
33.257,0.049967
33.267,0.049828
33.277,0.049656
33.287,0.049457
33.297,0.049235
33.307,0.048995
33.317,0.048736
33.327,0.048476
33.337,0.048205
33.347,0.047925
33.357,0.047647
33.367,0.047373
33.377,0.047102
33.387,0.046842
33.397,0.046594
33.407,0.046361
33.417,0.046146
33.427,0.045957
33.437,0.045801
33.447,0.045674
33.457,0.045565
33.467,0.045481
33.477,0.045423
33.487,0.045392
33.497,0.045389
33.507,0.045404
33.517,0.045442
33.527,0.045508
33.537,0.045601
33.547,0.045708
33.557,0.045828
33.567,0.045963
33.577,0.046113
33.587,0.046265
33.597,0.046433
33.607,0.046603
33.618,0.046763
33.628,0.046916
33.638,0.047052
33.648,0.047167
33.658,0.047257
33.668,0.047328
33.678,0.047375
33.688,0.047387
33.698,0.047357
33.708,0.047287
33.718,0.047174
33.728,0.047006
33.738,0.046786
33.748,0.046511
33.758,0.046174
33.768,0.045764
33.778,0.045289
33.788,0.044745
33.798,0.044124
33.808,0.043426
33.818,0.042652
33.828,0.041803
33.838,0.040878
33.848,0.039874
33.858,0.03881
33.868,0.037676
33.878,0.036464
33.888,0.035176
33.898,0.033824
33.908,0.03241
33.918,0.030943
33.928,0.029411
33.938,0.02782
33.948,0.026176
33.958,0.024475
33.968,0.022733
33.978,0.02097
33.988,0.019175
33.999,0.017347
34.009,0.015501
34.019,0.013653
34.029,0.011803
34.039,0.0099535
34.049,0.0081176
34.059,0.0062766
34.069,0.0044535
34.079,0.0026423
34.089,0.00085929
34.099,-0.00088116
34.109,-0.0025868
34.119,-0.0042547
34.129,-0.0058763
34.139,-0.0074436
34.149,-0.0089409
34.159,-0.010379
34.169,-0.01174
34.179,-0.01304
34.189,-0.014258
34.199,-0.015397
34.209,-0.016448
34.219,-0.017389
34.229,-0.018241
34.239,-0.019002
34.249,-0.019668
34.259,-0.020236
34.269,-0.020701
34.279,-0.021072
34.289,-0.021337
34.299,-0.021511
34.309,-0.021577
34.319,-0.021545
34.329,-0.021418
34.339,-0.021186
34.349,-0.020847
34.359,-0.020416
34.369,-0.019884
34.379,-0.019257
34.39,-0.018527
34.4,-0.017721
34.41,-0.016834
34.42,-0.01586
34.43,-0.014826
34.44,-0.013721
34.45,-0.012528
34.46,-0.011266
34.47,-0.0099368
34.48,-0.0085507
34.49,-0.0071168
34.5,-0.0056273
34.51,-0.0040922
34.52,-0.0025142
34.53,-0.00089065
34.54,0.00076325
34.55,0.0024504
34.56,0.0041605
34.57,0.005884
34.58,0.0076222
34.59,0.009347
34.6,0.011056
34.61,0.012769
34.62,0.01449
34.63,0.0162
34.64,0.01789
34.65,0.019572
34.66,0.021235
34.67,0.022882
34.68,0.024503
34.69,0.026084
34.7,0.027644
34.71,0.029171
34.72,0.030652
34.73,0.032109
34.74,0.033521
34.75,0.034886
34.76,0.036201
34.771,0.037461
34.781,0.038674
34.791,0.039841
34.801,0.040948
34.811,0.041995
34.821,0.042986
34.831,0.043921
34.841,0.044804
34.851,0.045643
34.861,0.046421
34.871,0.047133
34.881,0.047797
34.891,0.048412
34.901,0.048964
34.911,0.049465
34.921,0.049919
34.931,0.050317
34.941,0.050671
34.951,0.050979
34.961,0.051243
34.971,0.051474
34.981,0.051675
34.991,0.051841
35.001,0.051966
35.011,0.052063
35.021,0.052134
35.031,0.052177
35.041,0.052199
35.051,0.052198
35.061,0.052177
35.071,0.05214
35.081,0.052087
35.091,0.052024
35.101,0.051959
35.111,0.05189
35.121,0.051819
35.131,0.051748
35.141,0.051678
35.152,0.051613
35.162,0.051559
35.172,0.051509
35.182,0.051476
35.192,0.051455
35.202,0.051447
35.212,0.051452
35.222,0.051476
35.232,0.051523
35.242,0.051591
35.252,0.051673
35.262,0.051773
35.272,0.051895
35.282,0.05204
35.292,0.052207
35.302,0.052392
35.312,0.052589
35.322,0.052801
35.332,0.053031
35.342,0.053276
35.352,0.053527
35.362,0.0538
35.372,0.054085
35.382,0.054378
35.392,0.05467
35.402,0.054974
35.412,0.055283
35.422,0.055591
35.432,0.05589
35.442,0.056181
35.452,0.056468
35.462,0.056747
35.472,0.057006
35.482,0.057248
35.492,0.057474
35.502,0.057683
35.512,0.05787
35.522,0.058023
35.532,0.058156
35.543,0.058259
35.553,0.058318
35.563,0.058337
35.573,0.05832
35.583,0.058271
35.593,0.05817
35.603,0.058022
35.613,0.05783
35.623,0.05759
35.633,0.057302
35.643,0.056966
35.653,0.056579
35.663,0.056135
35.673,0.055641
35.683,0.055102
35.693,0.054506
35.703,0.053866
35.713,0.053179
35.723,0.052443
35.733,0.051667
35.743,0.05084
35.753,0.049977
35.763,0.04908
35.773,0.048142
35.783,0.047166
35.793,0.046147
35.803,0.0451
35.813,0.044016
35.823,0.042903
35.833,0.041763
35.843,0.040601
35.853,0.03942
35.863,0.038214
35.873,0.037001
35.883,0.035776
35.893,0.034522
35.903,0.03327
35.913,0.032021
35.924,0.030766
35.934,0.029516
35.944,0.028259
35.954,0.026996
35.964,0.025767
35.974,0.024541
35.984,0.023325
35.994,0.022134
36.004,0.020956
36.014,0.019788
36.024,0.01863
36.034,0.017496
36.044,0.016388
36.054,0.015297
36.064,0.014234
36.074,0.013207
36.084,0.012215
36.094,0.011244
36.104,0.010314
36.114,0.0094175
36.124,0.0085488
36.134,0.0077146
36.144,0.0069141
36.154,0.0061377
36.164,0.0054001
36.174,0.0046913
36.184,0.0040153
36.194,0.0033804
36.204,0.0027827
36.214,0.0022218
36.224,0.0016924
36.234,0.0011878
36.244,0.00071105
36.254,0.00026508
36.264,-0.00013796
36.274,-0.00050549
36.284,-0.00084616
36.294,-0.0011451
36.305,-0.0014098
36.315,-0.0016478
36.325,-0.0018543
36.335,-0.0020316
36.345,-0.0021714
36.355,-0.0022902
36.365,-0.0023768
36.375,-0.0024341
36.385,-0.0024599
36.395,-0.0024597
36.405,-0.002439
36.415,-0.0023931
36.425,-0.0023143
36.435,-0.002208
36.445,-0.0020827
36.455,-0.0019317
36.465,-0.0017539
36.475,-0.0015542
36.485,-0.0013341
36.495,-0.0010913
36.505,-0.00082699
36.515,-0.00054429
36.525,-0.00024585
36.535,6.6838e-005
36.545,0.00038812
36.555,0.0007192
36.565,0.0010598
36.575,0.0014018
36.585,0.0017543
36.595,0.0021022
36.605,0.0024601
36.615,0.0028186
36.625,0.003176
36.635,0.0035296
36.645,0.0038813
36.655,0.0042293
36.665,0.0045635
36.675,0.0048851
36.685,0.005197
36.696,0.0054992
36.706,0.0057865
36.716,0.0060647
36.726,0.0063368
36.736,0.0065956
36.746,0.006833
36.756,0.0070514
36.766,0.007254
36.776,0.0074441
36.786,0.0076116
36.796,0.0077662
36.806,0.0079201
36.816,0.0080596
36.826,0.008184
36.836,0.0082991
36.846,0.0084119
36.856,0.0085117
36.866,0.0086053
36.876,0.0086948
36.886,0.0087873
36.896,0.008872
36.906,0.0089519
36.916,0.0090405
36.926,0.0091367
36.936,0.0092367
36.946,0.0093364
36.956,0.009443
36.966,0.0095579
36.976,0.0096808
36.986,0.0098113
36.996,0.0099628
37.006,0.010141
37.016,0.010329
37.026,0.010532
37.036,0.010749
37.046,0.010976
37.056,0.011218
37.066,0.011477
37.077,0.01176
37.087,0.01206
37.097,0.01237
37.107,0.012696
37.117,0.013025
37.127,0.013366
37.137,0.013714
37.147,0.014065
37.157,0.014424
37.167,0.014794
37.177,0.015162
37.187,0.015529
37.197,0.015898
37.207,0.016257
37.217,0.016606
37.227,0.016935
37.237,0.017238
37.247,0.017516
37.257,0.017777
37.267,0.018018
37.277,0.01823
37.287,0.018414
37.297,0.018562
37.307,0.018671
37.317,0.018736
37.327,0.018764
37.337,0.01874
37.347,0.018672
37.357,0.01855
37.367,0.01837
37.377,0.018135
37.387,0.017837
37.397,0.017486
37.407,0.017072
37.417,0.01661
37.427,0.016097
37.437,0.015527
37.447,0.014895
37.458,0.014191
37.468,0.013418
37.478,0.012584
37.488,0.011703
37.498,0.010764
37.508,0.0097729
37.518,0.0087354
37.528,0.0076529
37.538,0.0065331
37.548,0.0053741
37.558,0.0041794
37.568,0.0029415
37.578,0.0016743
37.588,0.0003841
37.598,-0.00092063
37.608,-0.0022557
37.618,-0.0035991
37.628,-0.0049495
37.638,-0.006316
37.648,-0.0076739
37.658,-0.009034
37.668,-0.01038
37.678,-0.011709
37.688,-0.01303
37.698,-0.014328
37.708,-0.015607
37.718,-0.016855
37.728,-0.018072
37.738,-0.019258
37.748,-0.0204
37.758,-0.021512
37.768,-0.022584
37.778,-0.023629
37.788,-0.024621
37.798,-0.025567
37.808,-0.026457
37.818,-0.027289
37.828,-0.028072
37.838,-0.028804
37.849,-0.029487
37.859,-0.030106
37.869,-0.030668
37.879,-0.031181
37.889,-0.031635
37.899,-0.032027
37.909,-0.032357
37.919,-0.032634
37.929,-0.032849
37.939,-0.033019
37.949,-0.033143
37.959,-0.033213
37.969,-0.033219
37.979,-0.033175
37.989,-0.033079
37.999,-0.032938
38.009,-0.032753
38.019,-0.032518
38.029,-0.032239
38.039,-0.031915
38.049,-0.031551
38.059,-0.03115
38.069,-0.030715
38.079,-0.030249
38.089,-0.029749
38.099,-0.029215
38.109,-0.028651
38.119,-0.028055
38.129,-0.027423
38.139,-0.026765
38.149,-0.026082
38.159,-0.025376
38.169,-0.024657
38.179,-0.023909
38.189,-0.023129
38.199,-0.022312
38.209,-0.02148
38.219,-0.020629
38.23,-0.019757
38.24,-0.018857
38.25,-0.017958
38.26,-0.017042
38.27,-0.016119
38.28,-0.015182
38.29,-0.014236
38.3,-0.013271
38.31,-0.012291
38.32,-0.011295
38.33,-0.010283
38.34,-0.0092689
38.35,-0.0082537
38.36,-0.0072272
38.37,-0.0061905
38.38,-0.0051552
38.39,-0.0041071
38.4,-0.0030552
38.41,-0.0020112
38.42,-0.00096078
38.43,8.68e-005
38.44,0.0011311
38.45,0.0021838
38.46,0.0032295
38.47,0.0042735
38.48,0.005322
38.49,0.0063771
38.5,0.0074292
38.51,0.0084658
38.52,0.0095018
38.53,0.01053
38.54,0.011545
38.55,0.012561
38.56,0.013577
38.57,0.014565
38.58,0.015546
38.59,0.016511
38.6,0.017452
38.611,0.018374
38.621,0.019276
38.631,0.020166
38.641,0.021038
38.651,0.021893
38.661,0.022724
38.671,0.023527
38.681,0.024313
38.691,0.025083
38.701,0.025825
38.711,0.026547
38.721,0.02725
38.731,0.027914
38.741,0.028549
38.751,0.02915
38.761,0.029721
38.771,0.030266
38.781,0.030777
38.791,0.031261
38.801,0.03171
38.811,0.032132
38.821,0.032516
38.831,0.032864
38.841,0.033179
38.851,0.033465
38.861,0.033717
38.871,0.033924
38.881,0.034102
38.891,0.034235
38.901,0.034328
38.911,0.034383
38.921,0.034402
38.931,0.034381
38.941,0.034311
38.951,0.034204
38.961,0.034065
38.971,0.033879
38.981,0.033665
38.991,0.033416
39.002,0.033128
39.012,0.032806
39.022,0.032452
39.032,0.032067
39.042,0.031645
39.052,0.031186
39.062,0.030704
39.072,0.030192
39.082,0.029649
39.092,0.029074
39.102,0.028476
39.112,0.027864
39.122,0.027223
39.132,0.026562
39.142,0.025876
39.152,0.025185
39.162,0.024467
39.172,0.023735
39.182,0.022978
39.192,0.022209
39.202,0.021431
39.212,0.020642
39.222,0.019851
39.232,0.019058
39.242,0.018257
39.252,0.017464
39.262,0.016673
39.272,0.015903
39.282,0.015133
39.292,0.01437
39.302,0.013608
39.312,0.012852
39.322,0.012108
39.332,0.011395
39.342,0.010701
39.352,0.010022
39.362,0.0093554
39.372,0.0087172
39.383,0.008107
39.393,0.0075244
39.403,0.0069701
39.413,0.0064453
39.423,0.0059517
39.433,0.0054848
39.443,0.0050421
39.453,0.0046299
39.463,0.0042552
39.473,0.003905
39.483,0.0035779
39.493,0.0032868
39.503,0.0030302
39.513,0.002802
39.523,0.0026028
39.533,0.002439
39.543,0.0023139
39.553,0.0022257
39.563,0.0021549
39.573,0.0021213
39.583,0.0021143
39.593,0.0021464
39.603,0.0022041
39.613,0.0022842
39.623,0.0024019
39.633,0.0025565
39.643,0.0027303
39.653,0.0029226
39.663,0.0031436
39.673,0.0033869
39.683,0.0036671
39.693,0.0039667
39.703,0.0042934
39.713,0.0046497
39.723,0.0050151
39.733,0.0054079
39.743,0.0058282
39.753,0.0062801
39.764,0.006759
39.774,0.00725
39.784,0.0077586
39.794,0.0082908
39.804,0.0088393
39.814,0.0094174
39.824,0.010023
39.834,0.010646
39.844,0.011283
39.854,0.01193
39.864,0.012583
39.874,0.013276
39.884,0.01399
39.894,0.01471
39.904,0.015444
39.914,0.0162
39.924,0.016961
39.934,0.017722
39.944,0.018494
39.954,0.019276
39.964,0.02007
39.974,0.020871
39.984,0.021681
39.994,0.022497
40.004,0.023329
40.014,0.024159
40.024,0.024993
40.034,0.025827
40.044,0.026673
40.054,0.027519
40.064,0.028368
40.074,0.029213
40.084,0.030055
40.094,0.030884
40.104,0.031706
40.114,0.032519
40.124,0.033334
40.134,0.034137
40.145,0.034929
40.155,0.03572
40.165,0.036495
40.175,0.037252
40.185,0.038002
40.195,0.038736
40.205,0.03944
40.215,0.040132
40.225,0.040806
40.235,0.041462
40.245,0.042099
40.255,0.042727
40.265,0.043333
40.275,0.043919
40.285,0.044483
40.295,0.045017
40.305,0.045542
40.315,0.046064
40.325,0.046568
40.335,0.047044
40.345,0.047491
40.355,0.047917
40.365,0.048327
40.375,0.048721
40.385,0.049101
40.395,0.049459
40.405,0.049798
40.415,0.050119
40.425,0.050419
40.435,0.050714
40.445,0.050987
40.455,0.051245
40.465,0.051494
40.475,0.051731
40.485,0.051953
40.495,0.052174
40.505,0.052389
40.515,0.052597
40.525,0.052788
40.536,0.052965
40.546,0.053134
40.556,0.05329
40.566,0.053432
40.576,0.053578
40.586,0.053705
40.596,0.053823
40.606,0.05394
40.616,0.054059
40.626,0.054166
40.636,0.054266
40.646,0.05436
40.656,0.054436
40.666,0.054511
40.676,0.054576
40.686,0.054638
40.696,0.054685
40.706,0.054717
40.716,0.054741
40.726,0.054752
40.736,0.054756
40.746,0.054758
40.756,0.054744
40.766,0.054719
40.776,0.054681
40.786,0.05463
40.796,0.054564
40.806,0.054489
40.816,0.054393
40.826,0.054276
40.836,0.054142
40.846,0.053994
40.856,0.053827
40.866,0.053645
40.876,0.053444
40.886,0.053227
40.896,0.053004
40.906,0.052756
40.917,0.052493
40.927,0.052215
40.937,0.051924
40.947,0.051624
40.957,0.051315
40.967,0.050995
40.977,0.050657
40.987,0.050299
40.997,0.049941
41.007,0.049586
41.017,0.049224
41.027,0.048854
41.037,0.048477
41.047,0.048103
41.057,0.047728
41.067,0.047348
41.077,0.046967
41.087,0.046601
41.097,0.04625
41.107,0.045889
41.117,0.045535
41.127,0.045193
41.137,0.044852
41.147,0.044521
41.157,0.044207
41.167,0.043891
41.177,0.043583
41.187,0.043295
41.197,0.043025
41.207,0.042773
41.217,0.042542
41.227,0.042313
41.237,0.042097
41.247,0.041892
41.257,0.041702
41.267,0.041518
41.277,0.041344
41.287,0.041175
41.298,0.041025
41.308,0.040885
41.318,0.04076
41.328,0.040648
41.338,0.040538
41.348,0.04043
41.358,0.04033
41.368,0.040232
41.378,0.040136
41.388,0.040046
41.398,0.039958
41.408,0.039861
41.418,0.03976
41.428,0.03966
41.438,0.039561
41.448,0.039456
41.458,0.039345
41.468,0.039224
41.478,0.0391
41.488,0.038954
41.498,0.0388
41.508,0.038631
41.518,0.03844
41.528,0.038234
41.538,0.038017
41.548,0.0378
41.558,0.037577
41.568,0.037329
41.578,0.037074
41.588,0.036807
41.598,0.036523
41.608,0.036227
41.618,0.035911
41.628,0.035592
41.638,0.035267
41.648,0.034933
41.658,0.0346
41.668,0.034265
41.678,0.033924
41.689,0.033585
41.699,0.033246
41.709,0.032901
41.719,0.032555
41.729,0.032225
41.739,0.031909
41.749,0.031604
41.759,0.031313
41.769,0.03102
41.779,0.030747
41.789,0.030487
41.799,0.030241
41.809,0.030016
41.819,0.029815
41.829,0.029638
41.839,0.029492
41.849,0.029367
41.859,0.029269
41.869,0.029199
41.879,0.029157
41.889,0.029138
41.899,0.029155
41.909,0.029201
41.919,0.029267
41.929,0.029366
41.939,0.02949
41.949,0.029655
41.959,0.029851
41.969,0.030074
41.979,0.030328
41.989,0.030612
41.999,0.030936
42.009,0.03129
42.019,0.031668
42.029,0.032072
42.039,0.032515
42.049,0.032983
42.059,0.033486
42.07,0.034006
42.08,0.034551
42.09,0.035115
42.1,0.035701
42.11,0.036299
42.12,0.036917
42.13,0.037555
42.14,0.038208
42.15,0.038871
42.16,0.039556
42.17,0.040255
42.18,0.040952
42.19,0.041665
42.2,0.042385
42.21,0.043097
42.22,0.043819
42.23,0.044543
42.24,0.04527
42.25,0.045984
42.26,0.046684
42.27,0.047391
42.28,0.048093
42.29,0.048789
42.3,0.049469
42.31,0.050144
42.32,0.050798
42.33,0.051438
42.34,0.052052
42.35,0.052648
42.36,0.053237
42.37,0.053798
42.38,0.054341
42.39,0.054846
42.4,0.05532
42.41,0.055773
42.42,0.056193
42.43,0.056574
42.44,0.056932
42.451,0.057263
42.461,0.057556
42.471,0.057823
42.481,0.058057
42.491,0.058251
