13.254,0.014376
13.264,0.013789
13.274,0.013151
13.284,0.012462
13.294,0.011728
13.304,0.010961
13.314,0.010158
13.324,0.0093201
13.334,0.0084531
13.344,0.0075535
13.354,0.0066132
13.364,0.0056365
13.374,0.0046397
13.384,0.0036132
13.394,0.0025565
13.404,0.001491
13.414,0.00041691
13.424,-0.00068143
13.434,-0.0017945
13.444,-0.0029165
13.454,-0.0040415
13.464,-0.0051675
13.474,-0.0062907
13.484,-0.0074177
13.494,-0.0085487
13.504,-0.0096723
13.514,-0.010792
13.524,-0.011912
13.534,-0.013023
13.544,-0.014126
13.554,-0.015236
13.564,-0.016339
13.574,-0.017419
13.584,-0.018472
13.595,-0.019518
13.605,-0.020548
13.615,-0.021554
13.625,-0.022519
13.635,-0.023485
13.645,-0.024403
13.655,-0.025292
13.665,-0.026156
13.675,-0.026988
13.685,-0.027791
13.695,-0.028567
13.705,-0.029318
13.715,-0.030042
13.725,-0.030745
13.735,-0.031416
13.745,-0.032065
13.755,-0.032689
13.765,-0.033293
13.775,-0.033871
13.785,-0.03443
13.795,-0.03498
13.805,-0.035511
13.815,-0.036028
13.825,-0.036525
13.835,-0.037005
13.845,-0.037476
13.855,-0.037932
13.865,-0.03838
13.875,-0.038822
13.885,-0.03925
13.895,-0.039657
13.905,-0.040052
13.915,-0.040441
13.925,-0.040834
13.935,-0.041218
13.945,-0.041585
13.955,-0.041964
13.965,-0.042327
13.975,-0.042695
13.986,-0.04304
13.996,-0.043379
14.006,-0.043717
14.016,-0.044044
14.026,-0.044354
14.036,-0.044657
14.046,-0.044952
14.056,-0.04524
14.066,-0.045518
14.076,-0.045782
14.086,-0.046042
14.096,-0.046279
14.106,-0.046499
14.116,-0.04672
14.126,-0.046915
14.136,-0.047092
14.146,-0.047252
14.156,-0.047392
14.166,-0.047508
14.176,-0.047592
14.186,-0.047654
14.196,-0.047689
14.206,-0.047694
14.216,-0.04767
14.226,-0.047617
14.236,-0.04754
14.246,-0.047423
14.256,-0.047275
14.266,-0.047102
14.276,-0.046897
14.286,-0.046653
14.296,-0.046373
14.306,-0.04606
14.316,-0.045704
14.326,-0.045313
14.336,-0.044896
14.346,-0.044449
14.356,-0.04396
14.366,-0.043435
14.377,-0.042879
14.387,-0.042286
14.397,-0.041665
14.407,-0.041022
14.417,-0.040349
14.427,-0.039646
14.437,-0.038932
14.447,-0.038191
14.457,-0.037415
14.467,-0.036612
14.477,-0.03579
14.487,-0.034957
14.497,-0.03411
14.507,-0.033256
14.517,-0.032398
14.527,-0.031544
14.537,-0.030669
14.547,-0.029815
14.557,-0.028981
14.567,-0.028167
14.577,-0.027368
14.587,-0.026596
14.597,-0.025859
14.607,-0.025165
14.617,-0.024507
14.627,-0.023889
14.637,-0.02331
14.647,-0.022784
14.657,-0.022324
14.667,-0.021916
14.677,-0.021556
14.687,-0.021253
14.697,-0.021022
14.707,-0.02085
14.717,-0.02075
14.727,-0.020721
14.737,-0.020769
14.747,-0.020891
14.757,-0.021094
14.767,-0.021379
14.778,-0.021745
14.788,-0.022191
14.798,-0.022725
14.808,-0.023335
14.818,-0.024038
14.828,-0.024835
14.838,-0.025726
14.848,-0.0267
14.858,-0.02776
14.868,-0.02891
14.878,-0.03015
14.888,-0.031476
14.898,-0.0329
14.908,-0.034395
14.918,-0.035969
14.928,-0.037635
14.938,-0.039385
14.948,-0.041232
14.958,-0.043158
14.968,-0.045162
14.978,-0.047246
14.988,-0.049413
14.998,-0.051664
15.008,-0.05401
15.018,-0.056426
15.028,-0.058927
15.038,-0.06149
15.048,-0.064129
15.058,-0.066851
15.068,-0.069643
15.078,-0.072527
15.088,-0.075476
15.098,-0.078509
15.108,-0.081594
15.118,-0.084747
15.128,-0.087957
15.138,-0.091244
15.148,-0.094595
15.158,-0.098048
15.169,-0.10157
15.179,-0.10512
15.189,-0.10873
15.199,-0.11241
15.209,-0.11614
15.219,-0.11991
15.229,-0.12373
15.239,-0.12761
15.249,-0.13154
15.259,-0.13548
15.269,-0.1395
15.279,-0.14358
15.289,-0.14772
15.299,-0.15185
15.309,-0.15608
15.319,-0.16041
15.329,-0.16484
15.339,-0.16926
15.349,-0.1737
15.359,-0.17814
15.369,-0.18266
15.379,-0.18723
15.389,-0.19182
15.399,-0.19642
15.409,-0.20106
15.419,-0.20574
15.429,-0.21045
15.439,-0.21521
15.449,-0.21997
15.459,-0.22475
15.469,-0.22956
15.479,-0.23436
15.489,-0.23918
15.499,-0.24399
15.509,-0.24881
15.519,-0.25366
15.529,-0.2585
15.539,-0.26332
15.549,-0.26813
15.56,-0.27296
15.57,-0.27778
15.58,-0.28257
15.59,-0.28736
15.6,-0.29214
15.61,-0.2969
15.62,-0.30163
15.63,-0.3063
15.64,-0.31099
15.65,-0.31564
15.66,-0.32029
15.67,-0.32491
15.68,-0.32948
15.69,-0.334
15.7,-0.33849
15.71,-0.34294
15.72,-0.34734
15.73,-0.35172
15.74,-0.35608
15.75,-0.36043
15.76,-0.36473
15.77,-0.36899
15.78,-0.37319
15.79,-0.37735
15.8,-0.38146
15.81,-0.38553
15.82,-0.38959
15.83,-0.39361
15.84,-0.3976
15.85,-0.40155
15.86,-0.4055
15.87,-0.40943
15.88,-0.4133
15.89,-0.41716
15.9,-0.42105
15.91,-0.42492
15.92,-0.42877
15.93,-0.43265
15.94,-0.43655
15.951,-0.44046
15.961,-0.44436
15.971,-0.4483
15.981,-0.45227
15.991,-0.45627
16.001,-0.4603
16.011,-0.46435
16.021,-0.46845
16.031,-0.47264
16.041,-0.47686
16.051,-0.48112
16.061,-0.48546
16.071,-0.48988
16.081,-0.49442
16.091,-0.49904
16.101,-0.50375
16.111,-0.50855
16.121,-0.5135
16.131,-0.51853
16.141,-0.52368
16.151,-0.52896
16.161,-0.53438
16.171,-0.53994
16.181,-0.54564
16.191,-0.55148
16.201,-0.55747
16.211,-0.56362
16.221,-0.56993
16.231,-0.57639
16.241,-0.58303
16.251,-0.58986
16.261,-0.59688
16.271,-0.60403
16.281,-0.61129
16.291,-0.61878
16.301,-0.62644
16.311,-0.63429
16.321,-0.64232
16.331,-0.65059
16.341,-0.65908
16.352,-0.6677
16.362,-0.67646
16.372,-0.68543
16.382,-0.69454
16.392,-0.70383
16.402,-0.71334
16.412,-0.72292
16.422,-0.73267
16.432,-0.74255
16.442,-0.75256
16.452,-0.76269
16.462,-0.77294
16.472,-0.78331
16.482,-0.79373
16.492,-0.80417
16.502,-0.81465
16.512,-0.82525
16.522,-0.83589
16.532,-0.84649
16.542,-0.85712
16.552,-0.86773
16.562,-0.8783
16.572,-0.8887
16.582,-0.89896
16.592,-0.90915
16.602,-0.91917
16.612,-0.92899
16.622,-0.93858
16.632,-0.94793
16.642,-0.95704
16.652,-0.96585
16.662,-0.97429
16.672,-0.98235
16.682,-0.99
16.692,-0.99721
16.702,-1.004
16.712,-1.0102
16.722,-1.0159
16.732,-1.021
16.743,-1.0255
16.753,-1.0294
16.763,-1.0325
16.773,-1.035
16.783,-1.0366
16.793,-1.0374
16.803,-1.0374
16.813,-1.0365
16.823,-1.0348
16.833,-1.0321
16.843,-1.0283
16.853,-1.0236
16.863,-1.0179
16.873,-1.0111
16.883,-1.0031
16.893,-0.99412
16.903,-0.98399
16.913,-0.97268
16.923,-0.9602
16.933,-0.94659
16.943,-0.93174
16.953,-0.9156
16.963,-0.89823
16.973,-0.87962
16.983,-0.85975
16.993,-0.83866
17.003,-0.81628
17.013,-0.79273
17.023,-0.7678
17.033,-0.74205
17.043,-0.7149
17.053,-0.68673
17.063,-0.65736
17.073,-0.62694
17.083,-0.59555
17.093,-0.56285
17.103,-0.52911
17.113,-0.49424
17.123,-0.45843
17.134,-0.42198
17.144,-0.38469
17.154,-0.34639
17.164,-0.3074
17.174,-0.2678
17.184,-0.22748
17.194,-0.1865
17.204,-0.14539
17.214,-0.10377
17.224,-0.061602
17.234,-0.01923
17.244,0.023582
17.254,0.066509
17.264,0.10938
17.274,0.15231
17.284,0.19544
17.294,0.23848
17.304,0.28127
17.314,0.32393
17.324,0.3666
17.334,0.4091
17.344,0.45119
17.354,0.49265
17.364,0.53359
17.374,0.57422
17.384,0.61429
17.394,0.65374
17.404,0.69258
17.414,0.73064
17.424,0.76797
17.434,0.80447
17.444,0.83995
17.454,0.87468
17.464,0.90847
17.474,0.94121
17.484,0.97289
17.494,1.0036
17.504,1.0334
17.514,1.0621
17.524,1.0896
17.535,1.1158
17.545,1.1409
17.555,1.1647
17.565,1.1873
17.575,1.2086
17.585,1.2288
17.595,1.2478
17.605,1.2653
17.615,1.2816
17.625,1.2966
17.635,1.3102
17.645,1.3225
17.655,1.3335
17.665,1.3431
17.675,1.3515
17.685,1.3585
17.695,1.3643
17.705,1.3688
17.715,1.3719
17.725,1.3738
17.735,1.3744
17.745,1.3737
17.755,1.3718
17.765,1.3687
17.775,1.3643
17.785,1.3588
17.795,1.352
17.805,1.344
17.815,1.335
17.825,1.3248
17.835,1.3135
17.845,1.3012
17.855,1.2879
17.865,1.2735
17.875,1.2582
17.885,1.2419
17.895,1.2248
17.905,1.2067
17.915,1.1876
17.926,1.1677
17.936,1.147
17.946,1.1256
17.956,1.1034
17.966,1.0805
17.976,1.0568
17.986,1.0327
17.996,1.008
18.006,0.98271
18.016,0.95677
18.026,0.93054
18.036,0.90384
18.046,0.87675
18.056,0.8495
18.066,0.82191
18.076,0.79411
18.086,0.76619
18.096,0.73799
18.106,0.70955
18.116,0.68087
18.126,0.6524
18.136,0.62394
18.146,0.59535
18.156,0.56696
18.166,0.53873
18.176,0.51082
18.186,0.48288
18.196,0.45531
18.206,0.42817
18.216,0.40141
18.226,0.37512
18.236,0.34922
18.246,0.32367
18.256,0.2988
18.266,0.27452
18.276,0.25067
18.286,0.22747
18.296,0.20487
18.306,0.18297
18.317,0.16186
18.327,0.14151
18.337,0.12203
18.347,0.10325
18.357,0.085255
18.367,0.068274
18.377,0.05217
18.387,0.036925
18.397,0.022697
18.407,0.0095557
18.417,-0.002664
18.427,-0.013927
18.437,-0.024185
18.447,-0.033434
18.457,-0.041692
18.467,-0.048975
18.477,-0.055231
18.487,-0.060471
18.497,-0.064679
18.507,-0.06787
18.517,-0.070042
18.527,-0.071216
18.537,-0.071406
18.547,-0.0706
18.557,-0.068809
18.567,-0.066051
18.577,-0.062335
18.587,-0.057712
18.597,-0.052159
18.607,-0.045676
18.617,-0.038418
18.627,-0.030336
18.637,-0.021408
18.647,-0.011637
18.657,-0.0010697
18.667,0.010162
18.677,0.022163
18.687,0.034868
18.697,0.048243
18.708,0.062342
18.718,0.076918
18.728,0.092057
18.738,0.1078
18.748,0.12407
18.758,0.1407
18.768,0.15782
18.778,0.1753
18.788,0.19316
18.798,0.21136
18.808,0.22974
18.818,0.24833
18.828,0.26728
18.838,0.28644
18.848,0.30573
18.858,0.32521
18.868,0.34488
18.878,0.36477
18.888,0.38477
18.898,0.40479
18.908,0.42492
18.918,0.44499
18.928,0.46506
18.938,0.48504
18.948,0.50506
18.958,0.52498
18.968,0.54475
18.978,0.5644
18.988,0.58388
18.998,0.60323
19.008,0.62232
19.018,0.64132
19.028,0.66005
19.038,0.67856
19.048,0.69684
19.058,0.71495
19.068,0.73289
19.078,0.75054
19.088,0.76792
19.098,0.78507
19.109,0.80188
19.119,0.8184
19.129,0.83461
19.139,0.85052
19.149,0.86601
19.159,0.88119
19.169,0.89609
19.179,0.9106
19.189,0.92464
19.199,0.93843
19.209,0.95184
19.219,0.96489
19.229,0.97761
19.239,0.98995
19.249,1.0019
19.259,1.0135
19.269,1.0247
19.279,1.0356
19.289,1.0461
19.299,1.0562
19.309,1.0659
19.319,1.0753
19.329,1.0842
19.339,1.0927
19.349,1.1008
19.359,1.1086
19.369,1.1158
19.379,1.1227
19.389,1.1292
19.399,1.1353
19.409,1.141
19.419,1.1463
19.429,1.1512
19.439,1.1557
19.449,1.1598
19.459,1.1635
19.469,1.1669
19.479,1.1698
19.489,1.1724
19.5,1.1746
19.51,1.1764
19.52,1.1778
19.53,1.1789
19.54,1.1796
19.55,1.1799
19.56,1.1798
19.57,1.1794
19.58,1.1786
19.59,1.1775
19.6,1.176
19.61,1.1742
19.62,1.172
19.63,1.1695
19.64,1.1666
19.65,1.1634
19.66,1.16
19.67,1.1561
19.68,1.152
19.69,1.1475
19.7,1.1427
19.71,1.1377
19.72,1.1323
19.73,1.1266
19.74,1.1207
19.75,1.1145
19.76,1.108
19.77,1.1012
19.78,1.0942
19.79,1.087
19.8,1.0795
19.81,1.0717
19.82,1.0637
19.83,1.0555
19.84,1.047
19.85,1.0382
19.86,1.0292
19.87,1.02
19.88,1.0105
19.891,1.0009
19.901,0.99097
19.911,0.98084
19.921,0.97049
19.931,0.95998
19.941,0.94931
19.951,0.93836
19.961,0.92719
19.971,0.91593
19.981,0.90454
19.991,0.89292
20.001,0.88108
20.011,0.86914
20.021,0.85711
20.031,0.84489
20.041,0.83251
20.051,0.81988
20.061,0.80706
20.071,0.79409
20.081,0.781
20.091,0.76769
20.101,0.75428
20.111,0.7408
20.121,0.72721
20.131,0.71349
20.141,0.69957
20.151,0.68556
20.161,0.67144
20.171,0.6573
20.181,0.64297
20.191,0.62853
20.201,0.61407
20.211,0.59956
20.221,0.58485
20.231,0.57008
20.241,0.55516
20.251,0.54031
20.261,0.5253
20.271,0.51017
20.282,0.4949
20.292,0.47954
20.302,0.46417
20.312,0.44876
20.322,0.43327
20.332,0.41774
20.342,0.40223
20.352,0.38673
20.362,0.37113
20.372,0.35548
20.382,0.33981
20.392,0.32414
20.402,0.30844
20.412,0.29272
20.422,0.27691
20.432,0.26116
20.442,0.24525
20.452,0.22939
20.462,0.21342
20.472,0.19744
20.482,0.18145
20.492,0.16546
20.502,0.14948
20.512,0.13343
20.522,0.11738
20.532,0.10146
20.542,0.085514
20.552,0.069512
20.562,0.053611
20.572,0.037768
20.582,0.021979
20.592,0.0062017
20.602,-0.0094868
20.612,-0.025165
20.622,-0.040793
20.632,-0.056336
20.642,-0.071909
20.652,-0.087584
20.662,-0.10325
20.672,-0.11875
20.683,-0.13419
20.693,-0.14959
20.703,-0.16497
20.713,-0.18023
20.723,-0.19545
20.733,-0.21059
20.743,-0.22568
20.753,-0.24065
20.763,-0.25551
20.773,-0.27024
20.783,-0.28483
20.793,-0.29936
20.803,-0.31376
20.813,-0.32802
20.823,-0.34216
20.833,-0.35632
20.843,-0.37037
20.853,-0.38422
20.863,-0.39792
20.873,-0.41156
20.883,-0.42513
20.893,-0.43842
20.903,-0.4516
20.913,-0.46468
20.923,-0.47762
20.933,-0.49035
20.943,-0.50294
20.953,-0.51527
20.963,-0.52744
20.973,-0.5395
20.983,-0.55145
20.993,-0.5632
21.003,-0.57482
21.013,-0.58629
21.023,-0.59765
21.033,-0.60876
21.043,-0.61969
21.053,-0.63052
21.063,-0.64124
21.074,-0.65173
21.084,-0.662
21.094,-0.67216
21.104,-0.68212
21.114,-0.69198
21.124,-0.70168
21.134,-0.71117
21.144,-0.72044
21.154,-0.72957
21.164,-0.73859
21.174,-0.74736
21.184,-0.75596
21.194,-0.76443
21.204,-0.7727
21.214,-0.7808
21.224,-0.78874
21.234,-0.79647
21.244,-0.80405
21.254,-0.81146
21.264,-0.81867
21.274,-0.82578
21.284,-0.83267
21.294,-0.83939
21.304,-0.84593
21.314,-0.8523
21.324,-0.85846
21.334,-0.86445
21.344,-0.87027
21.354,-0.87589
21.364,-0.88129
21.374,-0.88648
21.384,-0.89148
21.394,-0.89629
21.404,-0.90089
21.414,-0.90528
21.424,-0.9094
21.434,-0.91333
21.444,-0.91705
21.454,-0.92051
21.465,-0.92373
21.475,-0.92672
21.485,-0.92946
21.495,-0.93194
21.505,-0.93417
21.515,-0.93616
21.525,-0.93787
21.535,-0.93932
21.545,-0.9405
21.555,-0.9414
21.565,-0.94202
21.575,-0.94237
21.585,-0.94244
21.595,-0.94224
21.605,-0.94174
21.615,-0.94096
21.625,-0.93989
21.635,-0.93855
21.645,-0.93691
21.655,-0.93496
21.665,-0.93271
21.675,-0.93019
21.685,-0.92738
21.695,-0.92427
21.705,-0.92088
21.715,-0.91719
21.725,-0.91323
21.735,-0.90902
21.745,-0.90457
21.755,-0.89982
21.765,-0.89481
21.775,-0.88956
21.785,-0.8841
21.795,-0.87842
21.805,-0.87246
21.815,-0.86626
21.825,-0.85987
21.835,-0.85325
21.845,-0.84646
21.855,-0.83941
21.866,-0.83215
21.876,-0.82477
21.886,-0.81717
21.896,-0.80941
21.906,-0.80145
21.916,-0.79335
21.926,-0.78516
21.936,-0.77676
21.946,-0.76822
21.956,-0.75961
21.966,-0.7509
21.976,-0.74209
21.986,-0.7332
21.996,-0.7242
22.006,-0.71512
22.016,-0.70596
22.026,-0.69678
22.036,-0.68754
22.046,-0.67823
22.056,-0.66892
22.066,-0.65955
22.076,-0.6501
22.086,-0.64067
22.096,-0.63125
22.106,-0.62184
22.116,-0.61241
22.126,-0.60294
22.136,-0.59351
22.146,-0.58406
22.156,-0.57467
22.166,-0.56536
22.176,-0.55601
22.186,-0.54668
22.196,-0.53743
22.206,-0.52826
22.216,-0.51917
22.226,-0.51002
22.236,-0.50094
22.246,-0.49194
22.257,-0.48298
22.267,-0.47408
22.277,-0.46524
22.287,-0.45648
22.297,-0.44779
22.307,-0.43916
22.317,-0.43059
22.327,-0.4221
22.337,-0.41369
22.347,-0.40542
22.357,-0.39719
22.367,-0.38902
22.377,-0.38097
22.387,-0.37305
22.397,-0.36524
22.407,-0.35752
22.417,-0.34986
22.427,-0.34231
22.437,-0.33484
22.447,-0.32751
22.457,-0.32026
22.467,-0.31308
22.477,-0.30604
22.487,-0.29909
22.497,-0.29222
22.507,-0.2854
22.517,-0.27873
22.527,-0.27218
22.537,-0.26575
22.547,-0.25938
22.557,-0.25312
22.567,-0.24697
22.577,-0.24093
22.587,-0.23498
22.597,-0.22911
22.607,-0.22333
22.617,-0.21766
22.627,-0.21213
22.637,-0.2067
22.648,-0.20132
22.658,-0.19603
22.668,-0.19088
22.678,-0.18584
22.688,-0.18086
22.698,-0.17596
22.708,-0.17113
22.718,-0.16639
22.728,-0.16173
22.738,-0.15715
22.748,-0.15267
22.758,-0.14827
22.768,-0.14395
22.778,-0.13968
22.788,-0.13548
22.798,-0.13134
22.808,-0.1273
22.818,-0.12333
22.828,-0.11942
22.838,-0.11555
22.848,-0.11174
22.858,-0.10799
22.868,-0.10431
22.878,-0.10065
22.888,-0.097026
22.898,-0.093436
22.908,-0.089893
22.918,-0.086365
22.928,-0.082882
22.938,-0.07943
22.948,-0.075989
22.958,-0.072597
22.968,-0.069227
22.978,-0.065871
22.988,-0.062532
22.998,-0.059217
23.008,-0.055902
23.018,-0.05262
23.028,-0.049338
23.039,-0.04607
23.049,-0.042821
23.059,-0.039578
23.069,-0.036326
23.079,-0.033068
23.089,-0.02982
23.099,-0.026568
23.109,-0.023296
23.119,-0.020022
23.129,-0.016749
23.139,-0.013467
23.149,-0.01019
23.159,-0.0068982
23.169,-0.003605
23.179,-0.00029317
23.189,0.0030126
23.199,0.0063454
23.209,0.0096682
23.219,0.012993
23.229,0.016336
23.239,0.019672
23.249,0.022999
23.259,0.026345
23.269,0.029675
23.279,0.033009
23.289,0.036343
23.299,0.039677
23.309,0.042994
23.319,0.04631
23.329,0.04963
23.339,0.052919
23.349,0.056201
23.359,0.059437
23.369,0.062654
23.379,0.065847
23.389,0.069021
23.399,0.072159
23.409,0.075256
23.419,0.078334
23.429,0.081385
23.44,0.084377
23.45,0.087326
23.46,0.090217
23.47,0.093063
23.48,0.095881
23.49,0.098643
23.5,0.10135
23.51,0.10399
23.52,0.10658
23.53,0.1091
23.54,0.11156
23.55,0.11397
23.56,0.11629
23.57,0.11854
23.58,0.12073
23.59,0.12285
23.6,0.12488
23.61,0.12684
23.62,0.12873
23.63,0.13052
23.64,0.13224
23.65,0.13388
23.66,0.13544
23.67,0.13694
23.68,0.13835
23.69,0.13967
23.7,0.14091
23.71,0.14206
23.72,0.14313
23.73,0.14412
23.74,0.14503
23.75,0.14586
23.76,0.1466
23.77,0.14725
23.78,0.14782
23.79,0.14831
23.8,0.14871
23.81,0.14902
23.82,0.14927
23.831,0.14942
23.841,0.1495
23.851,0.14949
23.861,0.1494
23.871,0.14923
23.881,0.14897
23.891,0.14865
23.901,0.14826
23.911,0.14777
23.921,0.14722
23.931,0.1466
23.941,0.1459
23.951,0.14512
23.961,0.14427
23.971,0.14335
23.981,0.14235
23.991,0.14128
24.001,0.14014
24.011,0.13894
24.021,0.13767
24.031,0.13633
24.041,0.13493
24.051,0.13348
24.061,0.13195
24.071,0.13037
24.081,0.12872
24.091,0.12702
24.101,0.12525
24.111,0.12342
24.121,0.12154
24.131,0.11961
24.141,0.11762
24.151,0.11557
24.161,0.11348
24.171,0.11133
24.181,0.10913
24.191,0.10688
24.201,0.1046
24.211,0.10227
24.222,0.099895
24.232,0.09748
24.242,0.095046
24.252,0.092575
24.262,0.090071
24.272,0.087531
24.282,0.084965
24.292,0.082373
24.302,0.079737
24.312,0.077089
24.322,0.074415
24.332,0.071707
24.342,0.068979
24.352,0.066257
24.362,0.063506
24.372,0.060743
24.382,0.057965
24.392,0.05516
24.402,0.05235
24.412,0.049541
24.422,0.046747
24.432,0.043949
24.442,0.041145
24.452,0.038355
24.462,0.03558
24.472,0.032808
24.482,0.030052
24.492,0.027299
24.502,0.024546
24.512,0.021818
24.522,0.019108
24.532,0.016424
24.542,0.013744
24.552,0.011082
24.562,0.0084542
24.572,0.0058568
24.582,0.0032732
24.592,0.00071404
24.602,-0.0018049
24.612,-0.0042924
24.623,-0.0067524
24.633,-0.0091822
24.643,-0.011562
24.653,-0.013918
24.663,-0.016234
24.673,-0.018502
24.683,-0.020746
24.693,-0.022962
24.703,-0.025116
24.713,-0.027239
24.723,-0.029332
24.733,-0.031387
24.743,-0.033398
24.753,-0.035367
24.763,-0.037318
24.773,-0.039222
24.783,-0.041084
24.793,-0.042912
24.803,-0.044699
24.813,-0.046456
24.823,-0.048174
24.833,-0.049857
24.843,-0.051514
24.853,-0.053137
24.863,-0.054716
24.873,-0.056281
24.883,-0.057811
24.893,-0.059309
24.903,-0.060781
24.913,-0.062241
24.923,-0.063686
24.933,-0.065124
24.943,-0.066553
24.953,-0.067958
24.963,-0.069346
24.973,-0.070722
24.983,-0.072092
24.993,-0.073452
25.003,-0.074809
25.014,-0.076164
25.024,-0.077514
25.034,-0.078856
25.044,-0.080193
25.054,-0.081535
25.064,-0.082874
25.074,-0.084223
25.084,-0.085568
25.094,-0.086917
25.104,-0.088279
25.114,-0.089651
25.124,-0.091034
25.134,-0.092429
25.144,-0.093843
25.154,-0.09527
25.164,-0.0967
25.174,-0.098139
25.184,-0.099592
25.194,-0.10106
25.204,-0.10253
25.214,-0.10403
25.224,-0.10554
25.234,-0.10705
25.244,-0.10858
25.254,-0.11013
25.264,-0.11168
25.274,-0.11323
25.284,-0.11478
25.294,-0.11637
25.304,-0.11796
25.314,-0.11956
25.324,-0.12116
25.334,-0.12277
25.344,-0.12439
25.354,-0.12602
25.364,-0.12766
25.374,-0.12929
25.384,-0.13094
25.394,-0.13258
25.405,-0.13421
25.415,-0.13584
25.425,-0.13746
25.435,-0.13907
25.445,-0.14067
25.455,-0.14227
25.465,-0.14386
25.475,-0.14543
25.485,-0.14701
25.495,-0.14856
25.505,-0.1501
25.515,-0.15164
25.525,-0.15316
25.535,-0.15465
25.545,-0.15612
25.555,-0.15755
25.565,-0.15896
25.575,-0.16035
25.585,-0.16172
25.595,-0.16305
25.605,-0.16435
25.615,-0.16562
25.625,-0.16685
25.635,-0.16804
25.645,-0.16919
25.655,-0.1703
25.665,-0.17137
25.675,-0.1724
25.685,-0.17339
25.695,-0.17433
25.705,-0.17522
25.715,-0.17607
25.725,-0.17688
25.735,-0.17764
25.745,-0.17835
25.755,-0.17902
25.765,-0.17964
25.775,-0.18021
25.785,-0.18072
25.796,-0.18118
25.806,-0.18159
25.816,-0.18195
25.826,-0.18224
25.836,-0.1825
25.846,-0.1827
25.856,-0.18285
25.866,-0.18295
25.876,-0.18299
25.886,-0.18298
25.896,-0.18291
25.906,-0.18279
25.916,-0.18262
25.926,-0.18239
25.936,-0.18211
25.946,-0.18179
25.956,-0.18141
25.966,-0.18099
25.976,-0.18051
25.986,-0.18
25.996,-0.17943
26.006,-0.17881
26.016,-0.17814
26.026,-0.17742
26.036,-0.17667
26.046,-0.17589
26.056,-0.17505
26.066,-0.17418
26.076,-0.17327
26.086,-0.17232
26.096,-0.17133
26.106,-0.17031
26.116,-0.16925
26.126,-0.16815
26.136,-0.16702
26.146,-0.16586
26.156,-0.16467
26.166,-0.16345
26.176,-0.16221
26.186,-0.16095
26.197,-0.15967
26.207,-0.15836
26.217,-0.15702
26.227,-0.15569
26.237,-0.15433
26.247,-0.15295
26.257,-0.15156
26.267,-0.15016
26.277,-0.14874
26.287,-0.14732
26.297,-0.14588
26.307,-0.14445
26.317,-0.143
26.327,-0.14156
26.337,-0.14011
26.347,-0.13865
26.357,-0.13718
26.367,-0.13573
26.377,-0.13428
26.387,-0.13283
26.397,-0.13137
26.407,-0.12993
26.417,-0.12849
26.427,-0.12705
26.437,-0.12562
26.447,-0.1242
26.457,-0.12278
26.467,-0.12137
26.477,-0.11996
26.487,-0.11856
26.497,-0.11716
26.507,-0.11578
26.517,-0.11441
26.527,-0.11304
26.537,-0.11167
26.547,-0.11032
26.557,-0.10899
26.567,-0.10765
26.577,-0.10631
26.588,-0.10498
26.598,-0.10366
26.608,-0.10234
26.618,-0.10101
26.628,-0.099696
26.638,-0.098373
26.648,-0.097065
26.658,-0.095758
26.668,-0.094442
26.678,-0.093129
26.688,-0.091819
26.698,-0.090509
26.708,-0.089203
26.718,-0.087887
26.728,-0.086559
26.738,-0.085233
26.748,-0.083898
26.758,-0.082555
26.768,-0.081201
26.778,-0.079835
26.788,-0.078461
26.798,-0.077079
26.808,-0.075687
26.818,-0.074288
26.828,-0.07288
26.838,-0.07145
26.848,-0.070014
26.858,-0.068556
26.868,-0.067098
26.878,-0.065611
26.888,-0.064112
26.898,-0.062614
26.908,-0.0611
26.918,-0.059574
26.928,-0.058037
26.938,-0.056483
26.948,-0.054911
26.958,-0.05332
26.968,-0.051711
26.979,-0.050104
26.989,-0.048477
26.999,-0.046837
27.009,-0.045188
27.019,-0.043527
27.029,-0.041851
27.039,-0.040168
27.049,-0.038473
27.059,-0.036774
27.069,-0.03507
27.079,-0.033368
27.089,-0.03166
27.099,-0.029926
27.109,-0.028196
27.119,-0.026468
27.129,-0.024733
27.139,-0.022993
27.149,-0.021237
27.159,-0.019479
27.169,-0.017721
27.179,-0.015967
27.189,-0.014204
27.199,-0.012448
27.209,-0.010699
27.219,-0.0089739
27.229,-0.0072537
27.239,-0.0055412
27.249,-0.0038388
27.259,-0.0021448
27.269,-0.00046948
27.279,0.0011897
27.289,0.0028257
27.299,0.0044553
27.309,0.0060585
27.319,0.0076457
27.329,0.0092133
27.339,0.010766
27.349,0.012297
27.359,0.013808
27.369,0.015292
27.38,0.016757
27.39,0.018199
27.4,0.01962
27.41,0.021025
27.42,0.022415
27.43,0.023783
27.44,0.025124
27.45,0.026446
27.46,0.02774
27.47,0.028997
27.48,0.030226
27.49,0.031433
27.5,0.032614
27.51,0.03377
27.52,0.0349
27.53,0.036006
27.54,0.037087
27.55,0.038135
27.56,0.039151
27.57,0.040141
27.58,0.041101
27.59,0.042035
27.6,0.042937
27.61,0.043801
27.62,0.044631
27.63,0.045425
27.64,0.046179
27.65,0.046902
27.66,0.047584
27.67,0.04823
27.68,0.048835
27.69,0.0494
27.7,0.049932
27.71,0.050435
27.72,0.050901
27.73,0.051328
27.74,0.051719
27.75,0.052075
27.76,0.052399
27.771,0.052682
