1.6745,-0.0048322
1.6846,-0.0048065
1.6946,-0.0047849
1.7046,-0.0047334
1.7146,-0.0046777
1.7247,-0.0046305
1.7347,-0.0046233
1.7447,-0.0046357
1.7548,-0.0046092
1.7648,-0.0045821
1.7748,-0.0045404
1.7848,-0.0045234
1.7949,-0.0045348
1.8049,-0.0045416
1.8149,-0.004536
1.8249,-0.0045303
1.835,-0.0045127
1.845,-0.0045065
1.855,-0.004514
1.8651,-0.0044989
1.8751,-0.0044781
1.8851,-0.0044405
1.8951,-0.0044526
1.9052,-0.0044363
1.9152,-0.0044327
1.9252,-0.0044333
1.9352,-0.0044138
1.9453,-0.0043891
1.9553,-0.004361
1.9653,-0.0043361
1.9754,-0.0042857
1.9854,-0.0042747
1.9954,-0.0042595
2.0054,-0.0042284
2.0155,-0.0041942
2.0255,-0.0041802
2.0355,-0.0041665
2.0455,-0.0041645
2.0556,-0.0041676
2.0656,-0.0041575
2.0756,-0.0041135
2.0857,-0.0040709
2.0957,-0.0040446
2.1057,-0.0040088
2.1157,-0.0039837
2.1258,-0.0039578
2.1358,-0.0039257
2.1458,-0.0039281
2.1558,-0.0039347
2.1659,-0.0039348
2.1759,-0.0039564
2.1859,-0.0039358
2.196,-0.0039387
2.206,-0.00396
2.216,-0.003945
2.226,-0.0039147
2.2361,-0.0039132
2.2461,-0.0038991
2.2561,-0.0038617
2.2661,-0.0038467
2.2762,-0.0038583
2.2862,-0.0038329
2.2962,-0.0037957
2.3063,-0.0038045
2.3163,-0.0037965
2.3263,-0.0038237
2.3363,-0.0038289
2.3464,-0.0038447
2.3564,-0.0038485
2.3664,-0.0038923
2.3764,-0.0039069
2.3865,-0.0039505
2.3965,-0.0039569
2.4065,-0.0039891
2.4165,-0.0039927
2.4266,-0.0040138
2.4366,-0.0040204
2.4466,-0.0040479
2.4567,-0.0040684
2.4667,-0.0040812
2.4767,-0.0040999
2.4867,-0.0041034
2.4968,-0.004121
2.5068,-0.0041476
2.5168,-0.004178
2.5268,-0.0042038
2.5369,-0.0042298
2.5469,-0.0042559
2.5569,-0.0042746
2.567,-0.0042897
2.577,-0.0043276
2.587,-0.0043715
2.597,-0.0044201
2.6071,-0.004447
2.6171,-0.0044634
2.6271,-0.0044821
2.6371,-0.0045047
2.6472,-0.0045499
2.6572,-0.0045683
2.6672,-0.0045892
2.6773,-0.0046186
2.6873,-0.0046473
2.6973,-0.0046779
2.7073,-0.0047107
2.7174,-0.0047416
2.7274,-0.0047652
2.7374,-0.0047861
2.7474,-0.0048174
2.7575,-0.0048342
2.7675,-0.0048549
2.7775,-0.0048683
2.7876,-0.0049096
2.7976,-0.00492
2.8076,-0.0049432
2.8176,-0.0049496
2.8277,-0.0049975
2.8377,-0.0050299
2.8477,-0.0050654
2.8577,-0.0050874
2.8678,-0.0051004
2.8778,-0.0051099
2.8878,-0.0051403
2.8979,-0.0051335
2.9079,-0.0051475
2.9179,-0.0051678
2.9279,-0.0052207
2.938,-0.0052401
2.948,-0.0052441
2.958,-0.0052543
2.968,-0.0052652
2.9781,-0.0052755
2.9881,-0.0053021
2.9981,-0.0053278
3.0082,-0.0053594
3.0182,-0.0053952
3.0282,-0.0054031
3.0382,-0.0054255
3.0483,-0.0054296
3.0583,-0.0054305
3.0683,-0.0054393
3.0783,-0.0054325
3.0884,-0.005434
3.0984,-0.0054309
3.1084,-0.0054353
3.1185,-0.0054259
3.1285,-0.0054388
3.1385,-0.0054348
3.1485,-0.0054277
3.1586,-0.0054077
3.1686,-0.0053818
3.1786,-0.0053786
3.1886,-0.0053596
3.1987,-0.0053192
3.2087,-0.005298
3.2187,-0.0052665
3.2288,-0.0052655
3.2388,-0.0052552
3.2488,-0.005231
3.2588,-0.0052075
3.2689,-0.0051736
3.2789,-0.0051504
3.2889,-0.0051192
3.2989,-0.0051067
3.309,-0.0051022
3.319,-0.0050762
3.329,-0.005046
3.339,-0.0050322
3.3491,-0.0049992
3.3591,-0.0049753
3.3691,-0.0049565
3.3792,-0.0049246
3.3892,-0.0049
3.3992,-0.00488
3.4092,-0.0048263
3.4193,-0.0047841
3.4293,-0.0047514
3.4393,-0.0046969
3.4493,-0.0046602
3.4594,-0.0046043
3.4694,-0.0045454
3.4794,-0.0045056
3.4895,-0.0044445
3.4995,-0.0043851
3.5095,-0.0043294
3.5195,-0.0042912
3.5296,-0.0042649
3.5396,-0.0042131
3.5496,-0.0041776
3.5596,-0.0041401
3.5697,-0.0041169
3.5797,-0.0040494
3.5897,-0.0040063
3.5998,-0.0039489
3.6098,-0.0038819
3.6198,-0.0037919
3.6298,-0.0036866
3.6399,-0.0035688
3.6499,-0.0034822
3.6599,-0.0034006
3.6699,-0.0033262
3.68,-0.0032463
3.69,-0.0031817
3.7,-0.0031057
3.7101,-0.0030198
3.7201,-0.0029336
3.7301,-0.0028521
3.7401,-0.0027728
3.7502,-0.0027179
3.7602,-0.0026451
3.7702,-0.0025539
3.7802,-0.0024894
3.7903,-0.0023948
3.8003,-0.0023141
3.8103,-0.002246
3.8204,-0.002178
3.8304,-0.0021101
3.8404,-0.0020232
3.8504,-0.0019644
3.8605,-0.0018972
3.8705,-0.0018271
3.8805,-0.0017383
3.8905,-0.0016705
3.9006,-0.0015959
3.9106,-0.0015047
3.9206,-0.0014304
3.9307,-0.0013523
3.9407,-0.0012591
3.9507,-0.0011747
3.9607,-0.0011038
3.9708,-0.0010102
3.9808,-0.00092418
3.9908,-0.00083378
4.0008,-0.0007434
4.0109,-0.00065104
4.0209,-0.00056705
4.0309,-0.00046808
4.041,-0.00036348
4.051,-0.00026934
4.061,-0.00016036
4.071,-6.254e-005
4.0811,5.0619e-006
4.0911,9.6688e-005
4.1011,0.00019128
4.1111,0.00027256
4.1212,0.00034937
4.1312,0.00043255
4.1412,0.00049338
4.1513,0.00057058
4.1613,0.00066646
4.1713,0.00073613
4.1813,0.00081891
4.1914,0.00090156
4.2014,0.00098829
4.2114,0.0010938
4.2214,0.001174
4.2315,0.0012806
4.2415,0.001369
4.2515,0.0014557
4.2615,0.0015606
4.2716,0.0016412
4.2816,0.0017302
4.2916,0.0018165
4.3017,0.0018997
4.3117,0.0019844
4.3217,0.0020742
4.3317,0.002162
4.3418,0.002254
4.3518,0.0023539
4.3618,0.0024466
4.3718,0.002546
4.3819,0.0026316
4.3919,0.0027254
4.4019,0.0028003
4.412,0.0028805
4.422,0.0029553
4.432,0.0030328
4.442,0.0030986
4.4521,0.0031612
4.4621,0.0032383
4.4721,0.0033016
4.4821,0.0033857
4.4922,0.003454
4.5022,0.0035278
4.5122,0.0036038
4.5223,0.0036788
4.5323,0.0037428
4.5423,0.0038311
4.5523,0.0039034
4.5624,0.0039768
4.5724,0.0040596
4.5824,0.0041359
4.5924,0.0042153
4.6025,0.0042984
4.6125,0.0043956
4.6225,0.0044929
4.6326,0.0045935
4.6426,0.0046995
4.6526,0.0047825
4.6626,0.0048731
4.6727,0.0049603
4.6827,0.0050594
4.6927,0.0050889
4.7027,0.0051712
4.7128,0.0052245
4.7228,0.0053251
4.7328,0.0054398
4.7429,0.005501
4.7529,0.0055572
4.7629,0.0056279
4.7729,0.0057046
4.783,0.0057611
4.793,0.0058121
4.803,0.0058727
4.813,0.0059078
4.8231,0.0059523
4.8331,0.006009
4.8431,0.0060792
4.8532,0.0061246
4.8632,0.0061878
4.8732,0.0062301
4.8832,0.0062808
4.8933,0.0063368
4.9033,0.0063779
4.9133,0.0064261
4.9233,0.0064716
4.9334,0.0065345
4.9434,0.0065961
4.9534,0.0066667
4.9635,0.0067363
4.9735,0.0067814
4.9835,0.0068442
4.9935,0.0068993
5.0036,0.0069492
5.0136,0.0069985
5.0236,0.0070377
5.0336,0.0070767
5.0437,0.0071233
5.0537,0.0071633
5.0637,0.0072176
5.0738,0.0072501
5.0838,0.0073085
5.0938,0.0073576
5.1038,0.0073998
5.1139,0.0074451
5.1239,0.0074874
5.1339,0.0075416
5.1439,0.0075904
5.154,0.007635
5.164,0.0076706
5.174,0.0076989
5.184,0.0077311
5.1941,0.0077735
5.2041,0.0078219
5.2141,0.0078547
5.2242,0.0078934
5.2342,0.0079111
5.2442,0.0079376
5.2542,0.0079691
5.2643,0.0079922
5.2743,0.0080085
5.2843,0.008032
5.2943,0.0080704
5.3044,0.0081021
5.3144,0.0081382
5.3244,0.0081776
5.3345,0.0082034
5.3445,0.0082455
5.3545,0.0082867
5.3645,0.0083146
5.3746,0.0083471
5.3846,0.0083824
5.3946,0.008418
5.4046,0.0084645
5.4147,0.0085074
5.4247,0.0085572
5.4347,0.0085909
5.4448,0.0086149
5.4548,0.0086392
5.4648,0.0086703
5.4748,0.0087013
5.4849,0.0087439
5.4949,0.008783
5.5049,0.0088067
5.5149,0.008848
5.525,0.0088703
5.535,0.0089047
5.545,0.0089435
5.5551,0.0089547
5.5651,0.0089656
5.5751,0.0089929
5.5851,0.0090411
5.5952,0.0090788
5.6052,0.0091195
5.6152,0.0091504
5.6252,0.0091692
5.6353,0.0091988
5.6453,0.0092281
5.6553,0.0092647
5.6654,0.00929
5.6754,0.0093092
5.6854,0.0093433
5.6954,0.0093845
5.7055,0.0094183
5.7155,0.0094613
5.7255,0.0094902
5.7355,0.0095168
5.7456,0.00954
5.7556,0.0095679
5.7656,0.0095913
5.7757,0.0096089
5.7857,0.0096233
5.7957,0.0096431
5.8057,0.0096561
5.8158,0.0096658
5.8258,0.00969
5.8358,0.0097024
5.8458,0.0097177
5.8559,0.0097408
5.8659,0.0097763
5.8759,0.0098055
5.886,0.0098361
5.896,0.0098719
5.906,0.0099082
5.916,0.0099294
5.9261,0.0099574
5.9361,0.0099957
5.9461,0.010055
5.9561,0.01009
5.9662,0.010131
5.9762,0.010161
5.9862,0.010208
5.9963,0.010261
6.0063,0.010275
6.0163,0.010294
6.0263,0.010347
6.0364,0.010377
6.0464,0.010401
6.0564,0.010438
6.0664,0.010473
6.0765,0.010505
6.0865,0.010559
6.0965,0.010601
6.1065,0.010638
6.1166,0.010693
6.1266,0.010755
6.1366,0.010809
6.1467,0.010856
6.1567,0.010908
6.1667,0.010966
6.1767,0.011023
6.1868,0.01107
6.1968,0.011104
6.2068,0.011139
6.2168,0.011169
6.2269,0.011195
6.2369,0.011224
6.2469,0.011249
6.257,0.011268
6.267,0.011294
6.277,0.011317
6.287,0.01135
6.2971,0.01138
6.3071,0.011403
6.3171,0.011445
6.3271,0.011472
6.3372,0.011502
6.3472,0.011532
6.3572,0.011563
6.3673,0.011594
6.3773,0.011622
6.3873,0.011653
6.3973,0.01169
6.4074,0.011731
6.4174,0.011777
6.4274,0.011827
6.4374,0.011862
6.4475,0.011912
6.4575,0.01197
6.4675,0.012018
6.4776,0.012058
6.4876,0.012098
6.4976,0.01214
6.5076,0.012198
6.5177,0.012249
6.5277,0.012284
6.5377,0.012326
6.5477,0.012367
6.5578,0.012418
6.5678,0.012479
6.5778,0.012527
6.5879,0.01258
6.5979,0.012634
6.6079,0.012682
6.6179,0.012725
6.628,0.012776
6.638,0.012825
6.648,0.01286
6.658,0.0129
6.6681,0.012946
6.6781,0.013001
6.6881,0.01305
6.6982,0.013106
6.7082,0.013157
6.7182,0.013203
6.7282,0.013242
6.7383,0.013288
6.7483,0.013334
6.7583,0.013378
6.7683,0.013406
6.7784,0.013435
6.7884,0.013468
6.7984,0.013503
6.8085,0.013554
6.8185,0.013589
6.8285,0.013617
6.8385,0.013657
6.8486,0.013698
6.8586,0.013736
6.8686,0.013775
6.8786,0.013817
6.8887,0.013862
6.8987,0.013917
6.9087,0.013967
6.9188,0.014005
6.9288,0.014037
6.9388,0.014092
6.9488,0.014144
6.9589,0.014187
6.9689,0.014241
6.9789,0.014295
6.9889,0.014347
6.999,0.014406
7.009,0.014457
7.019,0.01451
7.029,0.014564
7.0391,0.01461
7.0491,0.014661
7.0591,0.014718
7.0692,0.014778
7.0792,0.014843
7.0892,0.014915
7.0992,0.014986
7.1093,0.015047
7.1193,0.015109
7.1293,0.015161
7.1393,0.01521
7.1494,0.015258
7.1594,0.015314
7.1694,0.015353
7.1795,0.015381
7.1895,0.015418
7.1995,0.015456
7.2095,0.015492
7.2196,0.015532
7.2296,0.015575
7.2396,0.015612
7.2496,0.015643
7.2597,0.015681
7.2697,0.015713
7.2797,0.015746
7.2898,0.01578
7.2998,0.015814
7.3098,0.01584
7.3198,0.015871
7.3299,0.015901
7.3399,0.015931
7.3499,0.015964
7.3599,0.015991
7.37,0.016016
7.38,0.016036
7.39,0.016062
7.4001,0.016081
7.4101,0.016096
7.4201,0.016122
7.4301,0.016153
7.4402,0.016176
7.4502,0.016197
7.4602,0.016205
7.4702,0.016224
7.4803,0.016254
7.4903,0.016268
7.5003,0.016283
7.5104,0.016297
7.5204,0.016316
7.5304,0.01633
7.5404,0.016348
7.5505,0.016363
7.5605,0.01638
7.5705,0.016398
7.5805,0.01641
7.5906,0.016422
7.6006,0.016431
7.6106,0.01644
7.6207,0.01645
7.6307,0.016452
7.6407,0.016453
7.6507,0.016454
7.6608,0.016449
7.6708,0.016444
7.6808,0.016431
7.6908,0.016413
7.7009,0.016396
7.7109,0.016387
7.7209,0.016383
7.731,0.016378
7.741,0.01637
7.751,0.016366
7.761,0.016354
7.7711,0.016351
7.7811,0.016343
7.7911,0.016335
7.8011,0.016313
7.8112,0.016299
7.8212,0.016285
7.8312,0.016269
7.8413,0.016261
7.8513,0.016252
7.8613,0.016246
7.8713,0.016232
7.8814,0.016204
7.8914,0.016184
7.9014,0.016176
7.9114,0.016158
7.9215,0.016152
7.9315,0.016146
7.9415,0.016128
7.9515,0.016115
7.9616,0.016094
7.9716,0.016061
7.9816,0.01604
7.9917,0.016022
8.0017,0.015992
8.0117,0.015972
8.0217,0.015951
8.0318,0.015927
8.0418,0.015899
8.0518,0.015874
8.0618,0.015868
8.0719,0.015863
8.0819,0.015852
8.0919,0.015821
8.102,0.015793
8.112,0.015768
8.122,0.015742
8.132,0.015715
8.1421,0.015681
8.1521,0.015655
8.1621,0.015628
8.1721,0.015603
8.1822,0.015571
8.1922,0.015531
8.2022,0.015506
8.2123,0.015484
8.2223,0.01546
8.2323,0.015433
8.2423,0.0154
8.2524,0.015365
8.2624,0.015331
8.2724,0.015281
8.2824,0.015233
8.2925,0.015192
8.3025,0.015154
8.3125,0.015105
8.3226,0.015055
8.3326,0.015005
8.3426,0.014959
8.3526,0.014904
8.3627,0.014852
8.3727,0.014793
8.3827,0.01474
8.3927,0.014674
8.4028,0.014613
8.4128,0.014543
8.4228,0.014468
8.4329,0.01439
8.4429,0.01432
8.4529,0.014247
8.4629,0.014195
8.473,0.014134
8.483,0.014067
8.493,0.014024
8.503,0.01398
8.5131,0.01392
8.5231,0.01385
8.5331,0.01379
8.5432,0.013721
8.5532,0.013637
8.5632,0.013553
8.5732,0.013451
8.5833,0.013353
8.5933,0.01325
8.6033,0.01315
8.6133,0.013052
8.6234,0.012952
8.6334,0.01285
8.6434,0.012744
8.6535,0.012629
8.6635,0.012512
8.6735,0.012389
8.6835,0.012272
8.6936,0.012159
8.7036,0.01205
8.7136,0.011936
8.7236,0.011825
8.7337,0.011707
8.7437,0.011588
8.7537,0.011476
8.7638,0.011378
8.7738,0.011284
8.7838,0.011183
8.7938,0.011082
8.8039,0.010974
8.8139,0.010856
8.8239,0.010737
8.8339,0.010622
8.844,0.010503
8.854,0.010384
8.864,0.010265
8.874,0.010152
8.8841,0.01004
8.8941,0.0099248
8.9041,0.0098145
8.9142,0.0097086
8.9242,0.0096013
8.9342,0.0094931
8.9442,0.0093999
8.9543,0.0093189
8.9643,0.0092354
8.9743,0.0091537
8.9843,0.0090745
8.9944,0.0089967
9.0044,0.0089293
9.0144,0.0088736
9.0245,0.0088278
9.0345,0.0087782
9.0445,0.0087366
9.0545,0.0087049
9.0646,0.0086669
9.0746,0.0086449
9.0846,0.0086197
9.0946,0.0086033
9.1047,0.0085821
9.1147,0.008557
9.1247,0.0085448
9.1348,0.008538
9.1448,0.0085443
9.1548,0.008551
9.1648,0.0085481
9.1749,0.0085443
9.1849,0.0085553
9.1949,0.0085718
9.2049,0.0085968
9.215,0.0086325
9.225,0.0086771
9.235,0.0087269
9.2451,0.0087837
9.2551,0.0088414
9.2651,0.008903
9.2751,0.0089653
9.2852,0.0090377
9.2952,0.0091057
9.3052,0.0091758
9.3152,0.0092482
9.3253,0.0093279
9.3353,0.0094079
9.3453,0.0094897
9.3554,0.0095772
9.3654,0.0096644
9.3754,0.009755
9.3854,0.0098549
9.3955,0.0099506
9.4055,0.010052
9.4155,0.01015
9.4255,0.010251
9.4356,0.010356
9.4456,0.010452
9.4556,0.010546
9.4657,0.010658
9.4757,0.010767
9.4857,0.010876
9.4957,0.010997
9.5058,0.011119
9.5158,0.011236
9.5258,0.011352
9.5358,0.011465
9.5459,0.011588
9.5559,0.011718
9.5659,0.011835
9.576,0.01195
9.586,0.012066
9.596,0.012177
9.606,0.012296
9.6161,0.012417
9.6261,0.012549
9.6361,0.012674
9.6461,0.01279
9.6562,0.012894
9.6662,0.012985
9.6762,0.013079
9.6863,0.013186
9.6963,0.013297
9.7063,0.013391
9.7163,0.013478
9.7264,0.013565
9.7364,0.013654
9.7464,0.013733
9.7564,0.013817
9.7665,0.013902
9.7765,0.013975
9.7865,0.014034
9.7965,0.014095
9.8066,0.014149
9.8166,0.014196
9.8266,0.014234
9.8367,0.014266
9.8467,0.014297
9.8567,0.014321
9.8667,0.014339
9.8768,0.014358
9.8868,0.014371
9.8968,0.014383
9.9068,0.014388
9.9169,0.014386
9.9269,0.014396
9.9369,0.014401
9.947,0.014405
9.957,0.014393
9.967,0.014376
9.977,0.014353
9.9871,0.014329
9.9971,0.014311
10.007,0.014281
10.017,0.014244
10.027,0.014205
10.037,0.014158
10.047,0.01411
10.057,0.014061
10.067,0.014009
10.077,0.013956
10.087,0.013888
10.097,0.013808
10.107,0.013735
10.117,0.013663
10.127,0.013587
10.137,0.013495
10.148,0.013401
10.158,0.013316
10.168,0.013227
10.178,0.013133
10.188,0.013041
10.198,0.012947
10.208,0.01285
10.218,0.012752
10.228,0.012659
10.238,0.01255
10.248,0.012438
10.258,0.012322
10.268,0.012202
10.278,0.01208
10.288,0.01196
10.298,0.011827
10.308,0.011686
10.318,0.011544
10.328,0.0114
10.338,0.011255
10.348,0.011121
10.358,0.01098
10.368,0.01084
10.378,0.010695
10.388,0.01055
10.398,0.010408
10.408,0.010261
10.418,0.010122
10.428,0.0099775
10.438,0.0098379
10.448,0.0097043
10.458,0.0095663
10.468,0.0094236
10.478,0.0092846
10.488,0.0091413
10.498,0.0090008
10.508,0.008856
10.519,0.0087133
10.529,0.0085739
10.539,0.0084356
10.549,0.008306
10.559,0.0081734
10.569,0.0080382
10.579,0.0079026
10.589,0.0077707
10.599,0.0076353
10.609,0.0075076
10.619,0.0073811
10.629,0.0072594
10.639,0.0071449
10.649,0.007035
10.659,0.00693
10.669,0.0068235
10.679,0.0067202
10.689,0.0066178
10.699,0.0065218
10.709,0.0064306
10.719,0.0063327
10.729,0.0062486
10.739,0.0061752
10.749,0.0061133
10.759,0.0060541
10.769,0.0059888
10.779,0.0059327
10.789,0.0058838
10.799,0.0058412
10.809,0.0058016
10.819,0.0057638
10.829,0.0057157
10.839,0.0056722
10.849,0.0056485
10.859,0.0056117
10.869,0.0055803
10.879,0.005552
10.89,0.0055298
10.9,0.0055075
10.91,0.0054899
10.92,0.0054729
10.93,0.0054538
10.94,0.0054341
10.95,0.0054171
10.96,0.0054116
10.97,0.0054119
10.98,0.0054159
10.99,0.0054205
11,0.0054207
11.01,0.0054199
11.02,0.0054221
11.03,0.0054264
11.04,0.0054354
11.05,0.0054514
11.06,0.0054676
11.07,0.0054748
11.08,0.0054829
11.09,0.0054936
11.1,0.0054983
11.11,0.0055056
11.12,0.0055121
11.13,0.0055178
11.14,0.0055253
11.15,0.0055337
11.16,0.0055394
11.17,0.0055447
11.18,0.0055343
11.19,0.0055234
11.2,0.0055145
11.21,0.005512
11.22,0.0055177
11.23,0.005516
11.24,0.0055165
11.25,0.0055227
11.261,0.0055319
11.271,0.0055426
11.281,0.0055518
11.291,0.0055591
11.301,0.005561
11.311,0.005561
11.321,0.0055609
11.331,0.0055602
11.341,0.0055451
11.351,0.0055417
11.361,0.0055349
11.371,0.005527
11.381,0.0055254
11.391,0.0055328
11.401,0.0055425
11.411,0.0055442
11.421,0.0055445
11.431,0.0055396
11.441,0.0055297
11.451,0.0055211
11.461,0.0055075
11.471,0.0054931
11.481,0.0054831
11.491,0.0054832
11.501,0.0054746
11.511,0.005458
11.521,0.005445
11.531,0.005442
11.541,0.0054345
11.551,0.0054256
11.561,0.0054011
11.571,0.005375
11.581,0.0053505
11.591,0.0053269
11.601,0.0053003
11.611,0.0052647
11.621,0.0052338
11.632,0.0051995
11.642,0.0051608
11.652,0.0051191
11.662,0.0050666
11.672,0.005017
11.682,0.0049678
11.692,0.0049166
11.702,0.0048603
11.712,0.0048157
11.722,0.004775
11.732,0.0047271
11.742,0.0046796
11.752,0.0046267
11.762,0.0045693
11.772,0.0045113
11.782,0.0044543
11.792,0.0044108
11.802,0.0043668
11.812,0.0043228
11.822,0.0042838
11.832,0.0042435
11.842,0.0041969
11.852,0.0041529
11.862,0.0041118
11.872,0.0040721
11.882,0.0040235
11.892,0.0039699
11.902,0.0039079
11.912,0.0038524
11.922,0.003799
11.932,0.0037464
11.942,0.003691
11.952,0.0036367
11.962,0.0035781
11.972,0.0035235
11.982,0.0034718
11.993,0.003418
12.003,0.0033768
12.013,0.003337
12.023,0.0033023
12.033,0.0032717
12.043,0.0032439
12.053,0.0032246
12.063,0.0032057
12.073,0.0031954
12.083,0.0031899
12.093,0.0031836
12.103,0.0031763
12.113,0.0031715
12.123,0.003181
12.133,0.0031748
12.143,0.003168
12.153,0.0031737
12.163,0.0031757
12.173,0.0031818
12.183,0.0031861
12.193,0.0031927
12.203,0.0032078
12.213,0.0032242
12.223,0.0032347
12.233,0.0032373
12.243,0.0032404
12.253,0.0032505
12.263,0.0032611
12.273,0.0032723
12.283,0.0032848
12.293,0.0033052
12.303,0.0033146
12.313,0.003316
12.323,0.0033202
12.333,0.0033294
12.343,0.0033349
12.353,0.0033514
12.364,0.0033698
12.374,0.0033837
12.384,0.003393
12.394,0.003394
12.404,0.0034031
12.414,0.00341
12.424,0.0034106
12.434,0.0034117
12.444,0.0034086
12.454,0.0034077
12.464,0.0034078
12.474,0.0034109
12.484,0.0034108
12.494,0.0034073
12.504,0.0034042
12.514,0.0034042
12.524,0.0034078
12.534,0.0034127
12.544,0.0034339
12.554,0.0034543
12.564,0.0034712
12.574,0.0034856
12.584,0.0035065
12.594,0.0035394
12.604,0.0035844
12.614,0.0036298
12.624,0.0036737
12.634,0.0037188
12.644,0.0037769
12.654,0.0038594
12.664,0.0039401
12.674,0.0040311
12.684,0.0041416
12.694,0.0042696
12.704,0.0044133
12.714,0.0045725
12.724,0.0047418
12.735,0.0049276
12.745,0.0051283
12.755,0.0053465
12.765,0.0055873
12.775,0.005843
12.785,0.0061156
12.795,0.0064055
12.805,0.0067123
12.815,0.0070411
12.825,0.0073952
12.835,0.0077672
12.845,0.0081606
12.855,0.0085898
12.865,0.0090433
12.875,0.0094981
12.885,0.0099632
12.895,0.010462
12.905,0.010947
12.915,0.011489
12.925,0.012029
12.935,0.012608
12.945,0.013212
12.955,0.013826
12.965,0.014434
12.975,0.015043
12.985,0.015666
12.995,0.016283
13.005,0.016895
13.015,0.017498
13.025,0.018102
13.035,0.018692
13.045,0.01928
13.055,0.01984
13.065,0.020371
13.075,0.020889
13.085,0.021381
13.095,0.021856
13.106,0.022305
13.116,0.022721
13.126,0.023113
13.136,0.023476
13.146,0.023811
13.156,0.024121
13.166,0.0244
13.176,0.024653
13.186,0.02487
13.196,0.025067
13.206,0.025222
13.216,0.025338
13.226,0.025418
