2.3333,-0.0048071
2.3433,-0.0048097
2.3533,-0.0048157
2.3633,-0.0048129
2.3734,-0.0048223
2.3834,-0.0048365
2.3934,-0.0048667
2.4034,-0.0048884
2.4134,-0.0049182
2.4234,-0.0049135
2.4334,-0.0049412
2.4435,-0.0049573
2.4535,-0.0049734
2.4635,-0.0050114
2.4735,-0.0050164
2.4835,-0.005017
2.4935,-0.005032
2.5035,-0.0050406
2.5136,-0.0050491
2.5236,-0.0050816
2.5336,-0.0051097
2.5436,-0.0051295
2.5536,-0.0051452
2.5636,-0.0051779
2.5736,-0.0052104
2.5837,-0.0052168
2.5937,-0.0052196
2.6037,-0.0052191
2.6137,-0.0052155
2.6237,-0.0052065
2.6337,-0.0052246
2.6437,-0.0052247
2.6538,-0.005211
2.6638,-0.0052039
2.6738,-0.0051916
2.6838,-0.0051891
2.6938,-0.0051826
2.7038,-0.0051649
2.7138,-0.0051644
2.7239,-0.0051639
2.7339,-0.0051703
2.7439,-0.0051806
2.7539,-0.0051963
2.7639,-0.0051992
2.7739,-0.0052012
2.7839,-0.0051897
2.794,-0.0052076
2.804,-0.0052001
2.814,-0.0051879
2.824,-0.0051978
2.834,-0.0051875
2.844,-0.0051801
2.854,-0.0051689
2.8641,-0.0051749
2.8741,-0.0051682
2.8841,-0.0051601
2.8941,-0.0051672
2.9041,-0.005169
2.9141,-0.005186
2.9241,-0.0052156
2.9342,-0.0052171
2.9442,-0.0052092
2.9542,-0.0052005
2.9642,-0.005194
2.9742,-0.0052053
2.9842,-0.0051969
2.9942,-0.0051975
3.0043,-0.0051921
3.0143,-0.005186
3.0243,-0.005176
3.0343,-0.0051484
3.0443,-0.0051206
3.0543,-0.0051037
3.0643,-0.0050764
3.0744,-0.0050385
3.0844,-0.0049972
3.0944,-0.0049502
3.1044,-0.0049358
3.1144,-0.0049182
3.1244,-0.0049136
3.1344,-0.004906
3.1445,-0.0048872
3.1545,-0.0048681
3.1645,-0.0048473
3.1745,-0.0047943
3.1845,-0.0047627
3.1945,-0.0047337
3.2045,-0.0046956
3.2146,-0.0046907
3.2246,-0.0046534
3.2346,-0.0046133
3.2446,-0.0045596
3.2546,-0.0045217
3.2646,-0.0044941
3.2746,-0.0044681
3.2847,-0.0044252
3.2947,-0.0043706
3.3047,-0.0043256
3.3147,-0.0042665
3.3247,-0.0042242
3.3347,-0.0041888
3.3447,-0.004153
3.3548,-0.0041116
3.3648,-0.004083
3.3748,-0.0040301
3.3848,-0.0039903
3.3948,-0.0039537
3.4048,-0.0038932
3.4148,-0.0038421
3.4249,-0.003774
3.4349,-0.003708
3.4449,-0.00363
3.4549,-0.0035638
3.4649,-0.0034726
3.4749,-0.0034112
3.4849,-0.0033185
3.4949,-0.00326
3.505,-0.0032099
3.515,-0.0031377
3.525,-0.0030657
3.535,-0.0030015
3.545,-0.0029563
3.555,-0.0028951
3.565,-0.0028263
3.5751,-0.0027601
3.5851,-0.0026964
3.5951,-0.0026275
3.6051,-0.0025585
3.6151,-0.002475
3.6251,-0.0024017
3.6351,-0.002323
3.6452,-0.0022507
3.6552,-0.0021902
3.6652,-0.0020996
3.6752,-0.002007
3.6852,-0.0019077
3.6952,-0.0018213
3.7052,-0.001723
3.7153,-0.0016209
3.7253,-0.001534
3.7353,-0.0014446
3.7453,-0.0013484
3.7553,-0.0012744
3.7653,-0.0011967
3.7753,-0.0011178
3.7854,-0.0010405
3.7954,-0.00097134
3.8054,-0.00089633
3.8154,-0.00081261
3.8254,-0.00072456
3.8354,-0.00063872
3.8454,-0.00055326
3.8555,-0.00046953
3.8655,-0.00037862
3.8755,-0.00029411
3.8855,-0.0002121
3.8955,-0.00013795
3.9055,-4.0876e-005
3.9155,3.4742e-005
3.9256,9.5976e-005
3.9356,0.00016545
3.9456,0.0002499
3.9556,0.00032795
3.9656,0.00041009
3.9756,0.00049021
3.9856,0.00056864
3.9957,0.00063381
4.0057,0.00071365
4.0157,0.00080578
4.0257,0.00090053
4.0357,0.00099003
4.0457,0.0010783
4.0557,0.0011794
4.0658,0.0012673
4.0758,0.001363
4.0858,0.0014411
4.0958,0.0015325
4.1058,0.00163
4.1158,0.001723
4.1258,0.0018218
4.1359,0.0019164
4.1459,0.0020058
4.1559,0.0021019
4.1659,0.0021971
4.1759,0.0022971
4.1859,0.0023907
4.1959,0.0024852
4.206,0.0025789
4.216,0.0026571
4.226,0.0027369
4.236,0.0028189
4.246,0.0029099
4.256,0.0030035
4.266,0.0030891
4.2761,0.0031678
4.2861,0.00324
4.2961,0.0033262
4.3061,0.0034041
4.3161,0.0034883
4.3261,0.0035654
4.3361,0.0036458
4.3462,0.0037299
4.3562,0.003815
4.3662,0.0038972
4.3762,0.0039625
4.3862,0.0040339
4.3962,0.0041025
4.4062,0.0041776
4.4163,0.0042602
4.4263,0.0043533
4.4363,0.0044424
4.4463,0.004532
4.4563,0.0046154
4.4663,0.0046935
4.4763,0.0047662
4.4864,0.0048366
4.4964,0.0049098
4.5064,0.0049752
4.5164,0.0050418
4.5264,0.0051062
4.5364,0.0051734
4.5464,0.0052441
4.5565,0.005318
4.5665,0.0053774
4.5765,0.0054412
4.5865,0.0054947
4.5965,0.0055616
4.6065,0.0056105
4.6165,0.0056575
4.6266,0.0057105
4.6366,0.0057538
4.6466,0.0057939
4.6566,0.0058474
4.6666,0.0058942
4.6766,0.0059517
4.6866,0.0060014
4.6967,0.006064
4.7067,0.0061168
4.7167,0.006155
4.7267,0.0062082
4.7367,0.0062658
4.7467,0.0063346
4.7567,0.0064155
4.7668,0.0064947
4.7768,0.0065709
4.7868,0.0066494
4.7968,0.0067086
4.8068,0.0067787
4.8168,0.0068503
4.8268,0.0069025
4.8368,0.0069555
4.8469,0.0069969
4.8569,0.0070395
4.8669,0.007076
4.8769,0.0071233
4.8869,0.0071896
4.8969,0.0072536
4.9069,0.0073243
4.917,0.0073885
4.927,0.0074616
4.937,0.007523
4.947,0.0075783
4.957,0.0076354
4.967,0.007702
4.977,0.0077583
4.9871,0.007817
4.9971,0.0078722
5.0071,0.0079297
5.0171,0.0079932
5.0271,0.0080477
5.0371,0.0080876
5.0471,0.0081274
5.0572,0.0081672
5.0672,0.0081918
5.0772,0.0082126
5.0872,0.0082405
5.0972,0.0082737
5.1072,0.0083007
5.1172,0.0083426
5.1273,0.0083682
5.1373,0.0084036
5.1473,0.0084435
5.1573,0.0084677
5.1673,0.0084964
5.1773,0.0085551
5.1873,0.0086047
5.1974,0.0086462
5.2074,0.0086843
5.2174,0.0087212
5.2274,0.008744
5.2374,0.0087717
5.2474,0.0088152
5.2574,0.0088638
5.2675,0.0089006
5.2775,0.0089404
5.2875,0.0089738
5.2975,0.0090047
5.3075,0.0090419
5.3175,0.0090854
5.3275,0.0091156
5.3376,0.0091467
5.3476,0.0091707
5.3576,0.0091923
5.3676,0.0092046
5.3776,0.0092205
5.3876,0.0092574
5.3976,0.00929
5.4077,0.0092968
5.4177,0.0093134
5.4277,0.0093384
5.4377,0.0093796
5.4477,0.0094142
5.4577,0.0094411
5.4677,0.0094637
5.4778,0.0094823
5.4878,0.0095153
5.4978,0.0095484
5.5078,0.0095807
5.5178,0.0096206
5.5278,0.0096542
5.5378,0.0096864
5.5479,0.0097162
5.5579,0.0097483
5.5679,0.0097726
5.5779,0.0097996
5.5879,0.0098154
5.5979,0.0098347
5.6079,0.0098698
5.618,0.009891
5.628,0.0099056
5.638,0.0099249
5.648,0.0099379
5.658,0.0099688
5.668,0.0099823
5.678,0.010008
5.6881,0.010038
5.6981,0.010082
5.7081,0.010118
5.7181,0.010147
5.7281,0.010176
5.7381,0.010193
5.7481,0.010217
5.7582,0.010243
5.7682,0.010274
5.7782,0.010295
5.7882,0.010323
5.7982,0.010356
5.8082,0.010384
5.8182,0.010412
5.8283,0.010447
5.8383,0.010475
5.8483,0.010506
5.8583,0.01054
5.8683,0.010568
5.8783,0.010597
5.8883,0.010635
5.8984,0.010661
5.9084,0.01069
5.9184,0.010726
5.9284,0.010771
5.9384,0.010809
5.9484,0.010853
5.9584,0.010887
5.9685,0.010924
5.9785,0.010967
5.9885,0.011014
5.9985,0.011065
6.0085,0.011115
6.0185,0.011172
6.0285,0.011235
6.0386,0.011301
6.0486,0.011356
6.0586,0.011407
6.0686,0.011459
6.0786,0.011512
6.0886,0.011562
6.0986,0.011604
6.1087,0.01165
6.1187,0.011693
6.1287,0.01174
6.1387,0.011791
6.1487,0.011821
6.1587,0.011859
6.1687,0.011901
6.1788,0.011939
6.1888,0.011981
6.1988,0.012026
6.2088,0.012072
6.2188,0.012122
6.2288,0.01218
6.2388,0.012225
6.2488,0.012269
6.2589,0.012304
6.2689,0.012344
6.2789,0.012379
6.2889,0.012407
6.2989,0.012436
6.3089,0.012474
6.3189,0.012517
6.329,0.012559
6.339,0.012599
6.349,0.012642
6.359,0.012683
6.369,0.012724
6.379,0.012767
6.389,0.012827
6.3991,0.012873
6.4091,0.012916
6.4191,0.01297
6.4291,0.013018
6.4391,0.013074
6.4491,0.013123
6.4591,0.013174
6.4692,0.013238
6.4792,0.013301
6.4892,0.013368
6.4992,0.013435
6.5092,0.013505
6.5192,0.01358
6.5292,0.013637
6.5393,0.013692
6.5493,0.013748
6.5593,0.013804
6.5693,0.013878
6.5793,0.013928
6.5893,0.013977
6.5993,0.014034
6.6094,0.014098
6.6194,0.014151
6.6294,0.014199
6.6394,0.014247
6.6494,0.014304
6.6594,0.014353
6.6694,0.014403
6.6795,0.014461
6.6895,0.014508
6.6995,0.01456
6.7095,0.0146
6.7195,0.01464
6.7295,0.01468
6.7395,0.01473
6.7496,0.014783
6.7596,0.014842
6.7696,0.014904
6.7796,0.014971
6.7896,0.015033
6.7996,0.0151
6.8096,0.01516
6.8197,0.015219
6.8297,0.015259
6.8397,0.015302
6.8497,0.015336
6.8597,0.015368
6.8697,0.015405
6.8797,0.015442
6.8898,0.015482
6.8998,0.015505
6.9098,0.015541
6.9198,0.015577
6.9298,0.015601
6.9398,0.015624
6.9498,0.015647
6.9599,0.015674
6.9699,0.0157
6.9799,0.015721
6.9899,0.01575
6.9999,0.015783
7.0099,0.015819
7.0199,0.015849
7.03,0.015887
7.04,0.015923
7.05,0.015952
7.06,0.015977
7.07,0.016002
7.08,0.016028
7.09,0.016051
7.1001,0.016068
7.1101,0.016091
7.1201,0.016103
7.1301,0.01613
7.1401,0.016155
7.1501,0.016171
7.1601,0.016178
7.1702,0.016188
7.1802,0.016206
7.1902,0.016232
7.2002,0.016247
7.2102,0.016256
7.2202,0.016257
7.2302,0.01626
7.2403,0.016267
7.2503,0.016275
7.2603,0.016275
7.2703,0.016279
7.2803,0.016291
7.2903,0.016308
7.3003,0.016331
7.3104,0.016358
7.3204,0.01638
7.3304,0.016399
7.3404,0.016416
7.3504,0.016428
7.3604,0.016443
7.3704,0.016454
7.3805,0.016458
7.3905,0.016466
7.4005,0.01647
7.4105,0.016478
7.4205,0.01648
7.4305,0.016474
7.4405,0.016474
7.4506,0.01647
7.4606,0.01646
7.4706,0.016447
7.4806,0.016436
7.4906,0.016421
7.5006,0.016415
7.5106,0.016403
7.5207,0.016383
7.5307,0.016367
7.5407,0.016358
7.5507,0.01634
7.5607,0.016327
7.5707,0.016316
7.5807,0.016308
7.5907,0.016301
7.6008,0.016301
7.6108,0.0163
7.6208,0.0163
7.6308,0.016295
7.6408,0.016285
7.6508,0.016267
7.6608,0.016256
7.6709,0.016237
7.6809,0.01622
7.6909,0.016202
7.7009,0.01618
7.7109,0.01616
7.7209,0.016133
7.7309,0.016094
7.741,0.016045
7.751,0.016009
7.761,0.015969
7.771,0.01593
7.781,0.015898
7.791,0.015871
7.801,0.015838
7.8111,0.015801
7.8211,0.015778
7.8311,0.015749
7.8411,0.01571
7.8511,0.015678
7.8611,0.015663
7.8711,0.015637
7.8812,0.015607
7.8912,0.015578
7.9012,0.015553
7.9112,0.015519
7.9212,0.01549
7.9312,0.015466
7.9412,0.015448
7.9513,0.015424
7.9613,0.015389
7.9713,0.015355
7.9813,0.015312
7.9913,0.015273
8.0013,0.015229
8.0113,0.015196
8.0214,0.015161
8.0314,0.015117
8.0414,0.015072
8.0514,0.015031
8.0614,0.014994
8.0714,0.014959
8.0814,0.014933
8.0915,0.014907
8.1015,0.014864
8.1115,0.014827
8.1215,0.014784
8.1315,0.014733
8.1415,0.014696
8.1515,0.014657
8.1616,0.014609
8.1716,0.014567
8.1816,0.014528
8.1916,0.014497
8.2016,0.014464
8.2116,0.014438
8.2216,0.014416
8.2317,0.014383
8.2417,0.014346
8.2517,0.014312
8.2617,0.014264
8.2717,0.014215
8.2817,0.014166
8.2917,0.014105
8.3018,0.014046
8.3118,0.013995
8.3218,0.013931
8.3318,0.013869
8.3418,0.013808
8.3518,0.01374
8.3618,0.013676
8.3719,0.013621
8.3819,0.013563
8.3919,0.013503
8.4019,0.013445
8.4119,0.013386
8.4219,0.013323
8.4319,0.013262
8.442,0.013205
8.452,0.013162
8.462,0.013109
8.472,0.013058
8.482,0.013
8.492,0.012935
8.502,0.012864
8.5121,0.012795
8.5221,0.01272
8.5321,0.012648
8.5421,0.012576
8.5521,0.012505
8.5621,0.012425
8.5721,0.012341
8.5822,0.012256
8.5922,0.012168
8.6022,0.012077
8.6122,0.011986
8.6222,0.011893
8.6322,0.011795
8.6422,0.011698
8.6523,0.011605
8.6623,0.011515
8.6723,0.011405
8.6823,0.011301
8.6923,0.011205
8.7023,0.011101
8.7123,0.010997
8.7224,0.010891
8.7324,0.010785
8.7424,0.010687
8.7524,0.010592
8.7624,0.010484
8.7724,0.010376
8.7824,0.010271
8.7925,0.010162
8.8025,0.010041
8.8125,0.0099241
8.8225,0.0098089
8.8325,0.0096922
8.8425,0.0095738
8.8525,0.009464
8.8626,0.0093592
8.8726,0.0092491
8.8826,0.0091316
8.8926,0.0090174
8.9026,0.0089045
8.9126,0.0088061
8.9226,0.0087052
8.9327,0.0086045
8.9427,0.008516
8.9527,0.0084405
8.9627,0.0083692
8.9727,0.0082951
8.9827,0.0082271
8.9927,0.0081602
9.0027,0.008099
9.0128,0.0080453
9.0228,0.0079998
9.0328,0.0079587
9.0428,0.0079224
9.0528,0.0078798
9.0628,0.0078393
9.0728,0.0078077
9.0829,0.0077769
9.0929,0.0077574
9.1029,0.0077409
9.1129,0.0077317
9.1229,0.0077323
9.1329,0.0077398
9.1429,0.0077401
9.153,0.0077547
9.163,0.0077752
9.173,0.0077905
9.183,0.0078073
9.193,0.0078278
9.203,0.0078445
9.213,0.0078747
9.2231,0.007909
9.2331,0.0079455
9.2431,0.0079922
9.2531,0.0080482
9.2631,0.0081018
9.2731,0.0081594
9.2831,0.0082173
9.2932,0.0082907
9.3032,0.0083722
9.3132,0.0084596
9.3232,0.0085556
9.3332,0.008642
9.3432,0.0087291
9.3532,0.0088196
9.3633,0.0089199
9.3733,0.0090192
9.3833,0.0091222
9.3933,0.0092277
9.4033,0.0093411
9.4133,0.0094443
9.4233,0.0095484
9.4334,0.0096497
9.4434,0.0097548
9.4534,0.0098637
9.4634,0.0099876
9.4734,0.010124
9.4834,0.010267
9.4934,0.010403
9.5035,0.010547
9.5135,0.010689
9.5235,0.010825
9.5335,0.010955
9.5435,0.011084
9.5535,0.011204
9.5635,0.01132
9.5736,0.011447
9.5836,0.011574
9.5936,0.011692
9.6036,0.011811
9.6136,0.011922
9.6236,0.012026
9.6336,0.012134
9.6437,0.012242
9.6537,0.01234
9.6637,0.01244
9.6737,0.012542
9.6837,0.012641
9.6937,0.012728
9.7037,0.012819
9.7138,0.012902
9.7238,0.012982
9.7338,0.013064
9.7438,0.013151
9.7538,0.013231
9.7638,0.013305
9.7738,0.013369
9.7839,0.013428
9.7939,0.013479
9.8039,0.013526
9.8139,0.013568
9.8239,0.013605
9.8339,0.013633
9.8439,0.013659
9.854,0.013681
9.864,0.013699
9.874,0.013723
9.884,0.013748
9.894,0.013762
9.904,0.013773
9.914,0.013776
9.9241,0.013779
9.9341,0.013778
9.9441,0.013766
9.9541,0.013756
9.9641,0.013734
9.9741,0.013717
9.9841,0.013693
9.9942,0.013659
10.004,0.013625
10.014,0.013585
10.024,0.013542
10.034,0.013493
10.044,0.013439
10.054,0.013377
10.064,0.013312
10.074,0.013248
10.084,0.013181
10.094,0.013118
10.104,0.01304
10.114,0.012949
10.124,0.012857
10.134,0.012771
10.144,0.012678
10.154,0.012587
10.164,0.012488
10.174,0.012393
10.184,0.012298
10.194,0.012199
10.204,0.012089
10.214,0.011981
10.224,0.011876
10.234,0.011764
10.245,0.011651
10.255,0.011527
10.265,0.011401
10.275,0.011274
10.285,0.011156
10.295,0.011036
10.305,0.010905
10.315,0.01078
10.325,0.010668
10.335,0.010548
10.345,0.010428
10.355,0.0103
10.365,0.010176
10.375,0.01005
10.385,0.0099243
10.395,0.0097948
10.405,0.0096594
10.415,0.0095373
10.425,0.0094023
10.435,0.009256
10.445,0.0091378
10.455,0.0089912
10.465,0.0088789
10.475,0.0087565
10.485,0.0086404
10.495,0.0085227
10.505,0.0084111
10.515,0.0082933
10.525,0.0081618
10.535,0.0080407
10.545,0.0079212
10.555,0.0078089
10.565,0.0076948
10.575,0.0075818
10.585,0.0074644
10.595,0.007359
10.605,0.0072471
10.615,0.0071401
10.625,0.0070492
10.635,0.0069736
10.645,0.0068933
10.655,0.0068323
10.665,0.006775
10.675,0.0067127
10.685,0.0066495
10.695,0.0065916
10.705,0.0065379
10.715,0.006484
10.725,0.0064265
10.735,0.0063743
10.745,0.0063308
10.755,0.0062902
10.765,0.0062485
10.775,0.006205
10.785,0.0061886
10.795,0.0061556
10.805,0.00613
10.815,0.0061011
10.825,0.0060749
10.835,0.0060415
10.845,0.0060202
10.855,0.0060019
10.865,0.0059821
10.875,0.0059717
10.885,0.0059576
10.895,0.0059509
10.905,0.0059555
10.915,0.0059579
10.925,0.0059367
10.935,0.0059176
10.946,0.0059067
10.956,0.0059157
10.966,0.0059182
10.976,0.005924
10.986,0.0059405
10.996,0.0059524
11.006,0.0059624
11.016,0.0059796
11.026,0.0059844
11.036,0.0059993
11.046,0.0060148
11.056,0.0060256
11.066,0.006032
11.076,0.0060309
11.086,0.0060422
11.096,0.0060488
11.106,0.0060604
11.116,0.0060773
11.126,0.0060855
11.136,0.0061031
11.146,0.0061039
11.156,0.0061104
11.166,0.0061384
11.176,0.0061772
11.186,0.0061993
11.196,0.0062311
11.206,0.0062541
11.216,0.0062785
11.226,0.0063053
11.236,0.0063396
11.246,0.0063743
11.256,0.006401
11.266,0.0064201
11.276,0.006429
11.286,0.0064437
11.296,0.0064612
11.306,0.0064892
11.316,0.006518
11.326,0.0065417
11.336,0.0065554
11.346,0.0065773
11.356,0.0065878
11.366,0.006604
11.376,0.0066264
11.386,0.0066535
11.396,0.0066788
11.406,0.0067032
11.416,0.006726
11.426,0.0067509
11.436,0.0067865
11.446,0.0068163
11.456,0.0068484
11.466,0.0068813
11.476,0.0069129
11.486,0.0069537
11.496,0.0069805
11.506,0.0069953
11.516,0.0070016
11.526,0.0070196
11.536,0.0070436
11.546,0.0070686
11.556,0.0070926
11.566,0.0071177
11.576,0.0071445
11.586,0.0071836
11.596,0.0071994
11.606,0.0072101
11.616,0.0072262
11.626,0.0072442
11.636,0.0072647
11.646,0.0072824
11.657,0.0073
11.667,0.0073229
11.677,0.0073285
11.687,0.0073432
11.697,0.0073583
11.707,0.0073583
11.717,0.0073592
11.727,0.0073576
11.737,0.0073475
11.747,0.007335
11.757,0.0073276
11.767,0.0072987
11.777,0.0072812
11.787,0.0072598
11.797,0.0072457
11.807,0.0072123
11.817,0.0071898
11.827,0.0071727
11.837,0.0071561
11.847,0.0071371
11.857,0.0071224
11.867,0.0071014
11.877,0.0070729
11.887,0.0070456
11.897,0.0070272
11.907,0.0070008
11.917,0.0069719
11.927,0.0069469
11.937,0.0069291
11.947,0.0069038
11.957,0.0068902
11.967,0.00687
11.977,0.006849
11.987,0.0068286
11.997,0.006815
12.007,0.0068011
12.017,0.0067594
12.027,0.0067386
12.037,0.0067242
12.047,0.0067016
12.057,0.0066916
12.067,0.0066745
12.077,0.0066499
12.087,0.0066269
12.097,0.0066005
12.107,0.0065695
12.117,0.0065555
12.127,0.0065368
12.137,0.0065092
12.147,0.0064863
12.157,0.0064549
12.167,0.0064248
12.177,0.0064029
12.187,0.0063662
12.197,0.0063056
12.207,0.0062672
12.217,0.0062099
12.227,0.0061547
12.237,0.006077
12.247,0.0060058
12.257,0.0059259
12.267,0.0058554
12.277,0.0057812
12.287,0.0056905
12.297,0.0056046
12.307,0.0055094
12.317,0.0054054
12.327,0.0053007
12.337,0.0051867
12.347,0.0050684
12.358,0.0049439
12.368,0.00482
12.378,0.0046903
12.388,0.0045575
12.398,0.0044121
12.408,0.004255
12.418,0.0040937
12.428,0.0039342
12.438,0.0037645
12.448,0.0035837
12.458,0.0033951
12.468,0.0032143
12.478,0.0030413
12.488,0.0028632
12.498,0.0026834
12.508,0.0024969
12.518,0.0023161
12.528,0.0021333
12.538,0.0019548
12.548,0.0017771
12.558,0.0016088
12.568,0.0014591
12.578,0.0013264
12.588,0.0011943
12.598,0.0010635
12.608,0.00094827
12.618,0.00084663
12.628,0.00075794
12.638,0.00067553
12.648,0.00060826
12.658,0.00056341
12.668,0.00052757
12.678,0.00051277
12.688,0.00051253
12.698,0.00052859
12.708,0.00057506
12.718,0.00064267
12.728,0.00072878
12.738,0.0008322
12.748,0.00096157
12.758,0.0011143
12.768,0.001293
12.778,0.0014945
12.788,0.0017169
12.798,0.0019637
12.808,0.0022363
12.818,0.0025365
12.828,0.0028653
12.838,0.0032238
12.848,0.003604
12.858,0.004013
12.868,0.0044507
12.878,0.0048974
12.888,0.0053593
12.898,0.005841
12.908,0.0063444
12.918,0.0068609
12.928,0.0073914
12.938,0.0079425
12.948,0.0085065
12.958,0.0090799
12.968,0.0096539
12.978,0.010233
12.988,0.010815
12.998,0.011397
13.008,0.011974
13.018,0.012548
13.028,0.013112
13.038,0.013664
13.048,0.014197
13.058,0.014718
13.069,0.015224
13.079,0.015708
13.089,0.016171
13.099,0.016617
13.109,0.017035
13.119,0.017423
13.129,0.017781
13.139,0.018109
13.149,0.018404
13.159,0.018661
13.169,0.018874
13.179,0.019041
13.189,0.01917
13.199,0.019256
13.209,0.019296
13.219,0.01929
