2.282964551,-0.01020803292
2.292597313,-0.01017031243
2.302230075,-0.0101363273
2.311862837,-0.01009689377
2.321495599,-0.01005294052
2.331128361,-0.01000125874
2.340761122,-0.009956140462
2.350393884,-0.00991278588
2.360026646,-0.009875619439
2.369659408,-0.009841724628
2.37929217,-0.009803695509
2.388924932,-0.009766119854
2.398557693,-0.009723921491
2.408190455,-0.009669747208
2.417823217,-0.009616724611
2.427455979,-0.009560460106
2.437088741,-0.009490640749
2.446721502,-0.009412354275
2.456354264,-0.009335761731
2.465987026,-0.009263417544
2.475619788,-0.009195658013
2.48525255,-0.009115031879
2.494885312,-0.009018623761
2.504518073,-0.008926852664
2.514150835,-0.008838447661
2.523783597,-0.008745711621
2.533416359,-0.008666497485
2.543049121,-0.008592445865
2.552681882,-0.00851510797
2.562314644,-0.008448253196
2.571947406,-0.008374834159
2.581580168,-0.008303895128
2.59121293,-0.008237823103
2.600845692,-0.008174513939
2.610478453,-0.008107915675
2.620111215,-0.008040405243
2.629743977,-0.007981640449
2.639376739,-0.007924837668
2.649009501,-0.007855993418
2.658642263,-0.007779855016
2.668275024,-0.007710444107
2.677907786,-0.007630833474
2.687540548,-0.007558831697
2.69717331,-0.007485047377
2.706806072,-0.007396468253
2.716438833,-0.007311539493
2.726071595,-0.007233890667
2.735704357,-0.007152406433
2.745337119,-0.00706154331
2.754969881,-0.006961068214
2.764602643,-0.006856139836
2.774235404,-0.00674906078
2.783868166,-0.006632497706
2.793500928,-0.006514424671
2.80313369,-0.006392816659
2.812766452,-0.006277714314
2.822399213,-0.006164375477
2.832031975,-0.006051530103
2.841664737,-0.005941928721
2.851297499,-0.005820538477
2.860930261,-0.005711367904
2.870563023,-0.005598725895
2.880195784,-0.005481290437
2.889828546,-0.005374526571
2.899461308,-0.005268060579
2.90909407,-0.00517400364
2.918726832,-0.00508199263
2.928359593,-0.004989902643
2.937992355,-0.004893182096
2.947625117,-0.004793870523
2.957257879,-0.004692813796
2.966890641,-0.00458576426
2.976523403,-0.004461993915
2.986156164,-0.004334239861
2.995788926,-0.004208669033
3.005421688,-0.004087221035
3.01505445,-0.003974557633
3.024687212,-0.003856303501
3.034319974,-0.003732681716
3.043952735,-0.003605372026
3.053585497,-0.003475685986
3.063218259,-0.003337485473
3.072851021,-0.00320081228
3.082483783,-0.003066181177
3.092116544,-0.002929194599
3.101749306,-0.002802586416
3.111382068,-0.002690727323
3.12101483,-0.002565645653
3.130647592,-0.002449937401
3.140280354,-0.002326682583
3.149913115,-0.002202583973
3.159545877,-0.002086964096
3.169178639,-0.001974275108
3.178811401,-0.001867360706
3.188444163,-0.001775196963
3.198076924,-0.001686121273
3.207709686,-0.001577354687
3.217342448,-0.001470571076
3.22697521,-0.001367628406
3.236607972,-0.001263565453
3.246240734,-0.001149433769
3.255873495,-0.001030601658
3.265506257,-0.0009116052771
3.275139019,-0.0007999612801
3.284771781,-0.0006776577517
3.294404543,-0.0005679054963
3.304037304,-0.0004539125332
3.313670066,-0.0003399190761
3.323302828,-0.0002322006171
3.33293559,-0.0001277934893
3.342568352,-1.847032583e-005
3.352201114,8.586075368e-005
3.361833875,0.0001806169148
3.371466637,0.0002648334366
3.381099399,0.0003402354688
3.390732161,0.0004208417835
3.400364923,0.0004947093936
3.409997685,0.0005598702419
3.419630446,0.0006106426024
3.429263208,0.0006639761689
3.43889597,0.0007188793139
3.448528732,0.000767375593
3.458161494,0.000806866599
3.467794255,0.0008354435605
3.477427017,0.0008687592761
3.487059779,0.0009005966548
3.496692541,0.0009278257569
3.506325303,0.0009468486713
3.515958065,0.0009776128963
3.525590826,0.001007696881
3.535223588,0.001047777793
3.54485635,0.001079611637
3.554489112,0.001107260653
3.564121874,0.001130735416
3.573754635,0.00115889613
3.583387397,0.001187062055
3.593020159,0.001205937047
3.602652921,0.001223615258
3.612285683,0.001244729772
3.621918445,0.001269345089
3.631551206,0.001296399713
3.641183968,0.00131975678
3.65081673,0.001342179999
3.660449492,0.001356876069
3.670082254,0.001373641959
3.679715015,0.001389512026
3.689347777,0.001398724345
3.698980539,0.001406784034
3.708613301,0.001411579655
3.718246063,0.001403984509
3.727878825,0.001401487002
3.737511586,0.001400499781
3.747144348,0.001392389081
3.75677711,0.001381838401
3.766409872,0.001374368375
3.776042634,0.001361506038
3.785675396,0.001351836016
3.795308157,0.001345878199
3.804940919,0.001348041494
3.814573681,0.001347344608
3.824206443,0.001343013739
3.833839205,0.001344095201
3.843471966,0.001341562894
3.853104728,0.001321164704
3.86273749,0.001301873656
3.872370252,0.001286469723
3.882003014,0.001267871072
3.891635776,0.001246354181
3.901268537,0.001232854171
3.910901299,0.001208959423
3.920534061,0.00118408688
3.930166823,0.001153491736
3.939799585,0.001126577706
3.949432346,0.001097054107
3.959065108,0.001064465341
3.96869787,0.001029371287
3.978330632,0.0009932954665
3.987963394,0.0009621419869
3.997596156,0.0009277157504
4.007228917,0.000882905941
4.016861679,0.0008480132492
4.026494441,0.0008113923129
4.036127203,0.0007648646933
4.045759965,0.0007280796935
4.055392727,0.0006831192419
4.065025488,0.0006296274579
4.07465825,0.0005844220848
4.084291012,0.0005422281344
4.093923774,0.0005116476082
4.103556536,0.0004856212072
4.113189297,0.0004620634883
4.122822059,0.0004306049945
4.132454821,0.0004049424257
4.142087583,0.0003841855001
4.151720345,0.0003676142478
4.161353107,0.0003466059023
4.170985868,0.000326966383
4.18061863,0.0003059589254
4.190251392,0.0002848338219
4.199884154,0.0002577513912
4.209516916,0.0002280922149
4.219149677,0.0002038142429
4.228782439,0.0001722174097
4.238415201,0.0001376261463
4.248047963,0.0001044864378
4.257680725,5.590023722e-005
4.267313487,-1.279265744e-007
4.276946248,-5.359187702e-005
4.28657901,-0.0001168362037
4.296211772,-0.0001730939718
4.305844534,-0.0002252750602
4.315477296,-0.0002930459365
4.325110057,-0.0003460711645
4.334742819,-0.0004057107085
4.344375581,-0.0004661078381
4.354008343,-0.0005182789922
4.363641105,-0.0005666245867
4.373273867,-0.0006097024811
4.382906628,-0.0006511810161
4.39253939,-0.0006917280077
4.402172152,-0.000732797959
4.411804914,-0.0007639894203
4.421437676,-0.0008001803136
4.431070438,-0.0008449945564
4.440703199,-0.0008799154365
4.450335961,-0.0009258876346
4.459968723,-0.0009715608697
4.469601485,-0.001005269977
4.479234247,-0.001043504649
4.488867008,-0.001082016987
4.49849977,-0.001123733073
4.508132532,-0.001165764641
4.517765294,-0.001209275779
4.527398056,-0.001261737434
4.537030818,-0.001317859253
4.546663579,-0.001362929622
4.556296341,-0.001410871713
4.565929103,-0.001459401637
4.575561865,-0.001513909923
4.585194627,-0.001569429529
4.594827388,-0.001623151352
4.60446015,-0.001673033822
4.614092912,-0.001711610744
4.623725674,-0.00174747672
4.633358436,-0.001786828295
4.642991198,-0.0018096615
4.652623959,-0.001825112331
4.662256721,-0.001847664342
4.671889483,-0.001874310199
4.681522245,-0.001887647618
4.691155007,-0.001901561887
4.700787768,-0.001915759174
4.71042053,-0.001917998153
4.720053292,-0.001922249242
4.729686054,-0.001930521986
4.739318816,-0.001934229469
4.748951578,-0.00194633491
4.758584339,-0.001959128289
4.768217101,-0.001973201818
4.777849863,-0.001975695571
4.787482625,-0.001978308767
4.797115387,-0.001988859048
4.806748149,-0.001992974974
4.81638091,-0.002001728204
4.826013672,-0.002008318774
4.835646434,-0.002014713521
4.845279196,-0.00201933839
4.854911958,-0.002027589428
4.864544719,-0.002040924842
4.874177481,-0.002049081835
4.883810243,-0.002057136822
4.893443005,-0.002061945419
4.903075767,-0.002060062265
4.912708529,-0.002067661754
4.92234129,-0.002075231669
4.931974052,-0.002081520555
4.941606814,-0.002083436734
4.951239576,-0.002087937199
4.960872338,-0.00209288517
4.970505099,-0.002083667154
4.980137861,-0.002068003671
4.989770623,-0.002049822998
4.999403385,-0.002025226886
5.009036147,-0.001990227113
5.018668909,-0.001954820138
5.02830167,-0.00191066266
5.037934432,-0.001868035999
5.047567194,-0.001815499598
5.057199956,-0.00176363283
5.066832718,-0.001710720501
5.076465479,-0.001654736464
5.086098241,-0.001609950778
5.095731003,-0.001566294906
5.105363765,-0.001526438571
5.114996527,-0.001476700888
5.124629289,-0.001423439873
5.13426205,-0.001371760506
5.143894812,-0.001334452563
5.153527574,-0.00128734152
5.163160336,-0.001243622119
5.172793098,-0.001201552232
5.18242586,-0.001159458758
5.192058621,-0.001102117256
5.201691383,-0.001048523399
5.211324145,-0.0009965253006
5.220956907,-0.0009344135708
5.230589669,-0.0008717487217
5.24022243,-0.0008082598296
5.249855192,-0.00073306833
5.259487954,-0.0006671897246
5.269120716,-0.00059623769
5.278753478,-0.0005236686574
5.28838624,-0.0004400686445
5.298019001,-0.0003513233216
5.307651763,-0.0002537887781
5.317284525,-0.0001553208908
5.326917287,-5.87916687e-005
5.336550049,4.320242457e-005
5.34618281,0.0001469160704
5.355815572,0.000255198084
5.365448334,0.0003498162044
5.375081096,0.0004395278335
5.384713858,0.0005234367544
5.39434662,0.0006076819766
5.403979381,0.0006861938717
5.413612143,0.0007608560609
5.423244905,0.0008277014454
5.432877667,0.0008907450907
5.442510429,0.0009561274415
5.45214319,0.001015241142
5.461775952,0.001069767204
5.471408714,0.001132007758
5.481041476,0.001183929393
5.490674238,0.00124475436
5.500307,0.001307804508
5.509939761,0.001375463964
5.519572523,0.001439219838
5.529205285,0.001512672246
5.538838047,0.00157144409
5.548470809,0.001643547464
5.558103571,0.001706966614
5.567736332,0.001772532199
5.577369094,0.001841946834
5.587001856,0.001911799021
5.596634618,0.001986442008
5.60626738,0.002066677209
5.615900141,0.002150799747
5.625532903,0.0022392346
5.635165665,0.002325258652
5.644798427,0.002407166707
5.654431189,0.002474464361
5.664063951,0.002541567104
5.673696712,0.002613467952
5.683329474,0.002681603247
5.692962236,0.00274263969
5.702594998,0.002801684484
5.71222776,0.002859124855
5.721860521,0.002915915099
5.731493283,0.002968011236
5.741126045,0.00301619146
5.750758807,0.003067756489
5.760391569,0.003125530413
5.770024331,0.003187324609
5.779657092,0.003257684238
5.789289854,0.003339331164
5.798922616,0.003413910695
5.808555378,0.003484642218
5.81818814,0.003554560165
5.827820902,0.003628101114
5.837453663,0.003692562614
5.847086425,0.003753010437
5.856719187,0.003819357727
5.866351949,0.003879431868
5.875984711,0.003943358817
5.885617472,0.004029606446
5.895250234,0.004117850316
5.904882996,0.004207270554
5.914515758,0.004284264644
5.92414852,0.004355188903
5.933781282,0.004425495838
5.943414043,0.004489388985
5.953046805,0.004553870921
5.962679567,0.004614978273
5.972312329,0.00467957565
5.981945091,0.004752189455
5.991577852,0.004825286915
6.001210614,0.00488975025
6.010843376,0.004956646638
6.020476138,0.00501911232
6.0301089,0.005079343635
6.039741662,0.005140134958
6.049374423,0.005195048617
6.059007185,0.00526224486
6.068639947,0.00533827223
6.078272709,0.005412892456
6.087905471,0.005486624798
6.097538232,0.00556136
6.107170994,0.005648090841
6.116803756,0.005734168575
6.126436518,0.005830302191
6.13606928,0.005918252435
6.145702042,0.006025514202
6.155334803,0.006130095324
6.164967565,0.006228550393
6.174600327,0.006325323125
6.184233089,0.006422386163
6.193865851,0.006520324397
6.203498613,0.006620006417
6.213131374,0.006710588472
6.222764136,0.006803712706
6.232396898,0.006890487755
6.24202966,0.006980413221
6.251662422,0.007074906443
6.261295183,0.007162851225
6.270927945,0.007243099579
6.280560707,0.007320612418
6.290193469,0.007406415389
6.299826231,0.007501753322
6.309458993,0.007585979276
6.319091754,0.007664298632
6.328724516,0.00776392997
6.338357278,0.007865847956
6.34799004,0.007959907347
6.357622802,0.008061392964
6.367255563,0.008154602336
6.376888325,0.00825586116
6.386521087,0.008367670548
6.396153849,0.008478310183
6.405786611,0.008582854122
6.415419373,0.008694275874
6.425052134,0.008808351732
6.434684896,0.008915867835
6.444317658,0.009006888003
6.45395042,0.009098259319
6.463583182,0.009186136345
6.473215943,0.009272628908
6.482848705,0.009348400631
6.492481467,0.009416296471
6.502114229,0.009486402954
6.511746991,0.009545249676
6.521379753,0.009602521948
6.531012514,0.00967066359
6.540645276,0.009724869279
6.550278038,0.009782949474
6.5599108,0.009834812178
6.569543562,0.009881230324
6.579176324,0.009932367311
6.588809085,0.009980532619
6.598441847,0.01003514313
6.608074609,0.01009809102
6.617707371,0.01016247881
6.627340133,0.01022583933
6.636972894,0.01029149743
6.646605656,0.01037359314
6.656238418,0.01045022962
6.66587118,0.01051233341
6.675503942,0.01057243897
6.685136704,0.01063577837
6.694769465,0.01069694421
6.704402227,0.01076553177
6.714034989,0.01082986018
6.723667751,0.01087529814
6.733300513,0.01091060783
6.742933274,0.0109425543
6.752566036,0.01096484621
6.762198798,0.0109903521
6.77183156,0.01101491745
6.781464322,0.0110252572
6.791097084,0.01102345587
6.800729845,0.01102301249
6.810362607,0.01101405332
6.819995369,0.01100606163
6.829628131,0.0109952496
6.839260893,0.01098672302
6.848893654,0.01098683882
6.858526416,0.01098480538
6.868159178,0.010977276
6.87779194,0.01097302414
6.887424702,0.0109753904
6.897057464,0.01098224959
6.906690225,0.01098464997
6.916322987,0.01098414059
6.925955749,0.01099466008
6.935588511,0.0110014353
6.945221273,0.01100474206
6.954854035,0.01101134896
6.964486796,0.01101029432
6.974119558,0.01099775891
6.98375232,0.01098074098
6.993385082,0.01095315464
7.003017844,0.0109041018
7.012650605,0.01085103793
7.022283367,0.01078846426
7.031916129,0.01071975209
7.041548891,0.01065426586
7.051181653,0.01059122677
7.060814415,0.01054184806
7.070447176,0.01048540334
7.080079938,0.01043122585
7.0897127,0.0103954074
7.099345462,0.01036013178
7.108978224,0.01032881364
7.118610985,0.01030364964
7.128243747,0.01028653182
7.137876509,0.01027965357
7.147509271,0.01028061096
7.157142033,0.01028087063
7.166774795,0.01028867877
7.176407556,0.01028428396
7.186040318,0.01027633983
7.19567308,0.01027427354
7.205305842,0.01025630714
7.214938604,0.01022493834
7.224571366,0.01019338471
7.234204127,0.01013230574
7.243836889,0.01007737117
7.253469651,0.01001762342
7.263102413,0.009954365894
7.272735175,0.009887524116
7.282367936,0.009827010711
7.292000698,0.00977730449
7.30163346,0.009732979518
7.311266222,0.009675483355
7.320898984,0.009620025945
7.330531746,0.009583407505
7.340164507,0.009545477351
7.349797269,0.009520713428
7.359430031,0.009495077628
7.369062793,0.00947515812
7.378695555,0.009473428615
7.388328316,0.009477392595
7.397961078,0.009482442258
7.40759384,0.009503151915
7.417226602,0.009535226105
7.426859364,0.009558860387
7.436492126,0.009566646075
7.446124887,0.009578110212
7.455757649,0.009592124752
7.465390411,0.009596079168
7.475023173,0.009602257881
7.484655935,0.009616245782
7.494288696,0.009630176599
7.503921458,0.009645124815
7.51355422,0.009668526025
7.523186982,0.009680089811
7.532819744,0.009695134999
7.542452506,0.009722049198
7.552085267,0.00975095838
7.561718029,0.009771731665
7.571350791,0.009810087919
7.580983553,0.009868667479
7.590616315,0.009938573072
7.600249077,0.01002517028
7.609881838,0.01011487052
7.6195146,0.01022134313
7.629147362,0.01034524333
7.638780124,0.01048741123
7.648412886,0.01063606853
7.658045647,0.01080059943
7.667678409,0.01096945967
7.677311171,0.01112781531
7.686943933,0.01127639179
7.696576695,0.01142487708
7.706209457,0.01156659615
7.715842218,0.0116931554
7.72547498,0.01182365267
7.735107742,0.01195988256
7.744740504,0.01208865224
7.754373266,0.0122134256
7.764006027,0.01232625961
7.773638789,0.01246303381
7.783271551,0.01259698728
7.792904313,0.01273881997
7.802537075,0.01288748689
7.812169837,0.01303059651
7.821802598,0.01318596582
7.83143536,0.01334464564
7.841068122,0.01351725302
7.850700884,0.01368491044
7.860333646,0.01385339079
7.869966407,0.01402722509
7.879599169,0.01419314148
7.889231931,0.01437765144
7.898864693,0.01455949971
7.908497455,0.01474028168
7.918130217,0.01492231969
7.927762978,0.0150968907
7.93739574,0.0152649614
7.947028502,0.01541913982
7.956661264,0.01557309777
7.966294026,0.01571621158
7.975926788,0.01585750306
7.985559549,0.01598707931
7.995192311,0.01610658013
8.004825073,0.01623148524
8.014457835,0.01635958392
8.024090597,0.01647908823
8.033723358,0.0165831252
8.04335612,0.01667918373
8.052988882,0.0167667722
8.062621644,0.01687356865
8.072254406,0.01698356897
8.081887168,0.01709165661
8.091519929,0.01720328598
8.101152691,0.01730867355
8.110785453,0.0174116557
8.120418215,0.01752948898
8.130050977,0.01764490032
8.139683738,0.01775187314
8.1493165,0.01785582197
8.158949262,0.01795096982
8.168582024,0.01803588039
8.178214786,0.0180988194
8.187847548,0.01815124241
8.197480309,0.01819460749
8.207113071,0.01823404225
8.216745833,0.01826402162
8.226378595,0.01828016298
8.236011357,0.01830684861
8.245644118,0.01833854934
8.25527688,0.01836453004
8.264909642,0.01837739664
8.274542404,0.01837883258
8.284175166,0.01837904536
8.293807928,0.01837480764
8.303440689,0.01838821995
8.313073451,0.01840637147
8.322706213,0.01842729166
8.332338975,0.01844439222
8.341971737,0.01846057874
8.351604499,0.01847352022
8.36123726,0.01847964257
8.370870022,0.01849246581
8.380502784,0.0184893507
8.390135546,0.01847894067
8.399768308,0.0184623723
8.409401069,0.0184163329
8.419033831,0.01836892328
8.428666593,0.01830494506
8.438299355,0.01823266336
8.447932117,0.01816607501
8.457564879,0.01809376992
8.46719764,0.01801956249
8.476830402,0.01793001234
8.486463164,0.01784736189
8.496095926,0.01775224477
8.505728688,0.01764790345
8.515361449,0.01754640186
8.524994211,0.01744416911
8.534626973,0.01734500279
8.544259735,0.01725806653
8.553892497,0.01716443155
8.563525259,0.01708090349
8.57315802,0.01700787239
8.582790782,0.01693269136
8.592423544,0.01684754368
8.602056306,0.01677329773
8.611689068,0.01671073749
8.621321829,0.01663621381
8.630954591,0.0165504088
8.640587353,0.01644962946
8.650220115,0.01635315049
8.659852877,0.01624404757
8.669485639,0.01612900712
8.6791184,0.01601398436
8.688751162,0.01589844094
8.698383924,0.01578260574
8.708016686,0.01566656016
8.717649448,0.01554922714
8.72728221,0.01542487108
8.736914971,0.0153004411
8.746547733,0.01518902874
8.756180495,0.01507525665
8.765813257,0.01496032375
8.775446019,0.01485360305
8.78507878,0.01474539369
8.794711542,0.01464471976
8.804344304,0.01456527075
8.813977066,0.01448545047
8.823609828,0.01440478014
8.83324259,0.01432903396
8.842875351,0.01427295393
8.852508113,0.01421284341
8.862140875,0.01413944542
8.871773637,0.01406190495
8.881406399,0.01399051002
8.89103916,0.01391011425
8.900671922,0.01381555788
8.910304684,0.01371926348
8.919937446,0.01363801453
8.929570208,0.01356600963
8.93920297,0.01349926171
8.948835731,0.01342304692
8.958468493,0.01334691284
8.968101255,0.01327395617
8.977734017,0.01320183298
8.987366779,0.01313366596
8.996999541,0.01306748929
9.006632302,0.01300579505
9.016265064,0.01294207673
9.025897826,0.01288980168
9.035530588,0.01282603014
9.04516335,0.01277476647
9.054796111,0.01272826951
9.064428873,0.01267473728
9.074061635,0.01262015122
9.083694397,0.01256784903
9.093327159,0.012521435
9.102959921,0.01246872974
9.112592682,0.01242169909
9.122225444,0.01236443801
9.131858206,0.01230191908
9.141490968,0.01223528454
9.15112373,0.01216296653
9.160756491,0.01208919237
9.170389253,0.01203280131
9.180022015,0.01197253855
9.189654777,0.01191225677
9.199287539,0.01186561474
9.208920301,0.01180481809
9.218553062,0.01174505842
9.228185824,0.01168011174
9.237818586,0.01161835434
9.247451348,0.01157227155
9.25708411,0.01152600157
9.266716871,0.01148233102
9.276349633,0.01144352442
9.285982395,0.01141049928
9.295615157,0.01138980649
9.305247919,0.01137321282
9.314880681,0.01134860667
9.324513442,0.01133029975
9.334146204,0.01130898949
9.343778966,0.01128444288
9.353411728,0.01124918366
9.36304449,0.01120290146
9.372677252,0.01115436971
9.382310013,0.01110007558
9.391942775,0.01103220215
9.401575537,0.01095784102
9.411208299,0.0108914064
9.420841061,0.01083445409
9.430473822,0.01078294442
9.440106584,0.0107306887
9.449739346,0.01068857769
9.459372108,0.01063996043
9.46900487,0.0105763815
9.478637632,0.01052294692
9.488270393,0.01047914534
9.497903155,0.01043095958
9.507535917,0.01038927295
9.517168679,0.01036029555
9.526801441,0.01033888526
9.536434202,0.0103096655
9.546066964,0.01027726361
9.555699726,0.01023834651
9.565332488,0.01019207875
9.57496525,0.01014230561
9.584598012,0.01007724797
9.594230773,0.01001401984
9.603863535,0.009946992045
9.613496297,0.009872112263
9.623129059,0.009777407387
9.632761821,0.009663976087
9.642394582,0.009553277646
9.652027344,0.009434970244
9.661660106,0.009320166671
9.671292868,0.00920531272
9.68092563,0.009097739184
9.690558392,0.008997987163
9.700191153,0.008894357724
9.709823915,0.008791616666
9.719456677,0.008690554243
9.729089439,0.008584990375
9.738722201,0.008489894799
9.748354963,0.008393034168
9.757987724,0.008305851967
9.767620486,0.008216834663
9.777253248,0.008133089383
9.78688601,0.008052480772
9.796518772,0.007966781288
9.806151533,0.007883270615
9.815784295,0.007811209329
9.825417057,0.007738579784
9.835049819,0.007657387172
9.844682581,0.007585344187
9.854315343,0.007507622561
9.863948104,0.007416741174
9.873580866,0.007308502362
9.883213628,0.007200396799
9.89284639,0.007095385537
9.902479152,0.00699484953
9.912111913,0.006899895875
9.921744675,0.006809625402
9.931377437,0.006726180589
9.941010199,0.006647763661
9.950642961,0.006587313481
