1.433922081,-0.006232755302
1.443545719,-0.006329656806
1.453169357,-0.006421504363
1.462792995,-0.006524434696
1.472416634,-0.006636232353
1.482040272,-0.00675657431
1.49166391,-0.006869516874
1.501287548,-0.007004263309
1.510911186,-0.00713608879
1.520534824,-0.007268928737
1.530158462,-0.007385713008
1.5397821,-0.007493944035
1.549405739,-0.007607633456
1.559029377,-0.007716713592
1.568653015,-0.00781890403
1.578276653,-0.007924140138
1.587900291,-0.008023600053
1.597523929,-0.008134533406
1.607147567,-0.00824476456
1.616771205,-0.008344347684
1.626394844,-0.008451483837
1.636018482,-0.008540459181
1.64564212,-0.008632811581
1.655265758,-0.008730174353
1.664889396,-0.008816500105
1.674513034,-0.008909238032
1.684136672,-0.009008815214
1.69376031,-0.009099958199
1.703383949,-0.009197184858
1.713007587,-0.00928428654
1.722631225,-0.00937459225
1.732254863,-0.009464578638
1.741878501,-0.009536754364
1.751502139,-0.009597437962
1.761125777,-0.009645171448
1.770749416,-0.009692207936
1.780373054,-0.009739658701
1.789996692,-0.009785779536
1.79962033,-0.009824382118
1.809243968,-0.009853717995
1.818867606,-0.00986966376
1.828491244,-0.009881102062
1.838114882,-0.009885988709
1.847738521,-0.00988698436
1.857362159,-0.009869407196
1.866985797,-0.009852449825
1.876609435,-0.009842667916
1.886233073,-0.009839796679
1.895856711,-0.009836108435
1.905480349,-0.009822205304
1.915103987,-0.009808979662
1.924727626,-0.009800972341
1.934351264,-0.009804317489
1.943974902,-0.009811305293
1.95359854,-0.009815222074
1.963222178,-0.009821030749
1.972845816,-0.009821784783
1.982469454,-0.009805027707
1.992093092,-0.009791948791
2.001716731,-0.009781290184
2.011340369,-0.009771249245
2.020964007,-0.009759225146
2.030587645,-0.009739459268
2.040211283,-0.009717470461
2.049834921,-0.009688995813
2.059458559,-0.009648110379
2.069082197,-0.00960193178
2.078705836,-0.009550714172
2.088329474,-0.009486457671
2.097953112,-0.009420912225
2.10757675,-0.009336585578
2.117200388,-0.009256023372
2.126824026,-0.009182126921
2.136447664,-0.009107074366
2.146071302,-0.009024539227
2.155694941,-0.008935475399
2.165318579,-0.008853830225
2.174942217,-0.008784480003
2.184565855,-0.008712077306
2.194189493,-0.00863491527
2.203813131,-0.008563490906
2.213436769,-0.008498112298
2.223060408,-0.008426222264
2.232684046,-0.008346932175
2.242307684,-0.008270123508
2.251931322,-0.008197456126
2.26155496,-0.008116445217
2.271178598,-0.008032110642
2.280802236,-0.007951850732
2.290425874,-0.007856903528
2.300049513,-0.007756263452
2.309673151,-0.007655685028
2.319296789,-0.00754763605
2.328920427,-0.007442820812
2.338544065,-0.007345587562
2.348167703,-0.007248479791
2.357791341,-0.007149448019
2.367414979,-0.00704951999
2.377038618,-0.006937896543
2.386662256,-0.006823997032
2.396285894,-0.006708502311
2.405909532,-0.006592704508
2.41553317,-0.006475349729
2.425156808,-0.006363555137
2.434780446,-0.006260523919
2.444404084,-0.006168170946
2.454027723,-0.006068966862
2.463651361,-0.005966338333
2.473274999,-0.005873176988
2.482898637,-0.005774529131
2.492522275,-0.005669312196
2.502145913,-0.005558425043
2.511769551,-0.005444105101
2.521393189,-0.005329520691
2.531016828,-0.005211949977
2.540640466,-0.005098239834
2.550264104,-0.004987151308
2.559887742,-0.004872083588
2.56951138,-0.004756061213
2.579135018,-0.004644489822
2.588758656,-0.004534152506
2.598382295,-0.00442075414
2.608005933,-0.004309491083
2.617629571,-0.004196413446
2.627253209,-0.004084001779
2.636876847,-0.003965742308
2.646500485,-0.003840444377
2.656124123,-0.003709606942
2.665747761,-0.003578143572
2.6753714,-0.003441589803
2.684995038,-0.003308846379
2.694618676,-0.00317201946
2.704242314,-0.003041777004
2.713865952,-0.002918178892
2.72348959,-0.002802638456
2.733113228,-0.002675587709
2.742736866,-0.002545998192
2.752360505,-0.002411899502
2.761984143,-0.002291203597
2.771607781,-0.002172920203
2.781231419,-0.002044006254
2.790855057,-0.001917942301
2.800478695,-0.001799232258
2.810102333,-0.001683465151
2.819725971,-0.001569358898
2.82934961,-0.00145660698
2.838973248,-0.001345815644
2.848596886,-0.001226176664
2.858220524,-0.001108982064
2.867844162,-0.0009883120076
2.8774678,-0.0008700945858
2.887091438,-0.0007490113595
2.896715076,-0.0006276546963
2.906338715,-0.0005138751242
2.915962353,-0.0004031583678
2.925585991,-0.0002854640989
2.935209629,-0.0001705538086
2.944833267,-6.195918217e-005
2.954456905,4.249276277e-005
2.964080543,0.0001488144426
2.973704181,0.0002417459365
2.98332782,0.0003428024801
2.992951458,0.0004383689001
3.002575096,0.0005382436423
3.012198734,0.0006478899159
3.021822372,0.0007416312436
3.03144601,0.0008283063257
3.041069648,0.0009186935844
3.050693287,0.001015967665
3.060316925,0.001110796864
3.069940563,0.001205971602
3.079564201,0.001304828206
3.089187839,0.001397614263
3.098811477,0.001485744555
3.108435115,0.001580091855
3.118058753,0.001669819311
3.127682392,0.001762179683
3.13730603,0.001864409638
3.146929668,0.001971234609
3.156553306,0.002082836183
3.166176944,0.002183454992
3.175800582,0.00228521003
3.18542422,0.002384615624
3.195047858,0.002476830822
3.204671497,0.002563950633
3.214295135,0.002654795362
3.223918773,0.002749455224
3.233542411,0.002837516601
3.243166049,0.002921976759
3.252789687,0.002993685735
3.262413325,0.003064629698
3.272036963,0.00314086209
3.281660602,0.003215744527
3.29128424,0.00329002165
3.300907878,0.00336465344
3.310531516,0.003435171934
3.320155154,0.003499743696
3.329778792,0.003565105927
3.33940243,0.003631612369
3.349026068,0.003699663329
3.358649707,0.003745588551
3.368273345,0.003797996339
3.377896983,0.003852304139
3.387520621,0.003909306319
3.397144259,0.003970924942
3.406767897,0.004039989978
3.416391535,0.004114314041
3.426015173,0.004204381278
3.435638812,0.004281299029
3.44526245,0.004350304467
3.454886088,0.004425489326
3.464509726,0.004493849766
3.474133364,0.004553598324
3.483757002,0.004610976403
3.49338064,0.004665593755
3.503004279,0.004715971378
3.512627917,0.004763592224
3.522251555,0.004799792749
3.531875193,0.004840902203
3.541498831,0.004880140915
3.551122469,0.004919346347
3.560746107,0.004964132763
3.570369745,0.005004593912
3.579993384,0.005050711428
3.589617022,0.005091760545
3.59924066,0.005130335013
3.608864298,0.00516884834
3.618487936,0.005199204829
3.628111574,0.005225556797
3.637735212,0.005250411816
3.64735885,0.005273036764
3.656982489,0.00528098548
3.666606127,0.005298161143
3.676229765,0.005308818826
3.685853403,0.005329361248
3.695477041,0.00536426385
3.705100679,0.005396547711
3.714724317,0.005432064292
3.724347955,0.005470455971
3.733971594,0.005508894962
3.743595232,0.005548145637
3.75321887,0.005579239324
3.762842508,0.00560401617
3.772466146,0.005622706045
3.782089784,0.005641784358
3.791713422,0.005661767134
3.80133706,0.005677336059
3.810960699,0.005691294691
3.820584337,0.005692554909
3.830207975,0.005689453984
3.839831613,0.005688743618
3.849455251,0.005689135747
3.859078889,0.005685828421
3.868702527,0.005671833134
3.878326165,0.005652499061
3.887949804,0.005635351816
3.897573442,0.005613487349
3.90719708,0.00558789246
3.916820718,0.00555683475
3.926444356,0.005533809396
3.936067994,0.005516690286
3.945691632,0.005502868011
3.955315271,0.005486640235
3.964938909,0.005475047647
3.974562547,0.005467364038
3.984186185,0.005460450292
3.993809823,0.005452986015
4.003433461,0.005449845384
4.013057099,0.0054484076
4.022680737,0.005453519669
4.032304376,0.005450380854
4.041928014,0.005447864254
4.051551652,0.005435702798
4.06117529,0.005420062868
4.070798928,0.005401663632
4.080422566,0.005373276228
4.090046204,0.005343380287
4.099669842,0.005312367937
4.109293481,0.005280072642
4.118917119,0.005252244574
4.128540757,0.005231150266
4.138164395,0.005203671628
4.147788033,0.005175103324
4.157411671,0.005140324457
4.167035309,0.00509217441
4.176658947,0.005045439148
4.186282586,0.004997610073
4.195906224,0.004948080598
4.205529862,0.004899765762
4.2151535,0.004853279386
4.224777138,0.004802889827
4.234400776,0.004749154352
4.244024414,0.004695022179
4.253648052,0.004654873475
4.263271691,0.004602638609
4.272895329,0.004544212376
4.282518967,0.004492992634
4.292142605,0.004436316131
4.301766243,0.004388709879
4.311389881,0.004354050454
4.321013519,0.004313112916
4.330637158,0.004274196505
4.340260796,0.004247495759
4.349884434,0.004216307668
4.359508072,0.004179008175
4.36913171,0.004147535371
4.378755348,0.004113956599
4.388378986,0.004088309816
4.398002624,0.004064158705
4.407626263,0.004041967638
4.417249901,0.004029008388
4.426873539,0.004013159071
4.436497177,0.003996741384
4.446120815,0.003974711749
4.455744453,0.00394925497
4.465368091,0.003927808218
4.474991729,0.00389571115
4.484615368,0.003862748673
4.494239006,0.003836383668
4.503862644,0.003799194252
4.513486282,0.003765258776
4.52310992,0.003729153117
4.532733558,0.003699149211
4.542357196,0.003671125831
4.551980834,0.00363601982
4.561604473,0.003597525516
4.571228111,0.003567417141
4.580851749,0.003543792853
4.590475387,0.003516846631
4.600099025,0.003501651336
4.609722663,0.003495668724
4.619346301,0.003491969379
4.628969939,0.003480886619
4.638593578,0.003472365034
4.648217216,0.003464046574
4.657840854,0.003457164294
4.667464492,0.003442184232
4.67708813,0.003428838101
4.686711768,0.003420070144
4.696335406,0.003415479129
4.705959044,0.003414294051
4.715582683,0.003413043169
4.725206321,0.003412808953
4.734829959,0.003412563128
4.744453597,0.003410201391
4.754077235,0.003420507639
4.763700873,0.003440043936
4.773324511,0.003449629604
4.78294815,0.003456991551
4.792571788,0.003464257866
4.802195426,0.003483269871
4.811819064,0.003498948605
4.821442702,0.00350991497
4.83106634,0.003521749003
4.840689978,0.003532422499
4.850313616,0.003544125561
4.859937255,0.003567269064
4.869560893,0.003593824968
4.879184531,0.003616531535
4.888808169,0.003641573157
4.898431807,0.003673564396
4.908055445,0.003694166143
4.917679083,0.003712991941
4.927302721,0.003745215251
4.93692636,0.003777036677
4.946549998,0.003807328697
4.956173636,0.003844045494
4.965797274,0.00387804756
4.975420912,0.003912820392
4.98504455,0.003953304198
4.994668188,0.003989955246
5.004291826,0.004026190016
5.013915465,0.004063035241
5.023539103,0.004097515655
5.033162741,0.004137874543
5.042786379,0.004175131671
5.052410017,0.004212649914
5.062033655,0.00426077476
5.071657293,0.004305905524
5.081280931,0.004357868875
5.09090457,0.00440859211
5.100528208,0.004454506932
5.110151846,0.004502274338
5.119775484,0.004555080485
5.129399122,0.0046151762
5.13902276,0.00467956896
5.148646398,0.004741006054
5.158270036,0.004805833054
5.167893675,0.00486765141
5.177517313,0.004931046943
5.187140951,0.004993611667
5.196764589,0.005060919823
5.206388227,0.005129246617
5.216011865,0.005205690151
5.225635503,0.005291835582
5.235259142,0.005371434901
5.24488278,0.005449879531
5.254506418,0.005517755883
5.264130056,0.005588651133
5.273753694,0.005654754668
5.283377332,0.005716434495
5.29300097,0.005771005562
5.302624608,0.005829075518
5.312248247,0.00589910513
5.321871885,0.005968243667
5.331495523,0.006034806713
5.341119161,0.006095428264
5.350742799,0.006153826557
5.360366437,0.00621310147
5.369990075,0.006269586919
5.379613713,0.006326829223
5.389237352,0.006391576261
5.39886099,0.006461324119
5.408484628,0.00654733489
5.418108266,0.006632423362
5.427731904,0.006715752818
5.437355542,0.006798678686
5.44697918,0.006889630501
5.456602818,0.006985870129
5.466226457,0.00706672066
5.475850095,0.007152137125
5.485473733,0.007234495908
5.495097371,0.007312748462
5.504721009,0.007396005266
5.514344647,0.007481283649
5.523968285,0.007558088462
5.533591923,0.00763310746
5.543215562,0.00770176727
5.5528392,0.007766738324
5.562462838,0.007832599067
5.572086476,0.007901637483
5.581710114,0.0079663698
5.591333752,0.008028387764
5.60095739,0.008085385092
5.610581028,0.008148616996
5.620204667,0.00819814696
5.629828305,0.008249130388
5.639451943,0.008296754819
5.649075581,0.008352878005
5.658699219,0.008411744701
5.668322857,0.008468527939
5.677946495,0.008528244266
5.687570134,0.008596792273
5.697193772,0.008675602024
5.70681741,0.008756790712
5.716441048,0.008843788248
5.726064686,0.008938094212
5.735688324,0.009022617853
5.745311962,0.009105948752
5.7549356,0.009195985504
5.764559239,0.00927233937
5.774182877,0.009348947998
5.783806515,0.009430803305
5.793430153,0.009505435674
5.803053791,0.00958061531
5.812677429,0.009645094772
5.822301067,0.009709124345
5.831924705,0.009780769191
5.841548344,0.009855152389
5.851171982,0.009921811881
5.86079562,0.009978950727
5.870419258,0.01004207469
5.880042896,0.01009166715
5.889666534,0.01013624246
5.899290172,0.01019090684
5.90891381,0.01024163683
5.918537449,0.01028056585
5.928161087,0.0103353449
5.937784725,0.01039679254
5.947408363,0.01045055096
5.957032001,0.01050926936
5.966655639,0.01056790349
5.976279277,0.01062921346
5.985902915,0.01068519042
5.995526554,0.01075394589
6.005150192,0.0108297665
6.01477383,0.01090497146
6.024397468,0.01099152255
6.034021106,0.01107559801
6.043644744,0.01115262022
6.053268382,0.01122264374
6.062892021,0.01128905758
6.072515659,0.01135255744
6.082139297,0.01142358768
6.091762935,0.01148552448
6.101386573,0.01155118657
6.111010211,0.01162502209
6.120633849,0.01168711447
6.130257487,0.01175282809
6.139881126,0.0118065753
6.149504764,0.01185847704
6.159128402,0.0119049001
6.16875204,0.01194741111
6.178375678,0.01199097053
6.187999316,0.01204509852
6.197622954,0.01209686646
6.207246592,0.01214660383
6.216870231,0.0121966236
6.226493869,0.01225355515
6.236117507,0.01230823453
6.245741145,0.01235522984
6.255364783,0.01240348257
6.264988421,0.01245806376
6.274612059,0.01251971674
6.284235697,0.01258508815
6.293859336,0.01264911211
6.303482974,0.01270876479
6.313106612,0.01275873466
6.32273025,0.01280822424
6.332353888,0.01286338239
6.341977526,0.01290209825
6.351601164,0.01293942406
6.361224802,0.01299036187
6.370848441,0.01304406503
6.380472079,0.01309957154
6.390095717,0.01314756132
6.399719355,0.01317594578
6.409342993,0.01320176169
6.418966631,0.01322920678
6.428590269,0.01324682265
6.438213907,0.01327109836
6.447837546,0.01329701893
6.457461184,0.01332031757
6.467084822,0.0133521067
6.47670846,0.01338068572
6.486332098,0.01341333814
6.495955736,0.01344292929
6.505579374,0.01347353633
6.515203013,0.01351465098
6.524826651,0.01356047992
6.534450289,0.01360838543
6.544073927,0.01366867714
6.553697565,0.01372205502
6.563321203,0.0137767134
6.572944841,0.01382109797
6.582568479,0.01386247989
6.592192118,0.01389023828
6.601815756,0.01391572064
6.611439394,0.01394463524
6.621063032,0.0139788942
6.63068667,0.01401045411
6.640310308,0.01404994195
6.649933946,0.01407953628
6.659557584,0.01411409673
6.669181223,0.01413390132
6.678804861,0.01415007793
6.688428499,0.01416653279
6.698052137,0.01418374945
6.707675775,0.01420791019
6.717299413,0.0142271496
6.726923051,0.01425200811
6.736546689,0.01428413092
6.746170328,0.01431979602
6.755793966,0.01434533763
6.765417604,0.01435930365
6.775041242,0.01438755959
6.78466488,0.01442481389
6.794288518,0.01446282136
6.803912156,0.0144982886
6.813535794,0.01453448966
6.823159433,0.01456938785
6.832783071,0.01460002353
6.842406709,0.01461881403
6.852030347,0.01464298287
6.861653985,0.01466428494
6.871277623,0.01469225138
6.880901261,0.01471640332
6.890524899,0.01474204472
6.900148538,0.01476667979
6.909772176,0.01480670926
6.919395814,0.01483990008
6.929019452,0.0148587968
6.93864309,0.01489180308
6.948266728,0.01493236438
6.957890366,0.01497824444
6.967514005,0.01502298445
6.977137643,0.01508362747
6.986761281,0.01513830622
6.996384919,0.01518504235
7.006008557,0.01524125854
7.015632195,0.01529915948
7.025255833,0.01535838568
7.034879471,0.01542156743
7.04450311,0.01548647665
7.054126748,0.01555099623
7.063750386,0.0156243515
7.073374024,0.01568132881
7.082997662,0.01574121404
7.0926213,0.01580361585
7.102244938,0.01586270196
7.111868576,0.01591529921
7.121492215,0.01596180711
7.131115853,0.01600346954
7.140739491,0.01605013781
7.150363129,0.01608791892
7.159986767,0.01613938583
7.169610405,0.01619051599
7.179234043,0.01624175177
7.188857681,0.0162949105
7.19848132,0.01635046213
7.208104958,0.01640255041
7.217728596,0.01646487264
7.227352234,0.01652554324
7.236975872,0.01658523686
7.24659951,0.01665043326
7.256223148,0.01670742144
7.265846786,0.01675976391
7.275470425,0.0168185844
7.285094063,0.0168919285
7.294717701,0.01695822614
7.304341339,0.01702362267
7.313964977,0.01708550131
7.323588615,0.01714829013
7.333212253,0.0172195246
7.342835891,0.01727321604
7.35245953,0.01731843879
7.362083168,0.01735396238
7.371706806,0.01739198969
7.381330444,0.01742220931
7.390954082,0.01744239996
7.40057772,0.01747569791
7.410201358,0.01749970869
7.419824997,0.01752369314
7.429448635,0.0175601968
7.439072273,0.01759269658
7.448695911,0.01762699386
7.458319549,0.01767163126
7.467943187,0.01770901386
7.477566825,0.01774070056
7.487190463,0.01778374899
7.496814102,0.01781815459
7.50643774,0.0178606646
7.516061378,0.01790241365
7.525685016,0.01795250219
7.535308654,0.01800548501
7.544932292,0.01805408842
7.55455593,0.01811707395
7.564179568,0.01817436038
7.573803207,0.01822163883
7.583426845,0.01825768716
7.593050483,0.01828682366
7.602674121,0.01829669166
7.612297759,0.01830207957
7.621921397,0.01830409393
7.631545035,0.01830262184
7.641168673,0.01831492363
7.650792312,0.01832622134
7.66041595,0.01835846556
7.670039588,0.01839965408
7.679663226,0.01843985778
7.689286864,0.01847983988
7.698910502,0.018524995
7.70853414,0.01856845119
7.718157778,0.01860088423
7.727781417,0.01863589992
7.737405055,0.01867540007
7.747028693,0.01870850673
7.756652331,0.01874179294
7.766275969,0.01877469264
7.775899607,0.01880919463
7.785523245,0.01884337678
7.795146884,0.01888201394
7.804770522,0.01893164314
7.81439416,0.01896799485
7.824017798,0.01900088632
7.833641436,0.01903254356
7.843265074,0.01905080233
7.852888712,0.01907595166
7.86251235,0.01910722866
7.872135989,0.01914558033
7.881759627,0.01917612019
7.891383265,0.01920729916
7.901006903,0.01924401744
7.910630541,0.01928252928
7.920254179,0.01933331052
7.929877817,0.01937070792
7.939501455,0.0194039449
7.949125094,0.01944269665
7.958748732,0.01947182954
7.96837237,0.01950541279
7.977996008,0.01952591389
7.987619646,0.01954300886
7.997243284,0.01955658165
8.006866922,0.01958011855
8.01649056,0.01960491964
8.026114199,0.01962571438
8.035737837,0.01964430204
8.045361475,0.01964894621
8.054985113,0.01966569656
8.064608751,0.0196747632
8.074232389,0.01967494024
8.083856027,0.01968369139
8.093479665,0.01969100621
8.103103304,0.01969851442
8.112726942,0.01970036142
8.12235058,0.01969870848
8.131974218,0.01969454829
8.141597856,0.01968419823
8.151221494,0.0196778256
8.160845132,0.01967306737
8.17046877,0.01967414607
8.180092409,0.01967651658
8.189716047,0.01968270153
8.199339685,0.0196775672
8.208963323,0.01967021899
8.218586961,0.01965862292
8.228210599,0.01964783741
8.237834237,0.01963784116
8.247457876,0.01963298835
8.257081514,0.0196279896
8.266705152,0.01961766283
8.27632879,0.01962529704
8.285952428,0.01962314724
8.295576066,0.01960756008
8.305199704,0.0195924764
8.314823342,0.01956691421
8.324446981,0.01955328342
8.334070619,0.01953455407
8.343694257,0.01951024235
8.353317895,0.01948908514
8.362941533,0.01946586532
8.372565171,0.01944123547
8.382188809,0.01941110878
8.391812447,0.01938467355
8.401436086,0.01936101391
8.411059724,0.01933926529
8.420683362,0.01933704569
8.430307,0.01932212753
8.439930638,0.019308301
8.449554276,0.01929422534
8.459177914,0.01926459896
8.468801552,0.01923933744
8.478425191,0.01921541125
8.488048829,0.01918971052
8.497672467,0.01917117367
8.507296105,0.01914492036
8.516919743,0.01911961363
8.526543381,0.0191018377
8.536167019,0.01907135011
8.545790657,0.01903177569
8.555414296,0.01898788558
8.565037934,0.01894505569
8.574661572,0.01891706655
8.58428521,0.01888651142
8.593908848,0.01884993412
8.603532486,0.01881588675
8.613156124,0.01877787235
8.622779762,0.0187329511
8.632403401,0.01868338118
8.642027039,0.01863568635
8.651650677,0.01859257228
8.661274315,0.01855049989
8.670897953,0.01850933279
8.680521591,0.01846627731
8.690145229,0.01842307904
8.699768868,0.01837770103
8.709392506,0.01832942573
8.719016144,0.01828166728
8.728639782,0.01823414166
8.73826342,0.01818170809
8.747887058,0.01812775089
8.757510696,0.01806669317
8.767134334,0.01800526368
8.776757973,0.01793049801
8.786381611,0.01786018204
8.796005249,0.01777558283
8.805628887,0.01770175268
8.815252525,0.0176409569
8.824876163,0.01757924398
8.834499801,0.01753177304
8.844123439,0.01747400325
8.853747078,0.01740353294
8.863370716,0.01733448277
8.872994354,0.01726927351
8.882617992,0.01719566834
8.89224163,0.01713122975
8.901865268,0.01705462221
8.911488906,0.01698783964
8.921112544,0.01691842417
8.930736183,0.01684310201
8.940359821,0.01677574796
8.949983459,0.01670306932
8.959607097,0.01662930048
8.969230735,0.0165566417
8.978854373,0.01647980349
8.988478011,0.01640424432
8.998101649,0.01632202044
9.007725288,0.01622953155
9.017348926,0.01614384944
9.026972564,0.01604615659
9.036596202,0.01594288544
9.04621984,0.01584122265
9.055843478,0.01575222863
9.065467116,0.01566848863
9.075090754,0.01558397727
9.084714393,0.01550082392
9.094338031,0.01541064555
9.103961669,0.01531396648
9.113585307,0.01520847957
9.123208945,0.01511037979
9.132832583,0.015008635
9.142456221,0.01491094146
9.15207986,0.01479740642
9.161703498,0.01469336715
9.171327136,0.01458954654
9.180950774,0.01447591837
9.190574412,0.01437533734
9.20019805,0.0142709779
9.209821688,0.01416470371
9.219445326,0.01405409643
9.229068965,0.01395189826
9.238692603,0.01385530541
9.248316241,0.01374889152
9.257939879,0.01363303344
9.267563517,0.01350873736
9.277187155,0.01337468906
9.286810793,0.01326434082
9.296434431,0.013136099
9.30605807,0.01301927623
9.315681708,0.01291023931
9.325305346,0.01279115775
9.334928984,0.01267284657
9.344552622,0.01255770922
9.35417626,0.01244540101
9.363799898,0.01233095469
9.373423536,0.01221483421
9.383047175,0.01208877848
9.392670813,0.01196320396
9.402294451,0.01183505826
9.411918089,0.01170408086
9.421541727,0.01157134535
9.431165365,0.01142570298
9.440789003,0.01129061354
9.450412641,0.011157285
9.46003628,0.01104393391
9.469659918,0.01092746693
9.479283556,0.01078986792
9.488907194,0.01067463782
9.498530832,0.01052435508
9.50815447,0.01038676629
9.517778108,0.01025081334
9.527401747,0.01012315824
9.537025385,0.009996653643
9.546649023,0.009878202236
9.556272661,0.009774450885
9.565896299,0.009668524324
9.575519937,0.009546804352
9.585143575,0.009428741328
9.594767213,0.00931993306
9.604390852,0.009195494013
9.61401449,0.009084873772
9.623638128,0.008991373944
9.633261766,0.008911363071
9.642885404,0.008816390129
9.652509042,0.008723685326
9.66213268,0.008637850441
9.671756318,0.008548029762
9.681379957,0.008442133643
9.691003595,0.008320587026
9.700627233,0.008214406738
9.710250871,0.008092622837
9.719874509,0.007980223842
9.729498147,0.007866394898
9.739121785,0.007759357081
9.748745423,0.007649731693
9.758369062,0.007552986254
9.7679927,0.007455848834
9.777616338,0.00736560806
9.787239976,0.007284010878
9.796863614,0.007218521761
9.806487252,0.007132881302
9.81611089,0.007052779821
9.825734528,0.006974634206
9.835358167,0.006891902897
9.844981805,0.006809470106
9.854605443,0.006738281663
9.864229081,0.006673115124
9.873852719,0.006614009452
9.883476357,0.006551126575
9.893099995,0.006498110004
9.902723633,0.006448063042
9.912347272,0.006372104703
9.92197091,0.006325128881
9.931594548,0.006278582099
9.941218186,0.006249645143
9.950841824,0.006191929121
9.960465462,0.006155766153
9.9700891,0.006086374084
9.979712739,0.006010020818
9.989336377,0.005939970254
9.998960015,0.005883358548
10.00858365,0.005814278207
10.01820729,0.005776894827
10.02783093,0.005708786086
10.03745457,0.005682648776
10.04707821,0.005656238479
10.05670184,0.005642490588
10.06632548,0.005628961375
10.07594912,0.005609385491
10.08557276,0.005577054882
