2.141305142,0.001244745794
2.150875443,0.001292931629
2.160445745,0.001328437075
2.170016047,0.001361042068
2.179586348,0.001398594826
2.18915665,0.001431219495
2.198726952,0.001457692368
2.208297253,0.00148782484
2.217867555,0.001513050143
2.227437857,0.00153909114
2.237008158,0.001558036587
2.24657846,0.001592206083
2.256148762,0.00160928158
2.265719063,0.001637845085
2.275289365,0.001658166556
2.284859667,0.001689150533
2.294429968,0.001710479382
2.30400027,0.001742867979
2.313570572,0.00177107553
2.323140873,0.001798674733
2.332711175,0.001824024677
2.342281477,0.001859235135
2.351851778,0.001899739584
2.36142208,0.001928112188
2.370992382,0.001959601201
2.380562683,0.001991923118
2.390132985,0.002026192379
2.399703287,0.002056949673
2.409273588,0.002086793974
2.41884389,0.002115136119
2.428414192,0.002144722364
2.437984493,0.002170360316
2.447554795,0.002192538493
2.457125097,0.002218983535
2.466695398,0.002243505091
2.4762657,0.002259420877
2.485836002,0.002284013029
2.495406303,0.002300462364
2.504976605,0.002327137904
2.514546907,0.002344715391
2.524117208,0.002362923154
2.53368751,0.002374292862
2.543257812,0.002387883401
2.552828113,0.002410713219
2.562398415,0.002422263296
2.571968717,0.002450508459
2.581539018,0.002472325328
2.59110932,0.002496567811
2.600679622,0.002532363621
2.610249923,0.00255852226
2.619820225,0.002590514898
2.629390527,0.002609089797
2.638960829,0.002633560443
2.64853113,0.002663655536
2.658101432,0.002685337432
2.667671734,0.002701990969
2.677242035,0.002726941596
2.686812337,0.00274117897
2.696382639,0.002752083928
2.70595294,0.002763841301
2.715523242,0.002776131396
2.725093544,0.002795318203
2.734663845,0.002803878373
2.744234147,0.002807214909
2.753804449,0.002808339678
2.76337475,0.002824800343
2.772945052,0.002834529725
2.782515354,0.002832164178
2.792085655,0.002846515494
2.801655957,0.002857188022
2.811226259,0.002874800604
2.82079656,0.002884801763
2.830366862,0.002908079009
2.839937164,0.002924199977
2.849507465,0.002941572816
2.859077767,0.00295520143
2.868648069,0.002979918106
2.87821837,0.002989660398
2.887788672,0.002996874754
2.897358974,0.003013444786
2.906929275,0.003026337966
2.916499577,0.003041004617
2.926069879,0.003049859303
2.93564018,0.003060313067
2.945210482,0.003078534084
2.954780784,0.003083338864
2.964351085,0.003087848828
2.973921387,0.003094197144
2.983491689,0.003096843992
2.99306199,0.003099656885
3.002632292,0.003097329223
3.012202594,0.003102949624
3.021772895,0.003102360436
3.031343197,0.003103357236
3.040913499,0.00311068843
3.0504838,0.003111768663
3.060054102,0.003114268572
3.069624404,0.003116738401
3.079194705,0.00311485015
3.088765007,0.003131754975
3.098335309,0.003139260548
3.10790561,0.00314614925
3.117475912,0.003151508186
3.127046214,0.003159559286
3.136616515,0.003171168401
3.146186817,0.003174618873
3.155757119,0.003174502407
3.16532742,0.003180311098
3.174897722,0.003175135232
3.184468024,0.003176150433
3.194038325,0.00317684312
3.203608627,0.003171506569
3.213178929,0.003177031811
3.22274923,0.003173297825
3.232319532,0.003178632091
3.241889834,0.003168175092
3.251460135,0.003167994138
3.261030437,0.003164413833
3.270600739,0.003156858374
3.28017104,0.003152496119
3.289741342,0.003147573916
3.299311644,0.003140045957
3.308881945,0.003136311961
3.318452247,0.003134501982
3.328022549,0.003135332372
3.33759285,0.003128419983
3.347163152,0.003123677342
3.356733454,0.003121629078
3.366303755,0.003125346553
3.375874057,0.003117095561
3.385444359,0.003112593616
3.39501466,0.003110463796
3.404584962,0.003111189182
3.414155264,0.003102692179
3.423725565,0.003099713732
3.433295867,0.003100654363
3.442866169,0.003101425217
3.45243647,0.003087672601
3.462006772,0.003083302246
3.471577074,0.003077630361
3.481147375,0.003073735132
3.490717677,0.003074859862
3.500287979,0.003071610929
3.50985828,0.003071639259
3.519428582,0.003067973439
3.528998884,0.003062424732
3.538569186,0.003058980301
3.548139487,0.003060153029
3.557709789,0.003057638413
3.567280091,0.003055791481
3.576850392,0.003050674769
3.586420694,0.003050884556
3.595990996,0.003049548077
3.605561297,0.003043977129
3.615131599,0.003035456277
3.624701901,0.003036205743
3.634272202,0.003023492937
3.643842504,0.003026702215
3.653412806,0.00302842059
3.662983107,0.003015044034
3.672553409,0.003018528637
3.682123711,0.003009620566
3.691694012,0.003004960501
3.701264314,0.002999035066
3.710834616,0.002992371497
3.720404917,0.002991258231
3.729975219,0.002982621284
3.739545521,0.002984151455
3.749115822,0.00298916707
3.758686124,0.00298823041
3.768256426,0.002989534767
3.777826727,0.00298662068
3.787397029,0.002983560494
3.796967331,0.002984385253
3.806537632,0.002975528124
3.816107934,0.00297797468
3.825678236,0.002981413891
3.835248537,0.002985704869
3.844818839,0.00298877129
3.854389141,0.00298271335
3.863959442,0.002988591607
3.873529744,0.002990304939
3.883100046,0.002987756855
3.892670347,0.002984899307
3.902240649,0.0029737321
3.911810951,0.002968892575
3.921381252,0.002972153744
3.930951554,0.002970404314
3.940521856,0.002970796964
3.950092157,0.002977522509
3.959662459,0.002975983685
3.969232761,0.002975287294
3.978803062,0.002971864372
3.988373364,0.002977517687
3.997943666,0.002970295913
4.007513967,0.002970381131
4.017084269,0.002979932127
4.026654571,0.002980487307
4.036224872,0.002982403162
4.045795174,0.002988435154
4.055365476,0.002985546934
4.064935777,0.002990647006
4.074506079,0.002983699758
4.084076381,0.002976283732
4.093646682,0.002986779919
4.103216984,0.002968234209
4.112787286,0.002961544714
4.122357587,0.002959501332
4.131927889,0.002952686021
4.141498191,0.002940722522
4.151068492,0.002937012274
4.160638794,0.002934866031
4.170209096,0.002934448499
4.179779397,0.00293890486
4.189349699,0.0029369778
4.198920001,0.002939471378
4.208490302,0.002939156287
4.218060604,0.002942722177
4.227630906,0.002940646591
4.237201207,0.002940396636
4.246771509,0.002941043751
4.256341811,0.002932776745
4.265912112,0.002933484548
4.275482414,0.002929262038
4.285052716,0.002929652026
4.294623017,0.002921699663
4.304193319,0.002918294569
4.313763621,0.002907304001
4.323333922,0.002904250385
4.332904224,0.002899625734
4.342474526,0.002892051246
4.352044827,0.002888071805
4.361615129,0.002878336003
4.371185431,0.002872823925
4.380755732,0.002880505684
4.390326034,0.002864909583
4.399896336,0.00285831689
4.409466637,0.002855796448
4.419036939,0.002846850714
4.428607241,0.002840363518
4.438177543,0.002827297151
4.447747844,0.002828686054
4.457318146,0.002823022701
4.466888448,0.002803180606
4.476458749,0.002801850635
4.486029051,0.002788954862
4.495599353,0.00278398755
4.505169654,0.002777332728
4.514739956,0.002767150076
4.524310258,0.002749863419
4.533880559,0.002733861856
4.543450861,0.002716923633
4.553021163,0.002701820337
4.562591464,0.002689672672
4.572161766,0.002688376579
4.581732068,0.002669989457
4.591302369,0.002643271015
4.600872671,0.002638096964
4.610442973,0.002609165875
4.620013274,0.00260134676
4.629583576,0.002591210978
4.639153878,0.002572824873
4.648724179,0.002547946301
4.658294481,0.002534464221
4.667864783,0.002513436672
4.677435084,0.002491868397
4.687005386,0.00247789764
4.696575688,0.002452933856
4.706145989,0.002430115577
4.715716291,0.002426395479
4.725286593,0.002406945474
4.734856894,0.002395334082
4.744427196,0.00238168091
4.753997498,0.002372968577
4.763567799,0.002371244658
4.773138101,0.002356600263
4.782708403,0.002337996842
4.792278704,0.002317385935
4.801849006,0.002310531435
4.811419308,0.002287013322
4.820989609,0.002270858019
4.830559911,0.002251173264
4.840130213,0.002231155959
4.849700514,0.002208860061
4.859270816,0.002177531309
4.868841118,0.002156971566
4.878411419,0.00213863433
4.887981721,0.002119038196
4.897552023,0.002101575926
4.907122324,0.002080036704
4.916692626,0.002060606207
4.926262928,0.002042487007
4.935833229,0.00201499242
4.945403531,0.00199535062
4.954973833,0.001978137565
4.964544134,0.001951090906
4.974114436,0.001931848361
4.983684738,0.001908773844
4.993255039,0.001887353451
5.002825341,0.001872203821
5.012395643,0.001852915896
5.021965944,0.001839371934
5.031536246,0.001825309737
5.041106548,0.001798753913
5.050676849,0.001777413798
5.060247151,0.001763515412
5.069817453,0.001738729426
5.079387754,0.001718047812
5.088958056,0.00169963454
5.098528358,0.001678846913
5.108098659,0.001651807135
5.117668961,0.00163257987
5.127239263,0.001606352804
5.136809564,0.001579913087
5.146379866,0.001569412421
5.155950168,0.00154972146
5.165520469,0.001542569198
5.175090771,0.001520145681
5.184661073,0.001509582492
5.194231374,0.001490041108
5.203801676,0.001477642101
5.213371978,0.00145052647
5.222942279,0.00144322886
5.232512581,0.001431734992
5.242082883,0.00140588361
5.251653184,0.001386871479
5.261223486,0.001377638235
5.270793788,0.001363515529
5.280364089,0.001350384573
5.289934391,0.001325576996
5.299504693,0.001316489059
5.309074994,0.001295903912
5.318645296,0.001277794519
5.328215598,0.001259005738
5.337785899,0.001242973544
5.347356201,0.0012283868
5.356926503,0.001206474096
5.366496805,0.001175867224
5.376067106,0.001166970635
5.385637408,0.001159009518
5.39520771,0.001136592661
5.404778011,0.001112457579
5.414348313,0.001108633478
5.423918615,0.001089382113
5.433488916,0.001076213915
5.443059218,0.001047659151
5.45262952,0.001036132881
5.462199821,0.001030233033
5.471770123,0.0009979433436
5.481340425,0.0009930097338
5.490910726,0.0009811245848
5.500481028,0.0009639903682
5.51005133,0.0009469937117
5.519621631,0.0009421585811
5.529191933,0.0009233427684
5.538762235,0.0009181222459
5.548332536,0.0009057039489
5.557902838,0.0008874821398
5.56747314,0.0008783742528
5.577043441,0.0008604677205
5.586613743,0.0008563351063
5.596184045,0.0008435567909
5.605754346,0.0008340830325
5.615324648,0.0008281578018
5.62489495,0.0008278822003
5.634465251,0.0008129020241
5.644035553,0.0008084548229
5.653605855,0.0008004217828
5.663176156,0.0007886466532
5.672746458,0.0007839152297
5.68231676,0.0007748101451
5.691887061,0.0007572854843
5.701457363,0.0007500813808
5.711027665,0.0007342760108
5.720597966,0.0007245447746
5.730168268,0.0007167360333
5.73973857,0.0007127439122
5.749308871,0.000701218774
5.758879173,0.0006920781505
5.768449475,0.0006871100554
5.778019776,0.0006726993951
5.787590078,0.0006555124041
5.79716038,0.0006397855663
5.806730681,0.0006388595973
5.816300983,0.0006363318287
5.825871285,0.0006149813479
5.835441586,0.000608735116
5.845011888,0.000599773839
5.85458219,0.0005917216105
5.864152491,0.0005798510759
5.873722793,0.0005820730913
5.883293095,0.0005743012815
5.892863396,0.0005664181232
5.902433698,0.0005582035412
5.912004,0.0005426946194
5.921574301,0.0005311545813
5.931144603,0.0005151945027
5.940714905,0.0005191542957
5.950285206,0.0005058230748
5.959855508,0.0004978671555
5.96942581,0.0004862169254
5.978996111,0.0004757383814
5.988566413,0.0004605504285
5.998136715,0.0004462221232
6.007707016,0.0004318858861
6.017277318,0.0004216612776
6.02684762,0.0004093546859
6.036417921,0.0004030608022
6.045988223,0.0003892340255
6.055558525,0.0003628650069
6.065128826,0.0003442582197
6.074699128,0.0003258311768
6.08426943,0.0003102507337
6.093839731,0.0002985415092
6.103410033,0.0002871623686
6.112980335,0.0002633702592
6.122550636,0.0002428371196
6.132120938,0.0002303199762
6.14169124,0.0002236527952
6.151261541,0.0002096451063
6.160831843,0.00019619726
6.170402145,0.0001812645011
6.179972446,0.0001733906737
6.189542748,0.0001582300779
6.19911305,0.0001460578407
6.208683351,0.0001378275331
6.218253653,0.000126945074
6.227823955,0.0001124986654
6.237394256,0.0001031603248
6.246964558,8.987978038e-05
6.25653486,7.592308196e-05
6.266105162,5.529782382e-05
6.275675463,2.731158225e-05
6.285245765,1.186362608e-05
6.294816067,-9.065210829e-06
6.304386368,-2.47012454e-05
6.31395667,-3.167919555e-05
6.323526972,-5.072873769e-05
6.333097273,-5.727311125e-05
6.342667575,-7.080868433e-05
6.352237877,-9.292838646e-05
6.361808178,-0.0001084929101
6.37137848,-0.0001326420626
6.380948782,-0.0001507031655
6.390519083,-0.000165280578
6.400089385,-0.0001804483739
6.409659687,-0.0002008638188
6.419229988,-0.0002172320417
6.42880029,-0.0002308804123
6.438370592,-0.0002393838855
6.447940893,-0.0002571722656
6.457511195,-0.0002722534467
6.467081497,-0.0002862932926
6.476651798,-0.0002983166962
6.4862221,-0.000310852647
6.495792402,-0.0003268011647
6.505362703,-0.0003476665191
6.514933005,-0.0003695706066
6.524503307,-0.0003939610477
6.534073608,-0.0004213886466
6.54364391,-0.0004400889685
6.553214212,-0.0004655328702
6.562784513,-0.0004813765544
6.572354815,-0.0005031546821
6.581925117,-0.0005225117035
6.591495418,-0.0005455218143
6.60106572,-0.0005592952997
6.610636022,-0.0005813639486
6.620206323,-0.0006011233015
6.629776625,-0.0006236649993
6.639346927,-0.0006485195358
6.648917228,-0.0006656265303
6.65848753,-0.0006834610473
6.668057832,-0.0007031729015
6.677628133,-0.0007137556717
6.687198435,-0.0007317096544
6.696768737,-0.0007457542376
6.706339038,-0.0007653668886
6.71590934,-0.0007798753561
6.725479642,-0.0008007578098
6.735049943,-0.0008150178864
6.744620245,-0.0008410860436
6.754190547,-0.0008603439376
6.763760848,-0.0008796161635
6.77333115,-0.0008944900952
6.782901452,-0.0009106839001
6.792471753,-0.0009302336569
6.802042055,-0.0009571613982
6.811612357,-0.0009711053295
6.821182658,-0.0009990372667
6.83075296,-0.001019794945
6.840323262,-0.001032037686
6.849893563,-0.001050829611
6.859463865,-0.001066899668
6.869034167,-0.001079177926
6.878604468,-0.001086903385
6.88817477,-0.001105983656
6.897745072,-0.001119979235
6.907315373,-0.001132432992
6.916885675,-0.001140265881
6.926455977,-0.001153616851
6.936026278,-0.001171530834
6.94559658,-0.001186439225
6.955166882,-0.001201607665
6.964737183,-0.001217847315
6.974307485,-0.001232501015
6.983877787,-0.001244585728
6.993448088,-0.001262191019
7.00301839,-0.001267704
7.012588692,-0.00128054416
7.022158993,-0.001296834869
7.031729295,-0.001318191875
7.041299597,-0.00133428823
7.050869898,-0.001356341823
7.0604402,-0.001378918089
7.070010502,-0.001398492188
7.079580803,-0.001411153928
7.089151105,-0.001423956451
7.098721407,-0.001441299209
7.108291708,-0.001458537427
7.11786201,-0.001474092942
7.127432312,-0.001489012154
7.137002613,-0.001500919733
7.146572915,-0.001514544484
7.156143217,-0.001525432988
7.165713519,-0.00154195054
7.17528382,-0.001552586938
7.184854122,-0.001566970829
7.194424424,-0.001584297459
7.203994725,-0.001598972202
7.213565027,-0.001609318391
7.223135329,-0.0016293244
7.23270563,-0.001646962074
7.242275932,-0.001655078513
7.251846234,-0.001662303477
7.261416535,-0.001671954155
7.270986837,-0.001672738002
7.280557139,-0.001684873749
7.29012744,-0.001695946221
7.299697742,-0.001703758467
7.309268044,-0.001715741699
7.318838345,-0.001724272394
7.328408647,-0.001737163375
7.337978949,-0.001741083017
7.34754925,-0.001747251434
7.357119552,-0.00175398311
7.366689854,-0.001761628956
7.376260155,-0.001775715123
7.385830457,-0.001795028109
7.395400759,-0.001803524718
7.40497106,-0.00182201992
7.414541362,-0.00183349063
7.424111664,-0.001846832762
7.433681965,-0.001863985899
7.443252267,-0.001881311251
7.452822569,-0.001890673485
7.46239287,-0.001907358617
7.471963172,-0.001919503982
7.481533474,-0.001933596729
7.491103775,-0.001939456574
7.500674077,-0.001956020176
7.510244379,-0.001964141736
7.51981468,-0.001976665008
7.529384982,-0.001980670584
7.538955284,-0.001988426284
7.548525585,-0.001998963271
7.558095887,-0.002005468485
7.567666189,-0.002012947128
7.57723649,-0.002016110242
7.586806792,-0.002016961616
7.596377094,-0.002020384002
7.605947395,-0.002027968866
7.615517697,-0.002031939417
7.625087999,-0.002048904425
7.6346583,-0.00206401846
7.644228602,-0.002077973698
7.653798904,-0.002094417987
7.663369205,-0.002109092005
7.672939507,-0.002122076744
7.682509809,-0.002135280722
7.69208011,-0.00214133494
7.701650412,-0.002149859546
7.711220714,-0.002158625764
7.720791015,-0.002173066729
7.730361317,-0.002189626653
7.739931619,-0.002200178016
7.74950192,-0.002205556519
7.759072222,-0.002217939692
7.768642524,-0.002226948126
7.778212825,-0.002239169662
7.787783127,-0.002244625419
7.797353429,-0.002245596323
7.80692373,-0.002245935037
7.816494032,-0.00225958983
7.826064334,-0.002263878124
7.835634635,-0.002271852761
7.845204937,-0.002278369337
7.854775239,-0.002290464861
7.86434554,-0.002297077806
7.873915842,-0.002305634198
7.883486144,-0.002321820293
7.893056445,-0.002337336328
7.902626747,-0.002351427495
7.912197049,-0.002369629127
7.92176735,-0.002383818071
7.931337652,-0.002392550733
7.940907954,-0.002401361495
7.950478255,-0.00241465895
7.960048557,-0.002433321618
7.969618859,-0.00244996241
7.97918916,-0.002460792491
7.988759462,-0.002469399435
7.998329764,-0.002483881165
8.007900065,-0.002495790408
8.017470367,-0.002507806421
8.027040669,-0.00251288689
8.03661097,-0.002517310118
8.046181272,-0.002529607909
8.055751574,-0.002534148099
8.065321876,-0.002552441845
8.074892177,-0.002561375906
8.084462479,-0.002565978101
8.094032781,-0.00257328157
8.103603082,-0.002588957887
8.113173384,-0.002604442891
8.122743686,-0.00261875016
8.132313987,-0.002633940429
8.141884289,-0.002644195926
8.151454591,-0.002658234717
8.161024892,-0.002675196027
8.170595194,-0.002684413573
8.180165496,-0.002700103351
8.189735797,-0.002722744001
8.199306099,-0.00273395844
8.208876401,-0.002743369717
8.218446702,-0.002750979588
8.228017004,-0.002762220308
8.237587306,-0.002771645041
8.247157607,-0.002779840374
8.256727909,-0.002784696762
8.266298211,-0.00279606099
8.275868512,-0.002806985788
8.285438814,-0.002814294762
8.295009116,-0.002821580183
8.304579417,-0.002828589119
8.314149719,-0.002839574597
8.323720021,-0.002852974196
8.333290322,-0.002871968101
8.342860624,-0.002888055318
8.352430926,-0.002900525641
8.362001227,-0.002914051985
8.371571529,-0.002931898878
8.381141831,-0.002944640255
8.390712132,-0.002960510793
8.400282434,-0.002971879408
8.409852736,-0.002981758924
8.419423037,-0.002988089665
8.428993339,-0.003004434453
8.438563641,-0.003019820359
8.448133942,-0.003035380794
8.457704244,-0.003047052665
8.467274546,-0.003060586645
8.476844847,-0.003073711505
8.486415149,-0.003086357811
8.495985451,-0.003095494004
8.505555752,-0.003103674584
8.515126054,-0.003114307288
8.524696356,-0.003121946044
8.534266657,-0.003131042372
8.543836959,-0.00313532634
8.553407261,-0.003142775038
8.562977562,-0.003151160032
8.572547864,-0.003159486293
8.582118166,-0.003168947209
8.591688467,-0.003185996865
8.601258769,-0.003199492724
8.610829071,-0.003215542332
8.620399372,-0.003229032171
8.629969674,-0.003238801025
8.639539976,-0.003245691629
8.649110277,-0.00325178535
8.658680579,-0.003260547665
8.668250881,-0.003267210204
8.677821182,-0.003271306225
8.687391484,-0.00328250533
8.696961786,-0.00329226698
8.706532087,-0.003300297645
8.716102389,-0.003307060759
8.725672691,-0.003314803406
8.735242992,-0.003318899825
8.744813294,-0.003322925334
8.754383596,-0.003328771083
8.763953897,-0.003332405987
8.773524199,-0.003337302626
8.783094501,-0.003347548004
8.792664802,-0.003356325259
8.802235104,-0.003361831069
8.811805406,-0.003364538563
8.821375707,-0.003367170042
8.830946009,-0.00336750819
8.840516311,-0.003377190834
8.850086612,-0.003386662315
8.859656914,-0.003391594399
8.869227216,-0.00339264869
8.878797517,-0.003398374083
8.888367819,-0.003402809797
8.897938121,-0.003405015246
8.907508422,-0.003407183902
8.917078724,-0.003408970797
8.926649026,-0.003413737133
8.936219327,-0.00341959854
8.945789629,-0.003421654469
8.955359931,-0.00342871702
8.964930232,-0.003433097952
8.974500534,-0.003437676842
8.984070836,-0.00344032518
8.993641138,-0.003443869045
9.003211439,-0.003449122134
9.012781741,-0.003451755506
9.022352043,-0.003455238802
9.031922344,-0.003459541109
9.041492646,-0.003461576782
9.051062948,-0.003465461744
9.060633249,-0.003468122528
9.070203551,-0.00347094114
9.079773853,-0.003471474519
9.089344154,-0.003473472
9.098914456,-0.00348025244
9.108484758,-0.00348198041
9.118055059,-0.003485425123
9.127625361,-0.003487721658
9.137195663,-0.00348791794
9.146765964,-0.003488009891
9.156336266,-0.003491376924
9.165906568,-0.003491374248
9.175476869,-0.003494411972
9.185047171,-0.003496567298
9.194617473,-0.003496303744
9.204187774,-0.003495007689
9.213758076,-0.003498298573
9.223328378,-0.003503181007
9.232898679,-0.003505362865
9.242468981,-0.003513351286
9.252039283,-0.003521029634
9.261609584,-0.003529775203
9.271179886,-0.003534485818
9.280750188,-0.003540188155
9.290320489,-0.003543916542
9.299890791,-0.003547586752
9.309461093,-0.003550314087
9.319031394,-0.003554907203
9.328601696,-0.003553987221
9.338171998,-0.003553464634
9.347742299,-0.003548455696
9.357312601,-0.003546369638
9.366882903,-0.003542104994
9.376453204,-0.003536546292
9.386023506,-0.003525807401
9.395593808,-0.003524212294
9.405164109,-0.003519547175
9.414734411,-0.003515550223
9.424304713,-0.003512020015
9.433875014,-0.003509445101
9.443445316,-0.003514291388
9.453015618,-0.003514921698
9.462585919,-0.003512324622
9.472156221,-0.003512118695
9.481726523,-0.003512666783
9.491296824,-0.003510241265
9.500867126,-0.003511931474
9.510437428,-0.003515774153
9.520007729,-0.003522572386
9.529578031,-0.003526689819
9.539148333,-0.003532142274
9.548718634,-0.003537420044
9.558288936,-0.003537959509
9.567859238,-0.003535629132
9.577429539,-0.003532803159
9.586999841,-0.003528984294
9.596570143,-0.003525112444
9.606140444,-0.003519914695
9.615710746,-0.003513983415
9.625281048,-0.00350436065
9.634851349,-0.003498476135
9.644421651,-0.003493959753
9.653991953,-0.003486631406
9.663562254,-0.003475214837
9.673132556,-0.003473090722
9.682702858,-0.003469895151
9.692273159,-0.003465228405
9.701843461,-0.003453306079
9.711413763,-0.003443606443
9.720984064,-0.003436194347
9.730554366,-0.003431235268
9.740124668,-0.003426754157
9.749694969,-0.003417615218
9.759265271,-0.003407405749
9.768835573,-0.003398580581
9.778405874,-0.003389475194
9.787976176,-0.003386973749
9.797546478,-0.003383905334
9.807116779,-0.003377749268
9.816687081,-0.003372105163
9.826257383,-0.003371076858
9.835827684,-0.003361525328
9.845397986,-0.003351027827
9.854968288,-0.003337995693
9.864538589,-0.003325504346
9.874108891,-0.003312489033
9.883679193,-0.003294867303
9.893249495,-0.003279198922
9.902819796,-0.003265664581
9.912390098,-0.00324840208
9.9219604,-0.003233448368
9.931530701,-0.003220104978
9.941101003,-0.003204941878
9.950671305,-0.003186998561
9.960241606,-0.00316969849
9.969811908,-0.003152191784
9.97938221,-0.003136150851
9.988952511,-0.003122588842
9.998522813,-0.003108135447
10.00809311,-0.003093680407
10.01766342,-0.003077944164
10.02723372,-0.003063703479
10.03680402,-0.003045670763
10.04637432,-0.003031959325
10.05594462,-0.003019026382
10.06551492,-0.003009597586
10.07508523,-0.002997392975
10.08465553,-0.002977936923
10.09422583,-0.002958111994
10.10379613,-0.002944309271
10.11336643,-0.002925976865
10.12293673,-0.002899780386
10.13250704,-0.00287695031
10.14207734,-0.002860522237
10.15164764,-0.002842441204
10.16121794,-0.002824628637
10.17078824,-0.002800795328
10.18035854,-0.002778578564
10.18992885,-0.002758039575
10.19949915,-0.002734675226
10.20906945,-0.002716358812
10.21863975,-0.002699183727
10.22821005,-0.002676910266
10.23778035,-0.002659222233
10.24735066,-0.00264208101
10.25692096,-0.002630863148
10.26649126,-0.002610662761
10.27606156,-0.002590735243
10.28563186,-0.002570576673
10.29520216,-0.002549793421
10.30477247,-0.002533420328
10.31434277,-0.00251483963
10.32391307,-0.002498817048
10.33348337,-0.002482443474
10.34305367,-0.002462318664
10.35262397,-0.002438612291
10.36219428,-0.002415055534
10.37176458,-0.002389259793
10.38133488,-0.002367474784
10.39090518,-0.002348686321
10.40047548,-0.002328627976
10.41004578,-0.002311237487
10.41961609,-0.002294370776
10.42918639,-0.002277995366
10.43875669,-0.002260829565
10.44832699,-0.002240695927
10.45789729,-0.002223117343
10.46746759,-0.002208410569
10.4770379,-0.002196624629
10.4866082,-0.002181618808
10.4961785,-0.002167583465
10.5057488,-0.002154774245
10.5153191,-0.002140306921
10.5248894,-0.002126380019
10.53445971,-0.002109259056
10.54403001,-0.002090876981
10.55360031,-0.002076844778
10.56317061,-0.00206479889
10.57274091,-0.002049071973
10.58231121,-0.002034942798
10.59188152,-0.002017940251
10.60145182,-0.001998004315
10.61102212,-0.00198087966
10.62059242,-0.00196066377
10.63016272,-0.001942368662
10.63973302,-0.001925435719
10.64930333,-0.001909565553
10.65887363,-0.001896122446
10.66844393,-0.001885428328
10.67801423,-0.001876222608
10.68758453,-0.00186661627
10.69715483,-0.001855963184
10.70672514,-0.001845419664
10.71629544,-0.00183598372
10.72586574,-0.001827164715
10.73543604,-0.001818385632
10.74500634,-0.001808689259
10.75457664,-0.001804579081
10.76414695,-0.001804180063
10.77371725,-0.001797839422
10.78328755,-0.001785002771
10.79285785,-0.001777490637
10.80242815,-0.001769598628
10.81199845,-0.001762002585
10.82156876,-0.001752191804
10.83113906,-0.001743211858
10.84070936,-0.001730030825
