7.083828183,-0.001189782683
7.093417302,-0.001204155076
7.103006421,-0.001220270807
7.11259554,-0.001230379155
7.122184659,-0.001247058774
7.131773778,-0.001269886222
7.141362898,-0.001289108263
7.150952017,-0.00130808704
7.160541136,-0.001327035924
7.170130255,-0.00134705182
7.179719374,-0.001361024825
7.189308493,-0.001380445736
7.198897612,-0.001392721104
7.208486731,-0.001399714572
7.21807585,-0.001412173375
7.227664969,-0.001427943992
7.237254088,-0.001439101075
7.246843208,-0.001448763228
7.256432327,-0.001458079685
7.266021446,-0.00146588062
7.275610565,-0.001471855324
7.285199684,-0.001481844446
7.294788803,-0.001495648947
7.304377922,-0.001509425534
7.313967041,-0.001530127071
7.32355616,-0.001550100547
7.333145279,-0.00156757794
7.342734398,-0.001584029987
7.352323518,-0.001603615168
7.361912637,-0.001624050002
7.371501756,-0.001635182768
7.381090875,-0.001654024424
7.390679994,-0.001672672449
7.400269113,-0.001692280922
7.409858232,-0.001709980264
7.419447351,-0.00172314831
7.42903647,-0.001735651457
7.438625589,-0.001745603627
7.448214709,-0.001757291394
7.457803828,-0.001768050894
7.467392947,-0.001779974165
7.476982066,-0.001785580112
7.486571185,-0.001795534514
7.496160304,-0.001804720568
7.505749423,-0.001816160594
7.515338542,-0.001826712132
7.524927661,-0.001835632802
7.53451678,-0.001842850245
7.544105899,-0.001844947311
7.553695019,-0.001855342692
7.563284138,-0.001866033264
7.572873257,-0.001876460229
7.582462376,-0.001886566726
7.592051495,-0.001897874923
7.601640614,-0.001907205327
7.611229733,-0.001915967272
7.620818852,-0.001928820285
7.630407971,-0.001942016878
7.63999709,-0.001953333296
7.649586209,-0.001961709077
7.659175329,-0.001972185465
7.668764448,-0.001986877065
7.678353567,-0.001997609627
7.687942686,-0.002011297115
7.697531805,-0.002026215392
7.707120924,-0.002037973419
7.716710043,-0.002045857701
7.726299162,-0.002056608011
7.735888281,-0.002068198203
7.7454774,-0.002082081985
7.755066519,-0.002091669398
7.764655639,-0.002103268329
7.774244758,-0.002110270773
7.783833877,-0.002114349289
7.793422996,-0.002122647626
7.803012115,-0.002132467263
7.812601234,-0.002140203903
7.822190353,-0.002140377152
7.831779472,-0.002152855562
7.841368591,-0.002152951991
7.85095771,-0.002161871575
7.860546829,-0.002160914679
7.870135949,-0.002174872737
7.879725068,-0.002187101135
7.889314187,-0.002208152521
7.898903306,-0.002220034574
7.908492425,-0.002217254189
7.918081544,-0.002223975275
7.927670663,-0.002233226403
7.937259782,-0.002238978596
7.946848901,-0.002236064421
7.95643802,-0.002236487286
7.96602714,-0.002239648904
7.975616259,-0.002245954687
7.985205378,-0.002249736656
7.994794497,-0.002250480961
8.004383616,-0.002257518292
8.013972735,-0.002261932828
8.023561854,-0.002259945902
8.033150973,-0.002258210515
8.042740092,-0.002260516017
8.052329211,-0.002266770108
8.06191833,-0.002271920911
8.07150745,-0.002275047393
8.081096569,-0.002268097764
8.090685688,-0.002268804683
8.100274807,-0.002274412174
8.109863926,-0.002275513216
8.119453045,-0.002278066964
8.129042164,-0.002271112954
8.138631283,-0.002280078802
8.148220402,-0.002287707917
8.157809521,-0.002287558328
8.16739864,-0.002292670636
8.17698776,-0.002295152533
8.186576879,-0.002302191314
8.196165998,-0.002308403823
8.205755117,-0.002313413399
8.215344236,-0.00232086697
8.224933355,-0.002326595341
8.234522474,-0.002327658955
8.244111593,-0.002334279299
8.253700712,-0.002334796835
8.263289831,-0.00234265415
8.27287895,-0.002345160268
8.28246807,-0.002345966967
8.292057189,-0.002346243253
8.301646308,-0.00235045213
8.311235427,-0.002356494646
8.320824546,-0.002361185329
8.330413665,-0.002368773565
8.340002784,-0.002374897758
8.349591903,-0.002375050584
8.359181022,-0.002384086048
8.368770141,-0.002400060097
8.37835926,-0.002411030833
8.38794838,-0.002420788508
8.397537499,-0.002433684345
8.407126618,-0.002444345272
8.416715737,-0.002443578507
8.426304856,-0.00244354639
8.435893975,-0.00245118462
8.445483094,-0.002462486402
8.455072213,-0.00247074701
8.464661332,-0.002476374817
8.474250451,-0.002484870067
8.48383957,-0.00249124855
8.49342869,-0.002499978146
8.503017809,-0.002508332869
8.512606928,-0.002511730936
8.522196047,-0.00252859295
8.531785166,-0.002536145304
8.541374285,-0.002549761875
8.550963404,-0.00254960772
8.560552523,-0.002565695479
8.570141642,-0.002572500004
8.579730761,-0.00257853595
8.589319881,-0.002585647306
8.598909,-0.002600712401
8.608498119,-0.002616239465
8.618087238,-0.002632718544
8.627676357,-0.002639953796
8.637265476,-0.002657190873
8.646854595,-0.002668976453
8.656443714,-0.002684813633
8.666032833,-0.002704296597
8.675621952,-0.002715319724
8.685211071,-0.002728604107
8.694800191,-0.00273963694
8.70438931,-0.00274746162
8.713978429,-0.002758417806
8.723567548,-0.00277129976
8.733156667,-0.002780502664
8.742745786,-0.002785647155
8.752334905,-0.002800708862
8.761924024,-0.002815339172
8.771513143,-0.002831924261
8.781102262,-0.002844749435
8.790691381,-0.002850846717
8.800280501,-0.002865640821
8.80986962,-0.002882635712
8.819458739,-0.002893881663
8.829047858,-0.00290332328
8.838636977,-0.002918438436
8.848226096,-0.002927789483
8.857815215,-0.002939109211
8.867404334,-0.002951052286
8.876993453,-0.002968837297
8.886582572,-0.002972265099
8.896171691,-0.002982612704
8.905760811,-0.002989027765
8.91534993,-0.002996257742
8.924939049,-0.003005865098
8.934528168,-0.003017869641
8.944117287,-0.003029340738
8.953706406,-0.00304380893
8.963295525,-0.003056045651
8.972884644,-0.003069194268
8.982473763,-0.003077696864
8.992062882,-0.003087869694
9.001652001,-0.003093821385
9.011241121,-0.003100618322
9.02083024,-0.003110512763
9.030419359,-0.003122507396
9.040008478,-0.003134032843
9.049597597,-0.003147702033
9.059186716,-0.003159219466
9.068775835,-0.003169914974
9.078364954,-0.003179588222
9.087954073,-0.003187039351
9.097543192,-0.003191524555
9.107132311,-0.003199757343
9.116721431,-0.003209936011
9.12631055,-0.00321609995
9.135899669,-0.003223907163
9.145488788,-0.003229439166
9.155077907,-0.003229217058
9.164667026,-0.003225731114
9.174256145,-0.003226317571
9.183845264,-0.003227108286
9.193434383,-0.003227988649
9.203023502,-0.003228359809
9.212612622,-0.003233189911
9.222201741,-0.00323921924
9.23179086,-0.003245258853
9.241379979,-0.003246979209
9.250969098,-0.003252223122
9.260558217,-0.00325680563
9.270147336,-0.003264027488
9.279736455,-0.003270687189
9.289325574,-0.003280269253
9.298914693,-0.003288085501
9.308503812,-0.003295028801
9.318092932,-0.003298451784
9.327682051,-0.003303417175
9.33727117,-0.003307591142
9.346860289,-0.003309442188
9.356449408,-0.003315631441
9.366038527,-0.003321403213
9.375627646,-0.003321025468
9.385216765,-0.003323894614
9.394805884,-0.003320234817
9.404395003,-0.003316875128
9.413984122,-0.003310025527
9.423573242,-0.003301694872
9.433162361,-0.003296158931
9.44275148,-0.003291095226
9.452340599,-0.003283150137
9.461929718,-0.00327671014
9.471518837,-0.003271195493
9.481107956,-0.003270783126
9.490697075,-0.003269925731
9.500286194,-0.003268186753
9.509875313,-0.003266292769
9.519464432,-0.003265342181
9.529053552,-0.003266635176
9.538642671,-0.003264238225
9.54823179,-0.003261284244
9.557820909,-0.003255781595
9.567410028,-0.00325112279
9.576999147,-0.003247587173
9.586588266,-0.003245297112
9.596177385,-0.003239416189
9.605766504,-0.003232843344
9.615355623,-0.00322596945
9.624944742,-0.003221355965
9.634533862,-0.003216094385
9.644122981,-0.003212094647
9.6537121,-0.003202806269
9.663301219,-0.003191006165
9.672890338,-0.003183010911
9.682479457,-0.003174271244
9.692068576,-0.003168094026
9.701657695,-0.003158647571
9.711246814,-0.003146910174
9.720835933,-0.003135512914
9.730425053,-0.003125810597
9.740014172,-0.003118107965
9.749603291,-0.003110163664
9.75919241,-0.003103037087
9.768781529,-0.003096056687
9.778370648,-0.003092007953
9.787959767,-0.003088845806
9.797548886,-0.003085497967
9.807138005,-0.003084285967
9.816727124,-0.003079638205
9.826316243,-0.003071264341
9.835905363,-0.00306584722
9.845494482,-0.003062537129
9.855083601,-0.003059450109
9.86467272,-0.003050503719
9.874261839,-0.00303751849
9.883850958,-0.003025531381
9.893440077,-0.003014823911
9.903029196,-0.00299835268
9.912618315,-0.002983061963
9.922207434,-0.002965052768
9.931796553,-0.002951086746
9.941385673,-0.002936935293
9.950974792,-0.002921623397
9.960563911,-0.002910079814
9.97015303,-0.0028943927
9.979742149,-0.002881486946
9.989331268,-0.002870458848
9.998920387,-0.002858069511
10.00850951,-0.00285256395
10.01809863,-0.002847875635
10.02768774,-0.002840521466
10.03727686,-0.002835300915
10.04686598,-0.002829922619
10.0564551,-0.002820571374
10.06604422,-0.002811700165
10.07563334,-0.002795926621
10.08522246,-0.002785068278
10.09481158,-0.002777284989
10.1044007,-0.002766742982
10.11398982,-0.002757244933
10.12357894,-0.002746013262
10.13316805,-0.002730585816
10.14275717,-0.00271706932
10.15234629,-0.002700456415
10.16193541,-0.002683667678
10.17152453,-0.002668039256
10.18111365,-0.002650886434
10.19070277,-0.002629796458
10.20029189,-0.002614137962
10.20988101,-0.002599042499
10.21947013,-0.002586382998
10.22905925,-0.002571607007
10.23864836,-0.002558109
10.24823748,-0.00254141303
10.2578266,-0.002525261199
10.26741572,-0.00250895426
10.27700484,-0.002497260409
10.28659396,-0.002488498148
10.29618308,-0.002482498161
10.3057722,-0.002475085308
10.31536132,-0.002464804529
10.32495044,-0.002453266291
10.33453956,-0.002444550261
10.34412867,-0.002435855119
10.35371779,-0.002429775736
10.36330691,-0.002419161793
10.37289603,-0.002406535637
10.38248515,-0.002398574211
10.39207427,-0.002391632042
10.40166339,-0.002382458199
10.41125251,-0.002368899131
10.42084163,-0.002363043032
10.43043075,-0.002354222611
10.44001987,-0.002340482979
10.44960898,-0.002326545062
10.4591981,-0.002310780626
10.46878722,-0.002292219678
10.47837634,-0.00227944129
10.48796546,-0.002267359874
10.49755458,-0.002254509478
10.5071437,-0.002241786733
10.51673282,-0.002232211626
10.52632194,-0.0022202977
10.53591106,-0.002210935129
10.54550018,-0.002200293621
10.55508929,-0.002187282722
10.56467841,-0.002170977761
10.57426753,-0.002163481651
10.58385665,-0.002158778128
10.59344577,-0.002157465281
10.60303489,-0.00215069722
10.61262401,-0.002147239178
10.62221313,-0.002136936769
10.63180225,-0.002128722286
10.64139137,-0.002119875002
10.65098049,-0.002107008892
10.6605696,-0.002100454808
10.67015872,-0.002090847083
10.67974784,-0.002087540659
10.68933696,-0.002086208721
10.69892608,-0.002073926176
10.7085152,-0.002065729119
10.71810432,-0.002059332738
10.72769344,-0.002052725529
10.73728256,-0.002037013932
10.74687168,-0.002027099574
10.7564608,-0.002017412727
10.76604991,-0.002009531362
10.77563903,-0.002002383923
10.78522815,-0.001997535446
10.79481727,-0.001993909104
10.80440639,-0.001990482746
10.81399551,-0.001990093162
10.82358463,-0.001982975592
10.83317375,-0.00197907052
