5.075640158,0.001643158223
5.085240935,0.001642022531
5.094841713,0.001629454913
5.104442491,0.001612923857
5.114043269,0.001604093498
5.123644047,0.001583393301
5.133244824,0.001575003689
5.142845602,0.001558172314
5.15244638,0.001559089471
5.162047158,0.001546813036
5.171647936,0.001535656524
5.181248713,0.001518938686
5.190849491,0.00150282871
5.200450269,0.00149273748
5.210051047,0.001469820274
5.219651824,0.001453754023
5.229252602,0.001450497499
5.23885338,0.001432053418
5.248454158,0.001413234758
5.258054936,0.00139852762
5.267655713,0.001383513576
5.277256491,0.00137886371
5.286857269,0.00135916551
5.296458047,0.001348614764
5.306058825,0.001343197764
5.315659602,0.001328242806
5.32526038,0.001315065052
5.334861158,0.001298033632
5.344461936,0.001300716845
5.354062714,0.001290102026
5.363663491,0.001280433423
5.373264269,0.001273134113
5.382865047,0.001251112048
5.392465825,0.001244425967
5.402066603,0.001225721492
5.41166738,0.001210240752
5.421268158,0.001197474775
5.430868936,0.001182501344
5.440469714,0.001158247106
5.450070492,0.001150150821
5.459671269,0.001138285883
5.469272047,0.001125715661
5.478872825,0.001112372256
5.488473603,0.001095206581
5.49807438,0.001078056252
5.507675158,0.001069152193
5.517275936,0.00105649833
5.526876714,0.001048016835
5.536477492,0.001035973023
5.546078269,0.001022101138
5.555679047,0.001006898673
5.565279825,0.000989968381
5.574880603,0.0009766727375
5.584481381,0.0009646038432
5.594082158,0.0009445554616
5.603682936,0.0009180340725
5.613283714,0.0009015700956
5.622884492,0.0008860193271
5.63248527,0.0008656910116
5.642086047,0.0008528894634
5.651686825,0.0008290938623
5.661287603,0.0008139580633
5.670888381,0.000798035761
5.680489159,0.0007829564865
5.690089936,0.0007729428086
5.699690714,0.00076089381
5.709291492,0.0007526654935
5.71889227,0.0007354294435
5.728493047,0.0007298136598
5.738093825,0.0007194386214
5.747694603,0.0007041892519
5.757295381,0.0006888418844
5.766896159,0.0006786050572
5.776496936,0.0006643968963
5.786097714,0.0006525407601
5.795698492,0.0006412901823
5.80529927,0.0006294740405
5.814900048,0.0006102673219
5.824500825,0.000597806125
5.834101603,0.00057839236
5.843702381,0.0005663763542
5.853303159,0.0005547710854
5.862903937,0.0005361755333
5.872504714,0.0005270318325
5.882105492,0.0005138353325
5.89170627,0.0005011802059
5.901307048,0.0004888269099
5.910907826,0.0004816970486
5.920508603,0.0004702691378
5.930109381,0.0004453396232
5.939710159,0.0004331114449
5.949310937,0.0004341590002
5.958911715,0.000426103483
5.968512492,0.0004056852929
5.97811327,0.0003857286554
5.987714048,0.000375018559
5.997314826,0.0003606760799
6.006915603,0.0003403091188
6.016516381,0.000327197193
6.026117159,0.0003106725473
6.035717937,0.0002939579454
6.045318715,0.0002733689897
6.054919492,0.0002562470579
6.06452027,0.0002360104745
6.074121048,0.0002269533193
6.083721826,0.0002084575936
6.093322604,0.0001895800387
6.102923381,0.0001748759379
6.112524159,0.0001579672654
6.122124937,0.0001418385145
6.131725715,0.0001212605592
6.141326493,0.0001066614437
6.15092727,9.065444212e-05
6.160528048,7.009414004e-05
6.170128826,5.644772207e-05
6.179729604,3.764409433e-05
6.189330382,2.044722177e-05
6.198931159,9.683392793e-07
6.208531937,-1.943959195e-05
6.218132715,-3.446978045e-05
6.227733493,-4.728323084e-05
6.23733427,-6.381926005e-05
6.246935048,-7.141030937e-05
6.256535826,-9.393116859e-05
6.266136604,-0.0001167774462
6.275737382,-0.0001354793906
6.285338159,-0.0001556911971
6.294938937,-0.0001817724908
6.304539715,-0.0001932487798
6.314140493,-0.0002126633512
6.323741271,-0.000226948399
6.333342048,-0.000247628659
6.342942826,-0.0002755101658
6.352543604,-0.0002940279232
6.362144382,-0.0003236138604
6.37174516,-0.0003442594309
6.381345937,-0.0003560932389
6.390946715,-0.0003801305115
6.400547493,-0.0003959578779
6.410148271,-0.0004105927839
6.419749049,-0.0004331970291
6.429349826,-0.0004541006295
6.438950604,-0.0004664617779
6.448551382,-0.0004885487822
6.45815216,-0.000500212293
6.467752938,-0.0005140151914
6.477353715,-0.0005256498364
6.486954493,-0.0005400482677
6.496555271,-0.0005542103585
6.506156049,-0.0005782770205
6.515756826,-0.0006011619655
6.525357604,-0.000621839042
6.534958382,-0.0006415573577
6.54455916,-0.0006609100015
6.554159938,-0.0006655554045
6.563760715,-0.0006831327321
6.573361493,-0.0007009739877
6.582962271,-0.0007263354802
6.592563049,-0.0007509617737
6.602163827,-0.0007699330389
6.611764604,-0.0008008672968
6.621365382,-0.0008218986082
6.63096616,-0.0008439794361
6.640566938,-0.0008646005117
6.650167716,-0.0008858711568
6.659768493,-0.0009048139309
6.669369271,-0.0009167313711
6.678970049,-0.0009367496758
6.688570827,-0.0009530407624
6.698171605,-0.0009705733358
6.707772382,-0.0009873030783
6.71737316,-0.00100083355
6.726973938,-0.001020497442
6.736574716,-0.001034582673
6.746175494,-0.001045156502
6.755776271,-0.001060003935
6.765377049,-0.001071887529
6.774977827,-0.001085250877
6.784578605,-0.001100054714
6.794179382,-0.00111703054
6.80378016,-0.001138123286
6.813380938,-0.001152851489
6.822981716,-0.001179343058
6.832582494,-0.001205504272
6.842183271,-0.001231640076
6.851784049,-0.001253992918
6.861384827,-0.001275294904
6.870985605,-0.001293005208
6.880586383,-0.001313110079
6.89018716,-0.001332419999
6.899787938,-0.001357204873
6.909388716,-0.001366474599
6.918989494,-0.001385360827
6.928590272,-0.001401024851
6.938191049,-0.001410795029
6.947791827,-0.001416864342
6.957392605,-0.001431741929
6.966993383,-0.001443910989
6.976594161,-0.001462986574
6.986194938,-0.001476162552
6.995795716,-0.001494169438
7.005396494,-0.001512267417
7.014997272,-0.00152502912
7.024598049,-0.001546067165
7.034198827,-0.001556179748
7.043799605,-0.001571328118
7.053400383,-0.001584607498
7.063001161,-0.001607127895
7.072601938,-0.001620866058
7.082202716,-0.00163909239
7.091803494,-0.001659327311
7.101404272,-0.001674423454
7.11100505,-0.001691305867
7.120605827,-0.001709168582
7.130206605,-0.001717775475
7.139807383,-0.00172801336
7.149408161,-0.00173650297
7.159008939,-0.001751646796
7.168609716,-0.001763742727
7.178210494,-0.001773199339
7.187811272,-0.00178656821
7.19741205,-0.001799278346
7.207012828,-0.001808336447
7.216613605,-0.001813361216
7.226214383,-0.001821317772
7.235815161,-0.001829185638
7.245415939,-0.001837823635
7.255016717,-0.00185082413
7.264617494,-0.00185673937
7.274218272,-0.001862305333
7.28381905,-0.001872667722
7.293419828,-0.001892177109
7.303020605,-0.001894917308
7.312621383,-0.001915564566
7.322222161,-0.001921850768
7.331822939,-0.001935353154
7.341423717,-0.001946070273
7.351024494,-0.001961331947
7.360625272,-0.001971087731
7.37022605,-0.001979819923
7.379826828,-0.00199366196
7.389427606,-0.002005439466
7.399028383,-0.002013202548
7.408629161,-0.002024621857
7.418229939,-0.00203095922
7.427830717,-0.002040881951
7.437431495,-0.002052667498
7.447032272,-0.002062047833
7.45663305,-0.002078798676
7.466233828,-0.002078845166
7.475834606,-0.002085245507
7.485435384,-0.002086651732
7.495036161,-0.002091263275
7.504636939,-0.002091988965
7.514237717,-0.002100364289
7.523838495,-0.00209996348
7.533439272,-0.002104336227
7.54304005,-0.002106070388
7.552640828,-0.002112191564
7.562241606,-0.002116721729
7.571842384,-0.002119819508
7.581443161,-0.002133336083
7.591043939,-0.002152595986
7.600644717,-0.00215822083
7.610245495,-0.002169396794
7.619846273,-0.002181153765
7.62944705,-0.002196021584
7.639047828,-0.002211953792
7.648648606,-0.00222943425
7.658249384,-0.0022378141
7.667850162,-0.002243988689
7.677450939,-0.002252153203
7.687051717,-0.002268243199
7.696652495,-0.002282234674
7.706253273,-0.002292705229
7.715854051,-0.002295219472
7.725454828,-0.00229773995
7.735055606,-0.002304717894
7.744656384,-0.002306835705
7.754257162,-0.002315097592
7.76385794,-0.002323640607
7.773458717,-0.002323971543
7.783059495,-0.002332357462
7.792660273,-0.002337064194
7.802261051,-0.002348273757
7.811861828,-0.002357902164
7.821462606,-0.002366397974
7.831063384,-0.002370831603
7.840664162,-0.002380709054
7.85026494,-0.002389557447
7.859865717,-0.002402894002
7.869466495,-0.0024172799
7.879067273,-0.002440042887
7.888668051,-0.002448746632
7.898268829,-0.002457993766
7.907869606,-0.002468218416
7.917470384,-0.002477504831
7.927071162,-0.0024863827
7.93667194,-0.002498026359
7.946272718,-0.002505414336
7.955873495,-0.002508193872
7.965474273,-0.002520185149
7.975075051,-0.002526919174
7.984675829,-0.002529630722
7.994276607,-0.00253071806
8.003877384,-0.002537962377
8.013478162,-0.002550424111
8.02307894,-0.002551260843
8.032679718,-0.002560278673
8.042280496,-0.002575618386
8.051881273,-0.002578797683
8.061482051,-0.002589123488
8.071082829,-0.002599836989
8.080683607,-0.002611194722
8.090284384,-0.002622194231
8.099885162,-0.002627959828
8.10948594,-0.002641243401
8.119086718,-0.002654620932
8.128687496,-0.002664982738
8.138288273,-0.002671685784
8.147889051,-0.002684736613
8.157489829,-0.002701053787
8.167090607,-0.002702039091
8.176691385,-0.002706506743
8.186292162,-0.002716152578
8.19589294,-0.002719591865
8.205493718,-0.002719149298
8.215094496,-0.002730625338
8.224695274,-0.002731349917
8.234296051,-0.002742543419
8.243896829,-0.002755492618
8.253497607,-0.002772706681
8.263098385,-0.002795331549
8.272699163,-0.002806138452
8.28229994,-0.002822437578
8.291900718,-0.002839904897
8.301501496,-0.002844045722
8.311102274,-0.002862987979
8.320703051,-0.002869318166
8.330303829,-0.00287142535
8.339904607,-0.002877650329
8.349505385,-0.002886066605
8.359106163,-0.002900796403
8.36870694,-0.002903194586
8.378307718,-0.002906024648
8.387908496,-0.002920974617
8.397509274,-0.002936042097
8.407110052,-0.002954192446
8.416710829,-0.002964063243
8.426311607,-0.002976373849
8.435912385,-0.00298665498
8.445513163,-0.002994576472
8.455113941,-0.003006373179
8.464714718,-0.003016970028
8.474315496,-0.003025768616
8.483916274,-0.003031701861
8.493517052,-0.00304015264
8.50311783,-0.003054311006
8.512718607,-0.003066983191
8.522319385,-0.003078426847
8.531920163,-0.00308683604
8.541520941,-0.003102225316
8.551121719,-0.003114213626
8.560722496,-0.003126956153
8.570323274,-0.003135085029
8.579924052,-0.003145952775
8.58952483,-0.003151497503
8.599125607,-0.003169165416
8.608726385,-0.003174971775
8.618327163,-0.003182442653
8.627927941,-0.003198507084
8.637528719,-0.003203293359
8.647129496,-0.003208413486
8.656730274,-0.003220143185
8.666331052,-0.003236188697
8.67593183,-0.003241092683
8.685532608,-0.003246841836
8.695133385,-0.003245205068
8.704734163,-0.003246129181
8.714334941,-0.003248132578
8.723935719,-0.00325495774
8.733536497,-0.003262518903
8.743137274,-0.003268441898
8.752738052,-0.003266604122
8.76233883,-0.003269448702
8.771939608,-0.00327203173
8.781540386,-0.003279595101
8.791141163,-0.003283254735
8.800741941,-0.00328775918
8.810342719,-0.003291450463
8.819943497,-0.003301101527
8.829544274,-0.003314336975
8.839145052,-0.003322016185
8.84874583,-0.003325903774
8.858346608,-0.003334458661
8.867947386,-0.003343518685
8.877548163,-0.003346100542
8.887148941,-0.003350875863
8.896749719,-0.003356122958
8.906350497,-0.00336129503
8.915951275,-0.00336645549
8.925552052,-0.00337260741
8.93515283,-0.003382462139
8.944753608,-0.003383901378
8.954354386,-0.003379576184
8.963955164,-0.003381146845
8.973555941,-0.003383356376
8.983156719,-0.003386442263
8.992757497,-0.003382198446
9.002358275,-0.00338581223
9.011959053,-0.003382570383
9.02155983,-0.003387902977
9.031160608,-0.003383922787
9.040761386,-0.003379181257
9.050362164,-0.00337582481
9.059962942,-0.003377935066
9.069563719,-0.003375543679
9.079164497,-0.003378831545
9.088765275,-0.003382630025
9.098366053,-0.003393105296
9.10796683,-0.003394188893
9.117567608,-0.003404031224
9.127168386,-0.003405794745
9.136769164,-0.003407842274
9.146369942,-0.003411805506
9.155970719,-0.003414210423
9.165571497,-0.00341777744
9.175172275,-0.003422149853
9.184773053,-0.003425261765
9.194373831,-0.003421692651
9.203974608,-0.00341897753
9.213575386,-0.003420037869
9.223176164,-0.003416152181
9.232776942,-0.003413290016
9.24237772,-0.003417464238
9.251978497,-0.003415021752
9.261579275,-0.003415963158
9.271180053,-0.003408115155
9.280780831,-0.003410329371
9.290381609,-0.003407897903
9.299982386,-0.003408563067
9.309583164,-0.00340450116
9.319183942,-0.003401344359
9.32878472,-0.003393114056
9.338385498,-0.003390452344
9.347986275,-0.003384715488
9.357587053,-0.003380250838
9.367187831,-0.003379020593
9.376788609,-0.003377744963
9.386389386,-0.003376519106
9.395990164,-0.003375196531
9.405590942,-0.003374486964
9.41519172,-0.00337275862
9.424792498,-0.003371598372
9.434393275,-0.003369002396
9.443994053,-0.003367063934
9.453594831,-0.0033598951
9.463195609,-0.003357039566
9.472796387,-0.00335265047
9.482397164,-0.003356046586
9.491997942,-0.003349889736
9.50159872,-0.003345830808
9.511199498,-0.003342261994
9.520800276,-0.003336998154
9.530401053,-0.00333262295
9.540001831,-0.00332550177
9.549602609,-0.003320574934
9.559203387,-0.003315261081
9.568804165,-0.003309365838
9.578404942,-0.003302550208
9.58800572,-0.003296040236
9.597606498,-0.003287519402
9.607207276,-0.003279246757
9.616808053,-0.003270471729
9.626408831,-0.00326004513
9.636009609,-0.003253188167
9.645610387,-0.003243235575
9.655211165,-0.003229042929
9.664811942,-0.003217848881
9.67441272,-0.003207768399
9.684013498,-0.003190129514
9.693614276,-0.00318347361
9.703215054,-0.003177973678
9.712815831,-0.00317188705
9.722416609,-0.003169106209
9.732017387,-0.003161789574
9.741618165,-0.003152752872
9.751218943,-0.003143038886
9.76081972,-0.003133937543
9.770420498,-0.003124248058
9.780021276,-0.003114596678
9.789622054,-0.003103937164
9.799222832,-0.003093639558
9.808823609,-0.003081057646
9.818424387,-0.003064875562
9.828025165,-0.003042732315
9.837625943,-0.003024347558
9.847226721,-0.003005009495
9.856827498,-0.002983848685
9.866428276,-0.00296490114
9.876029054,-0.002943480548
9.885629832,-0.002923223682
9.895230609,-0.002907737869
9.904831387,-0.002891237685
9.914432165,-0.00288157497
9.924032943,-0.002869485296
9.933633721,-0.002855173129
9.943234498,-0.002844249629
9.952835276,-0.002836038306
9.962436054,-0.00281999611
9.972036832,-0.002812058489
9.98163761,-0.002803794763
9.991238387,-0.002792498334
10.00083917,-0.002783078742
10.01043994,-0.002769761848
10.02004072,-0.002751061301
10.0296415,-0.002737390755
10.03924228,-0.002714512623
10.04884305,-0.002696212968
10.05844383,-0.002682228304
10.06804461,-0.002667814289
10.07764539,-0.002649020875
10.08724617,-0.002623445053
10.09684694,-0.002603799425
10.10644772,-0.002579026947
10.1160485,-0.002555623775
10.12564928,-0.002530796892
10.13525005,-0.002512647148
10.14485083,-0.002493833682
10.15445161,-0.002478984208
10.16405239,-0.002461129485
10.17365317,-0.002450332197
10.18325394,-0.002439075651
10.19285472,-0.00243047371
10.2024555,-0.002422979448
10.21205628,-0.002415117231
10.22165705,-0.002403878335
10.23125783,-0.002389999182
10.24085861,-0.002372825555
10.25045939,-0.002360127856
10.26006017,-0.002344831438
10.26966094,-0.002328729603
10.27926172,-0.002308665329
10.2888625,-0.002288808953
10.29846328,-0.002270205166
10.30806405,-0.002252220775
10.31766483,-0.002236521444
10.32726561,-0.002220038641
10.33686639,-0.002199830308
10.34646717,-0.002179134438
10.35606794,-0.002160695421
10.36566872,-0.002138185768
10.3752695,-0.002115596243
10.38487028,-0.002092645695
10.39447105,-0.002071027328
10.40407183,-0.002048709131
10.41367261,-0.002030331103
10.42327339,-0.002016228438
10.43287417,-0.00200165606
10.44247494,-0.001988742214
10.45207572,-0.001975626018
10.4616765,-0.001960417353
10.47127728,-0.00194579125
10.48087805,-0.001929925414
10.49047883,-0.001910936896
10.50007961,-0.001897231937
10.50968039,-0.001886590827
10.51928117,-0.001872509886
10.52888194,-0.001858065056
10.53848272,-0.001845565128
10.5480835,-0.001831334073
10.55768428,-0.001816914645
10.56728505,-0.001801335369
10.57688583,-0.00178964587
10.58648661,-0.00177590088
10.59608739,-0.001758698823
10.60568817,-0.001739299991
10.61528894,-0.001718843302
10.62488972,-0.0017029109
10.6344905,-0.00168666938
10.64409128,-0.00166922971
10.65369206,-0.001649317343
10.66329283,-0.001630872278
10.67289361,-0.001616243485
10.68249439,-0.001602849673
10.69209517,-0.001587061926
10.70169594,-0.001576663868
10.71129672,-0.001564552699
10.7208975,-0.001555949049
10.73049828,-0.001549816802
10.74009906,-0.001535945145
10.74969983,-0.001524891766
10.75930061,-0.001515880331
10.76890139,-0.001508049313
10.77850217,-0.001502143425
10.78810294,-0.001495981556
10.79770372,-0.001488538022
