5.175581571,0.001721718085
5.185173952,0.001704603208
5.194766333,0.001684907067
5.204358714,0.001666905331
5.213951095,0.001645383961
5.223543475,0.001621870441
5.233135856,0.001594933755
5.242728237,0.001575276668
5.252320618,0.00155592469
5.261912999,0.001540486931
5.27150538,0.001526924707
5.281097761,0.001509046071
5.290690141,0.001490943417
5.300282522,0.00147227466
5.309874903,0.001451155816
5.319467284,0.001431875026
5.329059665,0.001414167259
5.338652046,0.001394367176
5.348244427,0.00137768713
5.357836807,0.00136122096
5.367429188,0.001346315632
5.377021569,0.001328530498
5.38661395,0.001309213977
5.396206331,0.001287369097
5.405798712,0.001267466249
5.415391093,0.001247915987
5.424983473,0.001225841779
5.434575854,0.001207460328
5.444168235,0.001192406269
5.453760616,0.00117456681
5.463352997,0.001159455403
5.472945378,0.00115011931
5.482537759,0.001141329651
5.492130139,0.001126556152
5.50172252,0.001110629493
5.511314901,0.00109318519
5.520907282,0.001073870118
5.530499663,0.001054478026
5.540092044,0.001036427927
5.549684425,0.001020211055
5.559276805,0.001008034755
5.568869186,0.0009925434141
5.578461567,0.0009727608194
5.588053948,0.0009567868664
5.597646329,0.0009439752427
5.60723871,0.0009293674447
5.616831091,0.0009117678075
5.626423471,0.000899160551
5.636015852,0.0008894630523
5.645608233,0.0008760148813
5.655200614,0.0008650519982
5.664792995,0.0008568089673
5.674385376,0.0008425388155
5.683977757,0.0008272047432
5.693570137,0.0008125589418
5.703162518,0.0007987694594
5.712754899,0.0007841216751
5.72234728,0.0007674493979
5.731939661,0.0007528246392
5.741532042,0.0007432141715
5.751124423,0.0007265722697
5.760716803,0.0007077877414
5.770309184,0.0006909233993
5.779901565,0.0006755308873
5.789493946,0.0006579882554
5.799086327,0.000641820517
5.808678708,0.0006211485658
5.818271089,0.0006035394005
5.82786347,0.0005837495007
5.83745585,0.0005655841616
5.847048231,0.0005518168048
5.856640612,0.0005398094102
5.866232993,0.0005288836587
5.875825374,0.0005139798875
5.885417755,0.0005002426615
5.895010136,0.0004884168866
5.904602516,0.0004765343589
5.914194897,0.0004637965596
5.923787278,0.000455765131
5.933379659,0.0004466231771
5.94297204,0.0004346078129
5.952564421,0.0004255211968
5.962156802,0.0004167666802
5.971749182,0.0004066200365
5.981341563,0.0003946389735
5.990933944,0.000381269065
6.000526325,0.0003675522721
6.010118706,0.0003533001401
6.019711087,0.0003396013672
6.029303468,0.0003224923495
6.038895848,0.0003039963953
6.048488229,0.0002828147935
6.05808061,0.00026242208
6.067672991,0.0002396903353
6.077265372,0.0002186492487
6.086857753,0.0001968719004
6.096450134,0.0001757910891
6.106042514,0.0001567590274
6.115634895,0.0001367342328
6.125227276,0.0001151516436
6.134819657,9.829512935e-05
6.144412038,8.293434884e-05
6.154004419,7.319886121e-05
6.1635968,5.882721551e-05
6.17318918,4.343999132e-05
6.182781561,3.347678892e-05
6.192373942,2.18301585e-05
6.201966323,1.136142956e-05
6.211558704,-7.876189999e-08
6.221151085,-1.040433391e-05
6.230743466,-2.213321013e-05
6.240335846,-3.709555267e-05
6.249928227,-5.158044863e-05
6.259520608,-6.552951118e-05
6.269112989,-7.745939184e-05
6.27870537,-9.044605352e-05
6.288297751,-9.850270146e-05
6.297890132,-0.0001102942361
6.307482512,-0.0001269623485
6.317074893,-0.0001429195853
6.326667274,-0.000161291983
6.336259655,-0.0001843563001
6.345852036,-0.0002082820133
6.355444417,-0.0002292156142
6.365036798,-0.00025020271
6.374629178,-0.0002770523911
6.384221559,-0.0003031220937
6.39381394,-0.0003243301026
6.403406321,-0.0003404136451
6.412998702,-0.0003600213314
6.422591083,-0.0003784769622
6.432183464,-0.0003927539698
6.441775844,-0.0004079303733
6.451368225,-0.0004184125259
6.460960606,-0.0004312854299
6.470552987,-0.0004415198543
6.480145368,-0.0004452967741
6.489737749,-0.0004575974384
6.49933013,-0.0004676130992
6.50892251,-0.0004821427965
6.518514891,-0.0005033993966
6.528107272,-0.0005131481905
6.537699653,-0.0005371524429
6.547292034,-0.0005599451699
6.556884415,-0.000577893007
6.566476796,-0.0005935141522
6.576069176,-0.0006080347349
6.585661557,-0.0006206445817
6.595253938,-0.0006376987579
6.604846319,-0.000652610072
6.6144387,-0.0006669780626
6.624031081,-0.000680924734
6.633623462,-0.0006963324587
6.643215842,-0.0007197284973
6.652808223,-0.0007297445043
6.662400604,-0.0007544641775
6.671992985,-0.0007698327657
6.681585366,-0.0007851965695
6.691177747,-0.0008027775609
6.700770128,-0.0008184420542
6.710362509,-0.0008419935006
6.719954889,-0.0008573040207
6.72954727,-0.0008651496333
6.739139651,-0.0008810967297
6.748732032,-0.0008935358063
6.758324413,-0.000905617404
6.767916794,-0.0009134312994
6.777509175,-0.0009231277554
6.787101555,-0.0009339288124
6.796693936,-0.0009449791342
6.806286317,-0.0009582849332
6.815878698,-0.0009677707337
6.825471079,-0.0009724495557
6.83506346,-0.0009917946862
6.844655841,-0.001011708149
6.854248221,-0.001027144924
6.863840602,-0.001049166318
6.873432983,-0.001061744969
6.883025364,-0.001079914193
6.892617745,-0.001094314511
6.902210126,-0.001113555208
6.911802507,-0.001131026649
6.921394887,-0.001150196742
6.930987268,-0.001171323829
6.940579649,-0.001184667043
6.95017203,-0.001193158781
6.959764411,-0.001206393256
6.969356792,-0.00121394169
6.978949173,-0.001219901175
6.988541553,-0.001221426427
6.998133934,-0.00122912569
7.007726315,-0.001234118841
7.017318696,-0.001239221949
7.026911077,-0.001258464478
7.036503458,-0.001266558639
7.046095839,-0.001289090733
7.055688219,-0.001308581097
7.0652806,-0.00131397028
7.074872981,-0.001324136008
7.084465362,-0.001338594248
7.094057743,-0.001351309521
7.103650124,-0.001365063795
7.113242505,-0.001378516111
7.122834885,-0.001394702548
7.132427266,-0.001403563006
7.142019647,-0.00141955036
7.151612028,-0.00142950018
7.161204409,-0.001444020046
7.17079679,-0.001465339044
7.180389171,-0.001476624001
7.189981551,-0.001490983514
7.199573932,-0.001502095509
7.209166313,-0.001512045175
7.218758694,-0.001520644202
7.228351075,-0.001530274486
7.237943456,-0.001536185712
7.247535837,-0.001543443521
7.257128217,-0.001552954846
7.266720598,-0.001565332534
7.276312979,-0.001573242287
7.28590536,-0.001590453152
7.295497741,-0.001608247297
7.305090122,-0.001624191979
7.314682503,-0.00163958189
7.324274883,-0.001650579082
7.333867264,-0.0016607203
7.343459645,-0.001669574312
7.353052026,-0.001687377505
7.362644407,-0.001701172375
7.372236788,-0.001723372028
7.381829169,-0.001737595709
7.391421549,-0.001750410386
7.40101393,-0.001767014061
7.410606311,-0.001783677465
7.420198692,-0.001799947282
7.429791073,-0.001811120037
7.439383454,-0.001819479772
7.448975835,-0.001833508248
7.458568215,-0.001839780275
7.468160596,-0.001850908849
7.477752977,-0.001852988327
7.487345358,-0.001857257678
7.496937739,-0.001868546762
7.50653012,-0.00187283934
7.516122501,-0.001880071092
7.525714881,-0.001891767083
7.535307262,-0.00189988899
7.544899643,-0.001914553598
7.554492024,-0.001920787742
7.564084405,-0.00192957627
7.573676786,-0.001943262429
7.583269167,-0.001954207235
7.592861548,-0.001969348668
7.602453928,-0.001985709768
7.612046309,-0.002002377217
7.62163869,-0.002024802366
7.631231071,-0.002037042164
7.640823452,-0.002054114537
7.650415833,-0.00207651854
7.660008214,-0.002089955164
7.669600594,-0.002095824601
7.679192975,-0.002102393105
7.688785356,-0.002115479542
7.698377737,-0.00212889875
7.707970118,-0.002135815418
7.717562499,-0.002142747801
7.72715488,-0.002148200073
7.73674726,-0.002161494771
7.746339641,-0.002164542822
7.755932022,-0.002173044247
7.765524403,-0.002178584873
7.775116784,-0.002192625446
7.784709165,-0.002202564013
7.794301546,-0.002211382731
7.803893926,-0.002223694524
7.813486307,-0.002233676752
7.823078688,-0.002250946697
7.832671069,-0.002271514234
7.84226345,-0.002286694385
7.851855831,-0.002303620425
7.861448212,-0.002321238135
7.871040592,-0.002330275252
7.880632973,-0.002352507053
7.890225354,-0.00236744431
7.899817735,-0.002379528968
7.909410116,-0.002386292686
7.919002497,-0.002395039875
7.928594878,-0.002401742508
7.938187258,-0.002404826816
7.947779639,-0.002406778158
7.95737202,-0.002403567135
7.966964401,-0.002411073316
7.976556782,-0.002417592095
7.986149163,-0.002422415671
7.995741544,-0.002427834603
8.005333924,-0.002435315726
8.014926305,-0.002452481662
8.024518686,-0.002459285863
8.034111067,-0.002472654764
8.043703448,-0.002490170606
8.053295829,-0.002507836419
8.06288821,-0.002524045374
8.07248059,-0.002542420306
8.082072971,-0.002557942424
8.091665352,-0.002574288257
8.101257733,-0.002592676125
8.110850114,-0.002607843041
8.120442495,-0.002620979819
8.130034876,-0.002634979771
8.139627256,-0.002646462056
8.149219637,-0.002658307946
8.158812018,-0.002667157265
8.168404399,-0.002676367451
8.17799678,-0.002685067265
8.187589161,-0.002690993637
8.197181542,-0.002694612029
8.206773922,-0.002692390728
8.216366303,-0.002693325182
8.225958684,-0.002693805106
8.235551065,-0.002696980687
8.245143446,-0.002704091788
8.254735827,-0.002711171827
8.264328208,-0.002714625074
8.273920588,-0.002725355664
8.283512969,-0.002735761929
8.29310535,-0.00274831332
8.302697731,-0.002764599484
8.312290112,-0.002776922601
8.321882493,-0.00279003687
8.331474874,-0.002802603636
8.341067254,-0.002813257834
8.350659635,-0.002825372517
8.360252016,-0.002839222397
8.369844397,-0.002852234014
8.379436778,-0.002861706054
8.389029159,-0.002872940933
8.39862154,-0.002884848543
8.40821392,-0.002897886178
8.417806301,-0.002909618901
8.427398682,-0.002918597051
8.436991063,-0.002922208634
8.446583444,-0.002924273259
8.456175825,-0.002928879249
8.465768206,-0.002928185774
8.475360586,-0.002934375177
8.484952967,-0.002944633033
8.494545348,-0.002953575001
8.504137729,-0.002963881152
8.51373011,-0.002970336193
8.523322491,-0.002975674791
8.532914872,-0.002986628882
8.542507253,-0.002996552337
8.552099633,-0.003005404078
8.561692014,-0.003012495731
8.571284395,-0.003020050396
8.580876776,-0.003026099523
8.590469157,-0.003035578069
8.600061538,-0.003045914461
8.609653919,-0.003052507402
8.619246299,-0.003061248139
8.62883868,-0.003072075643
8.638431061,-0.003080518228
8.648023442,-0.003083804087
8.657615823,-0.003091005252
8.667208204,-0.00309425009
8.676800585,-0.003096284274
8.686392965,-0.003102747557
8.695985346,-0.003109064054
8.705577727,-0.00311234122
8.715170108,-0.003117696624
8.724762489,-0.003121897586
8.73435487,-0.003129582791
8.743947251,-0.003134712431
8.753539631,-0.003135751219
8.763132012,-0.003142012394
8.772724393,-0.003151390676
8.782316774,-0.003162530745
8.791909155,-0.003177958468
8.801501536,-0.003190166012
8.811093917,-0.003197604502
8.820686297,-0.003207050485
8.830278678,-0.003215555754
8.839871059,-0.003226221987
8.84946344,-0.003232861451
8.859055821,-0.003239547482
8.868648202,-0.003244653788
8.878240583,-0.003252329676
8.887832963,-0.003256721246
8.897425344,-0.003258824869
8.907017725,-0.003262461023
8.916610106,-0.00326678416
8.926202487,-0.003269010574
8.935794868,-0.003270817278
8.945387249,-0.003279655715
8.954979629,-0.003288710255
8.96457201,-0.003291484488
8.974164391,-0.003296409272
8.983756772,-0.003302775145
8.993349153,-0.003306616081
9.002941534,-0.00331547393
9.012533915,-0.003327377479
9.022126295,-0.00333969308
9.031718676,-0.00334969692
9.041311057,-0.003363033886
9.050903438,-0.003379915588
9.060495819,-0.00339234736
9.0700882,-0.003404517597
9.079680581,-0.003413433202
9.089272961,-0.003424082807
9.098865342,-0.003435129217
9.108457723,-0.003446106861
9.118050104,-0.003452310912
9.127642485,-0.003455068333
9.137234866,-0.003459042374
9.146827247,-0.003459108217
9.156419627,-0.003461198099
9.166012008,-0.003467446352
9.175604389,-0.00347276334
9.18519677,-0.003475550759
9.194789151,-0.003477337551
9.204381532,-0.003479333094
9.213973913,-0.003486574772
9.223566293,-0.003496264036
9.233158674,-0.003499267728
9.242751055,-0.003503128007
9.252343436,-0.003510753322
9.261935817,-0.003518793655
9.271528198,-0.003528154736
9.281120579,-0.003538754693
9.290712959,-0.003550279731
9.30030534,-0.003560233953
9.309897721,-0.003567355408
9.319490102,-0.003571211632
9.329082483,-0.003575563028
9.338674864,-0.003577400082
9.348267245,-0.00358118099
9.357859625,-0.003582186389
9.367452006,-0.003581919317
9.377044387,-0.003579630264
9.386636768,-0.003576775279
9.396229149,-0.003569887048
9.40582153,-0.0035627662
9.415413911,-0.003553456902
9.425006292,-0.003549410756
9.434598672,-0.003549978264
9.444191053,-0.003544492984
9.453783434,-0.003540192569
9.463375815,-0.003538117222
9.472968196,-0.003535474851
9.482560577,-0.003529734464
9.492152958,-0.003526404723
9.501745338,-0.003524099058
9.511337719,-0.003526252891
9.5209301,-0.003534692934
9.530522481,-0.003542413549
9.540114862,-0.003550456018
9.549707243,-0.00355920009
9.559299624,-0.003568228907
9.568892004,-0.003572560337
9.578484385,-0.00357554906
9.588076766,-0.00357787513
9.597669147,-0.003578408007
9.607261528,-0.003575232794
9.616853909,-0.003569043269
9.62644629,-0.003563046848
9.63603867,-0.003551741095
9.645631051,-0.003540216305
9.655223432,-0.003529202078
9.664815813,-0.0035152666
9.674408194,-0.003504858068
9.684000575,-0.003494643913
9.693592956,-0.003486282963
9.703185336,-0.003476935095
9.712777717,-0.003468614881
9.722370098,-0.003456213495
9.731962479,-0.003446352553
9.74155486,-0.003439489926
9.751147241,-0.003431775981
9.760739622,-0.00343373797
9.770332002,-0.003433819305
9.779924383,-0.00343512794
9.789516764,-0.003435548971
9.799109145,-0.00343465511
9.808701526,-0.003435309543
9.818293907,-0.003432132784
9.827886288,-0.003430291999
9.837478668,-0.003424191093
9.847071049,-0.003416136243
9.85666343,-0.0034068339
9.866255811,-0.00339062576
9.875848192,-0.003369315113
9.885440573,-0.003352070332
9.895032954,-0.003335811178
9.904625334,-0.003318650382
9.914217715,-0.003298882931
9.923810096,-0.003280968848
9.933402477,-0.003258184045
9.942994858,-0.003239934278
9.952587239,-0.003220072591
9.96217962,-0.003201745945
9.971772,-0.003180791688
9.981364381,-0.003164205625
9.990956762,-0.003148591436
10.00054914,-0.003140417687
10.01014152,-0.003131838025
10.0197339,-0.003125523827
10.02932629,-0.003117786599
10.03891867,-0.003108026696
10.04851105,-0.003101619389
10.05810343,-0.003093291451
10.06769581,-0.003084086757
10.07728819,-0.003075231777
10.08688057,-0.003061417326
10.09647295,-0.003041081722
10.10606533,-0.003019882463
10.11565771,-0.002997481325
10.12525009,-0.002974981015
10.13484248,-0.002952489823
10.14443486,-0.002932008399
10.15402724,-0.002909445698
10.16361962,-0.002883033041
10.173212,-0.002859372394
10.18280438,-0.002837179185
10.19239676,-0.002812316579
10.20198914,-0.002789692267
10.21158152,-0.002768842522
10.2211739,-0.002749381926
10.23076628,-0.002732551432
10.24035866,-0.002720222732
10.24995105,-0.002709410768
10.25954343,-0.00269908158
10.26913581,-0.002692919465
10.27872819,-0.002687707769
10.28832057,-0.002679465982
10.29791295,-0.002671569748
10.30750533,-0.002663660543
10.31709771,-0.002656456225
10.32669009,-0.002647796558
10.33628247,-0.002637210736
10.34587485,-0.002623279355
10.35546723,-0.002600260612
10.36505962,-0.002580258977
10.374652,-0.002561244911
10.38424438,-0.002540370214
10.39383676,-0.002519587713
10.40342914,-0.002496188975
10.41302152,-0.002469612794
10.4226139,-0.00244999214
10.43220628,-0.002427637739
10.44179866,-0.002401826929
10.45139104,-0.002376785395
10.46098342,-0.002353261554
10.47057581,-0.00233378386
10.48016819,-0.002316944101
10.48976057,-0.002305931782
10.49935295,-0.002295600809
10.50894533,-0.002286596849
10.51853771,-0.002282064506
10.52813009,-0.002275432584
10.53772247,-0.002264756571
10.54731485,-0.002253308006
10.55690723,-0.002240628913
10.56649961,-0.002229295827
10.57609199,-0.002223349096
10.58568438,-0.002212015453
10.59527676,-0.002198051741
10.60486914,-0.002181966005
10.61446152,-0.002161456459
10.6240539,-0.002141600982
10.63364628,-0.002121471693
10.64323866,-0.002101386531
10.65283104,-0.002084006055
10.66242342,-0.002064470133
10.6720158,-0.002045168053
10.68160818,-0.002024559837
10.69120056,-0.002001196787
10.70079295,-0.001978674211
10.71038533,-0.00195798377
10.71997771,-0.0019410379
10.72957009,-0.001930837846
10.73916247,-0.001924972465
10.74875485,-0.001918595452
10.75834723,-0.001912822431
10.76793961,-0.001908206019
10.77753199,-0.00190218936
10.78712437,-0.001893947281
10.79671675,-0.001887787754
10.80630914,-0.001883462857
10.81590152,-0.001879464791
