13.174,0.0087369
13.184,0.008719
13.194,0.008706
13.204,0.0086923
13.214,0.0086772
13.224,0.0086556
13.234,0.0086299
13.244,0.0085995
13.254,0.0085677
13.264,0.0085284
13.274,0.0084882
13.284,0.0084404
13.294,0.0083865
13.304,0.0083322
13.314,0.0082789
13.324,0.0082211
13.334,0.0081591
13.344,0.0080928
13.354,0.0080309
13.364,0.0079568
13.374,0.0078841
13.384,0.0078119
13.394,0.0077394
13.404,0.0076602
13.414,0.0075801
13.423,0.0075046
13.433,0.0074267
13.443,0.0073532
13.453,0.007275
13.463,0.0071944
13.473,0.0071146
13.483,0.0070322
13.493,0.006955
13.503,0.0068884
13.513,0.0068278
13.523,0.0067654
13.533,0.006703
13.543,0.0066531
13.553,0.0066131
13.563,0.0065851
13.573,0.0065573
13.583,0.0065425
13.593,0.0065449
13.603,0.0065535
13.613,0.0065688
13.623,0.0065981
13.633,0.0066344
13.643,0.0066871
13.653,0.0067547
13.663,0.0068432
13.673,0.0069464
13.683,0.007067
13.693,0.0072062
13.703,0.0073666
13.713,0.0075464
13.723,0.0077361
13.733,0.0079404
13.743,0.0081612
13.753,0.0084013
13.763,0.0086648
13.773,0.0089363
13.783,0.0092214
13.793,0.0095307
13.803,0.0098644
13.813,0.010212
13.823,0.010571
13.833,0.010939
13.843,0.011321
13.853,0.011714
13.863,0.012113
13.873,0.012526
13.883,0.012949
13.893,0.013375
13.903,0.013805
13.913,0.014238
13.923,0.014672
13.933,0.015101
13.943,0.015532
13.953,0.015957
13.963,0.016378
13.973,0.016793
13.983,0.017199
13.993,0.017582
14.003,0.017958
14.013,0.01832
14.023,0.018655
14.033,0.018973
14.043,0.019267
14.053,0.019535
14.063,0.01978
14.073,0.019996
14.083,0.020182
14.093,0.020321
14.103,0.020429
14.113,0.020505
14.123,0.020537
14.133,0.020522
14.143,0.020465
14.153,0.020369
14.163,0.020227
14.173,0.02003
14.183,0.019792
14.193,0.019506
14.203,0.019175
14.213,0.018789
14.223,0.018358
14.233,0.017874
14.243,0.017346
14.253,0.016771
14.263,0.016164
14.273,0.0155
14.283,0.014788
14.293,0.014037
14.303,0.01326
14.313,0.012455
14.323,0.011609
14.333,0.010721
14.343,0.009799
14.353,0.0088418
14.363,0.0078633
14.373,0.0068609
14.383,0.0058296
14.393,0.0047811
14.403,0.0037112
14.413,0.0026251
14.423,0.0015191
14.433,0.00040759
14.443,-0.0007162
14.453,-0.0018531
14.463,-0.0029986
14.473,-0.0041367
14.483,-0.0052692
14.493,-0.0063959
14.503,-0.0075123
14.513,-0.0086123
14.523,-0.0097097
14.533,-0.010803
14.543,-0.011871
14.553,-0.012913
14.563,-0.013951
14.573,-0.01498
14.583,-0.015983
14.593,-0.016954
14.603,-0.017906
14.613,-0.018833
14.623,-0.019736
14.633,-0.020613
14.643,-0.021454
14.653,-0.022259
14.663,-0.023039
14.673,-0.023796
14.683,-0.024529
14.693,-0.025217
14.703,-0.025889
14.713,-0.026528
14.723,-0.027139
14.733,-0.027726
14.743,-0.028293
14.753,-0.028838
14.763,-0.029357
14.773,-0.029858
14.783,-0.030329
14.793,-0.030779
14.803,-0.031226
14.813,-0.031671
14.823,-0.0321
14.833,-0.032519
14.843,-0.032919
14.853,-0.033312
14.863,-0.0337
14.873,-0.034079
14.883,-0.034448
14.893,-0.034808
14.903,-0.035178
14.913,-0.035555
14.923,-0.035926
14.933,-0.036291
14.943,-0.036662
14.953,-0.037038
14.963,-0.037419
14.973,-0.037815
14.983,-0.038225
14.993,-0.038629
15.003,-0.039034
15.013,-0.039451
15.023,-0.039883
15.033,-0.040325
15.043,-0.040772
15.053,-0.041221
15.063,-0.041686
15.073,-0.042157
15.083,-0.042629
15.093,-0.043107
15.103,-0.043584
15.113,-0.044058
15.123,-0.044529
15.133,-0.044998
15.143,-0.045465
15.153,-0.045939
15.163,-0.046405
15.173,-0.046856
15.183,-0.047291
15.193,-0.047717
15.203,-0.048123
15.213,-0.048515
15.223,-0.048891
15.233,-0.049247
15.243,-0.049574
15.253,-0.049876
15.263,-0.050153
15.273,-0.050402
15.283,-0.050614
15.293,-0.05078
15.303,-0.050916
15.313,-0.051013
15.323,-0.051066
15.333,-0.051079
15.343,-0.051056
15.353,-0.050987
15.363,-0.050867
15.373,-0.050708
15.383,-0.050502
15.393,-0.050256
15.403,-0.049961
15.413,-0.049626
15.423,-0.049246
15.433,-0.048821
15.443,-0.048353
15.453,-0.047839
15.463,-0.047297
15.473,-0.046708
15.483,-0.046083
15.492,-0.045427
15.502,-0.044737
15.512,-0.044012
15.522,-0.043245
15.532,-0.042461
15.542,-0.041651
15.552,-0.040809
15.562,-0.03995
15.572,-0.039078
15.582,-0.03821
15.592,-0.037335
15.602,-0.036459
15.612,-0.035578
15.622,-0.034699
15.632,-0.033837
15.642,-0.032986
15.652,-0.032153
15.662,-0.03134
15.672,-0.030555
15.682,-0.029808
15.692,-0.029086
15.702,-0.028407
15.712,-0.027762
15.722,-0.027154
15.732,-0.026581
15.742,-0.026065
15.752,-0.025609
15.762,-0.025204
15.772,-0.024855
15.782,-0.024577
15.792,-0.024364
15.802,-0.024218
15.812,-0.024138
15.822,-0.024139
15.832,-0.024225
15.842,-0.024395
15.852,-0.024643
15.862,-0.024976
15.872,-0.025389
15.882,-0.025885
15.892,-0.026472
15.902,-0.027144
15.912,-0.027922
15.922,-0.028794
15.932,-0.029756
15.942,-0.03081
15.952,-0.031954
15.962,-0.033198
15.972,-0.034525
15.982,-0.035944
15.992,-0.037458
16.002,-0.039059
16.012,-0.040768
16.022,-0.042568
16.032,-0.044449
16.042,-0.046406
16.052,-0.048454
16.062,-0.05059
16.072,-0.052827
16.082,-0.055141
16.092,-0.057535
16.102,-0.060013
16.112,-0.06258
16.122,-0.065228
16.132,-0.067972
16.142,-0.070779
16.152,-0.073667
16.162,-0.076645
16.172,-0.07971
16.182,-0.082859
16.192,-0.086042
16.202,-0.089287
16.212,-0.092609
16.222,-0.096002
16.232,-0.099455
16.242,-0.10297
16.252,-0.10656
16.262,-0.11023
16.272,-0.11395
16.282,-0.11775
16.292,-0.12162
16.302,-0.12555
16.312,-0.12953
16.322,-0.13357
16.332,-0.13767
16.342,-0.14181
16.352,-0.14602
16.362,-0.15031
16.372,-0.15461
16.382,-0.15894
16.392,-0.16329
16.402,-0.1677
16.412,-0.17216
16.422,-0.17667
16.432,-0.18118
16.442,-0.18572
16.452,-0.19031
16.462,-0.19492
16.472,-0.19955
16.482,-0.20424
16.492,-0.20895
16.502,-0.21368
16.512,-0.21845
16.522,-0.22324
16.532,-0.22805
16.542,-0.23287
16.552,-0.23769
16.562,-0.2425
16.572,-0.24733
16.582,-0.25215
16.592,-0.257
16.602,-0.26183
16.612,-0.26665
16.622,-0.27149
16.632,-0.2763
16.642,-0.28109
16.652,-0.2859
16.662,-0.29069
16.672,-0.29548
16.682,-0.30027
16.692,-0.30505
16.702,-0.30981
16.712,-0.31456
16.722,-0.31932
16.732,-0.32406
16.742,-0.32876
16.752,-0.33344
16.762,-0.33812
16.772,-0.34276
16.782,-0.34739
16.792,-0.35199
16.802,-0.3566
16.812,-0.36114
16.822,-0.36567
16.832,-0.37017
16.842,-0.37466
16.852,-0.37914
16.862,-0.38362
16.872,-0.3881
16.882,-0.39258
16.892,-0.39704
16.902,-0.40148
16.912,-0.40592
16.922,-0.41036
16.932,-0.41481
16.942,-0.41926
16.952,-0.42372
16.962,-0.42818
16.972,-0.43265
16.982,-0.43712
16.992,-0.44162
17.002,-0.44615
17.012,-0.45067
17.022,-0.45522
17.032,-0.45984
17.042,-0.46452
17.052,-0.46923
17.062,-0.47398
17.072,-0.47883
17.082,-0.48372
17.092,-0.4887
17.102,-0.49377
17.112,-0.49892
17.122,-0.50416
17.132,-0.5095
17.142,-0.51493
17.152,-0.52047
17.162,-0.52608
17.172,-0.53181
17.182,-0.53767
17.192,-0.54362
17.202,-0.54968
17.212,-0.55584
17.222,-0.56214
17.232,-0.56856
17.242,-0.57513
17.252,-0.58185
17.262,-0.5887
17.272,-0.59573
17.282,-0.60292
17.292,-0.61025
17.302,-0.61774
17.312,-0.62531
17.322,-0.63305
17.332,-0.64092
17.342,-0.64897
17.352,-0.65719
17.362,-0.66554
17.372,-0.67402
17.382,-0.68259
17.392,-0.69129
17.402,-0.70017
17.412,-0.70913
17.422,-0.7182
17.432,-0.72737
17.442,-0.73665
17.452,-0.74609
17.462,-0.75559
17.472,-0.76524
17.482,-0.77498
17.492,-0.7847
17.502,-0.79447
17.512,-0.80422
17.522,-0.81406
17.532,-0.82387
17.542,-0.83364
17.551,-0.8434
17.561,-0.85306
17.571,-0.86261
17.581,-0.87202
17.591,-0.88141
17.601,-0.89063
17.611,-0.89964
17.621,-0.90845
17.631,-0.91705
17.641,-0.92539
17.651,-0.93353
17.661,-0.94136
17.671,-0.94884
17.681,-0.95599
17.691,-0.96275
17.701,-0.96912
17.711,-0.97506
17.721,-0.98051
17.731,-0.98545
17.741,-0.98983
17.751,-0.99362
17.761,-0.99681
17.771,-0.99937
17.781,-1.0012
17.791,-1.0024
17.801,-1.0029
17.811,-1.0026
17.821,-1.0015
17.831,-0.99958
17.841,-0.9968
17.851,-0.99314
17.861,-0.98854
17.871,-0.98301
17.881,-0.9765
17.891,-0.96896
17.901,-0.96044
17.911,-0.95097
17.921,-0.94043
17.931,-0.92878
17.941,-0.91609
17.951,-0.90227
17.961,-0.88726
17.971,-0.87121
17.981,-0.85402
17.991,-0.83571
18.001,-0.81627
18.011,-0.79576
18.021,-0.77415
18.031,-0.75141
18.041,-0.72753
18.051,-0.70259
18.061,-0.67639
18.071,-0.64894
18.081,-0.6204
18.091,-0.59106
18.101,-0.56075
18.111,-0.52943
18.121,-0.49694
18.131,-0.46349
18.141,-0.42915
18.151,-0.39418
18.161,-0.35854
18.171,-0.32216
18.181,-0.285
18.191,-0.24721
18.201,-0.20863
18.211,-0.16943
18.221,-0.12962
18.231,-0.08925
18.241,-0.048341
18.251,-0.0069515
18.261,0.034635
18.271,0.076505
18.281,0.11864
18.291,0.1612
18.301,0.20381
18.311,0.24662
18.321,0.28949
18.331,0.33205
18.341,0.37433
18.351,0.41632
18.361,0.45786
18.371,0.49912
18.381,0.54007
18.391,0.58035
18.401,0.61987
18.411,0.6589
18.421,0.69756
18.431,0.73589
18.441,0.7732
18.451,0.8097
18.461,0.8456
18.471,0.8806
18.481,0.91478
18.491,0.94787
18.501,0.97989
18.511,1.0111
18.521,1.0412
18.531,1.0705
18.541,1.0988
18.551,1.126
18.561,1.152
18.571,1.1768
18.581,1.2007
18.591,1.2235
18.601,1.2452
18.611,1.2658
18.621,1.2852
18.631,1.3036
18.641,1.3209
18.651,1.337
18.661,1.3518
18.671,1.3656
18.681,1.3784
18.691,1.3899
18.701,1.4003
18.711,1.4097
18.721,1.4178
18.731,1.4249
18.741,1.4308
18.751,1.4356
18.761,1.4394
18.771,1.4421
18.781,1.4437
18.791,1.4444
18.801,1.4439
18.811,1.4425
18.821,1.4401
18.831,1.4366
18.841,1.4322
18.851,1.4269
18.861,1.4206
18.871,1.4133
18.881,1.4052
18.891,1.3961
18.901,1.3862
18.911,1.3752
18.921,1.3635
18.931,1.3511
18.941,1.3377
18.951,1.3237
18.961,1.309
18.971,1.2935
18.981,1.2773
18.991,1.2603
19.001,1.2426
19.011,1.2243
19.021,1.2053
19.031,1.1858
19.041,1.1656
19.051,1.145
19.061,1.1238
19.071,1.102
19.081,1.0797
19.091,1.0567
19.101,1.0333
19.111,1.0095
19.121,0.98529
19.131,0.96074
19.141,0.93582
19.151,0.91039
19.161,0.88484
19.171,0.85888
19.181,0.83267
19.191,0.8062
19.201,0.77946
19.211,0.75245
19.221,0.72528
19.231,0.69801
19.241,0.67072
19.251,0.64319
19.261,0.61562
19.271,0.58782
19.281,0.56007
19.291,0.53231
19.301,0.50473
19.311,0.47709
19.321,0.44948
19.331,0.42206
19.341,0.39472
19.351,0.36748
19.361,0.34057
19.371,0.3139
19.381,0.28745
19.391,0.26134
19.401,0.23547
19.411,0.20991
19.421,0.18465
19.431,0.15964
19.441,0.13488
19.451,0.1106
19.461,0.08678
19.471,0.063406
19.481,0.040606
19.491,0.018358
19.501,-0.0033524
19.511,-0.02459
19.521,-0.045359
19.531,-0.065504
19.541,-0.085003
19.551,-0.10396
19.561,-0.1224
19.571,-0.1401
19.581,-0.15706
19.591,-0.17329
19.601,-0.18897
19.611,-0.20399
19.62,-0.21838
19.63,-0.23202
19.64,-0.24496
19.65,-0.25719
19.66,-0.2687
19.67,-0.2795
19.68,-0.28954
19.69,-0.29885
19.7,-0.30733
19.71,-0.31508
19.72,-0.3221
19.73,-0.32836
19.74,-0.33386
19.75,-0.33861
19.76,-0.34258
19.77,-0.34581
19.78,-0.34829
19.79,-0.35003
19.8,-0.35102
19.81,-0.35128
19.82,-0.35081
19.83,-0.34962
19.84,-0.34768
19.85,-0.34505
19.86,-0.34169
19.87,-0.3376
19.88,-0.3328
19.89,-0.32737
19.9,-0.32124
19.91,-0.31446
19.92,-0.30705
19.93,-0.29899
19.94,-0.29029
19.95,-0.28091
19.96,-0.27096
19.97,-0.2604
19.98,-0.24923
19.99,-0.23747
20,-0.22523
20.01,-0.21257
20.02,-0.19943
20.03,-0.18568
20.04,-0.17137
20.05,-0.15655
20.06,-0.14126
20.07,-0.1256
20.08,-0.10951
20.09,-0.092981
20.1,-0.076105
20.11,-0.058941
20.12,-0.041513
20.13,-0.023644
20.14,-0.0054487
20.15,0.012961
20.16,0.031617
20.17,0.050558
20.18,0.069654
20.19,0.088954
20.2,0.10826
20.21,0.12792
20.22,0.14771
20.23,0.16759
20.24,0.18767
20.25,0.20776
20.26,0.22788
20.27,0.24813
20.28,0.26826
20.29,0.2883
20.3,0.30832
20.31,0.32831
20.32,0.34832
20.33,0.36805
20.34,0.38765
20.35,0.40706
20.36,0.4262
20.37,0.44534
20.38,0.46428
20.39,0.48293
20.4,0.50134
20.41,0.51952
20.42,0.5375
20.43,0.55518
20.44,0.57236
20.45,0.58944
20.46,0.60625
20.47,0.62269
20.48,0.63872
20.49,0.6543
20.5,0.66961
20.51,0.68461
20.52,0.69914
20.53,0.71322
20.54,0.72685
20.55,0.74002
20.56,0.75279
20.57,0.76514
20.58,0.77708
20.59,0.78859
20.6,0.79967
20.61,0.81026
20.62,0.82035
20.63,0.83
20.64,0.83922
20.65,0.84809
20.66,0.85654
20.67,0.86446
20.68,0.87191
20.69,0.87898
20.7,0.88563
20.71,0.89181
20.72,0.89755
20.73,0.90286
20.74,0.90782
20.75,0.91234
20.76,0.91642
20.77,0.92012
20.78,0.92344
20.79,0.92641
20.8,0.92901
20.81,0.93124
20.82,0.93314
20.83,0.9347
20.84,0.93593
20.85,0.93684
20.86,0.93743
20.87,0.93773
20.88,0.93774
20.89,0.93747
20.9,0.93693
20.91,0.93614
20.92,0.9351
20.93,0.93383
20.94,0.93232
20.95,0.93062
20.96,0.92872
20.97,0.92663
20.98,0.92437
20.99,0.92194
21,0.91935
21.01,0.91662
21.02,0.91372
21.03,0.91068
21.04,0.90753
21.05,0.90427
21.06,0.90089
21.07,0.8974
21.08,0.89382
21.09,0.8902
21.1,0.88651
21.11,0.88269
21.12,0.87882
21.13,0.87488
21.14,0.87091
21.15,0.86687
21.16,0.86278
21.17,0.85866
21.18,0.8545
21.19,0.85031
21.2,0.84608
21.21,0.84177
21.22,0.83744
21.23,0.83308
21.24,0.82866
21.25,0.82419
21.26,0.81967
21.27,0.81508
21.28,0.81048
21.29,0.80582
21.3,0.80108
21.31,0.79631
21.32,0.79147
21.33,0.78658
21.34,0.78162
21.35,0.77657
21.36,0.77147
21.37,0.76631
21.38,0.761
21.39,0.7556
21.4,0.75013
21.41,0.74457
21.42,0.7389
21.43,0.73308
21.44,0.72711
21.45,0.72104
21.46,0.71481
21.47,0.70844
21.48,0.70192
21.49,0.69523
21.5,0.68838
21.51,0.68135
21.52,0.67421
21.53,0.66691
21.54,0.6594
21.55,0.65174
21.56,0.6439
21.57,0.63586
21.58,0.6276
21.59,0.61919
21.6,0.61059
21.61,0.60181
21.62,0.59285
21.63,0.58365
21.64,0.57422
21.65,0.56464
21.66,0.55483
21.67,0.54484
21.68,0.53465
21.689,0.52422
21.699,0.51365
21.709,0.50295
21.719,0.492
21.729,0.48096
21.739,0.46975
21.749,0.45836
21.759,0.4468
21.769,0.43508
21.779,0.42325
21.789,0.41134
21.799,0.39921
21.809,0.38697
21.819,0.37458
21.829,0.3621
21.839,0.34951
21.849,0.33676
21.859,0.32398
21.869,0.31105
21.879,0.29799
21.889,0.28496
21.899,0.2718
21.909,0.25852
21.919,0.24519
21.929,0.23175
21.939,0.21843
21.949,0.20514
21.959,0.19169
21.969,0.17825
21.979,0.16479
21.989,0.15133
21.999,0.13785
22.009,0.12438
22.019,0.11092
22.029,0.097384
22.039,0.083828
22.049,0.070351
22.059,0.056898
22.069,0.043478
22.079,0.030081
22.089,0.016627
22.099,0.0031594
22.109,-0.01035
22.119,-0.023755
22.129,-0.03711
22.139,-0.050438
22.149,-0.06368
22.159,-0.076831
22.169,-0.089938
22.179,-0.10307
22.189,-0.11627
22.199,-0.12934
22.209,-0.14234
22.219,-0.15533
22.229,-0.16826
22.239,-0.18111
22.249,-0.194
22.259,-0.20683
22.269,-0.21959
22.279,-0.23226
22.289,-0.24497
22.299,-0.25767
22.309,-0.27017
22.319,-0.28265
22.329,-0.29509
22.339,-0.30739
22.349,-0.31962
22.359,-0.33169
22.369,-0.34362
22.379,-0.35551
22.389,-0.3673
22.399,-0.37897
22.409,-0.39063
22.419,-0.40219
22.429,-0.41366
22.439,-0.42486
22.449,-0.43596
22.459,-0.44704
22.469,-0.458
22.479,-0.4688
22.489,-0.47939
22.499,-0.4898
22.509,-0.50007
22.519,-0.51016
22.529,-0.52012
22.539,-0.52996
22.549,-0.53962
22.559,-0.549
22.569,-0.55814
22.579,-0.56714
22.589,-0.57595
22.599,-0.58447
22.609,-0.5928
22.619,-0.60088
22.629,-0.60871
22.639,-0.61633
22.649,-0.6237
22.659,-0.63088
22.669,-0.6378
22.679,-0.64448
22.689,-0.65089
22.699,-0.657
22.709,-0.66285
22.719,-0.66846
22.729,-0.67386
22.739,-0.67901
22.749,-0.68388
22.759,-0.68851
22.769,-0.6929
22.779,-0.697
22.789,-0.70086
22.799,-0.70447
22.809,-0.70785
22.819,-0.71097
22.829,-0.71384
22.839,-0.71649
22.849,-0.71891
22.859,-0.72112
22.869,-0.72311
22.879,-0.72488
22.889,-0.72644
22.899,-0.72778
22.909,-0.72893
22.919,-0.72989
22.929,-0.73065
22.939,-0.73122
22.949,-0.7316
22.959,-0.73181
22.969,-0.73186
22.979,-0.73175
22.989,-0.73148
22.999,-0.73105
23.009,-0.73047
23.019,-0.72976
23.029,-0.72892
23.039,-0.72796
23.049,-0.72688
23.059,-0.72567
23.069,-0.72436
23.079,-0.72293
23.089,-0.7214
23.099,-0.71977
23.109,-0.71804
23.119,-0.71625
23.129,-0.71437
23.139,-0.71242
23.149,-0.71042
23.159,-0.70835
23.169,-0.7062
23.179,-0.704
23.189,-0.70174
23.199,-0.69944
23.209,-0.6971
23.219,-0.69473
23.229,-0.69232
23.239,-0.68988
23.249,-0.68742
23.259,-0.68494
23.269,-0.68242
23.279,-0.67987
23.289,-0.6773
23.299,-0.67469
23.309,-0.67208
23.319,-0.66945
23.329,-0.66681
23.339,-0.66416
23.349,-0.66151
23.359,-0.65888
23.369,-0.65623
23.379,-0.65357
23.389,-0.65089
23.399,-0.64824
23.409,-0.6456
23.419,-0.64296
23.429,-0.64031
23.439,-0.63765
23.449,-0.63502
23.459,-0.63236
23.469,-0.62971
23.479,-0.62707
23.489,-0.62443
23.499,-0.62178
23.509,-0.61914
23.519,-0.6165
23.529,-0.61387
23.539,-0.61121
23.549,-0.60857
23.559,-0.60594
23.569,-0.60331
23.579,-0.60068
23.589,-0.59804
23.599,-0.59538
23.609,-0.59274
23.619,-0.59009
23.629,-0.58744
23.639,-0.58478
23.649,-0.5821
23.659,-0.57941
23.669,-0.5767
23.679,-0.57399
23.689,-0.57128
23.699,-0.56855
23.709,-0.56579
23.719,-0.56301
23.729,-0.56021
23.739,-0.5574
23.748,-0.55456
23.758,-0.5517
23.768,-0.54883
23.778,-0.54593
23.788,-0.54301
23.798,-0.54007
23.808,-0.53708
23.818,-0.53408
23.828,-0.53104
23.838,-0.52796
23.848,-0.52484
23.858,-0.52169
23.868,-0.51851
23.878,-0.51528
23.888,-0.512
23.898,-0.50869
23.908,-0.50533
23.918,-0.50193
23.928,-0.49849
23.938,-0.495
23.948,-0.49147
23.958,-0.4879
23.968,-0.48426
23.978,-0.48061
23.988,-0.47691
23.998,-0.47316
24.008,-0.46936
24.018,-0.46551
24.028,-0.46161
24.038,-0.45767
24.048,-0.45367
24.058,-0.44963
24.068,-0.44551
24.078,-0.44131
24.088,-0.43709
24.098,-0.43278
24.108,-0.42845
24.118,-0.42406
24.128,-0.4196
24.138,-0.41505
24.148,-0.41045
24.158,-0.40579
24.168,-0.40109
24.178,-0.39631
24.188,-0.39148
24.198,-0.3866
24.208,-0.38168
24.218,-0.37671
24.228,-0.37168
24.238,-0.36661
24.248,-0.3615
24.258,-0.3563
24.268,-0.35103
24.278,-0.34572
24.288,-0.34037
24.298,-0.33498
24.308,-0.32956
24.318,-0.32411
24.328,-0.31859
24.338,-0.31298
24.348,-0.30735
24.358,-0.30171
24.368,-0.29601
24.378,-0.29027
24.388,-0.2845
24.398,-0.27875
24.408,-0.27299
24.418,-0.26717
24.428,-0.26135
24.438,-0.25555
24.448,-0.24972
24.458,-0.24385
24.468,-0.23793
24.478,-0.23203
24.488,-0.22615
24.498,-0.22023
24.508,-0.21433
24.518,-0.20843
24.528,-0.20253
24.538,-0.19664
24.548,-0.19075
24.558,-0.18484
24.568,-0.17892
24.578,-0.17305
24.588,-0.16722
24.598,-0.16142
24.608,-0.15559
24.618,-0.14978
24.628,-0.14401
24.638,-0.13828
24.648,-0.13259
24.658,-0.1269
24.668,-0.12124
24.678,-0.11559
24.688,-0.10998
24.698,-0.10438
24.708,-0.098775
24.718,-0.093201
24.728,-0.087692
24.738,-0.082199
24.748,-0.076765
24.758,-0.071325
24.768,-0.065937
24.778,-0.060597
24.788,-0.055277
24.798,-0.049993
24.808,-0.044729
24.818,-0.039514
24.828,-0.034361
24.838,-0.029247
24.848,-0.024185
24.858,-0.019212
24.868,-0.014277
24.878,-0.0093983
24.888,-0.0045466
24.898,0.00026787
24.908,0.0049993
24.918,0.0096856
24.928,0.01431
24.938,0.018883
24.948,0.023427
24.958,0.027914
24.968,0.032314
24.978,0.036641
24.988,0.040895
24.998,0.045081
25.008,0.049192
25.018,0.053238
25.028,0.057215
25.038,0.061117
25.048,0.06493
25.058,0.068663
25.068,0.072303
25.078,0.075876
25.088,0.079363
25.098,0.082768
25.108,0.08609
25.118,0.08932
25.128,0.092445
25.138,0.09552
25.148,0.098505
25.158,0.1014
25.168,0.10419
25.178,0.10689
25.188,0.10949
25.198,0.11198
25.208,0.11439
25.218,0.11669
25.228,0.1189
25.238,0.12102
25.248,0.12303
25.258,0.12494
25.268,0.12676
25.278,0.12847
25.288,0.13008
25.298,0.1316
25.308,0.13302
25.318,0.13435
25.328,0.13562
25.338,0.13679
25.348,0.13788
25.358,0.13888
25.368,0.13978
25.378,0.14061
25.388,0.14136
25.398,0.14202
25.408,0.1426
25.418,0.14311
25.428,0.14355
25.438,0.14391
25.448,0.14419
25.458,0.1444
25.468,0.14456
25.478,0.14465
25.488,0.14469
25.498,0.14467
25.508,0.14459
25.518,0.14445
25.528,0.14427
25.538,0.14404
25.548,0.14378
25.558,0.14348
25.568,0.14313
25.578,0.14275
25.588,0.14233
25.598,0.14188
25.608,0.1414
25.618,0.14089
25.628,0.14036
25.638,0.13982
25.648,0.13926
25.658,0.13868
25.668,0.13809
25.678,0.13749
25.688,0.13688
25.698,0.13627
25.708,0.13566
25.718,0.13505
25.728,0.13444
25.738,0.13382
25.748,0.13321
25.758,0.13259
25.768,0.13198
25.778,0.13137
25.788,0.13076
25.798,0.13016
25.808,0.12956
25.817,0.12898
25.827,0.12839
25.837,0.12782
25.847,0.12725
25.857,0.12668
25.867,0.12611
25.877,0.12553
25.887,0.12496
25.897,0.12438
25.907,0.12381
25.917,0.12324
25.927,0.12266
25.937,0.12207
25.947,0.12148
25.957,0.12087
25.967,0.12025
25.977,0.11962
25.987,0.11898
25.997,0.11832
26.007,0.11763
26.017,0.11692
26.027,0.11619
26.037,0.11544
26.047,0.11466
26.057,0.11386
26.067,0.11302
26.077,0.11215
26.087,0.11125
26.097,0.11032
26.107,0.10935
26.117,0.10833
26.127,0.10729
26.137,0.1062
26.147,0.10507
26.157,0.10391
26.167,0.10271
26.177,0.10145
26.187,0.10015
26.197,0.098801
26.207,0.097416
26.217,0.095989
26.227,0.094515
26.237,0.093
26.247,0.091438
26.257,0.089838
26.267,0.088187
26.277,0.086489
26.287,0.084738
26.297,0.082937
26.307,0.081104
26.317,0.079222
26.327,0.077281
26.337,0.075297
26.347,0.073271
26.357,0.071197
26.367,0.069086
26.377,0.066941
26.387,0.064767
26.397,0.062545
26.407,0.060276
26.417,0.057985
26.427,0.055659
26.437,0.053293
26.447,0.050909
26.457,0.048507
26.467,0.046082
26.477,0.043642
26.487,0.041157
26.497,0.038644
26.507,0.036129
26.517,0.033583
26.527,0.031026
26.537,0.028458
26.547,0.025873
26.557,0.023287
26.567,0.020667
26.577,0.018051
26.587,0.01544
26.597,0.012824
26.607,0.010205
26.617,0.0075819
26.627,0.0049593
26.637,0.0023623
26.647,-0.00023343
26.657,-0.0028162
26.667,-0.0053814
26.677,-0.0079404
26.687,-0.010484
26.697,-0.013017
26.707,-0.015523
26.717,-0.018026
26.727,-0.020504
26.737,-0.022959
26.747,-0.025386
26.757,-0.027796
26.767,-0.030181
26.777,-0.032546
26.787,-0.034882
26.797,-0.037193
26.807,-0.039476
26.817,-0.041725
26.827,-0.043954
26.837,-0.046141
26.847,-0.048293
26.857,-0.05042
26.867,-0.052517
26.877,-0.054579
26.887,-0.056613
26.897,-0.058608
26.907,-0.060583
26.917,-0.062529
26.927,-0.06444
26.937,-0.066337
26.947,-0.068199
26.957,-0.070032
26.967,-0.071839
26.977,-0.073619
26.987,-0.075373
26.997,-0.077105
27.007,-0.078803
27.017,-0.080477
27.027,-0.082124
27.037,-0.083747
27.047,-0.085355
27.057,-0.086934
27.067,-0.088494
27.077,-0.09003
27.087,-0.091537
27.097,-0.093026
27.107,-0.094499
27.117,-0.095961
27.127,-0.097412
27.137,-0.098859
27.147,-0.10028
27.157,-0.1017
27.167,-0.10311
27.177,-0.10452
27.187,-0.10592
27.197,-0.10731
27.207,-0.10871
27.217,-0.11009
27.227,-0.11146
27.237,-0.11282
27.247,-0.11419
27.257,-0.11556
27.267,-0.11691
27.277,-0.11825
27.287,-0.11959
27.297,-0.12093
27.307,-0.12226
27.317,-0.12358
27.327,-0.1249
27.337,-0.1262
27.347,-0.12749
27.357,-0.1288
27.367,-0.13009
27.377,-0.13136
27.387,-0.13262
27.397,-0.13387
27.407,-0.13512
27.417,-0.13635
27.427,-0.13757
27.437,-0.13876
27.447,-0.13992
27.457,-0.14107
27.467,-0.14219
27.477,-0.1433
27.487,-0.1444
27.497,-0.14546
27.507,-0.1465
27.517,-0.14751
27.527,-0.14848
27.537,-0.14942
27.547,-0.15032
27.557,-0.15119
27.567,-0.15203
27.577,-0.15284
27.587,-0.1536
27.597,-0.15432
27.607,-0.155
27.617,-0.15563
27.627,-0.15621
27.637,-0.15674
27.647,-0.15721
27.657,-0.15764
27.667,-0.15801
27.677,-0.15834
27.687,-0.15859
27.697,-0.1588
27.707,-0.15897
