13.22,-0.019734
13.23,-0.02228
13.24,-0.024855
13.25,-0.027334
13.26,-0.02986
13.27,-0.032312
13.28,-0.034926
13.29,-0.037403
13.3,-0.039897
13.31,-0.042299
13.32,-0.044552
13.33,-0.046798
13.34,-0.048879
13.35,-0.051006
13.36,-0.052922
13.37,-0.054724
13.38,-0.056541
13.39,-0.058213
13.4,-0.059782
13.41,-0.061348
13.42,-0.062809
13.43,-0.064247
13.44,-0.06556
13.45,-0.066829
13.46,-0.068067
13.47,-0.069241
13.48,-0.070407
13.49,-0.071546
13.5,-0.072597
13.51,-0.073657
13.52,-0.074713
13.53,-0.075713
13.54,-0.076774
13.55,-0.077737
13.56,-0.078759
13.57,-0.079642
13.58,-0.080567
13.59,-0.081351
13.6,-0.082151
13.61,-0.08283
13.62,-0.083542
13.63,-0.084151
13.64,-0.08474
13.65,-0.085367
13.66,-0.086001
13.67,-0.086608
13.68,-0.087189
13.69,-0.087818
13.7,-0.088449
13.71,-0.089059
13.72,-0.089653
13.73,-0.090337
13.74,-0.090945
13.75,-0.091534
13.76,-0.092176
13.77,-0.092919
13.78,-0.093556
13.79,-0.094306
13.8,-0.095026
13.81,-0.095758
13.82,-0.096486
13.83,-0.097224
13.84,-0.097965
13.85,-0.098744
13.86,-0.099517
13.87,-0.10035
13.88,-0.10119
13.89,-0.10197
13.9,-0.10279
13.91,-0.1036
13.92,-0.1044
13.93,-0.10514
13.94,-0.10589
13.95,-0.10663
13.96,-0.10734
13.97,-0.10804
13.98,-0.10867
13.99,-0.1093
14,-0.10987
14.01,-0.11034
14.02,-0.1108
14.03,-0.11129
14.04,-0.11166
14.05,-0.11197
14.061,-0.11224
14.071,-0.11243
14.081,-0.11254
14.091,-0.11257
14.101,-0.11254
14.111,-0.1124
14.121,-0.11219
14.131,-0.11189
14.141,-0.11153
14.151,-0.11109
14.161,-0.11058
14.171,-0.11
14.181,-0.10934
14.191,-0.10863
14.201,-0.10784
14.211,-0.10702
14.221,-0.10613
14.231,-0.1052
14.241,-0.10422
14.251,-0.10321
14.261,-0.10214
14.271,-0.10105
14.281,-0.099926
14.291,-0.098788
14.301,-0.097618
14.311,-0.096418
14.321,-0.095211
14.331,-0.093996
14.341,-0.092779
14.351,-0.091568
14.361,-0.090362
14.371,-0.089165
14.381,-0.087994
14.391,-0.086841
14.401,-0.085709
14.411,-0.084609
14.421,-0.083555
14.431,-0.082548
14.441,-0.081601
14.451,-0.080713
14.461,-0.079898
14.471,-0.079153
14.481,-0.078476
14.491,-0.077875
14.501,-0.077364
14.511,-0.076942
14.521,-0.07661
14.531,-0.076373
14.541,-0.076237
14.551,-0.076201
14.561,-0.076264
14.571,-0.07644
14.581,-0.076729
14.591,-0.077138
14.601,-0.077664
14.611,-0.078315
14.621,-0.079082
14.631,-0.079966
14.641,-0.080974
14.651,-0.082109
14.661,-0.083375
14.671,-0.084763
14.681,-0.086272
14.691,-0.08791
14.701,-0.089678
14.711,-0.091566
14.721,-0.093577
14.731,-0.095717
14.741,-0.097996
14.751,-0.1004
14.761,-0.10294
14.771,-0.10559
14.781,-0.10837
14.791,-0.11128
14.801,-0.11431
14.811,-0.11744
14.821,-0.12068
14.831,-0.12405
14.841,-0.12754
14.851,-0.13113
14.861,-0.13485
14.871,-0.13867
14.881,-0.14258
14.891,-0.14659
14.901,-0.15071
14.911,-0.15496
14.921,-0.15929
14.931,-0.16372
14.941,-0.1683
14.951,-0.17294
14.961,-0.17767
14.971,-0.18253
14.981,-0.18747
14.991,-0.19248
15.001,-0.19756
15.011,-0.20274
15.021,-0.208
15.031,-0.21331
15.041,-0.21868
15.051,-0.22415
15.061,-0.22972
15.071,-0.23535
15.081,-0.24102
15.091,-0.24675
15.101,-0.25256
15.111,-0.25846
15.121,-0.26441
15.131,-0.2704
15.141,-0.27641
15.151,-0.28256
15.161,-0.28879
15.171,-0.29514
15.181,-0.30148
15.191,-0.30786
15.201,-0.3143
15.211,-0.32076
15.221,-0.32719
15.231,-0.33368
15.241,-0.34025
15.251,-0.34675
15.261,-0.35325
15.271,-0.35978
15.281,-0.36636
15.291,-0.37293
15.301,-0.37951
15.311,-0.3861
15.321,-0.39269
15.331,-0.39931
15.341,-0.40603
15.351,-0.41287
15.361,-0.41984
15.371,-0.42691
15.381,-0.43409
15.391,-0.44138
15.402,-0.44868
15.412,-0.45588
15.422,-0.46308
15.432,-0.47029
15.442,-0.47749
15.452,-0.48462
15.462,-0.49174
15.472,-0.49878
15.482,-0.50578
15.492,-0.51284
15.502,-0.51984
15.512,-0.52677
15.522,-0.53363
15.532,-0.54038
15.542,-0.54704
15.552,-0.55362
15.562,-0.56015
15.572,-0.56664
15.582,-0.57304
15.592,-0.5794
15.602,-0.58575
15.612,-0.59208
15.622,-0.59839
15.632,-0.60461
15.642,-0.61088
15.652,-0.61711
15.662,-0.6233
15.672,-0.62958
15.682,-0.63591
15.692,-0.64227
15.702,-0.64865
15.712,-0.65507
15.722,-0.66155
15.732,-0.66809
15.742,-0.67468
15.752,-0.68136
15.762,-0.68813
15.772,-0.69497
15.782,-0.70191
15.792,-0.70897
15.802,-0.71618
15.812,-0.72343
15.822,-0.73083
15.832,-0.73831
15.842,-0.74587
15.852,-0.75353
15.862,-0.76137
15.872,-0.76942
15.882,-0.77776
15.892,-0.78633
15.902,-0.79511
15.912,-0.8041
15.922,-0.81324
15.932,-0.82255
15.942,-0.83211
15.952,-0.84197
15.962,-0.85209
15.972,-0.86239
15.982,-0.87296
15.992,-0.88373
16.002,-0.89467
16.012,-0.90599
16.022,-0.91747
16.032,-0.92918
16.042,-0.94109
16.052,-0.95333
16.062,-0.96578
16.072,-0.97851
16.082,-0.99153
16.092,-1.005
16.102,-1.0186
16.112,-1.0325
16.122,-1.0467
16.132,-1.061
16.142,-1.0757
16.152,-1.0906
16.162,-1.1056
16.172,-1.1208
16.182,-1.1361
16.192,-1.1515
16.202,-1.1671
16.212,-1.1827
16.222,-1.1985
16.232,-1.2143
16.242,-1.23
16.252,-1.2459
16.262,-1.2619
16.272,-1.2779
16.282,-1.2939
16.292,-1.3099
16.302,-1.3259
16.312,-1.3419
16.322,-1.3577
16.332,-1.3735
16.342,-1.3893
16.352,-1.4046
16.362,-1.4197
16.372,-1.4346
16.382,-1.449
16.392,-1.4631
16.402,-1.4765
16.412,-1.4896
16.422,-1.5021
16.432,-1.5142
16.442,-1.5255
16.452,-1.5361
16.462,-1.5459
16.472,-1.555
16.482,-1.5632
16.492,-1.5703
16.502,-1.5763
16.512,-1.5812
16.522,-1.585
16.532,-1.5876
16.542,-1.589
16.552,-1.5892
16.562,-1.588
16.572,-1.5854
16.582,-1.5814
16.592,-1.5759
16.602,-1.5687
16.612,-1.5599
16.622,-1.5493
16.632,-1.5369
16.642,-1.5226
16.652,-1.5064
16.662,-1.4882
16.672,-1.4681
16.682,-1.446
16.692,-1.4215
16.702,-1.3951
16.712,-1.3667
16.722,-1.3357
16.732,-1.3025
16.743,-1.2671
16.753,-1.2298
16.763,-1.1907
16.773,-1.149
16.783,-1.1049
16.793,-1.0588
16.803,-1.0108
16.813,-0.96059
16.823,-0.90798
16.833,-0.8532
16.843,-0.7971
16.853,-0.73872
16.863,-0.67777
16.873,-0.61527
16.883,-0.55057
16.893,-0.48367
16.903,-0.41495
16.913,-0.34447
16.923,-0.27253
16.933,-0.19944
16.943,-0.12497
16.953,-0.049098
16.963,0.027442
16.973,0.10463
16.983,0.18274
16.993,0.26195
17.003,0.34193
17.013,0.42234
17.023,0.50296
17.033,0.58433
17.043,0.66651
17.053,0.74923
17.063,0.83122
17.073,0.91236
17.083,0.99313
17.093,1.0738
17.103,1.1538
17.113,1.2339
17.123,1.3137
17.133,1.3929
17.143,1.4706
17.153,1.547
17.163,1.6223
17.173,1.6963
17.183,1.769
17.193,1.8402
17.203,1.9098
17.213,1.9782
17.223,2.0446
17.233,2.1095
17.243,2.1721
17.253,2.2333
17.263,2.2925
17.273,2.3495
17.283,2.4044
17.293,2.457
17.303,2.5075
17.313,2.5559
17.323,2.602
17.333,2.6458
17.343,2.6873
17.353,2.7264
17.363,2.7633
17.373,2.7978
17.383,2.8304
17.393,2.8608
17.403,2.8892
17.413,2.9155
17.423,2.9395
17.433,2.9614
17.443,2.9814
17.453,2.9993
17.463,3.0151
17.473,3.0288
17.483,3.0407
17.493,3.0506
17.503,3.0586
17.513,3.0646
17.523,3.0688
17.533,3.0712
17.543,3.0718
17.553,3.0707
17.563,3.0679
17.573,3.0634
17.583,3.0574
17.593,3.0498
17.603,3.0406
17.613,3.0301
17.623,3.018
17.633,3.0046
17.643,2.9897
17.653,2.9735
17.663,2.956
17.673,2.9373
17.683,2.9175
17.693,2.8965
17.703,2.8745
17.713,2.8514
17.723,2.8272
17.733,2.8023
17.743,2.7762
17.753,2.7491
17.763,2.7211
17.773,2.6923
17.783,2.6628
17.793,2.6327
17.803,2.6017
17.813,2.57
17.823,2.5377
17.833,2.5046
17.843,2.4706
17.853,2.4363
17.863,2.4014
17.873,2.3663
17.883,2.3308
17.893,2.295
17.903,2.2589
17.913,2.2225
17.923,2.1857
17.933,2.1487
17.943,2.1114
17.953,2.0741
17.963,2.0367
17.973,1.9991
17.983,1.9617
17.993,1.924
18.003,1.8865
18.013,1.8489
18.023,1.811
18.033,1.7732
18.043,1.7353
18.053,1.6978
18.063,1.6602
18.073,1.623
18.084,1.5862
18.094,1.5498
18.104,1.5135
18.114,1.4773
18.124,1.4415
18.134,1.406
18.144,1.3708
18.154,1.3359
18.164,1.3012
18.174,1.2669
18.184,1.2332
18.194,1.2
18.204,1.1672
18.214,1.1346
18.224,1.1026
18.234,1.0709
18.244,1.0396
18.254,1.0089
18.264,0.97859
18.274,0.9487
18.284,0.91929
18.294,0.89045
18.304,0.86218
18.314,0.8344
18.324,0.80705
18.334,0.78002
18.344,0.75349
18.354,0.72716
18.364,0.70126
18.374,0.67594
18.384,0.65107
18.394,0.62657
18.404,0.60243
18.414,0.57879
18.424,0.55547
18.434,0.53237
18.444,0.50961
18.454,0.48723
18.464,0.46531
18.474,0.44381
18.484,0.42249
18.494,0.40147
18.504,0.38084
18.514,0.36059
18.524,0.34057
18.534,0.32087
18.544,0.30144
18.554,0.28221
18.564,0.26326
18.574,0.24454
18.584,0.22606
18.594,0.2078
18.604,0.18976
18.614,0.17195
18.624,0.15445
18.634,0.13717
18.644,0.12014
18.654,0.1033
18.664,0.086645
18.674,0.070107
18.684,0.053797
18.694,0.037731
18.704,0.021826
18.714,0.0062101
18.724,-0.0090922
18.734,-0.024211
18.744,-0.039135
18.754,-0.053849
18.764,-0.068351
18.774,-0.082719
18.784,-0.096827
18.794,-0.11073
18.804,-0.12434
18.814,-0.13764
18.824,-0.15072
18.834,-0.16356
18.844,-0.17616
18.854,-0.18849
18.864,-0.2005
18.874,-0.21232
18.884,-0.22396
18.894,-0.2353
18.904,-0.24631
18.914,-0.25707
18.924,-0.26757
18.934,-0.27772
18.944,-0.28765
18.954,-0.29735
18.964,-0.30683
18.974,-0.31608
18.984,-0.32503
18.994,-0.33374
19.004,-0.34218
19.014,-0.35039
19.024,-0.35835
19.034,-0.36604
19.044,-0.3735
19.054,-0.38073
19.064,-0.38774
19.074,-0.39454
19.084,-0.40109
19.094,-0.4075
19.104,-0.41371
19.114,-0.41966
19.124,-0.42542
19.134,-0.43104
19.144,-0.43646
19.154,-0.44173
19.164,-0.44686
19.174,-0.45184
19.184,-0.4567
19.194,-0.46145
19.204,-0.46606
19.214,-0.47055
19.224,-0.47492
19.234,-0.4792
19.244,-0.48339
19.254,-0.48747
19.264,-0.49146
19.274,-0.49537
19.284,-0.49922
19.294,-0.50301
19.304,-0.50672
19.314,-0.51037
19.324,-0.51395
19.334,-0.51746
19.344,-0.52092
19.354,-0.52434
19.364,-0.52773
19.374,-0.53107
19.384,-0.53436
19.394,-0.53759
19.404,-0.54081
19.414,-0.54399
19.425,-0.54712
19.435,-0.55019
19.445,-0.5532
19.455,-0.55617
19.465,-0.55908
19.475,-0.56195
19.485,-0.56475
19.495,-0.56751
19.505,-0.57019
19.515,-0.57283
19.525,-0.57541
19.535,-0.5779
19.545,-0.58032
19.555,-0.58269
19.565,-0.58496
19.575,-0.58714
19.585,-0.58925
19.595,-0.59126
19.605,-0.59321
19.615,-0.59507
19.625,-0.59682
19.635,-0.59847
19.645,-0.60001
19.655,-0.60144
19.665,-0.60276
19.675,-0.60396
19.685,-0.60504
19.695,-0.60602
19.705,-0.60686
19.715,-0.60756
19.725,-0.60813
19.735,-0.60858
19.745,-0.6089
19.755,-0.60907
19.765,-0.6091
19.775,-0.60898
19.785,-0.60872
19.795,-0.60833
19.805,-0.60778
19.815,-0.60708
19.825,-0.60623
19.835,-0.60523
19.845,-0.60409
19.855,-0.6028
19.865,-0.60135
19.875,-0.59974
19.885,-0.59799
19.895,-0.59607
19.905,-0.594
19.915,-0.59177
19.925,-0.58937
19.935,-0.58677
19.945,-0.584
19.955,-0.58111
19.965,-0.57807
19.975,-0.57486
19.985,-0.57153
19.995,-0.56805
20.005,-0.56444
20.015,-0.56068
20.025,-0.55678
20.035,-0.55275
20.045,-0.54862
20.055,-0.54436
20.065,-0.54003
20.075,-0.5356
20.085,-0.53108
20.095,-0.52646
20.105,-0.52175
20.115,-0.51702
20.125,-0.51221
20.135,-0.50732
20.145,-0.50239
20.155,-0.49744
20.165,-0.49248
20.175,-0.4875
20.185,-0.48252
20.195,-0.47754
20.205,-0.47257
20.215,-0.46762
20.225,-0.46266
20.235,-0.4577
20.245,-0.45275
20.255,-0.44783
20.265,-0.44299
20.275,-0.43827
20.285,-0.4336
20.295,-0.42901
20.305,-0.42449
20.315,-0.42006
20.325,-0.41573
20.335,-0.4115
20.345,-0.40737
20.355,-0.40333
20.365,-0.3994
20.375,-0.39557
20.385,-0.39186
20.395,-0.38827
20.405,-0.38481
20.415,-0.38145
20.425,-0.3782
20.435,-0.37504
20.445,-0.37203
20.455,-0.36914
20.465,-0.36634
20.475,-0.36362
20.485,-0.36105
20.495,-0.35859
20.505,-0.35624
20.515,-0.35399
20.525,-0.35182
20.535,-0.34973
20.545,-0.34772
20.555,-0.34582
20.565,-0.34401
20.575,-0.34227
20.585,-0.3406
20.595,-0.33899
20.605,-0.33745
20.615,-0.33595
20.625,-0.3345
20.635,-0.33311
20.645,-0.33175
20.655,-0.33043
20.665,-0.32914
20.675,-0.32788
20.685,-0.32663
20.695,-0.32539
20.705,-0.32416
20.715,-0.32296
20.725,-0.32176
20.735,-0.32057
20.745,-0.31938
20.756,-0.31819
20.766,-0.317
20.776,-0.31579
20.786,-0.31457
20.796,-0.31335
20.806,-0.3121
20.816,-0.31084
20.826,-0.30957
20.836,-0.30829
20.846,-0.307
20.856,-0.30569
20.866,-0.30438
20.876,-0.30305
20.886,-0.30173
20.896,-0.30039
20.906,-0.29907
20.916,-0.29775
20.926,-0.29645
20.936,-0.29515
20.946,-0.29385
20.956,-0.29255
20.966,-0.29127
20.976,-0.29001
20.986,-0.28878
20.996,-0.28755
21.006,-0.28634
21.016,-0.28514
21.026,-0.28397
21.036,-0.28283
21.046,-0.28173
21.056,-0.28065
21.066,-0.27961
21.076,-0.2786
21.086,-0.27762
21.096,-0.27667
21.106,-0.27574
21.116,-0.27484
21.126,-0.27396
21.136,-0.27309
21.146,-0.27225
21.156,-0.27142
21.166,-0.2706
21.176,-0.26977
21.186,-0.26894
21.196,-0.26811
21.206,-0.26725
21.216,-0.26638
21.226,-0.26549
21.236,-0.26456
21.246,-0.26359
21.256,-0.26259
21.266,-0.26153
21.276,-0.26042
21.286,-0.25924
21.296,-0.25798
21.306,-0.25664
21.316,-0.25521
21.326,-0.25369
21.336,-0.25209
21.346,-0.25037
21.356,-0.24856
21.366,-0.24661
21.376,-0.24455
21.386,-0.24236
21.396,-0.24006
21.406,-0.23763
21.416,-0.23505
21.426,-0.23231
21.436,-0.22944
21.446,-0.22645
21.456,-0.2233
21.466,-0.22
21.476,-0.21657
21.486,-0.213
21.496,-0.20926
21.506,-0.20542
21.516,-0.20145
21.526,-0.19732
21.536,-0.19304
21.546,-0.18865
21.556,-0.18412
21.566,-0.17946
21.576,-0.17468
21.586,-0.1698
21.596,-0.16479
21.606,-0.15963
21.616,-0.15441
21.626,-0.14915
21.636,-0.14382
21.646,-0.13835
21.656,-0.13282
21.666,-0.12724
21.676,-0.12163
21.686,-0.116
21.696,-0.11036
21.706,-0.10472
21.716,-0.099021
21.726,-0.093315
21.736,-0.087617
21.746,-0.081948
21.756,-0.07628
21.766,-0.070647
21.776,-0.065063
21.786,-0.059517
21.796,-0.054004
21.806,-0.048564
21.816,-0.043173
21.826,-0.03786
21.836,-0.032596
21.846,-0.027404
21.856,-0.022303
21.866,-0.017321
21.876,-0.012448
21.886,-0.0076776
21.896,-0.0030194
21.906,0.0015432
21.916,0.0059455
21.926,0.010212
21.936,0.014348
21.946,0.018373
21.956,0.022316
21.966,0.026113
21.976,0.029757
21.986,0.033249
21.996,0.036598
22.006,0.039808
22.016,0.042901
22.026,0.045833
22.036,0.048612
22.046,0.051241
22.056,0.053732
22.066,0.056074
22.076,0.058262
22.086,0.060308
22.097,0.062209
22.107,0.063964
22.117,0.065566
22.127,0.067024
22.137,0.068342
22.147,0.069518
22.157,0.070554
22.167,0.07145
22.177,0.072215
22.187,0.072848
22.197,0.073343
22.207,0.073697
22.217,0.073912
22.227,0.073996
22.237,0.073962
22.247,0.073804
22.257,0.073524
22.267,0.073122
22.277,0.072601
22.287,0.071963
22.297,0.071211
22.307,0.070352
22.317,0.069385
22.327,0.068314
22.337,0.067136
22.347,0.065863
22.357,0.064491
22.367,0.063025
22.377,0.061468
22.387,0.059815
22.397,0.058077
22.407,0.056267
22.417,0.054381
22.427,0.052416
22.437,0.050382
22.447,0.048294
22.457,0.046146
22.467,0.043933
22.477,0.041658
22.487,0.039326
22.497,0.036953
22.507,0.034544
22.517,0.032101
22.527,0.029638
22.537,0.027167
22.547,0.024653
22.557,0.022107
22.567,0.019535
22.577,0.016958
22.587,0.014363
22.597,0.011741
22.607,0.009123
22.617,0.0065058
22.627,0.003883
22.637,0.0012774
22.647,-0.0013183
22.657,-0.0039082
22.667,-0.0064899
22.677,-0.0090591
22.687,-0.011601
22.697,-0.014094
22.707,-0.016566
22.717,-0.019016
22.727,-0.021429
22.737,-0.023812
22.747,-0.026161
22.757,-0.02847
22.767,-0.030761
22.777,-0.033001
22.787,-0.035199
22.797,-0.037352
22.807,-0.039475
22.817,-0.041563
22.827,-0.043595
22.837,-0.045578
22.847,-0.047513
22.857,-0.049399
22.867,-0.051209
22.877,-0.052978
22.887,-0.05469
22.897,-0.056354
22.907,-0.05797
22.917,-0.059535
22.927,-0.061047
22.937,-0.062512
22.947,-0.063922
22.957,-0.065284
22.967,-0.066599
22.977,-0.067854
22.987,-0.069059
22.997,-0.070206
23.007,-0.071317
23.017,-0.072385
23.027,-0.073409
23.037,-0.074389
23.047,-0.075323
23.057,-0.076213
23.067,-0.077061
23.077,-0.077872
23.087,-0.078655
23.097,-0.07941
23.107,-0.080128
23.117,-0.080818
23.127,-0.08148
23.137,-0.082126
23.147,-0.082748
23.157,-0.083337
23.167,-0.08391
23.177,-0.084469
23.187,-0.085019
23.197,-0.085559
23.207,-0.086093
23.217,-0.08662
23.227,-0.087142
23.237,-0.08766
23.247,-0.088173
23.257,-0.088689
23.267,-0.089214
23.277,-0.089739
23.287,-0.090269
23.297,-0.090803
23.307,-0.091354
23.317,-0.091913
23.327,-0.092484
23.337,-0.093068
23.347,-0.093671
23.357,-0.094286
23.367,-0.094914
23.377,-0.095561
23.387,-0.096225
23.397,-0.096898
23.407,-0.097577
23.417,-0.098269
23.427,-0.098974
23.438,-0.099699
23.448,-0.10043
23.458,-0.10119
23.468,-0.10194
23.478,-0.10271
23.488,-0.10349
23.498,-0.10426
23.508,-0.10504
23.518,-0.10583
23.528,-0.10662
23.538,-0.10741
23.548,-0.10821
23.558,-0.10902
23.568,-0.10983
23.578,-0.11063
23.588,-0.11144
23.598,-0.11222
23.608,-0.11301
23.618,-0.11379
23.628,-0.11457
23.638,-0.11535
23.648,-0.11613
23.658,-0.1169
23.668,-0.11767
23.678,-0.11843
23.688,-0.11917
23.698,-0.11992
23.708,-0.12067
23.718,-0.1214
23.728,-0.12211
23.738,-0.12283
23.748,-0.12354
23.758,-0.12426
23.768,-0.12495
23.778,-0.12564
23.788,-0.12632
23.798,-0.127
23.808,-0.12768
23.818,-0.12835
23.828,-0.12901
23.838,-0.12967
23.848,-0.13032
23.858,-0.13098
23.868,-0.13164
23.878,-0.13229
23.888,-0.13295
23.898,-0.13362
23.908,-0.13428
23.918,-0.13494
23.928,-0.13561
23.938,-0.13627
23.948,-0.13692
23.958,-0.13758
23.968,-0.13826
23.978,-0.13893
23.988,-0.13961
23.998,-0.14029
24.008,-0.14098
24.018,-0.14167
24.028,-0.14236
24.038,-0.14304
24.048,-0.14371
24.058,-0.14439
24.068,-0.14506
24.078,-0.14573
24.088,-0.14639
24.098,-0.14705
24.108,-0.1477
24.118,-0.14835
24.128,-0.14898
24.138,-0.1496
24.148,-0.15019
24.158,-0.15077
24.168,-0.15134
24.178,-0.15188
24.188,-0.15239
24.198,-0.15289
24.208,-0.15337
24.218,-0.15382
24.228,-0.15424
24.238,-0.15464
24.248,-0.15501
24.258,-0.15534
24.268,-0.15562
24.278,-0.15586
24.288,-0.15606
24.298,-0.15621
24.308,-0.15632
24.318,-0.15638
24.328,-0.15638
24.338,-0.15633
24.348,-0.15623
24.358,-0.15607
24.368,-0.15585
24.378,-0.15557
24.388,-0.15524
24.398,-0.15484
24.408,-0.15438
24.418,-0.15387
24.428,-0.15328
24.438,-0.15264
24.448,-0.15193
24.458,-0.15115
24.468,-0.1503
24.478,-0.14939
24.488,-0.14841
24.498,-0.14738
24.508,-0.14628
24.518,-0.14513
24.528,-0.14391
24.538,-0.14262
24.548,-0.14127
24.558,-0.13985
24.568,-0.13838
24.578,-0.13686
24.588,-0.1353
24.598,-0.13369
24.608,-0.13203
24.618,-0.13033
24.628,-0.12857
24.638,-0.12678
24.648,-0.12494
24.658,-0.12307
24.668,-0.12118
24.678,-0.11928
24.688,-0.11736
24.698,-0.11542
24.708,-0.11346
24.718,-0.11149
24.728,-0.10951
24.738,-0.10754
24.748,-0.10557
24.758,-0.10362
24.768,-0.10169
24.779,-0.099769
24.789,-0.097868
24.799,-0.09599
24.809,-0.094157
24.819,-0.092355
24.829,-0.090567
24.839,-0.088826
24.849,-0.087122
24.859,-0.085466
24.869,-0.083868
24.879,-0.082329
24.889,-0.080833
24.899,-0.079395
24.909,-0.078018
24.919,-0.076701
24.929,-0.075426
24.939,-0.074224
24.949,-0.073085
24.959,-0.072007
24.969,-0.070987
24.979,-0.070041
24.989,-0.069172
24.999,-0.068368
25.009,-0.067624
25.019,-0.066943
25.029,-0.066324
25.039,-0.065767
25.049,-0.065278
25.059,-0.064855
25.069,-0.064496
25.079,-0.064195
25.089,-0.06395
25.099,-0.06376
25.109,-0.063626
25.119,-0.063554
25.129,-0.063525
25.139,-0.063539
25.149,-0.063597
25.159,-0.063699
25.169,-0.06384
25.179,-0.064021
25.189,-0.06424
25.199,-0.06449
25.209,-0.064763
25.219,-0.065057
25.229,-0.065378
25.239,-0.065717
25.249,-0.066077
25.259,-0.066453
25.269,-0.06683
25.279,-0.067217
25.289,-0.067615
25.299,-0.068011
25.309,-0.068405
25.319,-0.068792
25.329,-0.069174
25.339,-0.069541
25.349,-0.069892
25.359,-0.070235
25.369,-0.070556
25.379,-0.070849
25.389,-0.071123
25.399,-0.071378
25.409,-0.071603
25.419,-0.071789
25.429,-0.071951
25.439,-0.072087
25.449,-0.07218
25.459,-0.072235
25.469,-0.072244
25.479,-0.072212
25.489,-0.072131
25.499,-0.072009
25.509,-0.071848
25.519,-0.071644
25.529,-0.071396
25.539,-0.07111
25.549,-0.070775
25.559,-0.070388
25.569,-0.069961
25.579,-0.069497
25.589,-0.068985
25.599,-0.068426
25.609,-0.067826
25.619,-0.067178
25.629,-0.066488
25.639,-0.065751
25.649,-0.064971
25.659,-0.064152
25.669,-0.063291
25.679,-0.06239
25.689,-0.061437
25.699,-0.06045
25.709,-0.059426
25.719,-0.058368
25.729,-0.057275
25.739,-0.056161
25.749,-0.055035
25.759,-0.053882
25.769,-0.052702
25.779,-0.051508
25.789,-0.050299
25.799,-0.049072
25.809,-0.04784
25.819,-0.046598
25.829,-0.045345
25.839,-0.044096
25.849,-0.042848
25.859,-0.041605
25.869,-0.040366
25.879,-0.039127
25.889,-0.037887
25.899,-0.036658
25.909,-0.035438
25.919,-0.034248
25.929,-0.03307
25.939,-0.031905
25.949,-0.030763
25.959,-0.029638
25.969,-0.028531
25.979,-0.02746
25.989,-0.026426
25.999,-0.025429
26.009,-0.024465
26.019,-0.023532
26.029,-0.022633
26.039,-0.021766
26.049,-0.020937
26.059,-0.020158
26.069,-0.01942
26.079,-0.018726
26.089,-0.01808
26.099,-0.017471
26.109,-0.016905
26.12,-0.016382
26.13,-0.0159
26.14,-0.015463
26.15,-0.015067
26.16,-0.014707
26.17,-0.014387
26.18,-0.014114
26.19,-0.013878
26.2,-0.013673
26.21,-0.013504
26.22,-0.013367
26.23,-0.013269
26.24,-0.013202
26.25,-0.013172
26.26,-0.01317
26.27,-0.013191
26.28,-0.013236
26.29,-0.013307
26.3,-0.013392
26.31,-0.013492
26.32,-0.013607
26.33,-0.01373
26.34,-0.013866
26.35,-0.014003
26.36,-0.014143
26.37,-0.014288
26.38,-0.014436
26.39,-0.014577
26.4,-0.014699
26.41,-0.014805
26.42,-0.014895
26.43,-0.014978
26.44,-0.015035
26.45,-0.015071
26.46,-0.015075
26.47,-0.015052
26.48,-0.015001
26.49,-0.014919
26.5,-0.014804
26.51,-0.014662
26.52,-0.014481
26.53,-0.014255
26.54,-0.013989
26.55,-0.013678
26.56,-0.013328
26.57,-0.012932
26.58,-0.012489
26.59,-0.011998
26.6,-0.011459
26.61,-0.010873
26.62,-0.010244
26.63,-0.0095768
26.64,-0.0088698
26.65,-0.0081159
26.66,-0.0073089
26.67,-0.0064538
26.68,-0.0055615
26.69,-0.004616
26.7,-0.003624
26.71,-0.0025972
26.72,-0.0015246
26.73,-0.00041687
26.74,0.00072462
26.75,0.0018933
26.76,0.003091
26.77,0.0043237
26.78,0.0055953
26.79,0.0068876
26.8,0.0082144
26.81,0.0095564
26.82,0.010909
26.83,0.012272
26.84,0.013636
26.85,0.015014
26.86,0.016415
26.87,0.017809
26.88,0.01921
26.89,0.020609
26.9,0.022023
26.91,0.023445
26.92,0.024849
26.93,0.026235
26.94,0.027607
26.95,0.028976
26.96,0.030324
26.97,0.031645
26.98,0.032951
26.99,0.034244
27,0.035505
27.01,0.036736
27.02,0.037938
27.03,0.039116
27.04,0.040256
27.05,0.041366
27.06,0.042441
27.07,0.043474
27.08,0.044476
27.09,0.045437
27.1,0.046369
27.11,0.04726
27.12,0.048118
27.13,0.048936
27.14,0.049702
27.15,0.050419
27.16,0.051091
27.17,0.051728
27.18,0.052324
27.19,0.052875
27.2,0.053386
27.21,0.053855
27.22,0.054278
27.23,0.054658
27.24,0.054995
27.25,0.055287
27.26,0.055541
27.27,0.05575
27.28,0.05592
27.29,0.056053
27.3,0.056144
27.31,0.056196
27.32,0.056215
27.33,0.056195
27.34,0.056134
27.35,0.056046
27.36,0.055916
27.37,0.055749
27.38,0.055546
27.39,0.055311
27.4,0.055048
27.41,0.054752
27.42,0.054424
27.43,0.054066
27.44,0.05368
27.451,0.05327
27.461,0.052826
27.471,0.052341
27.481,0.051836
27.491,0.051302
27.501,0.050739
27.511,0.050142
27.521,0.049518
27.531,0.048879
27.541,0.048215
27.551,0.04752
27.561,0.046797
