13.205,-0.0065766
13.215,-0.0089614
13.225,-0.011236
13.235,-0.013621
13.245,-0.016134
13.255,-0.018543
13.265,-0.020752
13.275,-0.02306
13.285,-0.02531
13.295,-0.027673
13.305,-0.029959
13.315,-0.032268
13.325,-0.034559
13.335,-0.036756
13.345,-0.039034
13.355,-0.041172
13.365,-0.043264
13.375,-0.045346
13.385,-0.04746
13.395,-0.049501
13.405,-0.051491
13.415,-0.05339
13.425,-0.055126
13.435,-0.056853
13.445,-0.05847
13.455,-0.060106
13.465,-0.061676
13.475,-0.063198
13.485,-0.064558
13.495,-0.065906
13.505,-0.067211
13.515,-0.068453
13.525,-0.069576
13.535,-0.070661
13.545,-0.071763
13.555,-0.07284
13.565,-0.07382
13.575,-0.074776
13.585,-0.075659
13.595,-0.076511
13.605,-0.077329
13.615,-0.078137
13.625,-0.078906
13.635,-0.079656
13.645,-0.080393
13.655,-0.081101
13.665,-0.081794
13.675,-0.082525
13.685,-0.08319
13.695,-0.083833
13.705,-0.084501
13.715,-0.08516
13.725,-0.085828
13.735,-0.086504
13.745,-0.08718
13.755,-0.087892
13.765,-0.088642
13.775,-0.08942
13.785,-0.090211
13.795,-0.091059
13.805,-0.091945
13.815,-0.092803
13.825,-0.093742
13.835,-0.094644
13.845,-0.09561
13.855,-0.096615
13.865,-0.097576
13.875,-0.098599
13.885,-0.099535
13.895,-0.10053
13.905,-0.10147
13.915,-0.10242
13.925,-0.10333
13.935,-0.10426
13.945,-0.10511
13.955,-0.10593
13.965,-0.10676
13.975,-0.10756
13.985,-0.1083
13.995,-0.10904
14.005,-0.10971
14.015,-0.11034
14.025,-0.1109
14.035,-0.11141
14.045,-0.11189
14.055,-0.1123
14.065,-0.11264
14.075,-0.11289
14.085,-0.11309
14.095,-0.11321
14.105,-0.11327
14.115,-0.11324
14.125,-0.11314
14.135,-0.11297
14.145,-0.11273
14.155,-0.11241
14.165,-0.11203
14.175,-0.11157
14.185,-0.11104
14.195,-0.11044
14.205,-0.10978
14.215,-0.10905
14.225,-0.10827
14.235,-0.10743
14.245,-0.10653
14.255,-0.10558
14.265,-0.10458
14.275,-0.10353
14.285,-0.10244
14.295,-0.10133
14.305,-0.1002
14.315,-0.099039
14.325,-0.097854
14.335,-0.096658
14.345,-0.095446
14.355,-0.094226
14.365,-0.093
14.375,-0.091772
14.385,-0.090554
14.395,-0.08936
14.405,-0.088188
14.415,-0.087056
14.425,-0.085951
14.435,-0.084884
14.445,-0.083856
14.455,-0.082873
14.465,-0.081951
14.475,-0.081091
14.485,-0.080301
14.495,-0.079588
14.505,-0.078953
14.515,-0.078402
14.525,-0.077936
14.535,-0.077561
14.545,-0.077285
14.555,-0.077108
14.565,-0.077031
14.575,-0.077063
14.585,-0.077212
14.595,-0.077477
14.605,-0.077858
14.615,-0.078359
14.625,-0.078969
14.635,-0.079698
14.645,-0.080559
14.655,-0.081548
14.665,-0.082677
14.675,-0.08393
14.685,-0.085309
14.695,-0.086808
14.705,-0.088438
14.715,-0.0902
14.725,-0.092068
14.735,-0.094051
14.745,-0.096158
14.755,-0.098389
14.765,-0.10076
14.775,-0.10328
14.785,-0.10593
14.795,-0.10866
14.805,-0.11151
14.815,-0.11448
14.825,-0.11756
14.835,-0.12075
14.845,-0.12403
14.855,-0.12743
14.865,-0.13094
14.875,-0.13455
14.885,-0.13829
14.895,-0.14213
14.905,-0.14603
14.915,-0.15002
14.925,-0.15415
14.935,-0.15835
14.945,-0.16265
14.955,-0.16707
14.965,-0.17158
14.975,-0.17619
14.985,-0.1809
14.995,-0.18568
15.005,-0.19054
15.015,-0.19549
15.025,-0.20052
15.035,-0.20566
15.045,-0.21091
15.055,-0.21619
15.065,-0.22155
15.075,-0.227
15.085,-0.23253
15.095,-0.23812
15.105,-0.24381
15.115,-0.24954
15.125,-0.25534
15.135,-0.26121
15.145,-0.2672
15.155,-0.27323
15.165,-0.27934
15.175,-0.2855
15.185,-0.29171
15.195,-0.29795
15.205,-0.30426
15.215,-0.31065
15.225,-0.31711
15.235,-0.32364
15.245,-0.33022
15.255,-0.33682
15.265,-0.34344
15.275,-0.35015
15.285,-0.35688
15.295,-0.3636
15.305,-0.37037
15.315,-0.37717
15.325,-0.38396
15.335,-0.3908
15.346,-0.39767
15.356,-0.40459
15.366,-0.41149
15.376,-0.41843
15.386,-0.4253
15.396,-0.4321
15.406,-0.43897
15.416,-0.44587
15.426,-0.45274
15.436,-0.45956
15.446,-0.46636
15.456,-0.47315
15.466,-0.47994
15.476,-0.48673
15.486,-0.4935
15.496,-0.50024
15.506,-0.5069
15.516,-0.5135
15.526,-0.52003
15.536,-0.52662
15.546,-0.53322
15.556,-0.53975
15.566,-0.54629
15.576,-0.55275
15.586,-0.55914
15.596,-0.56553
15.606,-0.57189
15.616,-0.57824
15.626,-0.58463
15.636,-0.59098
15.646,-0.59728
15.656,-0.60358
15.666,-0.60986
15.676,-0.61615
15.686,-0.62245
15.696,-0.6287
15.706,-0.635
15.716,-0.64131
15.726,-0.64764
15.736,-0.65397
15.746,-0.66033
15.756,-0.66679
15.766,-0.67332
15.776,-0.67994
15.786,-0.68665
15.796,-0.6934
15.806,-0.70025
15.816,-0.70724
15.826,-0.71443
15.836,-0.72165
15.846,-0.72903
15.856,-0.73655
15.866,-0.74423
15.876,-0.75201
15.886,-0.75992
15.896,-0.76805
15.906,-0.77632
15.916,-0.78471
15.926,-0.79328
15.936,-0.80205
15.946,-0.81106
15.956,-0.82023
15.966,-0.82974
15.976,-0.8395
15.986,-0.84943
15.996,-0.85959
16.006,-0.87005
16.016,-0.88071
16.026,-0.89159
16.036,-0.90275
16.046,-0.91418
16.056,-0.92592
16.066,-0.93795
16.076,-0.95032
16.086,-0.96294
16.096,-0.97593
16.106,-0.98911
16.116,-1.0026
16.126,-1.0164
16.136,-1.0304
16.146,-1.0447
16.156,-1.0593
16.166,-1.0742
16.176,-1.0894
16.186,-1.1048
16.196,-1.1205
16.206,-1.1363
16.216,-1.1523
16.226,-1.1684
16.236,-1.1848
16.246,-1.2012
16.256,-1.2177
16.266,-1.2343
16.276,-1.2511
16.286,-1.2679
16.296,-1.2848
16.306,-1.3016
16.316,-1.3184
16.326,-1.3349
16.336,-1.3514
16.346,-1.3678
16.356,-1.384
16.366,-1.4
16.376,-1.4157
16.386,-1.4312
16.396,-1.4462
16.406,-1.4609
16.416,-1.4751
16.426,-1.4887
16.436,-1.5018
16.446,-1.5142
16.456,-1.526
16.466,-1.5371
16.476,-1.5473
16.486,-1.5568
16.496,-1.5654
16.506,-1.573
16.516,-1.5796
16.526,-1.5851
16.536,-1.5895
16.546,-1.5926
16.556,-1.5946
16.566,-1.5952
16.576,-1.5945
16.586,-1.5924
16.596,-1.5888
16.606,-1.5837
16.616,-1.577
16.626,-1.5687
16.636,-1.5587
16.646,-1.547
16.656,-1.5335
16.666,-1.5181
16.676,-1.5008
16.686,-1.4818
16.696,-1.4608
16.706,-1.4378
16.716,-1.4128
16.726,-1.386
16.736,-1.3574
16.746,-1.3266
16.756,-1.2937
16.766,-1.2589
16.776,-1.2219
16.786,-1.1826
16.796,-1.1414
16.806,-1.098
16.816,-1.0524
16.826,-1.0047
16.836,-0.95512
16.846,-0.9034
16.856,-0.84971
16.866,-0.79415
16.876,-0.73672
16.886,-0.67737
16.896,-0.6161
16.906,-0.55321
16.916,-0.48887
16.926,-0.42299
16.936,-0.35542
16.946,-0.2862
16.956,-0.2158
16.966,-0.14432
16.976,-0.071438
16.986,0.0028004
16.996,0.078135
17.006,0.15467
17.016,0.23162
17.026,0.30956
17.036,0.38846
17.046,0.46784
17.056,0.54781
17.066,0.6278
17.076,0.70767
17.086,0.78724
17.096,0.86736
17.106,0.94736
17.116,1.0268
17.126,1.1059
17.136,1.1845
17.146,1.2625
17.156,1.3393
17.166,1.4156
17.176,1.4914
17.186,1.5659
17.196,1.6399
17.206,1.7124
17.216,1.7837
17.226,1.8536
17.236,1.9223
17.246,1.9895
17.256,2.0549
17.266,2.1179
17.276,2.1791
17.286,2.2384
17.296,2.2962
17.306,2.3522
17.316,2.4059
17.326,2.4576
17.336,2.5072
17.346,2.555
17.356,2.6002
17.366,2.6434
17.376,2.6845
17.386,2.7234
17.396,2.7603
17.406,2.7953
17.416,2.8279
17.426,2.8584
17.436,2.8867
17.446,2.9128
17.456,2.9369
17.466,2.9587
17.476,2.9784
17.486,2.9962
17.496,3.012
17.506,3.0258
17.516,3.0376
17.526,3.0475
17.536,3.0554
17.546,3.0615
17.556,3.0658
17.566,3.0683
17.576,3.069
17.586,3.068
17.596,3.0652
17.606,3.0608
17.616,3.0548
17.626,3.0472
17.636,3.038
17.646,3.0274
17.656,3.0153
17.666,3.0019
17.676,2.987
17.686,2.9709
17.696,2.9535
17.706,2.9349
17.716,2.915
17.726,2.8938
17.736,2.8715
17.746,2.8481
17.756,2.8236
17.766,2.7979
17.776,2.7713
17.786,2.744
17.796,2.7158
17.806,2.6865
17.816,2.6563
17.826,2.6255
17.836,2.5939
17.846,2.5616
17.856,2.5287
17.866,2.4951
17.876,2.461
17.886,2.4265
17.896,2.3915
17.906,2.3558
17.916,2.3197
17.926,2.2833
17.936,2.2465
17.946,2.2094
17.956,2.172
17.966,2.1344
17.976,2.0966
17.986,2.0587
17.996,2.0204
18.006,1.9822
18.016,1.9437
18.026,1.9054
18.036,1.8672
18.046,1.829
18.056,1.7913
18.066,1.7537
18.076,1.7156
18.086,1.6779
18.096,1.6406
18.106,1.6034
18.116,1.5664
18.127,1.5296
18.137,1.4931
18.147,1.4569
18.157,1.4209
18.167,1.3853
18.177,1.35
18.187,1.3152
18.197,1.2806
18.207,1.2465
18.217,1.2128
18.227,1.1795
18.237,1.1467
18.247,1.1146
18.257,1.0829
18.267,1.0518
18.277,1.021
18.287,0.99074
18.297,0.96101
18.307,0.93154
18.317,0.90242
18.327,0.87378
18.337,0.84532
18.347,0.81725
18.357,0.78981
18.367,0.76273
18.377,0.73627
18.387,0.70986
18.397,0.68368
18.407,0.65806
18.417,0.63276
18.427,0.60783
18.437,0.58335
18.447,0.55925
18.457,0.5355
18.467,0.51215
18.477,0.48913
18.487,0.46639
18.497,0.44382
18.507,0.42125
18.517,0.39904
18.527,0.37732
18.537,0.35611
18.547,0.33534
18.557,0.31518
18.567,0.29536
18.577,0.2756
18.587,0.25624
18.597,0.2372
18.607,0.21847
18.617,0.19999
18.627,0.18169
18.637,0.16371
18.647,0.14596
18.657,0.12828
18.667,0.11091
18.677,0.093832
18.687,0.077002
18.697,0.060408
18.707,0.043903
18.717,0.027666
18.727,0.011759
18.737,-0.0039484
18.747,-0.019484
18.757,-0.034867
18.767,-0.049908
18.777,-0.064729
18.787,-0.079279
18.797,-0.093614
18.807,-0.10771
18.817,-0.1215
18.827,-0.13512
18.837,-0.14844
18.847,-0.16153
18.857,-0.17439
18.867,-0.18703
18.877,-0.1993
18.887,-0.21128
18.897,-0.22299
18.907,-0.23448
18.917,-0.24568
18.927,-0.25662
18.937,-0.26735
18.947,-0.27775
18.957,-0.28787
18.967,-0.29777
18.977,-0.30742
18.987,-0.31674
18.997,-0.32571
19.007,-0.33441
19.017,-0.34288
19.027,-0.35114
19.037,-0.35913
19.047,-0.36686
19.057,-0.37441
19.067,-0.3817
19.077,-0.38875
19.087,-0.39556
19.097,-0.40215
19.107,-0.40855
19.117,-0.41471
19.127,-0.42068
19.137,-0.42647
19.147,-0.43209
19.157,-0.43756
19.167,-0.44286
19.177,-0.44802
19.187,-0.45298
19.197,-0.4578
19.207,-0.46249
19.217,-0.46703
19.227,-0.47145
19.237,-0.47578
19.247,-0.48
19.257,-0.48412
19.267,-0.48816
19.277,-0.49211
19.287,-0.49598
19.297,-0.49978
19.307,-0.50348
19.317,-0.50713
19.327,-0.51072
19.337,-0.51424
19.347,-0.51773
19.357,-0.52116
19.367,-0.52456
19.377,-0.52789
19.387,-0.53119
19.397,-0.53445
19.407,-0.53765
19.417,-0.54079
19.427,-0.5439
19.437,-0.54697
19.447,-0.55001
19.457,-0.553
19.467,-0.55592
19.477,-0.55879
19.487,-0.56163
19.497,-0.56445
19.507,-0.5672
19.517,-0.56989
19.527,-0.5725
19.537,-0.57507
19.547,-0.57759
19.557,-0.58004
19.567,-0.58243
19.577,-0.58476
19.587,-0.58701
19.597,-0.58916
19.607,-0.59123
19.617,-0.59321
19.627,-0.59511
19.637,-0.59691
19.647,-0.5986
19.657,-0.60019
19.667,-0.60168
19.677,-0.60307
19.687,-0.60434
19.697,-0.60549
19.707,-0.60652
19.717,-0.60742
19.727,-0.60818
19.737,-0.60882
19.747,-0.60932
19.757,-0.60968
19.767,-0.6099
19.777,-0.60998
19.787,-0.60991
19.797,-0.60968
19.807,-0.60932
19.817,-0.6088
19.827,-0.60812
19.837,-0.60728
19.847,-0.6063
19.857,-0.60516
19.867,-0.60387
19.877,-0.60241
19.887,-0.60079
19.897,-0.59901
19.907,-0.59707
19.917,-0.59497
19.927,-0.59273
19.937,-0.59033
19.947,-0.58778
19.957,-0.58508
19.967,-0.58225
19.977,-0.57926
19.987,-0.57611
19.997,-0.57283
20.007,-0.56944
20.017,-0.56592
20.027,-0.56226
20.037,-0.55847
20.047,-0.55456
20.057,-0.55058
20.067,-0.54652
20.077,-0.54234
20.087,-0.53806
20.097,-0.53369
20.107,-0.52923
20.117,-0.52466
20.127,-0.52004
20.137,-0.51539
20.147,-0.5107
20.157,-0.50592
20.167,-0.50111
20.177,-0.49628
20.187,-0.49143
20.197,-0.48656
20.207,-0.48169
20.217,-0.47685
20.227,-0.47202
20.237,-0.46718
20.247,-0.46234
20.257,-0.45758
20.267,-0.45285
20.277,-0.44818
20.287,-0.44357
20.297,-0.439
20.307,-0.43449
20.317,-0.43005
20.327,-0.42564
20.337,-0.42133
20.347,-0.41709
20.357,-0.41294
20.367,-0.40888
20.377,-0.40491
20.387,-0.40104
20.397,-0.39727
20.407,-0.39362
20.417,-0.39007
20.427,-0.38663
20.437,-0.3833
20.447,-0.38008
20.457,-0.37698
20.467,-0.37399
20.477,-0.37113
20.487,-0.36838
20.497,-0.36572
20.507,-0.36319
20.517,-0.36077
20.527,-0.35843
20.537,-0.3562
20.547,-0.35408
20.557,-0.35207
20.567,-0.35015
20.577,-0.34831
20.587,-0.34656
20.597,-0.34488
20.607,-0.34327
20.617,-0.34171
20.627,-0.3402
20.637,-0.33876
20.647,-0.33737
20.657,-0.33602
20.667,-0.33471
20.677,-0.33342
20.687,-0.33216
20.697,-0.33092
20.707,-0.32969
20.717,-0.32848
20.727,-0.32728
20.737,-0.32608
20.747,-0.32489
20.757,-0.32371
20.767,-0.32252
20.777,-0.32132
20.787,-0.32014
20.797,-0.31894
20.807,-0.31773
20.817,-0.3165
20.827,-0.31526
20.837,-0.31403
20.847,-0.31279
20.857,-0.31152
20.867,-0.31025
20.877,-0.30896
20.887,-0.30767
20.897,-0.30637
20.907,-0.30506
20.918,-0.30374
20.928,-0.30242
20.938,-0.3011
20.948,-0.29978
20.958,-0.29846
20.968,-0.29714
20.978,-0.29583
20.988,-0.29455
20.998,-0.2933
21.008,-0.29206
21.018,-0.29084
21.028,-0.28964
21.038,-0.28846
21.048,-0.28731
21.058,-0.28619
21.068,-0.28511
21.078,-0.28405
21.088,-0.28302
21.098,-0.28201
21.108,-0.28102
21.118,-0.28006
21.128,-0.27913
21.138,-0.27822
21.148,-0.27734
21.158,-0.27647
21.168,-0.27561
21.178,-0.27476
21.188,-0.27393
21.198,-0.27311
21.208,-0.27229
21.218,-0.27146
21.228,-0.27063
21.238,-0.26979
21.248,-0.26894
21.258,-0.26806
21.268,-0.26715
21.278,-0.2662
21.288,-0.26521
21.298,-0.26417
21.308,-0.26306
21.318,-0.26188
21.328,-0.26064
21.338,-0.25932
21.348,-0.25791
21.358,-0.2564
21.368,-0.25479
21.378,-0.25306
21.388,-0.25122
21.398,-0.24922
21.408,-0.2471
21.418,-0.24487
21.428,-0.24252
21.438,-0.24002
21.448,-0.23739
21.458,-0.23462
21.468,-0.23169
21.478,-0.22858
21.488,-0.22533
21.498,-0.22192
21.508,-0.21836
21.518,-0.21464
21.528,-0.21078
21.538,-0.2068
21.548,-0.20265
21.558,-0.19835
21.568,-0.1939
21.578,-0.18928
21.588,-0.18454
21.598,-0.17964
21.608,-0.17465
21.618,-0.16951
21.628,-0.16428
21.638,-0.15897
21.648,-0.1536
21.658,-0.14814
21.668,-0.14254
21.678,-0.13688
21.688,-0.1312
21.698,-0.12541
21.708,-0.11961
21.718,-0.11379
21.728,-0.10792
21.738,-0.10205
21.748,-0.096197
21.758,-0.090343
21.768,-0.08452
21.778,-0.078719
21.788,-0.072921
21.798,-0.067149
21.808,-0.061419
21.818,-0.055787
21.828,-0.050211
21.838,-0.04467
21.848,-0.039249
21.858,-0.033919
21.868,-0.028693
21.878,-0.023559
21.888,-0.01851
21.898,-0.013571
21.908,-0.0087683
21.918,-0.0040507
21.928,0.00051819
21.938,0.0049571
21.948,0.0092693
21.958,0.013475
21.968,0.017561
21.978,0.021453
21.988,0.025216
21.998,0.028851
22.008,0.032321
22.018,0.035663
22.028,0.038868
22.038,0.041928
22.048,0.044838
22.058,0.047592
22.068,0.050186
22.078,0.052652
22.088,0.054967
22.098,0.057125
22.108,0.059155
22.118,0.061043
22.128,0.062772
22.138,0.064353
22.148,0.065794
22.158,0.067104
22.168,0.068263
22.178,0.069279
22.188,0.070155
22.198,0.070889
22.208,0.071497
22.218,0.071966
22.228,0.072302
22.238,0.072511
22.248,0.072585
22.258,0.072534
22.268,0.072361
22.278,0.072062
22.288,0.071641
22.298,0.071097
22.308,0.070437
22.318,0.069662
22.328,0.068776
22.338,0.067792
22.348,0.066699
22.358,0.065495
22.368,0.06418
22.378,0.062775
22.388,0.061277
22.398,0.059696
22.408,0.058029
22.418,0.056267
22.428,0.05444
22.438,0.052523
22.448,0.050538
22.458,0.048477
22.468,0.046338
22.478,0.044147
22.488,0.041908
22.498,0.039617
22.508,0.037292
22.518,0.034922
22.528,0.032494
22.538,0.030045
22.548,0.02757
22.558,0.025055
22.568,0.02252
22.578,0.019938
22.588,0.017349
22.598,0.014762
22.608,0.012179
22.618,0.0095772
22.628,0.0069641
22.638,0.0043561
22.648,0.001766
22.658,-0.00081434
22.668,-0.0033891
22.678,-0.005964
22.688,-0.0085336
22.698,-0.011079
22.708,-0.013579
22.718,-0.016054
22.728,-0.018494
22.738,-0.020919
22.748,-0.023324
22.758,-0.025691
22.768,-0.028033
22.778,-0.030332
22.788,-0.032593
22.798,-0.034811
22.808,-0.037
22.818,-0.039137
22.828,-0.041217
22.838,-0.043238
22.848,-0.045225
22.858,-0.047176
22.868,-0.049081
22.878,-0.050934
22.888,-0.052723
22.898,-0.054464
22.908,-0.056167
22.918,-0.057818
22.928,-0.059408
22.938,-0.060947
22.948,-0.062448
22.958,-0.063904
22.968,-0.065293
22.978,-0.066637
22.988,-0.067933
22.998,-0.069181
23.008,-0.070389
23.018,-0.071543
23.028,-0.072654
23.038,-0.073712
23.048,-0.074722
23.058,-0.07569
23.068,-0.076616
23.078,-0.0775
23.088,-0.078346
23.098,-0.079155
23.108,-0.079923
23.118,-0.080657
23.128,-0.081362
23.138,-0.082032
23.148,-0.082673
23.158,-0.083298
23.168,-0.083901
23.178,-0.084475
23.188,-0.085033
23.198,-0.08558
23.208,-0.086106
23.218,-0.086627
23.228,-0.087149
23.238,-0.087665
23.248,-0.088166
23.258,-0.088658
23.268,-0.089161
23.278,-0.089674
23.288,-0.090188
23.298,-0.090702
23.308,-0.091222
23.318,-0.09175
23.328,-0.092293
23.338,-0.092842
23.348,-0.093399
23.358,-0.09397
23.368,-0.094549
23.378,-0.095142
23.388,-0.095752
23.398,-0.096379
23.408,-0.097025
23.418,-0.097692
23.428,-0.098381
23.438,-0.099074
23.448,-0.09978
23.458,-0.1005
23.468,-0.10124
23.478,-0.10198
23.488,-0.10273
23.498,-0.1035
23.508,-0.10427
23.518,-0.10504
23.528,-0.10581
23.538,-0.1066
23.548,-0.10739
23.558,-0.10819
23.568,-0.10899
23.578,-0.1098
23.588,-0.11061
23.598,-0.11142
23.608,-0.11222
23.618,-0.11302
23.628,-0.11383
23.638,-0.11462
23.648,-0.11541
23.658,-0.11619
23.668,-0.11695
23.678,-0.11771
23.688,-0.11846
23.698,-0.11921
23.709,-0.11995
23.719,-0.12068
23.729,-0.1214
23.739,-0.12211
23.749,-0.12281
23.759,-0.1235
23.769,-0.1242
23.779,-0.12488
23.789,-0.12557
23.799,-0.12623
23.809,-0.1269
23.819,-0.12756
23.829,-0.12822
23.839,-0.12887
23.849,-0.12952
23.859,-0.13016
23.869,-0.13081
23.879,-0.13145
23.889,-0.13208
23.899,-0.13272
23.909,-0.13335
23.919,-0.13398
23.929,-0.13462
23.939,-0.13526
23.949,-0.13591
23.959,-0.13656
23.969,-0.13722
23.979,-0.13789
23.989,-0.13855
23.999,-0.13923
24.009,-0.13991
24.019,-0.14059
24.029,-0.14126
24.039,-0.14194
24.049,-0.14262
24.059,-0.14331
24.069,-0.14399
24.079,-0.14467
24.089,-0.14535
24.099,-0.14603
24.109,-0.1467
24.119,-0.14738
24.129,-0.14804
24.139,-0.14869
24.149,-0.14932
24.159,-0.14994
24.169,-0.15055
24.179,-0.15114
24.189,-0.15172
24.199,-0.15229
24.209,-0.15283
24.219,-0.15334
24.229,-0.15382
24.239,-0.15428
24.249,-0.15471
24.259,-0.15511
24.269,-0.15547
24.279,-0.1558
24.289,-0.1561
24.299,-0.15635
24.309,-0.15655
24.319,-0.1567
24.329,-0.15682
24.339,-0.15689
24.349,-0.15691
24.359,-0.15688
24.369,-0.15679
24.379,-0.15665
24.389,-0.15645
24.399,-0.15618
24.409,-0.15585
24.419,-0.15546
24.429,-0.155
24.439,-0.15449
24.449,-0.1539
24.459,-0.15325
24.469,-0.15254
24.479,-0.15176
24.489,-0.15091
24.499,-0.14999
24.509,-0.149
24.519,-0.14795
24.529,-0.14685
24.539,-0.14568
24.549,-0.14444
24.559,-0.14315
24.569,-0.1418
24.579,-0.14039
24.589,-0.13892
24.599,-0.13739
24.609,-0.13582
24.619,-0.1342
24.629,-0.13253
24.639,-0.13081
24.649,-0.12906
24.659,-0.12727
24.669,-0.12545
24.679,-0.1236
24.689,-0.12173
24.699,-0.11981
24.709,-0.11787
24.719,-0.11593
24.729,-0.11397
24.739,-0.112
24.749,-0.11003
24.759,-0.10807
24.769,-0.1061
24.779,-0.10414
24.789,-0.10219
24.799,-0.10026
24.809,-0.098337
24.819,-0.096453
24.829,-0.094592
24.839,-0.092756
24.849,-0.090965
24.859,-0.08922
24.869,-0.087509
24.879,-0.085841
24.889,-0.084213
24.899,-0.082634
24.909,-0.081109
24.919,-0.079636
24.929,-0.078226
24.939,-0.076876
24.949,-0.075595
24.959,-0.074372
24.969,-0.073208
24.979,-0.072103
24.989,-0.071064
24.999,-0.070084
25.009,-0.069178
25.019,-0.068335
25.029,-0.067554
25.039,-0.066853
25.049,-0.066214
25.059,-0.065632
25.069,-0.065122
25.079,-0.064678
25.089,-0.064294
25.099,-0.063966
25.109,-0.063698
25.119,-0.063502
25.129,-0.063354
25.139,-0.063246
25.149,-0.063188
25.159,-0.063176
25.169,-0.06322
25.179,-0.063316
25.189,-0.063451
25.199,-0.063618
25.209,-0.063817
25.219,-0.064056
25.229,-0.064327
25.239,-0.064623
25.249,-0.064934
25.259,-0.065265
25.269,-0.065616
25.279,-0.065986
25.289,-0.066365
25.299,-0.06675
25.309,-0.067144
25.319,-0.06754
25.329,-0.06793
25.339,-0.068314
25.349,-0.068693
25.359,-0.069067
25.369,-0.069427
25.379,-0.069775
25.389,-0.07011
25.399,-0.070417
25.409,-0.070701
25.419,-0.070964
25.429,-0.071211
25.439,-0.071438
25.449,-0.071631
25.459,-0.071793
25.469,-0.071926
25.479,-0.072019
25.489,-0.072067
25.499,-0.072071
25.509,-0.07204
25.519,-0.071976
25.529,-0.071864
25.539,-0.071702
25.549,-0.071494
25.559,-0.071237
25.569,-0.070936
25.579,-0.070594
25.589,-0.070198
25.599,-0.069754
25.609,-0.069262
25.619,-0.068726
25.629,-0.068141
25.639,-0.067508
25.649,-0.066836
25.659,-0.066125
25.669,-0.065372
25.679,-0.064564
25.689,-0.063711
25.699,-0.062817
25.709,-0.061883
25.719,-0.060921
25.729,-0.059923
25.739,-0.058887
25.749,-0.057817
25.759,-0.05672
25.769,-0.055588
25.779,-0.054429
25.789,-0.053253
25.799,-0.052063
25.809,-0.05085
25.819,-0.049615
25.829,-0.048381
25.839,-0.047139
25.849,-0.045881
25.859,-0.044613
25.869,-0.04335
25.879,-0.042079
25.889,-0.040812
25.899,-0.039553
25.909,-0.038306
25.919,-0.037062
25.929,-0.035828
25.939,-0.034618
25.949,-0.033443
25.959,-0.03229
25.969,-0.031153
25.979,-0.030038
25.989,-0.028961
25.999,-0.027901
26.009,-0.026863
26.019,-0.025864
26.029,-0.024896
26.039,-0.023962
26.049,-0.023074
26.059,-0.022227
26.069,-0.021417
26.079,-0.020649
26.089,-0.019919
26.099,-0.019233
26.109,-0.018588
26.119,-0.017984
26.129,-0.017422
26.139,-0.016909
26.149,-0.016446
26.159,-0.01602
26.169,-0.015638
26.179,-0.015303
26.189,-0.015006
26.199,-0.014749
26.209,-0.01453
26.219,-0.01435
26.229,-0.014209
26.239,-0.0141
26.249,-0.014022
26.259,-0.013976
26.269,-0.013966
26.279,-0.013977
26.289,-0.014007
26.299,-0.014064
26.309,-0.014141
26.319,-0.014234
26.329,-0.014332
26.339,-0.014449
26.349,-0.014576
26.359,-0.014714
26.369,-0.014855
26.379,-0.015003
26.389,-0.015148
26.399,-0.015288
26.409,-0.015416
26.419,-0.015536
26.429,-0.015638
26.439,-0.015722
26.449,-0.015787
26.459,-0.015829
26.469,-0.015849
26.479,-0.015838
26.49,-0.015802
26.5,-0.015737
26.51,-0.015647
26.52,-0.015527
26.53,-0.015368
26.54,-0.015169
26.55,-0.014929
26.56,-0.014653
26.57,-0.014334
26.58,-0.013967
26.59,-0.013555
26.6,-0.013101
26.61,-0.012601
26.62,-0.012054
26.63,-0.011463
26.64,-0.010826
26.65,-0.010149
26.66,-0.0094236
26.67,-0.0086463
26.68,-0.0078205
26.69,-0.0069344
26.7,-0.0059999
26.71,-0.0050235
26.72,-0.0040135
26.73,-0.0029662
26.74,-0.0018781
26.75,-0.00074894
26.76,0.00041657
26.77,0.0016276
26.78,0.0028674
26.79,0.0041287
26.8,0.0054198
26.81,0.0067348
26.82,0.0080778
26.83,0.0094448
26.84,0.010824
26.85,0.012218
26.86,0.013618
26.87,0.015039
26.88,0.016475
26.89,0.017907
26.9,0.019335
26.91,0.020759
26.92,0.022186
26.93,0.023615
26.94,0.025025
26.95,0.026418
26.96,0.027804
26.97,0.029177
26.98,0.030529
26.99,0.031857
27,0.033165
27.01,0.034454
27.02,0.035723
27.03,0.036949
27.04,0.038138
27.05,0.039305
27.06,0.040441
27.07,0.041554
27.08,0.042615
27.09,0.043639
27.1,0.044626
27.11,0.045579
27.12,0.046493
27.13,0.047371
27.14,0.048199
27.15,0.048985
27.16,0.049737
27.17,0.050449
27.18,0.051106
27.19,0.051719
27.2,0.052294
27.21,0.052831
27.22,0.053325
27.23,0.053777
27.24,0.054187
27.25,0.054555
27.26,0.054879
27.27,0.055155
27.28,0.055388
27.29,0.055583
27.3,0.055737
27.31,0.055855
27.32,0.055937
27.33,0.055983
27.34,0.055992
27.35,0.055955
27.36,0.055889
27.37,0.055782
27.38,0.055638
27.39,0.055465
27.4,0.055251
27.41,0.054999
27.42,0.054716
27.43,0.054403
27.44,0.054057
27.45,0.053681
27.46,0.05328
27.47,0.052853
27.48,0.052392
27.49,0.051897
27.5,0.05138
27.51,0.050844
27.52,0.050285
